Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473279690,26979929.963517394,23650869.373125747,3329.061,4.02179e14,0.8977,-4.17778e6,2.07955e6,-5.21716e-9
1473279720,26961616.86359473,23645409.62290164,3316.207,3.99918e14,0.3305,-4.15367e6,2.07340e6,-5.20174e-9
1473279750,26943309.241611864,23640047.978939593,3303.261,4.01121e14,0.6322,-4.14743e6,2.06717e6,-5.18613e-9
1473279780,26925007.444435943,23634784.653801326,3290.223,3.96523e14,0.5213,-4.11101e6,2.06085e6,-5.17032e-9
1473279810,26906711.82022359,23629619.856407396,3277.092,3.89836e14,2.1989,-4.06380e6,2.05446e6,-5.15432e-9
1473279840,26888422.71841852,23624553.792015277,3263.869,3.91302e14,1.8311,-4.05855e6,2.04799e6,-5.13811e-9
1473279870,26870140.48974901,23619586.66219773,3250.554,3.91700e14,1.7312,-4.04762e6,2.04145e6,-5.12171e-9
1473279900,26851865.486225378,23614718.664821524,3237.147,3.89988e14,2.1606,-4.02575e6,2.03482e6,-5.10511e-9
1473279930,26833598.061159592,23609949.994012386,3223.648,3.97164e14,0.3603,-4.04901e6,2.02811e6,-5.08831e-9
1473279960,26815338.569093477,23605280.84017818,3210.058,4.04035e14,1.3635,-4.07032e6,2.02133e6,-5.07131e-9
1473279990,26797087.365865,23600711.389944587,3196.376,4.01568e14,0.7445,-4.04403e6,2.01446e6,-5.05412e-9
1473280020,26778844.808582958,23596241.826149356,3182.603,3.99704e14,0.2768,-4.02071e6,2.00752e6,-5.03672e-9
1473280050,26760611.25562397,23591872.32782279,3168.739,3.97138e14,0.3669,-3.99378e6,2.00049e6,-5.01913e-9
1473280080,26742387.06662938,23587603.07016841,3154.784,3.96898e14,0.4270,-3.97841e6,1.99339e6,-5.00133e-9
1473280110,26724172.602501962,23583434.22454411,3140.738,3.92965e14,1.4138,-3.94449e6,1.98621e6,-4.98334e-9
1473280140,26705968.225402586,23579365.958443675,3126.602,3.92429e14,1.5483,-3.92741e6,1.97895e6,-4.96515e-9
1473280170,26687774.298746612,23575398.435478587,3112.376,4.04584e14,1.5012,-3.97299e6,1.97161e6,-4.94676e-9
1473280200,26669591.187200226,23571531.815360364,3098.059,4.02280e14,0.9231,-3.94669e6,1.96419e6,-4.92817e-9
1473280230,26651419.256650843,23567766.253893305,3083.653,3.94402e14,1.0533,-3.89296e6,1.95669e6,-4.90938e-9
1473280260,26633258.874282822,23564101.90292626,3069.157,3.99009e14,0.1024,-3.90042e6,1.94911e6,-4.89039e-9
1473280290,26615110.40849333,23560538.910367694,3054.571,3.98462e14,0.0348,-3.88244e6,1.94145e6,-4.87121e-9
1473280320,26596974.22891377,23557077.420159344,3039.897,3.96788e14,0.4547,-3.85886e6,1.93371e6,-4.85183e-9
1473280350,26578850.706405208,23553717.57226058,3025.133,3.99847e14,0.3127,-3.85805e6,1.92590e6,-4.83224e-9
1473280380,26560740.213053595,23550459.502633173,3010.281,3.94731e14,0.9707,-3.81763e6,1.91800e6,-4.81246e-9
1473280410,26542643.12216484,23547303.34322649,2995.340,3.90725e14,1.9759,-3.78257e6,1.91003e6,-4.79248e-9
1473280440,26524559.808259778,23544249.22196305,2980.311,3.97815e14,0.1971,-3.80047e6,1.90198e6,-4.77231e-9
1473280470,26506490.64706891,23541297.262724593,2965.193,4.01162e14,0.6427,-3.80014e6,1.89384e6,-4.75193e-9
1473280500,26488436.015527148,23538447.585338432,2949.988,3.93525e14,1.2734,-3.74754e6,1.88563e6,-4.73136e-9
1473280530,26470396.291788,23535700.305556543,2934.696,3.89882e14,2.1874,-3.71392e6,1.87734e6,-4.71059e-9
1473280560,26452371.855157014,23533055.535067033,2919.316,3.90668e14,1.9901,-3.70106e6,1.86898e6,-4.68963e-9
1473280590,26434363.086147267,23530513.381457474,2903.850,3.94814e14,0.9499,-3.70370e6,1.86053e6,-4.66846e-9
1473280620,26416370.366453663,23528073.94821088,2888.296,4.05726e14,1.7877,-3.73746e6,1.85201e6,-4.64710e-9
1473280650,26398394.078947153,23525737.33469421,2872.657,4.09293e14,2.6825,-3.73661e6,1.84340e6,-4.62555e-9
1473280680,26380434.607668627,23523503.636147365,2856.931,4.00083e14,0.3719,-3.67662e6,1.83472e6,-4.60379e-9
1473280710,26362492.33782273,23521372.943672538,2841.119,3.90089e14,2.1354,-3.61329e6,1.82596e6,-4.58184e-9
1473280740,26344567.655771546,23519345.344224058,2825.222,3.90873e14,1.9387,-3.59939e6,1.81713e6,-4.55970e-9
1473280770,26326660.94902804,23517420.920598716,2809.240,3.94274e14,1.0854,-3.59718e6,1.80821e6,-4.53736e-9
1473280800,26308772.60624951,23515599.751426447,2793.173,3.91494e14,1.7828,-3.56675e6,1.79922e6,-4.51483e-9
1473280830,26290903.017223645,23513881.911166795,2777.021,3.91902e14,1.6806,-3.55061e6,1.79015e6,-4.49210e-9
1473280860,26273052.57288332,23512267.47008452,2760.785,3.90519e14,2.0275,-3.52630e6,1.78100e6,-4.46918e-9
1473280890,26255221.665277615,23510756.494257715,2744.465,3.94145e14,1.1177,-3.52417e6,1.77178e6,-4.44606e-9
1473280920,26237410.68757149,23509349.0455653,2728.062,3.97078e14,0.3821,-3.51865e6,1.76248e6,-4.42275e-9
1473280950,26219620.03403831,23508045.181680046,2711.575,3.94043e14,1.1434,-3.48659e6,1.75310e6,-4.39925e-9
1473280980,26201850.100052103,23506844.956062187,2695.005,3.96878e14,0.4321,-3.48020e6,1.74364e6,-4.37556e-9
1473281010,26184101.2820797,23505748.417953435,2678.353,4.01891e14,0.8255,-3.48301e6,1.73411e6,-4.35167e-9
1473281040,26166373.97767263,23504755.61237146,2661.618,4.07403e14,2.2085,-3.48758e6,1.72450e6,-4.32759e-9
1473281070,26148668.58545893,23503866.580104887,2644.802,4.06540e14,1.9920,-3.46430e6,1.71482e6,-4.30333e-9
1473281100,26130985.50513469,23503081.3577087,2627.904,4.00964e14,0.5929,-3.42073e6,1.70506e6,-4.27887e-9
1473281130,26113325.137452297,23502399.977493715,2610.925,3.90910e14,1.9294,-3.35824e6,1.69523e6,-4.25422e-9
1473281160,26095687.88422138,23501822.467542768,2593.865,3.91399e14,1.8067,-3.34069e6,1.68532e6,-4.22938e-9
1473281190,26078074.14829013,23501348.851687863,2576.725,3.98444e14,0.0391,-3.35054e6,1.67533e6,-4.20436e-9
1473281220,26060484.33353931,23500979.14951381,2559.505,4.03962e14,1.3452,-3.35349e6,1.66527e6,-4.17915e-9
1473281250,26042918.84487281,23500713.37635596,2542.205,4.04509e14,1.4823,-3.33536e6,1.65514e6,-4.15375e-9
1473281280,26025378.088208124,23500551.54329843,2524.827,4.00862e14,0.5674,-3.29975e6,1.64493e6,-4.12816e-9
1473281310,26007862.470466718,23500493.657172825,2507.369,4.02377e14,0.9475,-3.28535e6,1.63465e6,-4.10239e-9
1473281340,25990372.39956396,23500539.720557418,2489.833,4.01868e14,0.8197,-3.26247e6,1.62429e6,-4.07643e-9
1473281370,25972908.28439913,23500689.73177677,2472.219,3.98912e14,0.0783,-3.22957e6,1.61386e6,-4.05029e-9
1473281400,25955470.53484508,23500943.684901882,2454.527,3.97107e14,0.3748,-3.20130e6,1.60336e6,-4.02396e-9
1473281430,25938059.561744004,23501301.56976033,2436.758,4.01593e14,0.7508,-3.19813e6,1.59278e6,-3.99745e-9
1473281460,25920675.776877634,23501763.371908084,2418.912,4.06500e14,1.9818,-3.19624e6,1.58213e6,-3.97076e-9
1473281490,25903319.592975527,23502329.07266028,2400.991,3.95208e14,0.8512,-3.13006e6,1.57141e6,-3.94388e-9
1473281520,25885991.423697907,23502998.649083883,2382.993,3.86608e14,3.0087,-3.07489e6,1.56061e6,-3.91683e-9
1473281550,25868691.683624458,23503772.0740003,2364.920,3.93285e14,1.3336,-3.07947e6,1.54975e6,-3.88959e-9
1473281580,25851420.788242962,23504649.315988436,2346.771,3.96219e14,0.5975,-3.06908e6,1.53881e6,-3.86218e-9
1473281610,25834179.153937746,23505630.33938823,2328.549,3.97809e14,0.1986,-3.05324e6,1.52780e6,-3.83459e-9
1473281640,25816967.19797796,23506715.10430462,2310.252,3.95276e14,0.8340,-3.02147e6,1.51673e6,-3.80682e-9
1473281670,25799785.338505533,23507903.566612072,2291.882,3.96912e14,0.4235,-3.00546e6,1.50558e6,-3.77887e-9
1473281700,25782633.994523082,23509195.677959464,2273.438,3.93335e14,1.3209,-2.96966e6,1.49436e6,-3.75075e-9
1473281730,25765513.58587641,23510591.38576024,2254.922,3.89625e14,2.2518,-2.93343e6,1.48307e6,-3.72245e-9
1473281760,25748424.533257913,23512090.633245397,2236.334,4.02477e14,0.9725,-2.95845e6,1.47171e6,-3.69398e-9
1473281790,25731367.2581778,23513693.359422583,2217.674,4.03116e14,1.1329,-2.93784e6,1.46029e6,-3.66534e-9
1473281820,25714342.182956293,23515399.49909807,2198.943,3.96193e14,0.6040,-2.88956e6,1.44879e6,-3.63652e-9
1473281850,25697349.73071043,23517208.98288386,2180.141,3.93297e14,1.3304,-2.85606e6,1.43723e6,-3.60753e-9
1473281880,25680390.325340685,23519121.737205334,2161.269,3.88751e14,2.4709,-2.81670e6,1.42560e6,-3.57838e-9
1473281910,25663464.391517382,23521137.684309293,2142.327,3.96239e14,0.5925,-2.82017e6,1.41390e6,-3.54905e-9
1473281940,25646572.35466687,23523256.74227249,2123.316,4.04402e14,1.4554,-2.82545e6,1.40213e6,-3.51956e-9
1473281970,25629714.64095753,23525478.825010616,2104.236,3.95192e14,0.8550,-2.76948e6,1.39030e6,-3.48989e-9
1473282000,25612891.677285522,23527803.842287757,2085.088,3.88036e14,2.6503,-2.72104e6,1.37840e6,-3.46007e-9
1473282030,25596103.8912681,23530231.699746765,2065.872,3.95557e14,0.7636,-2.72323e6,1.36644e6,-3.43007e-9
1473282060,25579351.711205248,23532762.29885651,2046.589,3.96272e14,0.5842,-2.70170e6,1.35441e6,-3.39992e-9
1473282090,25562635.566088647,23535395.53698602,2027.240,3.94207e14,1.1022,-2.67064e6,1.34232e6,-3.36960e-9
1473282120,25545955.885578983,23538131.307395373,2007.825,3.85553e14,3.2732,-2.61757e6,1.33016e6,-3.33912e-9
