Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474464660,28803727.765875112,31917044.284521148,3113.317,3.98281e14,0.0802,2.69881e6,-1.35003e6,3.38651e-9
1474464690,28821014.90703354,31924564.676915307,3103.550,4.13182e14,3.6582,2.73836e6,-1.34467e6,3.37306e-9
1474464720,28838278.666480448,31932033.652961902,3093.755,3.98847e14,0.0620,2.67929e6,-1.33931e6,3.35962e-9
1474464750,28855518.82797254,31939451.16645375,3083.932,3.91713e14,1.7280,2.64470e6,-1.33396e6,3.34617e-9
1474464780,28872735.176386822,31946817.171582658,3074.082,4.04534e14,1.4886,2.67680e6,-1.32860e6,3.33273e-9
1474464810,28889927.497716997,31954131.622938193,3064.204,3.99137e14,0.1347,2.64809e6,-1.32324e6,3.31928e-9
1474464840,28907095.57906963,31961394.475506295,3054.299,3.93289e14,1.3324,2.61804e6,-1.31789e6,3.30584e-9
1474464870,28924239.208660364,31968605.684667952,3044.366,4.01443e14,0.7132,2.63424e6,-1.31253e6,3.29239e-9
1474464900,28941358.175810236,31975765.206197836,3034.407,4.09741e14,2.7949,2.65069e6,-1.30717e6,3.27894e-9
1474464930,28958452.270942725,31982872.996235516,3024.421,3.97258e14,0.3367,2.59906e6,-1.30181e6,3.26550e-9
1474464960,28975521.285577293,31989929.011368986,3014.408,3.90555e14,2.0185,2.56656e6,-1.29646e6,3.25205e-9
1474464990,28992565.012328085,31996933.20854827,3004.368,3.98786e14,0.0466,2.58261e6,-1.29110e6,3.23861e-9
1474465020,29009583.24489938,32003885.545111414,2994.302,3.92577e14,1.5113,2.55187e6,-1.28574e6,3.22516e-9
1474465050,29026575.77808173,32010785.978782933,2984.210,3.90023e14,2.1520,2.53303e6,-1.28039e6,3.21172e-9
1474465080,29043542.407748125,32017634.467672292,2974.092,3.90749e14,1.9697,2.52475e6,-1.27503e6,3.19827e-9
1474465110,29060482.930850234,32024430.970272414,2963.948,3.88463e14,2.5433,2.50686e6,-1.26967e6,3.18483e-9
1474465140,29077397.14541451,32031175.445458107,2953.778,4.02598e14,1.0029,2.54111e6,-1.26432e6,3.17139e-9
1474465170,29094284.85053834,32037867.852484535,2943.583,3.99090e14,0.1229,2.51927e6,-1.25896e6,3.15795e-9
1474465200,29111145.84638628,32044508.150985748,2933.362,3.95424e14,0.7969,2.49702e6,-1.25361e6,3.14451e-9
1474465230,29127979.9341902,32051096.30098794,2923.116,4.04777e14,1.5494,2.51564e6,-1.24826e6,3.13107e-9
1474465260,29144786.91623282,32057632.26286249,2912.845,3.97043e14,0.3906,2.48074e6,-1.24290e6,3.11763e-9
1474465290,29161566.595856734,32064115.997370094,2902.549,3.92240e14,1.5958,2.45514e6,-1.23755e6,3.10420e-9
1474465320,29178318.777456287,32070547.4656447,2892.229,3.97576e14,0.2569,2.46101e6,-1.23220e6,3.09077e-9
1474465350,29195043.26647379,32076926.629192233,2881.883,3.92752e14,1.4671,2.43547e6,-1.22684e6,3.07733e-9
1474465380,29211739.869395677,32083253.449889287,2871.514,3.92859e14,1.4405,2.42517e6,-1.22149e6,3.06390e-9
1474465410,29228408.39374866,32089527.88998194,2861.119,3.99678e14,0.2703,2.43535e6,-1.21614e6,3.05048e-9
1474465440,29245048.648095775,32095749.91208446,2850.701,3.94400e14,1.0538,2.40861e6,-1.21079e6,3.03705e-9
1474465470,29261660.44203262,32101919.479178198,2840.259,3.93177e14,1.3607,2.39426e6,-1.20544e6,3.02363e-9
1474465500,29278243.586183377,32108036.554610305,2829.793,3.96487e14,0.5302,2.39360e6,-1.20010e6,3.01020e-9
1474465530,29294797.892186884,32114101.10209946,2819.303,3.99541e14,0.2360,2.39209e6,-1.19475e6,2.99678e-9
1474465560,29311323.17272381,32120113.08571376,2808.790,4.01694e14,0.7760,2.38780e6,-1.18940e6,2.98337e-9
1474465590,29327819.24148151,32126072.46989061,2798.253,4.04769e14,1.5476,2.38620e6,-1.18406e6,2.96995e-9
1474465620,29344285.91316006,32131979.219428807,2787.693,4.04377e14,1.4491,2.37427e6,-1.17872e6,2.95654e-9
1474465650,29360723.003468383,32137833.29948757,2777.110,3.98071e14,0.1328,2.34495e6,-1.17337e6,2.94313e-9
1474465680,29377130.32912012,32143634.675585426,2766.504,3.97624e14,0.2451,2.33296e6,-1.16803e6,2.92973e-9
1474465710,29393507.70782975,32149383.313599218,2755.876,4.01743e14,0.7885,2.33430e6,-1.16269e6,2.91632e-9
1474465740,29409854.9583085,32155079.179763034,2745.224,4.06129e14,1.8886,2.33631e6,-1.15735e6,2.90292e-9
1474465770,29426171.90026038,32160722.24066713,2734.550,4.02255e14,0.9168,2.31434e6,-1.15201e6,2.88952e-9
1474465800,29442458.3543782,32166312.463256937,2723.854,3.99235e14,0.1592,2.29493e6,-1.14668e6,2.87613e-9
1474465830,29458714.14235258,32171849.814804155,2713.136,3.96532e14,0.5189,2.27651e6,-1.14134e6,2.86274e-9
1474465860,29474939.08682792,32177334.262991462,2702.395,3.95823e14,0.6968,2.26384e6,-1.13600e6,2.84935e-9
1474465890,29491133.01143863,32182765.775825463,2691.633,3.98614e14,0.0034,2.26113e6,-1.13067e6,2.83597e-9
1474465920,29507295.74079229,32188144.321663268,2680.849,3.94182e14,1.1084,2.23795e6,-1.12534e6,2.82258e-9
1474465950,29523427.10046576,32193469.869211186,2670.043,3.99674e14,0.2694,2.24278e6,-1.12001e6,2.80921e-9
1474465980,29539526.917001393,32198742.387523517,2659.215,3.96390e14,0.5547,2.22292e6,-1.11468e6,2.79583e-9
1474466010,29555595.017903183,32203961.846001323,2648.367,3.87491e14,2.7871,2.18753e6,-1.10935e6,2.78246e-9
1474466040,29571631.231632974,32209128.21439114,2637.497,3.92890e14,1.4327,2.19197e6,-1.10403e6,2.76909e-9
1474466070,29587635.387606643,32214241.462783854,2626.606,3.95655e14,0.7390,2.18902e6,-1.09870e6,2.75573e-9
1474466100,29603607.316190246,32219301.561613478,2615.694,4.03249e14,1.1663,2.19924e6,-1.09338e6,2.74237e-9
1474466130,29619546.848687246,32224308.481696077,2604.762,3.96439e14,0.5423,2.16994e6,-1.08806e6,2.72902e-9
1474466160,29635453.817362405,32229262.19410514,2593.808,3.92076e14,1.6368,2.14748e6,-1.08274e6,2.71566e-9
1474466190,29651328.055410244,32234162.67029438,2582.835,4.09045e14,2.6202,2.18278e6,-1.07742e6,2.70232e-9
1474466220,29667169.39696011,32239009.882056843,2571.840,4.00300e14,0.4265,2.14850e6,-1.07210e6,2.68897e-9
1474466250,29682977.67707228,32243803.801524203,2560.826,3.99049e14,0.1126,2.13449e6,-1.06678e6,2.67563e-9
1474466280,29698752.731734037,32248544.401166014,2549.792,4.01420e14,0.7075,2.13017e6,-1.06147e6,2.66230e-9
1474466310,29714494.39785589,32253231.65378907,2538.737,3.93744e14,1.2183,2.09917e6,-1.05616e6,2.64896e-9
1474466340,29730202.513267506,32257865.532536667,2527.663,3.95289e14,0.8308,2.09269e6,-1.05085e6,2.63564e-9
1474466370,29745876.916713957,32262446.01088792,2516.569,4.35607e14,9.2840,2.18784e6,-1.04554e6,2.62231e-9
1474466400,29761517.447851714,32266973.062657084,2505.456,4.36760e14,9.5735,2.17974e6,-1.04023e6,2.60900e-9
1474466430,29777123.947245624,32271446.661952455,2494.323,3.85479e14,3.2918,2.03551e6,-1.03493e6,2.59568e-9
1474466460,29792696.256362572,32275866.783300363,2483.171,3.93445e14,1.2934,2.04564e6,-1.02962e6,2.58237e-9
1474466490,29808234.217569906,32280233.401519433,2471.999,4.00212e14,0.4042,2.05249e6,-1.02432e6,2.56907e-9
1474466520,29823737.67413082,32284546.491759986,2460.809,3.90842e14,1.9463,2.01792e6,-1.01902e6,2.55577e-9
1474466550,29839206.47020055,32288806.029503077,2449.600,3.90649e14,1.9949,2.00693e6,-1.01372e6,2.54247e-9
1474466580,29854640.450822428,32293011.990559455,2438.372,4.00468e14,0.4685,2.02128e6,-1.00843e6,2.52918e-9
1474466610,29870039.46192413,32297164.351068616,2427.125,4.02538e14,0.9878,2.01587e6,-1.00313e6,2.51589e-9
1474466640,29885403.35031376,32301263.087497704,2415.860,3.93299e14,1.3300,1.98211e6,-9.97838e5,2.50261e-9
1474466670,29900731.963676117,32305308.176640578,2404.576,4.00534e14,0.4850,1.98961e6,-9.92547e5,2.48933e-9
1474466700,29916025.150568787,32309299.595616803,2393.274,3.94229e14,1.0968,1.96339e6,-9.87258e5,2.47606e-9
1474466730,29931282.76042385,32313237.32190096,2381.955,3.87619e14,2.7551,1.93659e6,-9.81971e5,2.46279e-9
1474466760,29946504.643527377,32317121.333228376,2370.617,3.94077e14,1.1347,1.94199e6,-9.76686e5,2.44953e-9
1474466790,29961690.651032478,32320951.60768782,2359.261,3.93112e14,1.3769,1.92913e6,-9.71402e5,2.43627e-9
1474466820,29976840.63495015,32324728.123690564,2347.887,3.91766e14,1.7146,1.91538e6,-9.66121e5,2.42302e-9
1474466850,29991954.448145527,32328450.859969705,2336.496,3.92300e14,1.5805,1.90620e6,-9.60842e5,2.40977e-9
1474466880,30007031.944334257,32332119.79557958,2325.088,3.98654e14,0.0133,1.91095e6,-9.55564e5,2.39653e-9
1474466910,30022072.97807879,32335734.90989514,2313.662,3.94632e14,0.9955,1.89081e6,-9.50289e5,2.38329e-9
1474466940,30037077.40478472,32339296.182611417,2302.219,3.91356e14,1.8176,1.87255e6,-9.45016e5,2.37005e-9
1474466970,30052045.080697063,32342803.593742955,2290.759,3.96997e14,0.4023,1.87540e6,-9.39744e5,2.35683e-9
1474467000,30066975.862896703,32346257.123623226,2279.281,3.96759e14,0.4620,1.86432e6,-9.34475e5,2.34360e-9
1474467030,30081869.60929077,32349656.752890624,2267.787,4.00502e14,0.4771,1.86253e6,-9.29208e5,2.33039e-9
1474467060,30096726.178627193,32353002.462529644,2256.276,3.95471e14,0.7852,1.84032e6,-9.23942e5,2.31717e-9
1474467090,30111545.430472836,32356294.233828496,2244.749,3.95187e14,0.8564,1.82918e6,-9.18679e5,2.30397e-9
1474467120,30126327.225215673,32359532.04839202,2233.205,3.91479e14,1.7865,1.81020e6,-9.13418e5,2.29076e-9
1474467150,30141071.42406113,32362715.888141107,2221.644,3.88893e14,2.4353,1.79389e6,-9.08159e5,2.27757e-9
1474467180,30155777.88902845,32365845.735312056,2210.068,3.92627e14,1.4985,1.79196e6,-9.02902e5,2.26437e-9
1474467210,30170446.48294699,32368921.57245598,2198.475,3.89871e14,2.1899,1.77532e6,-8.97647e5,2.25119e-9
1474467240,30185077.06945255,32371943.382438164,2186.866,3.97839e14,0.1910,1.78276e6,-8.92394e5,2.23801e-9
1474467270,30199669.51298376,32374911.1484375,2175.242,3.91049e14,1.8946,1.75716e6,-8.87143e5,2.22483e-9
1474467300,30214223.67877841,32377824.85394581,2163.601,3.84611e14,3.5097,1.73252e6,-8.81894e5,2.21166e-9
1474467330,30228739.432870585,32380684.48276386,2151.945,3.88001e14,2.6591,1.72967e6,-8.76648e5,2.19849e-9
1474467360,30243216.642084744,32383490.0190114,2140.273,3.83914e14,3.6844,1.71038e6,-8.71403e5,2.18533e-9
1474467390,30257655.174034446,32386241.447115842,2128.586,3.89005e14,2.4073,1.71115e6,-8.66161e5,2.17218e-9
1474467420,30272054.897117883,32388938.751815174,2116.884,3.94705e14,0.9772,1.71310e6,-8.60921e5,2.15903e-9
1474467450,30286415.680514455,32391581.918157306,2105.166,3.87744e14,2.7237,1.68774e6,-8.55683e5,2.14588e-9
1474467480,30300737.394181162,32394170.931499515,2093.434,3.95227e14,0.8463,1.69337e6,-8.50447e5,2.13275e-9
1474467510,30315019.908849064,32396705.77750795,2081.686,3.98761e14,0.0404,1.69043e6,-8.45213e5,2.11961e-9
1474467540,30329263.096019812,32399186.44215693,2069.923,3.99019e14,0.1051,1.68051e6,-8.39981e5,2.10648e-9
1474467570,30343466.827962093,32401612.91172861,2058.146,4.10456e14,2.9744,1.69399e6,-8.34752e5,2.09336e-9
1474467600,30357630.977708194,32403985.172812287,2046.354,4.04195e14,1.4036,1.67035e6,-8.29524e5,2.08025e-9
1474467630,30371755.419058383,32406303.21231939,2034.548,4.07500e14,2.2327,1.66666e6,-8.24299e5,2.06713e-9
1474467660,30385840.0265532,32408567.01743555,2022.727,4.04581e14,1.5005,1.65010e6,-8.19076e5,2.05403e-9
1474467690,30399884.675494455,32410776.575667776,2010.892,3.95438e14,0.7933,1.62092e6,-8.13855e5,2.04093e-9
1474477290,32411228.950306013,30402797.93992365,2008.431,4.13168e14,3.6547,-1.65439e6,8.12264e5,-2.03821e-9
1474477320,32409030.66462188,30388761.70475295,2020.269,3.99514e14,0.2291,-1.63701e6,8.17487e5,-2.05130e-9
1474477350,32406778.129317943,30374685.487376597,2032.093,3.81852e14,4.2017,-1.61101e6,8.22713e5,-2.06441e-9
1474477380,32404471.35681541,30360569.412355434,2043.902,3.92649e14,1.4930,-1.64368e6,8.27941e5,-2.07752e-9
1474477410,32402110.359841585,30346413.60500283,2055.697,3.96569e14,0.5096,-1.66225e6,8.33171e5,-2.09064e-9
1474477440,32399695.15143046,30332218.19138798,2067.477,3.93903e14,1.1785,-1.66708e6,8.38404e5,-2.10376e-9
1474477470,32397225.744923223,30317983.29833946,2079.242,3.90690e14,1.9845,-1.67068e6,8.43638e5,-2.11688e-9
1474477500,32394702.153968833,30303709.0534487,2090.993,3.83579e14,3.7686,-1.66590e6,8.48875e5,-2.13002e-9
1474477530,32392124.392511778,30289395.585074052,2102.729,4.10620e14,3.0154,-1.73413e6,8.54114e5,-2.14315e-9
1474477560,32389492.474832296,30275043.022342317,2114.449,4.04293e14,1.4282,-1.73113e6,8.59355e5,-2.15630e-9
1474477590,32386806.41550707,30260651.495154466,2126.155,3.91635e14,1.7474,-1.71423e6,8.64598e5,-2.16944e-9
1474477620,32384066.229422603,30246221.13418835,2137.845,3.98841e14,0.0603,-1.74035e6,8.69843e5,-2.18260e-9
1474477650,32381271.931775738,30231752.07090239,2149.520,3.83912e14,3.6850,-1.71807e6,8.75091e5,-2.19576e-9
1474477680,32378423.538074106,30217244.43753898,2161.179,3.86188e14,3.1139,-1.73340e6,8.80340e5,-2.20892e-9
1474477710,32375521.064136654,30202698.367128234,2172.823,4.03080e14,1.1237,-1.78127e6,8.85592e5,-2.22209e-9
1474477740,32372564.52609411,30188113.993491475,2184.451,3.94005e14,1.1530,-1.77155e6,8.90846e5,-2.23527e-9
1474477770,32369553.940389477,30173491.451244805,2196.062,3.89520e14,2.2781,-1.77192e6,8.96102e5,-2.24845e-9
1474477800,32366489.323778514,30158830.8758028,2207.658,3.92505e14,1.5291,-1.78906e6,9.01360e5,-2.26163e-9
1474477830,32363370.69333081,30144132.40337908,2219.238,3.89069e14,2.3912,-1.79168e6,9.06620e5,-2.27482e-9
1474477860,32360198.066428624,30129396.170999143,2230.802,4.06419e14,1.9616,-1.84178e6,9.11882e5,-2.28802e-9
1474477890,32356971.460769188,30114622.316494722,2242.349,4.07870e14,2.3256,-1.85575e6,9.17147e5,-2.30122e-9
1474477920,32353690.894364644,30099810.978510413,2253.880,3.94969e14,0.9111,-1.83654e6,9.22413e5,-2.31443e-9
1474477950,32350356.38554262,30084962.29650727,2265.394,4.01063e14,0.6178,-1.86121e6,9.27682e5,-2.32764e-9
1474477980,32346967.95294678,30070076.41076644,2276.892,3.99876e14,0.3201,-1.86900e6,9.32952e5,-2.34085e-9
1474478010,32343525.615537465,30055153.462392867,2288.372,3.95369e14,0.8107,-1.86895e6,9.38225e5,-2.35408e-9
1474478040,32340029.392592248,30040193.593318827,2299.836,4.04561e14,1.4953,-1.90122e6,9.43500e5,-2.36730e-9
1474478070,32336479.303706616,30025196.946307678,2311.282,4.05414e14,1.7093,-1.91388e6,9.48776e5,-2.38053e-9
1474478100,32332875.36879452,30010163.66495748,2322.712,3.99680e14,0.2709,-1.91080e6,9.54055e5,-2.39377e-9
1474478130,32329217.60810178,29995093.893707752,2334.124,3.94016e14,1.1500,-1.90774e6,9.59336e5,-2.40701e-9
1474478160,32325506.042167816,29979987.777833693,2345.518,3.90556e14,2.0183,-1.90986e6,9.64619e5,-2.42026e-9
1474478190,32321740.691865265,29964845.463459413,2356.895,3.94069e14,1.1368,-1.92888e6,9.69903e5,-2.43351e-9
1474478220,32317921.578388203,29949667.097558565,2368.254,4.10696e14,3.0345,-1.98007e6,9.75190e5,-2.44677e-9
1474478250,32314048.723252956,29934452.827958077,2379.596,4.07926e14,2.3395,-1.98399e6,9.80479e5,-2.46003e-9
1474478280,32310122.14829898,29919202.803341895,2390.919,3.92073e14,1.6376,-1.95548e6,9.85769e5,-2.47330e-9
1474478310,32306141.875689637,29903917.173254784,2402.225,4.01317e14,0.6816,-1.98896e6,9.91062e5,-2.48657e-9
1474478340,32302107.92791306,29888596.088106062,2413.512,3.94602e14,1.0030,-1.98280e6,9.96357e5,-2.49984e-9
1474478370,32298020.32778306,29873239.699173357,2424.781,3.92155e14,1.6171,-1.98719e6,1.00165e6,-2.51313e-9
1474478400,32293879.098439906,29857848.158606414,2436.031,4.03263e14,1.1698,-2.02576e6,1.00695e6,-2.52641e-9
1474478430,32289684.263332415,29842421.619429715,2447.263,4.04871e14,1.5732,-2.04050e6,1.01225e6,-2.53970e-9
1474478460,32285435.846276794,29826960.235549916,2458.476,4.06462e14,1.9722,-2.05525e6,1.01755e6,-2.55300e-9
1474478490,32281133.871399365,29811464.161755964,2469.670,3.94366e14,1.0623,-2.03492e6,1.02286e6,-2.56630e-9
1474478520,32276778.363156132,29795933.55372403,2480.845,3.93249e14,1.3426,-2.04259e6,1.02816e6,-2.57960e-9
1474478550,32272369.34633347,29780368.568021383,2492.001,3.98145e14,0.1143,-2.06582e6,1.03347e6,-2.59291e-9
1474478580,32267906.846048877,29764769.36211018,2503.137,3.86541e14,3.0254,-2.04619e6,1.03878e6,-2.60622e-9
1474478610,32263390.88775169,29749136.09435129,2514.255,3.97615e14,0.2473,-2.08566e6,1.04409e6,-2.61954e-9
1474478640,32258821.497223873,29733468.92400811,2525.353,4.05629e14,1.7634,-2.11737e6,1.04940e6,-2.63286e-9
1474478670,32254198.70058072,29717768.011250403,2536.431,3.93484e14,1.2837,-2.09595e6,1.05472e6,-2.64619e-9
1474478700,32249522.524271663,29702033.51715812,2547.489,3.89773e14,2.2145,-2.09664e6,1.06003e6,-2.65952e-9
1474478730,32244792.995096013,29686265.603721198,2558.527,4.01406e14,0.7039,-2.13825e6,1.06535e6,-2.67285e-9
1474478760,32240010.140157565,29670464.433855824,2569.546,4.06131e14,1.8892,-2.16162e6,1.07067e6,-2.68619e-9
1474478790,32235173.98691181,29654630.171395957,2580.544,3.88231e14,2.6015,-2.12403e6,1.07599e6,-2.69953e-9
1474478820,32230284.56315181,29638762.981101114,2591.522,3.79534e14,4.7833,-2.11095e6,1.08132e6,-2.71288e-9
1474478850,32225341.897009254,29622863.028660197,2602.479,3.88917e14,2.4294,-2.14692e6,1.08664e6,-2.72623e-9
1474478880,32220346.01695534,29606930.480695326,2613.416,3.98067e14,0.1339,-2.18250e6,1.09197e6,-2.73959e-9
1474478910,32215296.95180191,29590965.504765708,2624.331,4.00685e14,0.5230,-2.20036e6,1.09729e6,-2.75294e-9
1474478940,32210194.73070241,29574968.269371483,2635.226,4.01350e14,0.6899,-2.21288e6,1.10262e6,-2.76631e-9
1474478970,32205039.38315292,29558938.943957545,2646.100,4.18829e14,5.0749,-2.27216e6,1.10795e6,-2.77967e-9
1474479000,32199830.938993264,29542877.698917475,2656.953,4.19396e14,5.2171,-2.28468e6,1.11329e6,-2.79304e-9
1474479030,32194569.428403232,29526784.70560968,2667.785,4.00635e14,0.5104,-2.24297e6,1.11862e6,-2.80642e-9
1474479060,32189254.881918553,29510660.136323422,2678.595,4.02520e14,0.9833,-2.25898e6,1.12395e6,-2.81979e-9
1474479090,32183887.330417052,29494504.164320596,2689.383,4.03806e14,1.3060,-2.27334e6,1.12929e6,-2.83317e-9
1474479120,32178466.80512452,29478316.963827394,2700.150,3.97040e14,0.3915,-2.26482e6,1.13463e6,-2.84656e-9
1474479150,32172993.337615814,29462098.710038397,2710.895,3.94667e14,0.9868,-2.26869e6,1.13997e6,-2.85994e-9
1474479180,32167466.95981596,29445849.579120513,2721.617,3.89987e14,2.1609,-2.26587e6,1.14531e6,-2.87333e-9
1474479210,32161887.704001263,29429569.748216998,2732.318,3.96050e14,0.6398,-2.29394e6,1.15065e6,-2.88673e-9
1474479240,32156255.602800336,29413259.395451497,2742.996,3.97925e14,0.1694,-2.31002e6,1.15599e6,-2.90012e-9
1474479270,32150570.689195327,29396918.69993192,2753.652,3.96657e14,0.4876,-2.31700e6,1.16134e6,-2.91352e-9
1474479300,32144832.996522896,29380547.841754556,2764.285,3.97074e14,0.3829,-2.32889e6,1.16668e6,-2.92693e-9
1474479330,32139042.55847178,29364147.00198987,2774.896,3.95195e14,0.8544,-2.33403e6,1.17203e6,-2.94033e-9
1474479360,32133199.40909515,29347716.362742253,2785.483,4.01735e14,0.7865,-2.36400e6,1.17737e6,-2.95374e-9
1474479390,32127303.58280055,29331256.107098185,2796.047,3.88079e14,2.6395,-2.33421e6,1.18272e6,-2.96715e-9
1474479420,32121355.11435457,29314766.419148106,2806.589,3.90608e14,2.0051,-2.35231e6,1.18807e6,-2.98056e-9
1474479450,32115354.03888403,29298247.48399018,2817.107,4.07343e14,2.1933,-2.41300e6,1.19342e6,-2.99398e-9
1474479480,32109300.3918771,29281699.487734135,2827.601,3.95672e14,0.7346,-2.38872e6,1.19878e6,-3.00740e-9
1474479510,32103194.209184423,29265122.61750506,2838.072,3.93344e14,1.3188,-2.39235e6,1.20413e6,-3.02082e-9
1474479540,32097035.52702032,29248517.0614472,2848.518,3.98993e14,0.0985,-2.42012e6,1.20948e6,-3.03424e-9
1474479570,32090824.38196389,29231883.008727726,2858.941,3.90826e14,1.9504,-2.40594e6,1.21484e6,-3.04767e-9
1474479600,32084560.81096023,29215220.649540544,2869.340,3.99790e14,0.2984,-2.44399e6,1.22019e6,-3.06109e-9
1474479630,32078244.851327732,29198530.175125837,2879.715,3.98735e14,0.0339,-2.45147e6,1.22555e6,-3.07452e-9
1474479660,32071876.54074052,29181811.777725328,2890.065,3.99355e14,0.1892,-2.46409e6,1.23090e6,-3.08795e-9
1474479690,32065455.917248446,29165065.650634706,2900.390,4.02426e14,0.9598,-2.48434e6,1.23626e6,-3.10139e-9
1474479720,32058983.019272223,29148291.98819182,2910.691,4.02216e14,0.9070,-2.49445e6,1.24162e6,-3.11482e-9
1474479750,32052457.885604832,29131490.985780627,2920.967,4.00073e14,0.3694,-2.49851e6,1.24698e6,-3.12826e-9
1474479780,32045880.55541276,29114662.839835074,2931.218,3.95564e14,0.7617,-2.49508e6,1.25234e6,-3.14170e-9
1474479810,32039251.068237428,29097807.74784307,2941.443,3.93003e14,1.4044,-2.49767e6,1.25770e6,-3.15513e-9
1474479840,32032569.463996403,29080925.90835047,2951.644,3.92321e14,1.5755,-2.50615e6,1.26306e6,-3.16857e-9
1474479870,32025835.78298488,29064017.52096488,2961.818,3.99539e14,0.2354,-2.53976e6,1.26842e6,-3.18202e-9
1474479900,32019050.065876964,29047082.7863597,2971.967,4.00012e14,0.3540,-2.55200e6,1.27378e6,-3.19546e-9
1474479930,32012212.35372308,29030121.906272046,2982.090,3.97147e14,0.3645,-2.55355e6,1.27914e6,-3.20890e-9
1474479960,32005322.687963746,29013135.08352504,2992.188,3.99723e14,0.2815,-2.57255e6,1.28450e6,-3.22234e-9
