Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465565970,26781136.816847976,30759083.937354013,3977.947,3.94923e14,0.9225,3.83166e6,-1.92458e6,4.82899e-9
1465566000,26799354.80626456,30771944.294475414,3972.589,4.09423e14,2.7152,3.89215e6,-1.91988e6,4.81720e-9
1465566030,26817581.435491633,30784761.44504521,3967.180,4.10093e14,2.8831,3.88581e6,-1.91517e6,4.80537e-9
1465566060,26835816.347813074,30797535.285439413,3961.719,4.08075e14,2.3768,3.86655e6,-1.91044e6,4.79350e-9
1465566090,26854059.187739637,30810265.71269433,3956.207,3.98230e14,0.0929,3.80988e6,-1.90570e6,4.78160e-9
1465566120,26872309.60105427,30822952.624495775,3950.643,4.12273e14,3.4302,3.86736e6,-1.90095e6,4.76967e-9
1465566150,26890567.234814968,30835595.919176143,3945.029,3.99796e14,0.3000,3.79830e6,-1.89619e6,4.75771e-9
1465566180,26908831.737357393,30848195.49571143,3939.364,3.94459e14,1.0390,3.76340e6,-1.89141e6,4.74571e-9
1465566210,26927102.75829739,30860751.25371846,3933.648,3.98603e14,0.0007,3.77348e6,-1.88662e6,4.73369e-9
1465566240,26945379.948533323,30873263.09345179,3927.883,3.77773e14,5.2251,3.66552e6,-1.88182e6,4.72163e-9
1465566270,26963662.960248377,30885730.915800996,3922.068,3.97634e14,0.2425,3.74967e6,-1.87700e6,4.70954e-9
1465566300,26981951.446912684,30898154.622287612,3916.203,4.10597e14,3.0098,3.80092e6,-1.87217e6,4.69742e-9
1465566330,27000245.063314795,30910534.11504879,3910.289,3.91979e14,1.6611,3.70386e6,-1.86733e6,4.68527e-9
1465566360,27018543.465472784,30922869.296876214,3904.326,3.87350e14,2.8225,3.67261e6,-1.86248e6,4.67309e-9
1465566390,27036846.310727242,30935160.071171325,3898.314,3.98135e14,0.1168,3.71328e6,-1.85762e6,4.66089e-9
1465566420,27055153.257713713,30947406.341955863,3892.253,4.02667e14,1.0203,3.72461e6,-1.85275e6,4.64865e-9
1465566450,27073463.96636451,30959608.013868976,3886.144,3.97102e14,0.3759,3.68898e6,-1.84786e6,4.63639e-9
1465566480,27091778.09791051,30971764.992164183,3879.987,3.95971e14,0.6597,3.67398e6,-1.84297e6,4.62410e-9
1465566510,27110095.314882763,30983877.18270657,3873.782,3.96126e14,0.6207,3.66491e6,-1.83806e6,4.61178e-9
1465566540,27128415.281114064,30995944.49196973,3867.529,3.86503e14,3.0351,3.61084e6,-1.83315e6,4.59943e-9
1465566570,27146737.661740348,31007966.82703296,3861.229,3.85941e14,3.1760,3.59855e6,-1.82822e6,4.58706e-9
1465566600,27165062.1232021,31019944.095578324,3854.882,4.00848e14,0.5639,3.65703e6,-1.82328e6,4.57467e-9
1465566630,27183388.33322653,31031876.205901895,3848.488,4.02309e14,0.9304,3.65377e6,-1.81833e6,4.56224e-9
1465566660,27201715.960887376,31043763.066867433,3842.047,3.98125e14,0.1193,3.62476e6,-1.81338e6,4.54980e-9
1465566690,27220044.67654707,31055604.58794712,3835.560,4.02518e14,0.9828,3.63476e6,-1.80841e6,4.53733e-9
1465566720,27238374.151876587,31067400.679204803,3829.027,4.21488e14,5.7420,3.71059e6,-1.80343e6,4.52483e-9
1465566750,27256704.059856083,31079151.25129325,3822.447,4.18521e14,4.9977,3.68694e6,-1.79844e6,4.51231e-9
1465566780,27275034.074775495,31090856.215451546,3815.822,3.92335e14,1.5718,3.55887e6,-1.79345e6,4.49977e-9
1465566810,27293363.87223501,31102515.483502425,3809.152,3.87110e14,2.8826,3.52549e6,-1.78844e6,4.48720e-9
1465566840,27311693.12914544,31114128.96784964,3802.436,4.04191e14,1.4027,3.59203e6,-1.78343e6,4.47461e-9
1465566870,27330021.523728486,31125696.581475373,3795.675,4.04769e14,1.5474,3.58449e6,-1.77841e6,4.46200e-9
1465566900,27348348.735517003,31137218.237937607,3788.870,3.81261e14,4.3502,3.46975e6,-1.77337e6,4.44937e-9
1465566930,27366674.445368193,31148693.851356667,3782.019,3.98589e14,0.0030,3.53676e6,-1.76833e6,4.43672e-9
1465566960,27384998.33542309,31160123.336446222,3775.125,4.12336e14,3.4459,3.58748e6,-1.76329e6,4.42404e-9
1465566990,27403320.08914717,31171506.608477104,3768.187,3.84997e14,3.4129,3.45658e6,-1.75823e6,4.41135e-9
1465567020,27421639.391317125,31182843.583285518,3761.204,3.88595e14,2.5102,3.46245e6,-1.75316e6,4.39863e-9
1465567050,27439955.9280208,31194134.177270446,3754.178,4.05189e14,1.6528,3.52521e6,-1.74809e6,4.38590e-9
1465567080,27458269.38665696,31205378.307391003,3747.109,3.98854e14,0.0636,3.48726e6,-1.74301e6,4.37314e-9
1465567110,27476579.455934994,31216575.89116385,3739.996,3.95018e14,0.8988,3.46035e6,-1.73792e6,4.36037e-9
1465567140,27494885.82587464,31227726.846660603,3732.841,4.12149e14,3.3990,3.52467e6,-1.73283e6,4.34758e-9
1465567170,27513188.18780546,31238831.092505213,3725.643,4.10375e14,2.9540,3.50660e6,-1.72772e6,4.33476e-9
1465567200,27531486.234366383,31249888.547871437,3718.402,3.97622e14,0.2456,3.44111e6,-1.72261e6,4.32194e-9
1465567230,27549779.659496114,31260899.132492103,3711.119,3.96073e14,0.6342,3.42421e6,-1.71749e6,4.30909e-9
1465567260,27568068.158460144,31271862.76662012,3703.795,3.94047e14,1.1425,3.40528e6,-1.71237e6,4.29622e-9
1465567290,27586351.427822355,31282779.371062383,3696.428,3.97709e14,0.2237,3.41076e6,-1.70724e6,4.28334e-9
1465567320,27604629.165452983,31293648.867165618,3689.020,4.06735e14,2.0409,3.43904e6,-1.70210e6,4.27044e-9
1465567350,27622901.070527688,31304471.17681394,3681.570,4.01698e14,0.7771,3.40720e6,-1.69696e6,4.25753e-9
1465567380,27641166.84352651,31315246.222426407,3674.079,4.03911e14,1.3322,3.40624e6,-1.69180e6,4.24460e-9
1465567410,27659426.18623279,31325973.926954698,3666.548,4.15470e14,4.2323,3.44477e6,-1.68665e6,4.23165e-9
1465567440,27677678.801731903,31336654.213880725,3658.975,4.20870e14,5.5869,3.45700e6,-1.68148e6,4.21869e-9
1465567470,27695924.394410037,31347287.007214196,3651.363,4.20449e14,5.4812,3.44460e6,-1.67631e6,4.20571e-9
1465567500,27714162.66995286,31357872.231490314,3643.710,3.91853e14,1.6928,3.31407e6,-1.67114e6,4.19272e-9
1465567530,27732393.3353465,31368409.81174234,3636.016,3.82586e14,4.0176,3.26505e6,-1.66596e6,4.17971e-9
1465567560,27750616.098868772,31378899.67357644,3628.284,4.00652e14,0.5147,3.33016e6,-1.66077e6,4.16669e-9
1465567590,27768830.670094952,31389341.743092064,3620.511,4.03389e14,1.2014,3.33111e6,-1.65558e6,4.15365e-9
1465567620,27787036.759893887,31399735.946904417,3612.699,3.88497e14,2.5348,3.25899e6,-1.65038e6,4.14060e-9
1465567650,27805234.08042636,31410082.21214197,3604.848,3.83573e14,3.7699,3.22839e6,-1.64517e6,4.12754e-9
1465567680,27823422.345143404,31420380.466443993,3596.958,4.02228e14,0.9101,3.29492e6,-1.63997e6,4.11447e-9
1465567710,27841601.268784583,31430630.63795815,3589.029,4.03851e14,1.3173,3.29110e6,-1.63475e6,4.10138e-9
1465567740,27859770.567376245,31440832.655338023,3581.062,3.92364e14,1.5645,3.23363e6,-1.62953e6,4.08828e-9
1465567770,27877929.958229646,31450986.447740767,3573.056,4.08382e14,2.4540,3.28853e6,-1.62431e6,4.07516e-9
1465567800,27896079.15993908,31461091.944824755,3565.013,4.19994e14,5.3671,3.32511e6,-1.61908e6,4.06204e-9
1465567830,27914217.89238771,31471149.076794695,3556.931,4.07475e14,2.2263,3.26367e6,-1.61385e6,4.04890e-9
1465567860,27932345.876721743,31481157.774253216,3548.812,4.07356e14,2.1966,3.25260e6,-1.60861e6,4.03576e-9
1465567890,27950462.835372265,31491117.96834503,3540.655,4.16625e14,4.5219,3.27928e6,-1.60337e6,4.02260e-9
1465567920,27968568.4920455,31501029.590707794,3532.461,4.13610e14,3.7656,3.25646e6,-1.59812e6,4.00943e-9
1465567950,27986662.57172076,31510892.5734702,3524.230,4.15055e14,4.1281,3.25153e6,-1.59287e6,3.99625e-9
1465567980,28004744.800648246,31520706.849250153,3515.962,4.11591e14,3.2590,3.22701e6,-1.58762e6,3.98306e-9
1465568010,28022814.906347003,31530472.35115303,3507.657,4.04504e14,1.4810,3.18818e6,-1.58236e6,3.96986e-9
1465568040,28040872.617602576,31540189.01276983,3499.316,4.16552e14,4.5037,3.22525e6,-1.57710e6,3.95665e-9
1465568070,28058917.664464783,31549856.76817541,3490.939,4.12306e14,3.4385,3.19773e6,-1.57183e6,3.94343e-9
1465568100,28076949.778245334,31559475.551926598,3482.526,3.97893e14,0.1774,3.13036e6,-1.56656e6,3.93020e-9
1465568130,28094968.69149916,31569045.29899725,3474.077,4.16649e14,4.5281,3.19329e6,-1.56128e6,3.91696e-9
1465568160,28112974.138072263,31578565.944971196,3465.592,4.19026e14,5.1242,3.19176e6,-1.55601e6,3.90372e-9
1465568190,28130965.853048813,31588037.4258451,3457.072,3.91817e14,1.7017,3.07508e6,-1.55073e6,3.89046e-9
1465568220,28148943.572764732,31597459.67808929,3448.516,3.84779e14,3.4675,3.03731e6,-1.54544e6,3.87720e-9
1465568250,28166907.034805052,31606832.63864537,3439.926,3.97867e14,0.1840,3.07748e6,-1.54016e6,3.86393e-9
1465568280,28184855.978001025,31616156.24492387,3431.300,3.93851e14,1.1915,3.05145e6,-1.53487e6,3.85065e-9
1465568310,28202790.142427497,31625430.43480195,3422.640,3.85455e14,3.2979,3.00870e6,-1.52957e6,3.83736e-9
1465568340,28220709.269399863,31634655.14662094,3413.946,3.99355e14,0.1893,3.05144e6,-1.52428e6,3.82407e-9
1465568370,28238613.101471286,31643830.319184035,3405.217,4.16403e14,4.4661,3.10579e6,-1.51898e6,3.81077e-9
1465568400,28256501.38242976,31652955.89175404,3396.455,4.11311e14,3.1887,3.07561e6,-1.51368e6,3.79746e-9
1465568430,28274373.85731192,31662031.804113816,3387.658,3.95218e14,0.8485,3.00393e6,-1.50837e6,3.78415e-9
1465568460,28292230.272348292,31671057.99637051,3378.828,3.92316e14,1.5767,2.98242e6,-1.50306e6,3.77082e-9
1465568490,28310070.37501226,31680034.409147326,3369.964,3.93782e14,1.2089,2.97739e6,-1.49775e6,3.75750e-9
1465568520,28327893.914000303,31688960.983519126,3361.067,3.91842e14,1.6956,2.95956e6,-1.49244e6,3.74416e-9
1465568550,28345700.63922906,31697837.66101074,3352.137,4.07016e14,2.1113,3.00563e6,-1.48713e6,3.73083e-9
1465568580,28363490.301832385,31706664.383595232,3343.174,4.01705e14,0.7788,2.97514e6,-1.48181e6,3.71748e-9
1465568610,28381262.65415832,31715441.0936925,3334.178,3.82962e14,3.9234,2.89503e6,-1.47649e6,3.70413e-9
1465568640,28399017.44976616,31724167.734167505,3325.150,3.99802e14,0.3015,2.94675e6,-1.47117e6,3.69078e-9
1465568670,28416754.44342329,31732844.248328827,3316.090,4.16297e14,4.4398,2.99675e6,-1.46585e6,3.67742e-9
1465568700,28434473.391102176,31741470.579927,3306.997,4.12594e14,3.5107,2.97229e6,-1.46052e6,3.66405e-9
1465568730,28452174.049968235,31750046.673102807,3297.873,3.94388e14,1.0569,2.89498e6,-1.45520e6,3.65068e-9
1465568760,28469856.17840468,31758572.472540498,3288.716,3.94604e14,1.0025,2.88517e6,-1.44987e6,3.63731e-9
1465568790,28487519.535981108,31767047.92331105,3279.528,4.10066e14,2.8765,2.93059e6,-1.44454e6,3.62393e-9
1465568820,28505163.883459423,31775472.97092042,3270.309,4.14852e14,4.0773,2.93705e6,-1.43921e6,3.61055e-9
1465568850,28522788.982790545,31783847.56130757,3261.059,4.19270e14,5.1856,2.94206e6,-1.43388e6,3.59716e-9
1465568880,28540394.597111106,31792171.64084245,3251.777,4.10910e14,3.0881,2.90115e6,-1.42854e6,3.58377e-9
1465568910,28557980.490740072,31800445.156324156,3242.465,4.13349e14,3.7001,2.89902e6,-1.42320e6,3.57038e-9
1465568940,28575546.42917542,31808668.05497883,3233.122,4.23661e14,6.2871,2.92482e6,-1.41787e6,3.55698e-9
1465568970,28593092.179090716,31816840.284457747,3223.748,4.18198e14,4.9166,2.89445e6,-1.41253e6,3.54359e-9
1465569000,28610617.50833169,31824961.792835396,3214.344,4.11341e14,3.1962,2.85930e6,-1.40719e6,3.53018e-9
1465569030,28628122.18591277,31833032.52863917,3204.910,4.03716e14,1.2834,2.82163e6,-1.40185e6,3.51678e-9
1465569060,28645605.98201355,31841052.440749925,3195.446,3.97730e14,0.2183,2.78990e6,-1.39651e6,3.50337e-9
1465569090,28663068.667975582,31849021.478497844,3185.953,3.79714e14,4.7381,2.71635e6,-1.39116e6,3.48996e-9
1465569120,28680510.016298767,31856939.591629192,3176.430,3.76696e14,5.4953,2.69542e6,-1.38582e6,3.47655e-9
1465569150,28697929.800637722,31864806.73030475,3166.877,3.93201e14,1.3545,2.74218e6,-1.38047e6,3.46313e-9
1465569180,28715327.795798298,31872622.845098242,3157.295,4.18202e14,4.9176,2.81781e6,-1.37513e6,3.44972e-9
1465569210,28732703.77773399,31880387.886994824,3147.684,4.27770e14,7.3181,2.83973e6,-1.36978e6,3.43630e-9
1465569240,28750057.523542307,31888101.80738959,3138.044,4.02176e14,0.8970,2.74104e6,-1.36444e6,3.42288e-9
1465569270,28767388.811461195,31895764.558086082,3128.376,4.01718e14,0.7821,2.72873e6,-1.35909e6,3.40946e-9
1465569300,28784697.420865335,31903376.091294818,3118.679,4.08927e14,2.5906,2.74247e6,-1.35374e6,3.39604e-9
1465569330,28801983.132269185,31910936.359620165,3108.953,4.07428e14,2.2147,2.72656e6,-1.34839e6,3.38261e-9
1465569360,28819245.727303013,31918445.316094946,3099.200,4.06523e14,1.9876,2.71269e6,-1.34304e6,3.36919e-9
1465569390,28836484.988729373,31925902.914143015,3089.418,3.98156e14,0.1115,2.67381e6,-1.33769e6,3.35576e-9
1465569420,28853700.70043287,31933309.107589323,3079.608,4.01383e14,0.6982,2.67390e6,-1.33234e6,3.34234e-9
1465569450,28870892.647416618,31940663.850658465,3069.771,3.99907e14,0.3279,2.65825e6,-1.32699e6,3.32891e-9
1465569480,28888060.61579852,31947967.09797324,3059.906,3.92735e14,1.4714,2.62375e6,-1.32164e6,3.31548e-9
1465569510,28905204.392807566,31955218.804553095,3050.014,3.91634e14,1.7476,2.60949e6,-1.31629e6,3.30205e-9
1465569540,28922323.76678017,31962418.925812718,3040.095,3.80135e14,4.6326,2.56106e6,-1.31094e6,3.28863e-9
1465569570,28939418.52715644,31969567.41756048,3030.149,3.66930e14,7.9454,2.50736e6,-1.30559e6,3.27520e-9
1465569600,28956488.464476388,31976664.23599704,3020.176,3.96611e14,0.4991,2.59389e6,-1.30024e6,3.26177e-9
1465569630,28973533.370362747,31983709.337712184,3010.176,4.08817e14,2.5630,2.62287e6,-1.29489e6,3.24834e-9
1465569660,28990553.037558816,31990702.679688495,3000.150,3.88603e14,2.5082,2.54664e6,-1.28954e6,3.23491e-9
1465569690,29007547.259883113,31997644.21929468,2990.097,4.04382e14,1.4504,2.58690e6,-1.28419e6,3.22149e-9
1465569720,29024515.83223888,32004533.91428582,2980.018,4.06010e14,1.8589,2.58134e6,-1.27884e6,3.20806e-9
1465569750,29041458.550610222,32011371.722801935,2969.913,3.86815e14,2.9568,2.50922e6,-1.27349e6,3.19463e-9
1465569780,29058375.212058235,32018157.603366464,2959.782,3.82111e14,4.1369,2.48372e6,-1.26814e6,3.18121e-9
1465569810,29075265.614717048,32024891.51488493,2949.626,3.93226e14,1.3482,2.50845e6,-1.26279e6,3.16778e-9
1465569840,29092129.557789974,32031573.416643463,2939.444,3.95148e14,0.8662,2.50388e6,-1.25744e6,3.15436e-9
1465569870,29108966.841545567,32038203.26830738,2929.236,3.77710e14,5.2409,2.43846e6,-1.25210e6,3.14094e-9
1465569900,29125777.26731374,32044781.02991984,2919.004,3.61440e14,9.3228,2.37716e6,-1.24675e6,3.12752e-9
1465569930,29142560.63750389,32051306.66190309,2908.746,3.82835e14,3.9551,2.43359e6,-1.24140e6,3.11410e-9
1465569960,29159316.755533166,32057780.125048902,2898.463,3.82929e14,3.9315,2.42340e6,-1.23605e6,3.10068e-9
1465569990,29176045.425890457,32064201.380525522,2888.156,3.77459e14,5.3038,2.39602e6,-1.23071e6,3.08726e-9
1465570020,29192746.454110708,32070570.389873628,2877.824,4.17992e14,4.8648,2.51021e6,-1.22536e6,3.07385e-9
1465570050,29209419.646771222,32076887.1150051,2867.467,4.07184e14,2.1534,2.46618e6,-1.22002e6,3.06044e-9
1465570080,29226064.811487902,32083151.51820169,2857.087,3.99585e14,0.2470,2.43222e6,-1.21467e6,3.04703e-9
1465570110,29242681.756911583,32089363.562113874,2846.682,4.05681e14,1.7762,2.44001e6,-1.20933e6,3.03362e-9
1465570140,29259270.292724267,32095523.209759492,2836.253,3.90801e14,1.9567,2.38429e6,-1.20399e6,3.02021e-9
1465570170,29275830.229635384,32101630.424522642,2825.800,3.85164e14,3.3708,2.35676e6,-1.19865e6,3.00680e-9
1465570200,29292361.37937803,32107685.1701524,2815.324,3.73588e14,6.2752,2.31160e6,-1.19331e6,2.99340e-9
1465570230,29308863.55468036,32113687.41076691,2804.824,3.91846e14,1.6946,2.35567e6,-1.18797e6,2.98000e-9
1465570260,29325336.569338363,32119637.11083612,2794.301,4.15509e14,4.2421,2.41528e6,-1.18263e6,2.96660e-9
1465570290,29341780.238135442,32125534.23519671,2783.754,4.11491e14,3.2340,2.39251e6,-1.17729e6,2.95321e-9
1465570320,29358194.376863196,32131378.749045894,2773.184,3.96716e14,0.4728,2.33823e6,-1.17195e6,2.93982e-9
1465570350,29374578.802317385,32137170.6179402,2762.592,3.80299e14,4.5913,2.27954e6,-1.16662e6,2.92643e-9
1465570380,29390933.33229388,32142909.807794407,2751.976,4.00191e14,0.3990,2.32706e6,-1.16128e6,2.91304e-9
1465570410,29407257.785584684,32148596.284880523,2741.338,4.09433e14,2.7178,2.34317e6,-1.15595e6,2.89965e-9
1465570440,29423551.98197383,32154230.01582667,2730.678,3.89168e14,2.3663,2.27386e6,-1.15062e6,2.88627e-9
1465570470,29439815.74223331,32159810.96761599,2719.995,3.80254e14,4.6028,2.23772e6,-1.14529e6,2.87289e-9
1465570500,29456048.888119027,32165339.107585654,2709.290,3.89067e14,2.3919,2.25250e6,-1.13996e6,2.85952e-9
1465570530,29472251.24238306,32170814.403413568,2698.563,4.03345e14,1.1904,2.28261e6,-1.13463e6,2.84615e-9
1465570560,29488422.628719546,32176236.823154896,2687.814,3.98035e14,0.1418,2.25685e6,-1.12930e6,2.83278e-9
1465570590,29504562.871810555,32181606.335203245,2677.043,3.87383e14,2.8141,2.21617e6,-1.12398e6,2.81941e-9
1465570620,29520671.79730625,32186922.90830183,2666.251,3.91140e14,1.8717,2.21621e6,-1.11865e6,2.80605e-9
1465570650,29536749.231820762,32192186.51154223,2655.437,3.90453e14,2.0439,2.20374e6,-1.11333e6,2.79269e-9
1465570680,29552795.00292844,32197397.114363376,2644.602,3.96206e14,0.6008,2.20919e6,-1.10801e6,2.77934e-9
1465570710,29568808.939160023,32202554.686550368,2633.746,4.15141e14,4.1496,2.25096e6,-1.10268e6,2.76598e-9
1465570740,29584790.86999866,32207659.19823338,2622.868,4.09789e14,2.8069,2.22536e6,-1.09737e6,2.75264e-9
1465570770,29600740.625876226,32212710.619886618,2611.970,4.01721e14,0.7828,2.19248e6,-1.09205e6,2.73929e-9
1465570800,29616658.03816939,32217708.92232716,2601.051,3.89694e14,2.2345,2.14902e6,-1.08673e6,2.72595e-9
1465570830,29632542.939193066,32222654.07672631,2590.111,4.01444e14,0.7133,2.17038e6,-1.08142e6,2.71262e-9
1465570860,29648395.162205163,32227546.054570474,2579.151,3.97305e14,0.3249,2.14854e6,-1.07610e6,2.69928e-9
1465570890,29664214.541394338,32232384.827698402,2568.170,3.81793e14,4.2166,2.09627e6,-1.07079e6,2.68595e-9
1465570920,29680000.911878876,32237170.368287854,2557.169,3.98936e14,0.0842,2.13169e6,-1.06548e6,2.67263e-9
1465570950,29695754.10970296,32241902.648854725,2546.149,3.79599e14,4.7671,2.06965e6,-1.06018e6,2.65931e-9
1465570980,29711473.971832737,32246581.642252136,2535.108,3.68921e14,7.4459,2.03103e6,-1.05487e6,2.64599e-9
1465571010,29727160.336152684,32251207.321669627,2524.047,3.99812e14,0.3040,2.10214e6,-1.04956e6,2.63268e-9
1465571040,29742813.04146171,32255779.660632264,2512.967,4.17281e14,4.6866,2.13727e6,-1.04426e6,2.61937e-9
1465571070,29758431.927469347,32260298.63299977,2501.867,4.23278e14,6.1911,2.14205e6,-1.03896e6,2.60607e-9
1465571100,29774016.834792037,32264764.212965783,2490.747,3.94158e14,1.1144,2.05562e6,-1.03366e6,2.59277e-9
1465571130,29789567.604945626,32269176.375045415,2479.609,3.84680e14,3.4924,2.02063e6,-1.02836e6,2.57947e-9
1465571160,29805084.080352847,32273535.094110202,2468.451,4.08351e14,2.4463,2.07097e6,-1.02306e6,2.56618e-9
1465571190,29820566.10432817,32277840.345351383,2457.274,3.91982e14,1.6604,2.01846e6,-1.01777e6,2.55290e-9
1465571220,29836013.52107765,32282092.1042907,2446.079,4.00275e14,0.4202,2.02902e6,-1.01248e6,2.53962e-9
1465571250,29851426.175695095,32286290.346779495,2434.864,4.11572e14,3.2542,2.04696e6,-1.00719e6,2.52634e-9
1465571280,29866803.914158273,32290435.048997875,2423.631,3.91730e14,1.7237,1.98634e6,-1.00190e6,2.51307e-9
1465571310,29882146.583325088,32294526.187453978,2412.380,3.96354e14,0.5636,1.98741e6,-9.96610e5,2.49980e-9
1465571340,29897454.030929726,32298563.738983072,2401.110,3.91768e14,1.7140,1.96547e6,-9.91324e5,2.48654e-9
1465571370,29912726.105578914,32302547.680746783,2389.822,3.91131e14,1.8740,1.95341e6,-9.86041e5,2.47328e-9
1465571400,29927962.656748045,32306477.990232334,2378.515,4.16821e14,4.5711,2.00615e6,-9.80759e5,2.46002e-9
1465571430,29943163.534779754,32310354.64527231,2367.191,3.98044e14,0.1397,1.94940e6,-9.75479e5,2.44677e-9
1465571460,29958328.590872936,32314177.62398058,2355.849,3.82183e14,4.1188,1.90025e6,-9.70201e5,2.43353e-9
1465571490,29973457.677086193,32317946.9048151,2344.489,3.78125e14,5.1368,1.88010e6,-9.64925e5,2.42029e-9
1465571520,29988550.646331694,32321662.466556843,2333.112,3.92398e14,1.5560,1.90418e6,-9.59651e5,2.40706e-9
1465571550,30003607.352371518,32325324.288309183,2321.717,3.87432e14,2.8020,1.88182e6,-9.54379e5,2.39383e-9
1465571580,30018627.649813816,32328932.349497274,2310.305,3.80654e14,4.5023,1.85530e6,-9.49109e5,2.38060e-9
1465571610,30033611.394109167,32332486.629867624,2298.875,4.12651e14,3.5250,1.92074e6,-9.43841e5,2.36738e-9
1465571640,30048558.441546787,32335987.10948746,2287.429,4.14600e14,4.0139,1.91461e6,-9.38575e5,2.35417e-9
1465571670,30063468.64925088,32339433.768744096,2275.965,3.99262e14,0.1659,1.86797e6,-9.33311e5,2.34096e-9
1465571700,30078341.87517692,32342826.588344466,2264.485,3.94836e14,0.9445,1.84713e6,-9.28049e5,2.32776e-9
