Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474405620,23522664.00013861,25654243.866535563,2131.580,3.92408e14,1.5535,2.79423e6,-1.40814e6,3.53229e-9
1474405650,23520589.055355396,25671152.359535582,2150.563,3.92870e14,1.4375,2.81914e6,-1.41985e6,3.56171e-9
1474405680,23518617.238152165,25688094.57013145,2169.477,3.97108e14,0.3743,2.85751e6,-1.43150e6,3.59097e-9
1474405710,23516748.629030116,25705070.07300118,2188.321,4.05813e14,1.8095,2.91215e6,-1.44309e6,3.62005e-9
1474405740,23514983.30431958,25722078.443585273,2207.095,4.08173e14,2.4016,2.94401e6,-1.45460e6,3.64897e-9
1474405770,23513321.33617151,25739119.25810056,2225.798,3.95223e14,0.8473,2.91956e6,-1.46605e6,3.67772e-9
1474405800,23511762.79254936,25756192.0935538,2244.429,3.88515e14,2.5303,2.91737e6,-1.47742e6,3.70629e-9
1474405830,23510307.73722138,25773296.527735297,2262.989,3.87908e14,2.6824,2.93745e6,-1.48873e6,3.73469e-9
1474405860,23508956.229753762,25790432.139293224,2281.476,4.01610e14,0.7550,3.01119e6,-1.49997e6,3.76291e-9
1474405890,23507708.325503644,25807598.507685427,2299.890,4.06490e14,1.9794,3.05213e6,-1.51114e6,3.79096e-9
1474405920,23506564.075612973,25824795.213211797,2318.231,3.99520e14,0.2307,3.04794e6,-1.52224e6,3.81883e-9
1474405950,23505523.52700279,25842021.837026767,2336.498,3.99119e14,0.1302,3.06849e6,-1.53327e6,3.84653e-9
1474405980,23504586.722367898,25859277.96115148,2354.691,3.91896e14,1.6821,3.06245e6,-1.54422e6,3.87405e-9
1474406010,23503753.700172137,25876563.168485876,2372.809,3.87273e14,2.8419,3.06601e6,-1.55511e6,3.90139e-9
1474406040,23503024.494644005,25893877.042820465,2390.853,3.94915e14,0.9246,3.11737e6,-1.56592e6,3.92855e-9
1474406070,23502399.135772865,25911219.16884796,2408.820,3.96885e14,0.4303,3.14656e6,-1.57667e6,3.95553e-9
1474406100,23501877.64930555,25928589.132174745,2426.711,3.97513e14,0.2729,3.17036e6,-1.58734e6,3.98232e-9
1474406130,23501460.05675384,25945986.519349676,2444.526,4.01091e14,0.6248,3.20588e6,-1.59793e6,4.00894e-9
1474406160,23501146.37536021,25963410.917820923,2462.265,4.02729e14,1.0358,3.23362e6,-1.60846e6,4.03538e-9
1474406190,23500936.61812781,25980861.91600121,2479.925,3.99507e14,0.2275,3.24156e6,-1.61891e6,4.06163e-9
1474406220,23500830.79380877,25998339.103261005,2497.508,3.93227e14,1.3481,3.23668e6,-1.62929e6,4.08769e-9
1474406250,23500828.9069033,26015842.069939155,2515.013,3.92710e14,1.4778,3.25504e6,-1.63960e6,4.11357e-9
1474406280,23500930.95765929,26033370.407353386,2532.439,3.93787e14,1.2075,3.27982e6,-1.64983e6,4.13927e-9
1474406310,23501136.942072324,26050923.707810525,2549.787,3.98912e14,0.0782,3.32136e6,-1.65998e6,4.16478e-9
1474406340,23501446.85188622,26068501.564616635,2567.055,4.02934e14,1.0872,3.35840e6,-1.67007e6,4.19010e-9
1474406370,23501860.674593993,26086103.572086826,2584.243,3.99958e14,0.3405,3.36599e6,-1.68007e6,4.21524e-9
1474406400,23502378.39343929,26103729.32555508,2601.351,3.99486e14,0.2221,3.38390e6,-1.69001e6,4.24018e-9
1474406430,23502999.98739271,26121378.42137371,2618.378,3.91991e14,1.6581,3.37168e6,-1.69986e6,4.26494e-9
1474406460,23503725.431233093,26139050.456953622,2635.325,3.86958e14,2.9209,3.36950e6,-1.70965e6,4.28951e-9
1474406490,23504554.69547124,26156745.0307424,2652.190,3.92369e14,1.5632,3.41199e6,-1.71935e6,4.31389e-9
1474406520,23505487.746378563,26174461.742243327,2668.974,3.94388e14,1.0567,3.43987e6,-1.72898e6,4.33808e-9
1474406550,23506524.545990717,26192200.19202404,2685.676,3.96227e14,0.5955,3.46691e6,-1.73854e6,4.36208e-9
1474406580,23507665.0521116,26209959.981725115,2702.295,3.99486e14,0.2222,3.50012e6,-1.74802e6,4.38588e-9
1474406610,23508909.21831792,26227740.71406837,2718.831,3.97989e14,0.1535,3.51235e6,-1.75742e6,4.40950e-9
1474406640,23510256.993964102,26245541.992865134,2735.285,4.00379e14,0.4463,3.54159e6,-1.76674e6,4.43292e-9
1474406670,23511708.32418784,26263363.423024103,2751.655,4.03418e14,1.2086,3.57368e6,-1.77599e6,4.45615e-9
1474406700,23513263.14991599,26281204.61055926,2767.941,4.05084e14,1.6265,3.59961e6,-1.78516e6,4.47918e-9
1474406730,23514921.40790498,26299065.162595134,2784.144,3.98870e14,0.0677,3.58998e6,-1.79426e6,4.50202e-9
1474406760,23516683.0306429,26316944.68738144,2800.262,3.96811e14,0.4488,3.59872e6,-1.80328e6,4.52467e-9
1474406790,23518547.946462087,26334842.794293355,2816.295,4.06201e14,1.9067,3.65926e6,-1.81222e6,4.54712e-9
1474406820,23520516.07951315,26352759.09384088,2832.243,4.01880e14,0.8229,3.65742e6,-1.82108e6,4.56938e-9
1474406850,23522587.349773567,26370693.197675765,2848.106,4.02512e14,0.9813,3.67797e6,-1.82986e6,4.59145e-9
1474406880,23524761.673056662,26388644.71859836,2863.883,4.08109e14,2.3855,3.72130e6,-1.83857e6,4.61331e-9
1474406910,23527038.961021237,26406613.27056417,2879.574,4.06095e14,1.8801,3.72944e6,-1.84720e6,4.63498e-9
1474406940,23529419.121181406,26424598.468690407,2895.179,3.98309e14,0.0732,3.71045e6,-1.85575e6,4.65646e-9
1474406970,23531902.05691703,26442599.929262247,2910.698,3.99192e14,0.1483,3.73153e6,-1.86422e6,4.67774e-9
1474407000,23534487.66748454,26460617.26973906,2926.130,3.95365e14,0.8117,3.73036e6,-1.87261e6,4.69882e-9
1474407030,23537175.847993128,26478650.108772904,2941.474,3.95571e14,0.7599,3.74791e6,-1.88093e6,4.71971e-9
1474407060,23539966.4895247,26496698.066175938,2956.732,4.03735e14,1.2882,3.80303e6,-1.88916e6,4.74039e-9
1474407090,23542859.479037292,26514760.762964558,2971.901,4.07087e14,2.1291,3.83541e6,-1.89732e6,4.76088e-9
1474407120,23545854.699412566,26532837.821352646,2986.983,4.07328e14,2.1896,3.85291e6,-1.90540e6,4.78117e-9
1474407150,23548952.029468466,26550928.86475714,3001.977,3.93996e14,1.1552,3.80508e6,-1.91340e6,4.80127e-9
1474407180,23552151.343972392,26569033.517803386,3016.882,3.96157e14,0.6131,3.83126e6,-1.92132e6,4.82117e-9
1474407210,23555452.51365469,26587151.406330444,3031.699,4.02010e14,0.8553,3.87524e6,-1.92916e6,4.84086e-9
1474407240,23558855.405222636,26605282.157396115,3046.427,3.96317e14,0.5728,3.86317e6,-1.93693e6,4.86036e-9
