Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457385960,32297399.78359636,30034594.256373327,2262.806,4.22993e14,6.1196,-1.91642e6,9.29710e5,-2.33269e-9
1457385990,32293958.79841452,30019792.61085172,2274.166,3.82739e14,3.9793,-1.83277e6,9.34939e5,-2.34581e-9
1457386020,32290464.371538453,30004954.600991253,2285.510,3.64414e14,8.5765,-1.79980e6,9.40171e5,-2.35893e-9
1457386050,32286916.52292327,29990080.369831122,2296.836,3.99086e14,0.1218,-1.89206e6,9.45405e5,-2.37206e-9
1457386080,32283315.272844654,29975170.061238438,2308.145,4.09787e14,2.8065,-1.92806e6,9.50640e5,-2.38519e-9
1457386110,32279660.641899545,29960223.81991207,2319.437,4.17429e14,4.7236,-1.95701e6,9.55877e5,-2.39833e-9
1457386140,32275952.651006788,29945241.791386448,2330.711,4.02719e14,1.0332,-1.93226e6,9.61117e5,-2.41147e-9
1457386170,32272191.321407866,29930224.12203539,2341.967,3.80804e14,4.4648,-1.88966e6,9.66357e5,-2.42461e-9
1457386200,32268376.67466768,29915170.959075972,2353.206,3.97419e14,0.2963,-1.94041e6,9.71600e5,-2.43776e-9
1457386230,32264508.73267891,29900082.450552102,2364.426,4.01340e14,0.6872,-1.96049e6,9.76844e5,-2.45092e-9
1457386260,32260587.517651428,29884958.745400768,2375.629,3.87200e14,2.8601,-1.93618e6,9.82091e5,-2.46407e-9
1457386290,32256613.052124545,29869799.993393473,2386.813,3.71076e14,6.9054,-1.90658e6,9.87338e5,-2.47724e-9
1457386320,32252585.35896413,29854606.345160067,2397.979,3.72270e14,6.6058,-1.91969e6,9.92588e5,-2.49040e-9
1457386350,32248504.461363416,29839377.95219248,2409.127,3.95793e14,0.7044,-1.98873e6,9.97839e5,-2.50357e-9
1457386380,32244370.38284383,29824114.96684834,2420.255,4.25920e14,6.8540,-2.07503e6,1.00309e6,-2.51675e-9
1457386410,32240183.147255883,29808817.54235467,2431.366,4.20860e14,5.5845,-2.07309e6,1.00835e6,-2.52993e-9
1457386440,32235942.77877999,29793485.832811482,2442.457,4.07241e14,2.1676,-2.04926e6,1.01360e6,-2.54311e-9
