Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474208430,28609190.60728112,24508554.37690627,4100.636,4.01233e14,0.6606,-4.67822e6,2.33170e6,-5.84828e-9
1474208460,28591646.21348859,24495526.03829694,4096.120,4.01864e14,0.8188,-4.68211e6,2.33180e6,-5.84853e-9
1474208490,28574081.413735084,24482565.19537158,4091.516,4.00272e14,0.4194,-4.67288e6,2.33184e6,-5.84864e-9
1474208520,28556496.440422233,24469672.272190526,4086.824,4.01789e14,0.7999,-4.68173e6,2.33182e6,-5.84861e-9
1474208550,28538891.527124,24456847.691819068,4082.044,3.99198e14,0.1499,-4.66643e6,2.33175e6,-5.84844e-9
1474208580,28521266.90859011,24444091.876297943,4077.175,3.94809e14,0.9512,-4.64051e6,2.33162e6,-5.84812e-9
1474208610,28503622.820749316,24431405.246613722,4072.218,3.95839e14,0.6927,-4.64616e6,2.33143e6,-5.84766e-9
1474208640,28485959.50071276,24418788.222669054,4067.171,3.99531e14,0.2336,-4.66727e6,2.33118e6,-5.84706e-9
1474208670,28468277.18677716,24406241.223252803,4062.036,3.98503e14,0.0245,-4.66065e6,2.33088e6,-5.84631e-9
1474208700,28450576.11842815,24393764.666010074,4056.811,3.97263e14,0.3354,-4.65268e6,2.33051e6,-5.84541e-9
1474208730,28432856.536352832,24381358.967400506,4051.498,3.96834e14,0.4432,-4.64933e6,2.33009e6,-5.84436e-9
1474208760,28415118.682414275,24369024.542703614,4046.094,3.99606e14,0.2523,-4.66458e6,2.32961e6,-5.84317e-9
1474208790,28397362.79968337,24356761.805953108,4040.601,4.07923e14,2.3388,-4.71208e6,2.32907e6,-5.84182e-9
1474208820,28379589.132432826,24344571.169917695,4035.018,3.97308e14,0.3241,-4.64888e6,2.32847e6,-5.84033e-9
1474208850,28361797.9261404,24332453.046070497,4029.345,3.89864e14,2.1917,-4.60410e6,2.32781e6,-5.83868e-9
1474208880,28343989.427492075,24320407.84455824,4023.582,3.96353e14,0.5638,-4.64055e6,2.32709e6,-5.83688e-9
1474208910,28326163.884385187,24308435.97417058,4017.728,3.98125e14,0.1192,-4.64934e6,2.32630e6,-5.83493e-9
1474208940,28308321.54593165,24296537.842309013,4011.784,3.99934e14,0.3347,-4.65821e6,2.32546e6,-5.83283e-9
1474208970,28290462.66246097,24284713.85495599,4005.749,3.92962e14,1.4146,-4.61574e6,2.32455e6,-5.83057e-9
1474209000,28272587.485523384,24272964.416643817,3999.623,3.93498e14,1.2801,-4.61695e6,2.32358e6,-5.82815e-9
1474209030,28254696.267884925,24261289.93043947,3993.406,4.01345e14,0.6885,-4.66062e6,2.32255e6,-5.82558e-9
1474209060,28236789.26355492,24249690.79786427,3987.098,4.04286e14,1.4263,-4.67555e6,2.32146e6,-5.82285e-9
1474209090,28218866.727764513,24238167.418911684,3980.699,4.02409e14,0.9555,-4.66230e6,2.32030e6,-5.81996e-9
1474209120,28200928.9169774,24226720.19200019,3974.209,3.98779e14,0.0448,-4.63874e6,2.31908e6,-5.81691e-9
1474209150,28182976.08889268,24215349.513942152,3967.627,4.01059e14,0.6167,-4.64943e6,2.31780e6,-5.81371e-9
1474209180,28165008.50244769,24204055.77991237,3960.953,3.98853e14,0.0632,-4.63392e6,2.31645e6,-5.81034e-9
1474209210,28147026.417820755,24192839.383416843,3954.187,4.01352e14,0.6902,-4.64561e6,2.31503e6,-5.80681e-9
1474209240,28129030.096433878,24181700.71626131,3947.329,4.04236e14,1.4139,-4.65939e6,2.31356e6,-5.80312e-9
1474209270,28111019.80095551,24170640.168519806,3940.380,3.98321e14,0.0700,-4.62199e6,2.31202e6,-5.79927e-9
1474209300,28092995.795303077,24159658.128503222,3933.338,3.96853e14,0.4385,-4.61027e6,2.31041e6,-5.79525e-9
1474209330,28074958.34465473,24148754.982713487,3926.203,3.99019e14,0.1049,-4.61948e6,2.30873e6,-5.79107e-9
1474209360,28056907.71542397,24137931.11585599,3918.977,3.97173e14,0.3581,-4.60533e6,2.30700e6,-5.78672e-9
1474209390,28038844.175290145,24127186.91076407,3911.657,3.97184e14,0.3553,-4.60179e6,2.30519e6,-5.78221e-9
1474209420,28020767.99319189,24116522.748381473,3904.245,3.98386e14,0.0538,-4.60501e6,2.30332e6,-5.77753e-9
1474209450,28002679.43932967,24105939.007730674,3896.740,3.94431e14,1.0460,-4.57830e6,2.30138e6,-5.77268e-9
1474209480,27984578.78516817,24095436.06588111,3889.143,3.92778e14,1.4608,-4.56478e6,2.29937e6,-5.76767e-9
1474209510,27966466.303438805,24085014.29791746,3881.452,3.97820e14,0.1957,-4.58973e6,2.29730e6,-5.76248e-9
1474209540,27948342.2681419,24074674.076907933,3873.668,3.93795e14,1.2057,-4.56228e6,2.29516e6,-5.75713e-9
1474209570,27930206.95454912,24064415.77387241,3865.791,3.90355e14,2.0686,-4.53811e6,2.29295e6,-5.75160e-9
1474209600,27912060.63920561,24054239.757750887,3857.821,3.97495e14,0.2773,-4.57464e6,2.29067e6,-5.74591e-9
1474209630,27893903.599914193,24044146.395380113,3849.757,3.95372e14,0.8100,-4.55777e6,2.28832e6,-5.74004e-9
1474209660,27875736.115792997,24034136.051435675,3841.600,3.93864e14,1.1883,-4.54432e6,2.28591e6,-5.73399e-9
1474209690,27857558.467221897,24024209.088426746,3833.349,4.01189e14,0.6495,-4.58134e6,2.28342e6,-5.72778e-9
1474209720,27839370.93586238,24014365.866655942,3825.005,4.01430e14,0.7100,-4.57761e6,2.28087e6,-5.72139e-9
1474209750,27821173.804659333,24004606.744187772,3816.567,3.96215e14,0.5985,-4.54254e6,2.27824e6,-5.71482e-9
1474209780,27802967.357842848,23994932.0768172,3808.035,3.99273e14,0.1686,-4.55463e6,2.27555e6,-5.70808e-9
1474209810,27784751.880929902,23985342.21803819,3799.410,4.02082e14,0.8735,-4.56512e6,2.27278e6,-5.70117e-9
1474209840,27766527.660726007,23975837.5190123,3790.690,3.99937e14,0.3354,-4.54722e6,2.26995e6,-5.69407e-9
1474209870,27748294.985326897,23966418.3285374,3781.877,4.01175e14,0.6459,-4.54844e6,2.26704e6,-5.68680e-9
1474209900,27730054.14412,23957084.993016403,3772.969,3.99058e14,0.1148,-4.53045e6,2.26406e6,-5.67935e-9
1474209930,27711805.427818514,23947837.856420454,3763.968,3.95694e14,0.7290,-4.50528e6,2.26101e6,-5.67172e-9
1474209960,27693549.12836277,23938677.260275368,3754.872,3.96950e14,0.4140,-4.50618e6,2.25789e6,-5.66391e-9
1474209990,27675285.539021924,23929603.54361287,3745.682,3.96138e14,0.6178,-4.49522e6,2.25470e6,-5.65592e-9
1474210020,27657014.954363182,23920617.042945407,3736.398,3.99411e14,0.2033,-4.50720e6,2.25143e6,-5.64775e-9
1474210050,27638737.670253303,23911718.092235304,3727.020,4.04465e14,1.4712,-4.52903e6,2.24810e6,-5.63940e-9
1474210080,27620453.983860135,23902907.02286398,3717.547,3.97919e14,0.1709,-4.48532e6,2.24469e6,-5.63086e-9
1474210110,27602164.19365404,23894184.16360137,3707.980,3.98801e14,0.0503,-4.48332e6,2.24120e6,-5.62215e-9
1474210140,27583868.599409215,23885549.84057533,3698.319,3.96857e14,0.4375,-4.46530e6,2.23765e6,-5.61324e-9
1474210170,27565567.502205014,23877004.377241254,3688.563,3.93891e14,1.1815,-4.44144e6,2.23402e6,-5.60416e-9
1474210200,27547261.204427138,23868548.094351854,3678.713,4.01608e14,0.7545,-4.47726e6,2.23031e6,-5.59489e-9
1474210230,27528950.009724,23860181.30993796,3668.769,3.94684e14,0.9826,-4.43102e6,2.22653e6,-5.58543e-9
1474210260,27510634.223145515,23851904.339244526,3658.730,3.94656e14,0.9895,-4.42321e6,2.22268e6,-5.57579e-9
1474210290,27492314.151006006,23843717.494735096,3648.597,4.02202e14,0.9035,-4.45740e6,2.21876e6,-5.56597e-9
1474210320,27473990.100929294,23835621.08605105,3638.369,4.02436e14,0.9622,-4.45067e6,2.21476e6,-5.55595e-9
1474210350,27455662.38184915,23827615.41998206,3628.047,3.97120e14,0.3714,-4.41301e6,2.21068e6,-5.54575e-9
1474210380,27437331.304009583,23819700.800436866,3617.631,3.98028e14,0.1437,-4.40976e6,2.20653e6,-5.53536e-9
1474210410,27418997.178965133,23811877.528414067,3607.120,3.98483e14,0.0293,-4.40384e6,2.20231e6,-5.52478e-9
1474210440,27400660.319580957,23804145.901973106,3596.514,3.93445e14,1.2934,-4.36747e6,2.19801e6,-5.51402e-9
1474210470,27382321.040032998,23796506.216205504,3585.815,3.97777e14,0.2066,-4.38262e6,2.19363e6,-5.50306e-9
1474210500,27363979.655807942,23788958.763206072,3575.021,4.02321e14,0.9333,-4.39869e6,2.18918e6,-5.49192e-9
1474210530,27345636.48375202,23781503.832022578,3564.133,4.03066e14,1.1202,-4.39368e6,2.18465e6,-5.48058e-9
1474210560,27327291.8419204,23774141.70869535,3553.150,4.00866e14,0.5684,-4.37240e6,2.18005e6,-5.46905e-9
1474210590,27308946.0497279,23766872.676160768,3542.073,3.99187e14,0.1472,-4.35386e6,2.17536e6,-5.45733e-9
1474210620,27290599.427900225,23759697.014245417,3530.902,4.01828e14,0.8097,-4.35873e6,2.17061e6,-5.44542e-9
1474210650,27272252.298474103,23752614.999638144,3519.637,4.01558e14,0.7421,-4.34757e6,2.16577e6,-5.43332e-9
1474210680,27253904.984797165,23745626.90586249,3508.278,3.88710e14,2.4813,-4.26807e6,2.16086e6,-5.42103e-9
1474210710,27235557.811527964,23738733.00324926,3496.825,3.89124e14,2.3775,-4.26047e6,2.15588e6,-5.40854e-9
1474210740,27217211.10463568,23731933.55890933,3485.278,4.03749e14,1.2917,-4.32939e6,2.15081e6,-5.39586e-9
1474210770,27198865.19139984,23725228.83670671,3473.636,4.14227e14,3.9203,-4.37545e6,2.14567e6,-5.38298e-9
1474210800,27180520.40040998,23718619.0972319,3461.901,4.06880e14,2.0772,-4.32537e6,2.14045e6,-5.36992e-9
1474210830,27162177.06151991,23712104.597805697,3450.072,3.97092e14,0.3784,-4.26224e6,2.13516e6,-5.35665e-9
1474210860,27143835.50598643,23705685.592359643,3438.150,3.94539e14,1.0189,-4.23788e6,2.12978e6,-5.34320e-9
1474210890,27125496.066328883,23699362.331504077,3426.134,3.99961e14,0.3412,-4.25594e6,2.12433e6,-5.32954e-9
1474210920,27107159.076373305,23693135.062472284,3414.024,4.04858e14,1.5698,-4.27090e6,2.11880e6,-5.31569e-9
1474210950,27088824.871251002,23687004.02909547,3401.821,4.03082e14,1.1244,-4.25019e6,2.11319e6,-5.30165e-9
1474210980,27070493.78739713,23680969.471777882,3389.524,3.98742e14,0.0355,-4.21582e6,2.10751e6,-5.28741e-9
1474211010,27052166.162549254,23675031.62747233,3377.135,3.94233e14,1.0957,-4.18052e6,2.10174e6,-5.27298e-9
1474211040,27033842.335745607,23669190.729655903,3364.652,3.98379e14,0.0556,-4.19071e6,2.09590e6,-5.25834e-9
1474211070,27015522.647323404,23663447.008306045,3352.076,3.97957e14,0.1613,-4.17667e6,2.08998e6,-5.24351e-9
1474211100,26997207.43891694,23657800.689876847,3339.407,4.01112e14,0.6301,-4.18119e6,2.08398e6,-5.22849e-9
1474211130,26978897.053494483,23652251.997246146,3326.645,3.98047e14,0.1388,-4.15303e6,2.07790e6,-5.21326e-9
1474211160,26960591.83523666,23646801.14978362,3313.791,3.91573e14,1.7631,-4.10708e6,2.07174e6,-5.19784e-9
1474211190,26942292.129654102,23641448.363236293,3300.844,3.98933e14,0.0835,-4.13287e6,2.06551e6,-5.18223e-9
1474211220,26923998.283546682,23636193.849735606,3287.804,4.00661e14,0.5171,-4.12918e6,2.05919e6,-5.16641e-9
1474211250,26905710.645001546,23631037.817774944,3274.673,3.92376e14,1.5616,-4.07369e6,2.05280e6,-5.15040e-9
1474211280,26887429.56339089,23625980.472187582,3261.449,3.96750e14,0.4644,-4.08331e6,2.04633e6,-5.13418e-9
1474211310,26869155.389369704,23621022.0141249,3248.133,3.98224e14,0.0944,-4.07780e6,2.03978e6,-5.11777e-9
1474211340,26850888.474873394,23616162.641034976,3234.726,3.92256e14,1.5918,-4.03411e6,2.03315e6,-5.10117e-9
1474211370,26832629.1731153,23611402.54664146,3221.227,3.97635e14,0.2423,-4.04816e6,2.02644e6,-5.08436e-9
1474211400,26814377.838583995,23606741.920922898,3207.636,3.96907e14,0.4249,-4.03092e6,2.01965e6,-5.06735e-9
1474211430,26796134.827005602,23602180.950110365,3193.954,3.94783e14,0.9578,-4.00649e6,2.01278e6,-5.05015e-9
1474211460,26777900.495448727,23597719.816611733,3180.181,3.98668e14,0.0170,-4.01223e6,2.00583e6,-5.03275e-9
1474211490,26759675.202213358,23593358.69904804,3166.317,3.98002e14,0.1502,-3.99485e6,1.99881e6,-5.01515e-9
1474211520,26741459.30686246,23589097.77221619,3152.362,4.03194e14,1.1524,-4.00660e6,1.99170e6,-4.99735e-9
1474211550,26723253.17021833,23584937.207070276,3138.316,4.01703e14,0.7784,-3.98474e6,1.98452e6,-4.97935e-9
1474211580,26705057.154358957,23580877.170703147,3124.180,3.94256e14,1.0898,-3.93322e6,1.97725e6,-4.96115e-9
1474211610,26686871.62261418,23576917.826328523,3109.954,3.98140e14,0.1155,-3.93782e6,1.96991e6,-4.94276e-9
1474211640,26668696.939561695,23573059.333263386,3095.638,4.07212e14,2.1605,-3.96767e6,1.96249e6,-4.92416e-9
1474211670,26650533.471022982,23569301.846910838,3081.232,4.01565e14,0.7438,-3.92481e6,1.95499e6,-4.90537e-9
1474211700,26632381.5840591,23565645.518743273,3066.736,3.94713e14,0.9754,-3.87612e6,1.94741e6,-4.88638e-9
1474211730,26614241.64700038,23562090.496282406,3052.151,4.03351e14,1.1919,-3.90293e6,1.93975e6,-4.86719e-9
1474211760,26596114.029336948,23558636.923094526,3037.477,3.99551e14,0.2385,-3.86895e6,1.93201e6,-4.84780e-9
1474211790,26577999.10181933,23555284.938763663,3022.714,3.95748e14,0.7156,-3.83495e6,1.92419e6,-4.82821e-9
1474211820,26559897.236419976,23552034.678880095,3007.863,4.00817e14,0.5561,-3.84360e6,1.91629e6,-4.80843e-9
1474211850,26541808.806328636,23548886.27502545,2992.923,3.98630e14,0.0075,-3.81714e6,1.90832e6,-4.78845e-9
1474211880,26523734.185947575,23545839.854758404,2977.894,3.99372e14,0.1935,-3.80458e6,1.90026e6,-4.76827e-9
1474211910,26505673.75088675,23542895.54160072,2962.778,3.92024e14,1.6499,-3.75342e6,1.89213e6,-4.74789e-9
1474211940,26487627.877958752,23540053.455023665,2947.574,3.91016e14,1.9028,-3.73237e6,1.88392e6,-4.72731e-9
1474211970,26469596.945173606,23537313.710434858,2932.283,3.97870e14,0.1832,-3.74822e6,1.87563e6,-4.70654e-9
1474212000,26451581.33173346,23534676.419165608,2916.905,3.95069e14,0.8858,-3.71839e6,1.86726e6,-4.68557e-9
1474212030,26433581.417997796,23532141.688449085,2901.440,3.97182e14,0.3558,-3.71143e6,1.85881e6,-4.66440e-9
1474212060,26415597.585568044,23529709.62143786,2885.888,4.00679e14,0.5216,-3.71066e6,1.85029e6,-4.64304e-9
1474212090,26397630.21719122,23527380.31716286,2870.250,3.96064e14,0.6364,-3.67208e6,1.84168e6,-4.62148e-9
1474212120,26379679.69678302,23525153.870531972,2854.526,3.94202e14,1.1035,-3.64622e6,1.83300e6,-4.59973e-9
1474212150,26361746.40942141,23523030.372319356,2838.716,3.99289e14,0.1726,-3.65210e6,1.82424e6,-4.57778e-9
1474212180,26343830.741340026,23521009.90915533,2822.821,3.93798e14,1.2049,-3.60940e6,1.81540e6,-4.55563e-9
1474212210,26325933.07992154,23519092.563516673,2806.841,3.89944e14,2.1717,-3.57422e6,1.80649e6,-4.53329e-9
1474212240,26308053.81369069,23517278.41371732,2790.775,3.96625e14,0.4955,-3.58657e6,1.79750e6,-4.51075e-9
1474212270,26290193.332307167,23515567.53389961,2774.626,3.97646e14,0.2393,-3.57307e6,1.78843e6,-4.48802e-9
1474212300,26272352.02655851,23513959.99402595,2758.392,3.99973e14,0.3443,-3.56520e6,1.77928e6,-4.46510e-9
1474212330,26254530.288366783,23512455.859886922,2742.074,3.98449e14,0.0380,-3.53996e6,1.77005e6,-4.44198e-9
1474212360,26236728.510737237,23511055.193044566,2725.673,3.98296e14,0.0765,-3.52069e6,1.76075e6,-4.41867e-9
1474212390,26218947.087794688,23509758.050875098,2709.189,4.08266e14,2.4249,-3.54577e6,1.75137e6,-4.39517e-9
1474212420,26201186.414761357,23508564.486546442,2692.622,4.02863e14,1.0694,-3.50303e6,1.74192e6,-4.37148e-9
1474212450,26183446.88794909,23507474.549012456,2675.972,3.90886e14,1.9353,-3.43180e6,1.73239e6,-4.34759e-9
1474212480,26165728.904751115,23506488.283007428,2659.241,3.96535e14,0.5181,-3.43721e6,1.72278e6,-4.32352e-9
1474212510,26148032.8636339,23505605.729041275,2642.427,3.98402e14,0.0499,-3.42593e6,1.71310e6,-4.29925e-9
1474212540,26130359.164128684,23504826.923395038,2625.532,3.95135e14,0.8695,-3.39246e6,1.70334e6,-4.27479e-9
1474212570,26112708.206822928,23504151.898116916,2608.556,3.93454e14,1.2911,-3.36574e6,1.69351e6,-4.25014e-9
1474212600,26095080.39335149,23503580.68101872,2591.500,4.01734e14,0.7861,-3.38105e6,1.68360e6,-4.22531e-9
1474212630,26077476.126396734,23503113.295657706,2574.363,4.05108e14,1.6326,-3.37518e6,1.67361e6,-4.20029e-9
1474212660,26059895.809652075,23502749.761380773,2557.146,3.93150e14,1.3674,-3.30498e6,1.66355e6,-4.17507e-9
1474212690,26042339.847839836,23502490.093275294,2539.850,3.96871e14,0.4340,-3.30031e6,1.65342e6,-4.14968e-9
1474212720,26024808.64669321,23502334.302182555,2522.474,4.01244e14,0.6632,-3.29798e6,1.64321e6,-4.12409e-9
1474212750,26007302.612946615,23502282.394696467,2505.020,4.03534e14,1.2376,-3.28674e6,1.63293e6,-4.09832e-9
1474212780,25989822.154326014,23502334.373162776,2487.488,4.03756e14,1.2934,-3.26682e6,1.62258e6,-4.07236e-9
1474212810,25972367.67953897,23502490.235678624,2469.877,4.00894e14,0.5755,-3.23426e6,1.61215e6,-4.04622e-9
1474212840,25954939.598264452,23502749.976092696,2452.190,3.99311e14,0.1782,-3.20683e6,1.60165e6,-4.01990e-9
1474212870,25937538.321142584,23503113.584005777,2434.425,3.96611e14,0.4992,-3.17489e6,1.59107e6,-3.99339e-9
1474212900,25920164.259764086,23503581.04477178,2416.583,4.02579e14,0.9981,-3.17733e6,1.58042e6,-3.96671e-9
1474212930,25902817.826629646,23504152.33950267,2398.665,3.99666e14,0.2673,-3.14432e6,1.56970e6,-3.93984e-9
1474212960,25885499.435230877,23504827.445059955,2380.672,3.92361e14,1.5653,-3.09414e6,1.55891e6,-3.91278e-9
1474212990,25868209.49994734,23505606.33406785,2362.603,3.97637e14,0.2416,-3.09309e6,1.54805e6,-3.88555e-9
1474213020,25850948.436064553,23506488.974912792,2344.459,3.92757e14,1.4659,-3.05243e6,1.53711e6,-3.85814e-9
1474213050,25833716.65976228,23507475.33174681,2326.241,3.90204e14,2.1064,-3.02081e6,1.52611e6,-3.83056e-9
1474213080,25816514.588102512,23508565.364491522,2307.949,3.93660e14,1.2395,-3.01204e6,1.51503e6,-3.80279e-9
1474213110,25799342.63901729,23509759.028842602,2289.584,3.95614e14,0.7491,-2.99727e6,1.50389e6,-3.77485e-9
1474213140,25782201.231296316,23511056.27627455,2271.145,4.02708e14,1.0305,-3.00151e6,1.49267e6,-3.74673e-9
1474213170,25765090.784574337,23512457.054046165,2252.634,4.03999e14,1.3544,-2.98363e6,1.48138e6,-3.71844e-9
1474213200,25748011.719318487,23513961.30520632,2234.050,3.98791e14,0.0478,-2.94156e6,1.47003e6,-3.68998e-9
1474213230,25730964.456856117,23515568.968610402,2215.395,3.98444e14,0.0391,-2.91745e6,1.45861e6,-3.66134e-9
1474213260,25713949.41923573,23517279.978896126,2196.669,3.98257e14,0.0862,-2.89379e6,1.44711e6,-3.63253e-9
1474213290,25696967.02933978,23519094.266521685,2177.873,3.95909e14,0.6753,-2.86223e6,1.43555e6,-3.60355e-9
1474213320,25680017.710830722,23521011.75776358,2159.006,4.03299e14,1.1788,-2.86548e6,1.42393e6,-3.57439e-9
1474213350,25663101.88813754,23523032.374724917,2140.070,4.02006e14,0.8545,-2.83737e6,1.41223e6,-3.54507e-9
1474213380,25646219.986442197,23525156.035344098,2121.064,3.98208e14,0.0985,-2.80040e6,1.40047e6,-3.51559e-9
1474213410,25629372.431665868,23527382.653404035,2101.990,3.95359e14,0.8132,-2.76684e6,1.38864e6,-3.48593e-9
1474213440,25612559.65045489,23529712.13854177,2082.848,3.89427e14,2.3015,-2.72265e6,1.37675e6,-3.45611e-9
1474213470,25595782.070166625,23532144.396258578,2063.638,3.99550e14,0.2382,-2.73370e6,1.36479e6,-3.42613e-9
1474213500,25579040.118854925,23534679.32793044,2044.361,4.04387e14,1.4517,-2.72605e6,1.35276e6,-3.39598e-9
1474213530,25562334.225215685,23537316.83080486,2025.017,4.01224e14,0.6582,-2.69106e6,1.34067e6,-3.36567e-9
1474213560,25545664.818695027,23540056.798056,2005.608,3.98925e14,0.0813,-2.65901e6,1.32852e6,-3.33520e-9
1474219140,23540053.455023665,25546094.460656337,2006.041,3.97565e14,0.2597,2.65607e6,-1.32985e6,3.33586e-9
1474219170,23537313.710434858,25562767.885651246,2025.454,3.94259e14,1.0892,2.66920e6,-1.34199e6,3.36634e-9
1474219200,23534676.419165608,25579477.80157878,2044.801,3.96780e14,0.4567,2.70178e6,-1.35406e6,3.39665e-9
1474219230,23532141.688449085,25596223.778735004,2064.082,3.94807e14,0.9518,2.71899e6,-1.36607e6,3.42681e-9
1474219260,23529709.62143786,25613005.388053373,2083.296,3.97019e14,0.3968,2.75042e6,-1.37801e6,3.45680e-9
1474219290,23527380.31716286,25629822.201162342,2102.442,3.94201e14,1.1038,2.76432e6,-1.38989e6,3.48662e-9
1474219320,23525153.870531972,25646673.790386535,2121.520,3.99072e14,0.1184,2.80495e6,-1.40170e6,3.51628e-9
1474219350,23523030.372319356,25663559.728761632,2140.529,4.03014e14,1.1072,2.84244e6,-1.41344e6,3.54577e-9
1474219380,23521009.90915533,25680479.59004885,2159.470,3.91857e14,1.6918,2.82605e6,-1.42512e6,3.57510e-9
1474219410,23519092.563516673,25697432.948749334,2178.340,3.89837e14,2.1985,2.84180e6,-1.43673e6,3.60425e-9
1474219440,23517278.41371732,25714419.38011838,2197.141,3.97402e14,0.3007,2.89213e6,-1.44827e6,3.63324e-9
1474219470,23515567.53389961,25731438.46017927,2215.871,3.96777e14,0.4574,2.91277e6,-1.45974e6,3.66206e-9
1474219500,23513959.99402595,25748489.765737128,2234.530,3.96783e14,0.4560,2.93556e6,-1.47115e6,3.69070e-9
1474219530,23512455.859886922,25765572.874378916,2253.117,3.99962e14,0.3415,2.97001e6,-1.48249e6,3.71917e-9
1474219560,23511055.193044566,25782687.364528183,2271.632,3.98564e14,0.0092,2.98736e6,-1.49375e6,3.74747e-9
1474219590,23509758.050875098,25799832.815416805,2290.075,3.98024e14,0.1446,3.00773e6,-1.50495e6,3.77559e-9
1474219620,23508564.486546442,25817008.807111047,2308.444,3.98020e14,0.1456,3.02996e6,-1.51608e6,3.80353e-9
1474219650,23507474.549012456,25834214.920524277,2326.740,3.96745e14,0.4655,3.04719e6,-1.52714e6,3.83130e-9
1474219680,23506488.283007428,25851450.737429217,2344.962,4.00131e14,0.3840,3.08219e6,-1.53813e6,3.85890e-9
1474219710,23505605.729041275,25868715.8404702,2363.110,4.05400e14,1.7059,3.12455e6,-1.54904e6,3.88631e-9
1474219740,23504826.923395038,25886009.813175067,2381.183,3.96779e14,0.4570,3.11270e6,-1.55989e6,3.91355e-9
