Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480794270,26292060.88823098,30422079.54024349,4130.019,4.01485e14,0.7237,4.13090e6,-2.05786e6,5.16343e-9
1480794300,26310060.260534987,30436137.303034313,4126.077,3.95473e14,0.7845,4.09125e6,-2.05354e6,5.15259e-9
1480794330,26328078.184534032,30450154.548837155,4122.076,3.97613e14,0.2477,4.09362e6,-2.04921e6,5.14171e-9
1480794360,26346114.267862845,30464131.155581195,4118.017,4.04845e14,1.5666,4.12202e6,-2.04485e6,5.13077e-9
1480794390,26364168.119296264,30478067.0019037,4113.899,4.02099e14,0.8777,4.09914e6,-2.04048e6,5.11979e-9
1480794420,26382239.34878112,30491961.967180382,4109.723,3.99520e14,0.2306,4.07714e6,-2.03609e6,5.10876e-9
1480794450,26400327.56744275,30505815.931521945,4105.488,3.98916e14,0.0792,4.06522e6,-2.03167e6,5.09768e-9
1480794480,26418432.38759134,30519628.775770426,4101.196,3.95483e14,0.7822,4.03889e6,-2.02725e6,5.08656e-9
1480794510,26436553.422728095,30533400.3814958,4096.847,3.99831e14,0.3088,4.05210e6,-2.02280e6,5.07539e-9
1480794540,26454690.28755121,30547130.630992275,4092.440,3.99044e14,0.1113,4.03916e6,-2.01833e6,5.06418e-9
1480794570,26472842.597961813,30560819.407274906,4087.977,3.96113e14,0.6241,4.01538e6,-2.01385e6,5.05292e-9
1480794600,26491009.97106965,30574466.594076,4083.457,3.98255e14,0.0867,4.01720e6,-2.00935e6,5.04163e-9
1480794630,26509192.025229983,30588072.07586085,4078.880,3.97012e14,0.3985,4.00191e6,-2.00483e6,5.03028e-9
1480794660,26527388.379952356,30601635.73776501,4074.247,3.97581e14,0.2558,3.99572e6,-2.00030e6,5.01890e-9
1480794690,26545598.65600294,30615157.46565035,4069.559,3.99636e14,0.2598,3.99691e6,-1.99575e6,5.00747e-9
1480794720,26563822.47537852,30628637.146082465,4064.815,3.97108e14,0.3745,3.97513e6,-1.99118e6,4.99600e-9
1480794750,26582059.46131169,30642074.66632742,4060.015,3.91592e14,1.7582,3.93849e6,-1.98660e6,4.98449e-9
1480794780,26600309.238276005,30655469.914348558,4055.161,4.02733e14,1.0367,3.98476e6,-1.98200e6,4.97294e-9
1480794810,26618571.43199092,30668822.778803267,4050.251,4.00743e14,0.5376,3.96561e6,-1.97738e6,4.96135e-9
1480794840,26636845.669426627,30682133.149039842,4045.287,3.92849e14,1.4428,3.91725e6,-1.97275e6,4.94972e-9
1480794870,26655131.578808684,30695400.91509426,4040.269,3.94158e14,1.1145,3.91448e6,-1.96810e6,4.93806e-9
1480794900,26673428.78962253,30708625.967687123,4035.197,3.97869e14,0.1835,3.92349e6,-1.96344e6,4.92635e-9
1480794930,26691736.932587143,30721808.19822454,4030.071,4.02826e14,1.0601,3.93850e6,-1.95877e6,4.91461e-9
1480794960,26710055.639754113,30734947.498782653,4024.892,3.98024e14,0.1446,3.90552e6,-1.95407e6,4.90283e-9
1480794990,26728384.544416387,30748043.76211688,4019.659,3.94963e14,0.9126,3.88114e6,-1.94937e6,4.89102e-9
1480795020,26746723.28114281,30761096.881654866,4014.374,3.97631e14,0.2433,3.88475e6,-1.94465e6,4.87916e-9
1480795050,26765071.48578168,30774106.75149355,4009.035,4.00174e14,0.3947,3.88767e6,-1.93991e6,4.86728e-9
1480795080,26783428.795464125,30787073.266396,4003.644,4.02862e14,1.0690,3.89120e6,-1.93517e6,4.85535e-9
1480795110,26801794.84860735,30799996.321788535,3998.201,4.04063e14,1.3704,3.88744e6,-1.93040e6,4.84340e-9
1480795140,26820169.28491779,30812875.813757583,3992.707,3.97804e14,0.1999,3.84758e6,-1.92563e6,4.83141e-9
1480795170,26838551.74539404,30825711.63904673,3987.160,4.00295e14,0.4251,3.85001e6,-1.92084e6,4.81938e-9
1480795200,26856941.872329783,30838503.695053656,3981.562,4.02677e14,1.0226,3.85184e6,-1.91604e6,4.80733e-9
1480795230,26875339.309340406,30851251.879796993,3975.913,3.98800e14,0.0501,3.82356e6,-1.91122e6,4.79524e-9
1480795260,26893743.701291833,30863956.09200606,3970.212,3.95174e14,0.8596,3.79656e6,-1.90639e6,4.78312e-9
1480795290,26912154.694377247,30876616.231025007,3964.462,3.98072e14,0.1325,3.80074e6,-1.90155e6,4.77096e-9
1480795320,26930571.93609556,30889232.196839523,3958.660,3.97038e14,0.3919,3.78612e6,-1.89670e6,4.75878e-9
1480795350,26948995.075253993,30901803.89007366,3952.809,3.98085e14,0.1293,3.78137e6,-1.89184e6,4.74656e-9
1480795380,26967423.761970345,30914331.211986516,3946.907,4.02653e14,1.0166,3.79325e6,-1.88696e6,4.73432e-9
1480795410,26985857.647675313,30926814.064469136,3940.956,4.00271e14,0.4191,3.77217e6,-1.88207e6,4.72205e-9
1480795440,27004296.38511465,30939252.350041177,3934.956,4.00342e14,0.4370,3.76268e6,-1.87717e6,4.70974e-9
1480795470,27022739.62835113,30951645.971847914,3928.906,4.01131e14,0.6348,3.75653e6,-1.87226e6,4.69741e-9
1480795500,27041187.032766476,30963994.83365694,3922.808,3.97038e14,0.3919,3.72748e6,-1.86733e6,4.68505e-9
1480795530,27059638.255046252,30976298.83990486,3916.661,3.99340e14,0.1855,3.72838e6,-1.86240e6,4.67266e-9
1480795560,27078092.953233875,30988557.895541266,3910.465,4.00757e14,0.5409,3.72508e6,-1.85746e6,4.66025e-9
1480795590,27096550.786679626,31000771.906178795,3904.221,3.98297e14,0.0762,3.70370e6,-1.85250e6,4.64780e-9
1480795620,27115011.41605901,31012940.778041065,3897.929,4.00439e14,0.4611,3.70370e6,-1.84753e6,4.63534e-9
1480795650,27133474.503373973,31025064.417960063,3891.590,3.99822e14,0.3063,3.69087e6,-1.84256e6,4.62284e-9
1480795680,27151939.711954024,31037142.7333736,3885.203,4.00319e14,0.4311,3.68317e6,-1.83757e6,4.61032e-9
1480795710,27170406.706457257,31049175.63232281,3878.769,4.02390e14,0.9506,3.68267e6,-1.83257e6,4.59777e-9
1480795740,27188875.152871232,31061163.02344963,3872.288,3.99783e14,0.2968,3.66065e6,-1.82756e6,4.58520e-9
1480795770,27207344.718513805,31073104.81599429,3865.760,3.94297e14,1.0796,3.62551e6,-1.82255e6,4.57261e-9
1480795800,27225815.07203383,31085000.91979277,3859.186,3.93898e14,1.1797,3.61369e6,-1.81752e6,4.55999e-9
1480795830,27244285.883430358,31096851.245218784,3852.565,3.97521e14,0.2708,3.62015e6,-1.81248e6,4.54735e-9
1480795860,27262756.82399588,31108655.70335238,3845.899,4.00851e14,0.5647,3.62517e6,-1.80744e6,4.53468e-9
1480795890,27281227.566374153,31120414.205806136,3839.187,4.02521e14,0.9835,3.62258e6,-1.80239e6,4.52199e-9
1480795920,27299697.784542087,31132126.6647775,3832.429,3.96579e14,0.5071,3.58561e6,-1.79732e6,4.50928e-9
1480795950,27318167.15381018,31143792.993045866,3825.626,3.96737e14,0.4675,3.57620e6,-1.79225e6,4.49655e-9
1480795980,27336635.35082271,31155413.103969626,3818.778,4.05388e14,1.7028,3.60484e6,-1.78717e6,4.48380e-9
1480796010,27355102.05355805,31166986.91148317,3811.885,4.07826e14,2.3146,3.60548e6,-1.78208e6,4.47102e-9
1480796040,27373566.941328716,31178514.330093924,3804.947,4.04926e14,1.5871,3.58224e6,-1.77698e6,4.45822e-9
1480796070,27392029.694781356,31189995.2748794,3797.966,3.97784e14,0.2048,3.54019e6,-1.77188e6,4.44541e-9
1480796100,27410489.995896656,31201429.661484223,3790.940,3.91409e14,1.8042,3.50171e6,-1.76676e6,4.43257e-9
1480796130,27428947.527958833,31212817.406165887,3783.870,3.96191e14,0.6044,3.51269e6,-1.76164e6,4.41971e-9
1480796160,27447401.97564888,31224158.42564217,3776.756,4.01440e14,0.7123,3.52559e6,-1.75651e6,4.40684e-9
1480796190,27465853.024950515,31235452.63723804,3769.600,3.97706e14,0.2245,3.49887e6,-1.75138e6,4.39394e-9
1480796220,27484300.363179773,31246699.95883483,3762.400,3.96695e14,0.4780,3.48416e6,-1.74623e6,4.38103e-9
1480796250,27502743.678984176,31257900.3088678,3755.157,4.02040e14,0.8628,3.49723e6,-1.74108e6,4.36810e-9
1480796280,27521182.66234194,31269053.606323767,3747.871,4.03657e14,1.2685,3.49391e6,-1.73592e6,4.35515e-9
1480796310,27539617.004561074,31280159.770738777,3740.543,4.00885e14,0.5732,3.47147e6,-1.73076e6,4.34218e-9
1480796340,27558046.39827829,31291218.722195707,3733.172,4.01315e14,0.6810,3.46295e6,-1.72558e6,4.32919e-9
1480796370,27576470.537457965,31302230.381322064,3725.760,3.99659e14,0.2655,3.44541e6,-1.72040e6,4.31619e-9
1480796400,27594889.11739107,31313194.669287615,3718.306,3.97793e14,0.2025,3.42699e6,-1.71522e6,4.30318e-9
1480796430,27613301.834737144,31324111.507766,3710.810,3.97131e14,0.3687,3.41377e6,-1.71003e6,4.29014e-9
1480796460,27631708.387389902,31334980.819043737,3703.272,3.94724e14,0.9724,3.39310e6,-1.70483e6,4.27709e-9
1480796490,27650108.474609386,31345802.525906656,3695.694,3.99649e14,0.2631,3.40374e6,-1.69962e6,4.26403e-9
1480796520,27668501.796977844,31356576.5516733,3688.075,4.05414e14,1.7095,3.41780e6,-1.69441e6,4.25094e-9
1480796550,27686888.05639856,31367302.820192438,3680.415,4.05362e14,1.6962,3.40706e6,-1.68919e6,4.23785e-9
1480796580,27705266.956094828,31377981.25584047,3672.714,4.04110e14,1.3823,3.39123e6,-1.68397e6,4.22474e-9
1480796610,27723638.200608704,31388611.783519,3664.974,3.99800e14,0.3009,3.36254e6,-1.67874e6,4.21161e-9
1480796640,27742001.495799754,31399194.328652237,3657.193,4.04617e14,1.5095,3.37228e6,-1.67351e6,4.19847e-9
1480796670,27760356.54884379,31409728.817184515,3649.372,4.06530e14,1.9892,3.36973e6,-1.66827e6,4.18532e-9
1480796700,27778703.068231385,31420215.175577767,3641.512,3.91778e14,1.7116,3.29758e6,-1.66302e6,4.17216e-9
1480796730,27797040.763720915,31430653.330835678,3633.613,3.91405e14,1.8052,3.28562e6,-1.65777e6,4.15898e-9
1480796760,27815369.346477352,31441043.210419387,3625.674,4.01633e14,0.7609,3.31760e6,-1.65252e6,4.14579e-9
1480796790,27833688.52892989,31451384.742326878,3617.696,4.01470e14,0.7200,3.30637e6,-1.64726e6,4.13258e-9
1480796820,27851998.024815485,31461677.8550643,3609.680,3.98750e14,0.0374,3.28459e6,-1.64199e6,4.11937e-9
1480796850,27870297.54917664,31471922.477643777,3601.625,3.97923e14,0.1700,3.27065e6,-1.63672e6,4.10614e-9
1480796880,27888586.818359215,31482118.539581235,3593.532,4.05084e14,1.6267,3.28942e6,-1.63145e6,4.09290e-9
1480796910,27906865.550010197,31492265.970894214,3585.400,4.03983e14,1.3504,3.27428e6,-1.62617e6,4.07965e-9
1480796940,27925133.463075288,31502364.702099793,3577.231,3.99957e14,0.3403,3.24726e6,-1.62089e6,4.06639e-9
1480796970,27943390.27779663,31512414.664212365,3569.024,4.11675e14,3.2801,3.28416e6,-1.61560e6,4.05311e-9
1480797000,27961635.715710174,31522415.788741533,3560.780,4.08075e14,2.3769,3.25886e6,-1.61031e6,4.03983e-9
1480797030,27979869.49967657,31532368.00766759,3552.499,3.96920e14,0.4216,3.20322e6,-1.60501e6,4.02654e-9
1480797060,27998091.35377622,31542271.253508583,3544.180,4.03067e14,1.1205,3.21731e6,-1.59971e6,4.01323e-9
1480797090,28016301.003409415,31552125.459248938,3535.824,4.01420e14,0.7073,3.20005e6,-1.59440e6,3.99992e-9
1480797120,28034498.175260667,31561930.55835961,3527.432,3.98515e14,0.0214,3.17782e6,-1.58910e6,3.98660e-9
1480797150,28052682.59729644,31571686.4847958,3519.004,4.00812e14,0.5548,3.17632e6,-1.58379e6,3.97327e-9
1480797180,28070853.99876267,31581393.172994737,3510.539,4.00745e14,0.5379,3.16539e6,-1.57847e6,3.95992e-9
1480797210,28089012.110182427,31591050.557873487,3502.038,4.00749e14,0.5391,3.15474e6,-1.57315e6,3.94658e-9
1480797240,28107156.66335333,31600658.57482669,3493.502,3.95255e14,0.8394,3.12245e6,-1.56783e6,3.93322e-9
1480797270,28125287.391345125,31610217.15972432,3484.930,3.92615e14,1.5015,3.10150e6,-1.56250e6,3.91985e-9
1480797300,28143404.028497145,31619726.24890964,3476.322,3.99882e14,0.3215,3.11931e6,-1.55718e6,3.90648e-9
1480797330,28161506.31040464,31629185.779218018,3467.679,4.02781e14,1.0489,3.11991e6,-1.55184e6,3.89310e-9
1480797360,28179593.973950297,31638595.687909707,3459.002,4.00963e14,0.5928,3.10213e6,-1.54651e6,3.87971e-9
1480797390,28197666.757267304,31647955.912733007,3450.289,3.96281e14,0.5818,3.07332e6,-1.54117e6,3.86631e-9
1480797420,28215724.399747618,31657266.39190119,3441.542,3.89436e14,2.2992,3.03629e6,-1.53583e6,3.85291e-9
1480797450,28233766.642039195,31666527.064090595,3432.760,3.91212e14,1.8536,3.03255e6,-1.53049e6,3.83950e-9
1480797480,28251793.226043,31675737.868438672,3423.945,3.96446e14,0.5406,3.04198e6,-1.52514e6,3.82608e-9
1480797510,28269803.89491022,31684898.744542133,3415.095,3.98451e14,0.0374,3.03895e6,-1.51980e6,3.81266e-9
1480797540,28287798.39303914,31694009.632455092,3406.211,3.88166e14,2.6177,2.98918e6,-1.51445e6,3.79923e-9
1480797570,28305776.46607217,31703070.472687125,3397.294,3.83493e14,3.7901,2.96092e6,-1.50909e6,3.78579e-9
1480797600,28323737.86089275,31712081.20620144,3388.343,3.92912e14,1.4272,2.98594e6,-1.50374e6,3.77235e-9
1480797630,28341682.325612336,31721041.774393484,3379.359,3.88119e14,2.6295,2.95728e6,-1.49838e6,3.75890e-9
1480797660,28359609.60959773,31729952.119149525,3370.343,3.89971e14,2.1650,2.95364e6,-1.49302e6,3.74545e-9
1480797690,28377519.463437434,31738812.182784144,3361.293,3.96922e14,0.4212,2.96897e6,-1.48766e6,3.73200e-9
1480797720,28395411.63894808,31747621.908057917,3352.210,3.98661e14,0.0153,2.96473e6,-1.48229e6,3.71854e-9
1480797750,28413285.889171124,31756381.238175437,3343.095,4.02007e14,0.8546,2.96639e6,-1.47693e6,3.70507e-9
1480797780,28431141.968369473,31765090.11678338,3333.948,3.96654e14,0.4884,2.93585e6,-1.47156e6,3.69160e-9
1480797810,28448979.632024053,31773748.487968538,3324.769,3.94445e14,1.0425,2.91701e6,-1.46619e6,3.67812e-9
1480797840,28466798.636830404,31782356.296255935,3315.558,3.95196e14,0.8542,2.90907e6,-1.46082e6,3.66464e-9
1480797870,28484598.740695175,31790913.486606847,3306.315,3.95041e14,0.8929,2.89781e6,-1.45545e6,3.65116e-9
1480797900,28502379.702732675,31799420.004416987,3297.040,3.95780e14,0.7076,2.88980e6,-1.45008e6,3.63768e-9
1480797930,28520141.283280656,31807875.795531686,3287.735,3.96487e14,0.5303,2.88164e6,-1.44470e6,3.62419e-9
1480797960,28537883.243837394,31816280.806191195,3278.398,3.99119e14,0.1302,2.88042e6,-1.43933e6,3.61069e-9
1480797990,28555605.34711768,31824634.983081948,3269.030,3.99769e14,0.2932,2.87200e6,-1.43395e6,3.59720e-9
1480798020,28573307.35703017,31832938.27331765,3259.631,3.97510e14,0.2736,2.85312e6,-1.42857e6,3.58370e-9
1480798050,28590989.03867396,31841190.62443764,3250.202,4.06764e14,2.0480,2.87541e6,-1.42319e6,3.57019e-9
1480798080,28608650.158335224,31849391.98440518,3240.742,4.00724e14,0.5327,2.84306e6,-1.41781e6,3.55669e-9
1480798110,28626290.483483754,31857542.30160588,3231.252,3.93559e14,1.2647,2.80688e6,-1.41243e6,3.54318e-9
1480798140,28643909.782769505,31865641.524846047,3221.732,4.03919e14,1.3343,2.83274e6,-1.40704e6,3.52967e-9
1480798170,28661507.82601917,31873689.60335102,3212.182,3.96631e14,0.4940,2.79628e6,-1.40166e6,3.51616e-9
1480798200,28679084.384232625,31881686.486763638,3202.602,3.97990e14,0.1531,2.79029e6,-1.39628e6,3.50265e-9
1480798230,28696639.22956316,31889632.12512914,3192.993,4.05147e14,1.6423,2.80450e6,-1.39089e6,3.48913e-9
1480798260,28714172.13536419,31897526.46893514,3183.354,4.01244e14,0.6633,2.78007e6,-1.38550e6,3.47562e-9
1480798290,28731682.87613535,31905369.46906831,3173.687,3.96995e14,0.4027,2.75455e6,-1.38012e6,3.46210e-9
1480798320,28749171.227535106,31913161.076826226,3163.990,3.98524e14,0.0191,2.74907e6,-1.37473e6,3.44858e-9
1480798350,28766636.966377005,31920901.243915707,3154.264,3.95064e14,0.8871,2.72641e6,-1.36934e6,3.43506e-9
1480798380,28784079.8706259,31928589.92245108,3144.510,3.94856e14,0.9394,2.71497e6,-1.36395e6,3.42153e-9
1480798410,28801499.7193942,31936227.064952627,3134.727,4.06333e14,1.9399,2.74335e6,-1.35857e6,3.40801e-9
1480798440,28818896.29293806,31943812.624344848,3124.916,4.05435e14,1.7147,2.72942e6,-1.35318e6,3.39449e-9
1480798470,28836269.372653604,31951346.553954903,3115.077,3.98718e14,0.0294,2.69584e6,-1.34779e6,3.38096e-9
1480798500,28853618.741072964,31958828.807510927,3105.210,4.02871e14,1.0714,2.69904e6,-1.34240e6,3.36744e-9
1480798530,28870944.181872282,31966259.33914967,3095.315,4.12694e14,3.5359,2.72115e6,-1.33701e6,3.35392e-9
1480798560,28888245.4798318,31973638.103386465,3085.393,4.06485e14,1.9781,2.68944e6,-1.33162e6,3.34039e-9
1480798590,28905522.420867946,31980965.055142157,3075.443,4.02918e14,1.0832,2.66669e6,-1.32623e6,3.32687e-9
1480798620,28922774.792017877,31988240.149732433,3065.465,3.94503e14,1.0281,2.62796e6,-1.32084e6,3.31334e-9
1480798650,28940002.381435756,31995463.3428663,3055.461,3.89268e14,2.3412,2.59997e6,-1.31545e6,3.29982e-9
1480798680,28957204.97838887,32002634.590644572,3045.430,4.05633e14,1.7642,2.64309e6,-1.31006e6,3.28629e-9
1480798710,28974382.373253845,32009753.84955858,3035.371,4.01656e14,0.7665,2.61920e6,-1.30468e6,3.27277e-9
1480798740,28991534.35751274,32016821.076488573,3025.287,3.95062e14,0.8876,2.58689e6,-1.29929e6,3.25925e-9
1480798770,29008660.72374927,32023836.228702392,3015.176,3.97234e14,0.3429,2.58321e6,-1.29390e6,3.24572e-9
1480798800,29025761.26564486,32030799.26385404,3005.038,4.02653e14,1.0167,2.58997e6,-1.28851e6,3.23220e-9
1480798830,29042835.777961086,32037710.13997478,2994.874,4.04944e14,1.5915,2.58651e6,-1.28312e6,3.21868e-9
1480798860,29059884.056578085,32044568.815494962,2984.685,3.97843e14,0.1901,2.55289e6,-1.27774e6,3.20516e-9
1480798890,29076905.89844834,32051375.249219358,2974.469,3.88188e14,2.6121,2.51131e6,-1.27235e6,3.19165e-9
1480798920,29093901.101606328,32058129.400333323,2964.228,3.95213e14,0.8499,2.52300e6,-1.26696e6,3.17813e-9
1480798950,29110869.46516453,32064831.22840136,2953.962,4.02463e14,0.9689,2.53522e6,-1.26158e6,3.16461e-9
1480798980,29127810.789309315,32071480.69336572,2943.670,4.04289e14,1.4271,2.53015e6,-1.25619e6,3.15110e-9
1480799010,29144724.875297025,32078077.755545117,2933.353,4.04369e14,1.4472,2.51955e6,-1.25081e6,3.13759e-9
1480799040,29161611.525449812,32084622.375633262,2923.011,4.05783e14,1.8020,2.51312e6,-1.24543e6,3.12408e-9
1480799070,29178470.543151684,32091114.514697608,2912.644,4.04836e14,1.5643,2.49931e6,-1.24004e6,3.11057e-9
1480799100,29195301.732844424,32097554.134177987,2902.252,3.97732e14,0.2178,2.46646e6,-1.23466e6,3.09706e-9
1480799130,29212104.900041107,32103941.19589665,2891.836,4.03993e14,1.3530,2.47502e6,-1.22928e6,3.08356e-9
1480799160,29228879.85126803,32110275.662021972,2881.396,4.04358e14,1.4444,2.46530e6,-1.22390e6,3.07006e-9
1480799190,29245626.394114777,32116557.4951023,2870.931,4.02015e14,0.8565,2.44730e6,-1.21852e6,3.05656e-9
1480799220,29262344.33721283,32122786.658053376,2860.442,3.98568e14,0.0082,2.42601e6,-1.21314e6,3.04306e-9
1480799250,29279033.49023172,32128963.1141572,2849.930,4.03590e14,1.2518,2.43047e6,-1.20776e6,3.02957e-9
1480799280,29295693.663875084,32135086.82706081,2839.393,3.98709e14,0.0272,2.40492e6,-1.20239e6,3.01608e-9
1480799310,29312324.669876844,32141157.760775197,2828.833,3.93899e14,1.1795,2.37973e6,-1.19701e6,3.00259e-9
1480799340,29328926.32099729,32147175.879674163,2818.250,4.03323e14,1.1847,2.39721e6,-1.19164e6,2.98910e-9
1480799370,29345498.431019217,32153141.148493055,2807.643,4.02120e14,0.8829,2.38282e6,-1.18626e6,2.97562e-9
1480799400,29362040.814744037,32159053.532327775,2797.013,3.89998e14,2.1581,2.33612e6,-1.18089e6,2.96214e-9
1480799430,29378553.2879751,32164912.99661553,2786.360,3.92756e14,1.4661,2.33363e6,-1.17552e6,2.94866e-9
1480799460,29395035.66755324,32170719.507189326,2775.684,3.96510e14,0.5245,2.33398e6,-1.17015e6,2.93518e-9
1480799490,29411487.771313358,32176473.03022108,2764.985,3.95812e14,0.6995,2.32123e6,-1.16478e6,2.92171e-9
1480799520,29427909.418093126,32182173.532238364,2754.264,4.02550e14,0.9910,2.33013e6,-1.15942e6,2.90824e-9
1480799550,29444300.42772904,32187820.980123196,2743.521,4.05315e14,1.6846,2.32735e6,-1.15405e6,2.89478e-9
1480799580,29460660.621052407,32193415.341110755,2732.755,4.00423e14,0.4572,2.30243e6,-1.14869e6,2.88132e-9
1480799610,29476989.819885284,32198956.58278819,2721.967,3.94277e14,1.0846,2.27405e6,-1.14332e6,2.86786e-9
1480799640,29493287.847036466,32204444.67309338,2711.157,4.00044e14,0.3621,2.27985e6,-1.13796e6,2.85441e-9
1480799670,29509554.526297454,32209879.580313724,2700.325,4.00350e14,0.4389,2.26998e6,-1.13260e6,2.84095e-9
1480799700,29525789.682438377,32215261.27308497,2689.472,4.04972e14,1.5984,2.27230e6,-1.12724e6,2.82751e-9
1480799730,29541993.141202565,32220589.720412046,2678.597,4.02803e14,1.0543,2.25540e6,-1.12189e6,2.81406e-9
1480799760,29558164.72930679,32225864.891600106,2667.700,4.05839e14,1.8159,2.25313e6,-1.11653e6,2.80063e-9
1480799790,29574304.274433043,32231086.756321404,2656.782,4.13258e14,3.6772,2.26300e6,-1.11118e6,2.78719e-9
1480799820,29590411.605225764,32236255.284592364,2645.844,4.06032e14,1.8645,2.23206e6,-1.10582e6,2.77376e-9
1480799850,29606486.551287875,32241370.44677265,2634.884,3.98698e14,0.0244,2.20101e6,-1.10047e6,2.76033e-9
1480799880,29622528.943176687,32246432.213564295,2623.903,3.98441e14,0.0400,2.18960e6,-1.09512e6,2.74691e-9
1480799910,29638538.612399887,32251440.556010813,2612.902,4.08347e14,2.4453,2.20599e6,-1.08977e6,2.73349e-9
1480799940,29654515.391411535,32256395.44549632,2601.880,4.01929e14,0.8352,2.17771e6,-1.08443e6,2.72007e-9
1480799970,29670459.11360802,32261296.853744686,2590.838,4.06207e14,1.9084,2.17855e6,-1.07908e6,2.70666e-9
1480800000,29686369.613324143,32266144.752818678,2579.775,4.13597e14,3.7623,2.18766e6,-1.07374e6,2.69326e-9
