Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480366620,23514674.109169148,25539657.64207046,2024.984,3.95925e14,0.6713,2.67920e6,-1.34421e6,3.37184e-9
1480366650,23511937.827483382,25556448.097015075,2044.510,4.01684e14,0.7737,2.72316e6,-1.35642e6,3.40252e-9
1480366680,23509304.81926424,25573275.022567336,2063.970,4.06543e14,1.9927,2.76425e6,-1.36857e6,3.43303e-9
1480366710,23506775.19209827,25590137.985726822,2083.363,3.99156e14,0.1393,2.76308e6,-1.38066e6,3.46337e-9
1480366740,23504349.04941537,25607036.554184563,2102.688,4.03918e14,1.3341,2.80378e6,-1.39267e6,3.49355e-9
1480366770,23502026.49047724,25623970.29633808,2121.944,4.00816e14,0.5557,2.81692e6,-1.40463e6,3.52356e-9
1480366800,23499807.610366307,25640938.781306084,2141.131,3.87168e14,2.8682,2.79228e6,-1.41651e6,3.55341e-9
1480366830,23497692.49997671,25657941.578968905,2160.249,3.90607e14,2.0055,2.82790e6,-1.42833e6,3.58308e-9
1480366860,23495681.245999016,25674978.259902883,2179.297,3.95908e14,0.6754,2.87033e6,-1.44007e6,3.61259e-9
1480366890,23493773.93091592,25692048.395474747,2198.274,3.93067e14,1.3883,2.88327e6,-1.45176e6,3.64192e-9
1480366920,23491970.63299116,25709151.557829753,2217.181,4.08036e14,2.3672,2.96130e6,-1.46337e6,3.67108e-9
1480366950,23490271.42626079,25726287.319905553,2236.016,4.14816e14,4.0681,3.00976e6,-1.47491e6,3.70007e-9
1480366980,23488676.380524807,25743455.255445946,2254.779,4.00441e14,0.4618,2.97958e6,-1.48638e6,3.72888e-9
1480367010,23487185.561339386,25760654.93901437,2273.469,4.02137e14,0.8872,3.00882e6,-1.49779e6,3.75752e-9
1480367040,23485799.030009396,25777885.94600721,2292.087,4.00135e14,0.3850,3.02402e6,-1.50912e6,3.78598e-9
1480367070,23484516.843581572,25795147.852666896,2310.631,3.96765e14,0.4604,3.03375e6,-1.52038e6,3.81427e-9
1480367100,23483339.054838,25812440.23609481,2329.101,4.04680e14,1.5253,3.08651e6,-1.53157e6,3.84237e-9
1480367130,23482265.712284002,25829762.674248733,2347.497,4.05572e14,1.7490,3.11238e6,-1.54270e6,3.87030e-9
1480367160,23481296.860161755,25847114.74600247,2365.818,4.06221e14,1.9119,3.13721e6,-1.55374e6,3.89805e-9
1480367190,23480432.538425975,25864496.03111071,2384.063,4.08456e14,2.4726,3.16816e6,-1.56472e6,3.92561e-9
1480367220,23479672.782745622,25881906.110236388,2402.233,4.03086e14,1.1253,3.16902e6,-1.57563e6,3.95300e-9
1480367250,23479017.624499727,25899344.56496241,2420.327,4.02720e14,1.0334,3.18936e6,-1.58646e6,3.98020e-9
1480367280,23478467.09077384,25916810.97780326,2438.344,3.99334e14,0.1840,3.19744e6,-1.59722e6,4.00722e-9
1480367310,23478021.20435685,25934304.932216372,2456.284,3.97353e14,0.3130,3.21085e6,-1.60790e6,4.03406e-9
1480367340,23477679.983738367,25951826.012613274,2474.146,4.01860e14,0.8178,3.25035e6,-1.61851e6,4.06071e-9
1480367370,23477443.44310652,25969373.80437057,2491.930,3.99778e14,0.2955,3.26302e6,-1.62905e6,4.08718e-9
1480367400,23477311.592346366,25986947.89384075,2509.636,4.06394e14,1.9552,3.31120e6,-1.63952e6,4.11346e-9
1480367430,23477284.43705685,26004547.86837405,2527.263,3.97720e14,0.2208,3.29629e6,-1.64991e6,4.13955e-9
1480367460,23477361.97849409,26022173.316293918,2544.811,3.92359e14,1.5658,3.29458e6,-1.66022e6,4.16546e-9
1480367490,23477544.213627435,26039823.826942418,2562.280,3.94837e14,0.9441,3.32529e6,-1.67046e6,4.19118e-9
1480367520,23477831.135121692,26057498.99067895,2579.668,3.95047e14,0.8914,3.34642e6,-1.68063e6,4.21670e-9
1480367550,23478222.731338065,26075198.398890115,2596.976,3.97807e14,0.1990,3.37823e6,-1.69072e6,4.24204e-9
1480367580,23478718.98633558,26092921.64399945,2614.203,3.94813e14,0.9502,3.38547e6,-1.70073e6,4.26719e-9
1480367610,23479319.879873008,26110668.319477007,2631.348,3.99370e14,0.1931,3.42482e6,-1.71067e6,4.29215e-9
1480367640,23480025.387411173,26128438.019848663,2648.413,3.98497e14,0.0260,3.44081e6,-1.72053e6,4.31692e-9
1480367670,23480835.480115924,26146230.34070527,2665.395,3.98786e14,0.0465,3.46164e6,-1.73031e6,4.34149e-9
1480367700,23481750.124861322,26164044.878711645,2682.295,3.96773e14,0.4586,3.47228e6,-1.74002e6,4.36587e-9
1480367730,23482769.28420269,26181881.231602177,2699.112,4.01289e14,0.6744,3.51133e6,-1.74965e6,4.39006e-9
1480367760,23483892.916476045,26199738.998230077,2715.846,4.02277e14,0.9224,3.53488e6,-1.75921e6,4.41406e-9
1480367790,23485120.975707274,26217617.778534915,2732.497,3.97071e14,0.3837,3.53083e6,-1.76868e6,4.43786e-9
1480367820,23486453.411648057,26235517.17356393,2749.064,4.02537e14,0.9875,3.57399e6,-1.77808e6,4.46147e-9
1480367850,23487890.169781312,26253436.78548007,2765.547,4.03547e14,1.2409,3.59726e6,-1.78740e6,4.48488e-9
1480367880,23489431.191327065,26271376.2175697,2781.945,4.00280e14,0.4213,3.60115e6,-1.79665e6,4.50810e-9
1480367910,23491076.41324893,26289335.074250244,2798.259,4.01783e14,0.7985,3.62634e6,-1.80581e6,4.53112e-9
1480367940,23492825.7682609,26307312.961077556,2814.487,4.02400e14,0.9533,3.64741e6,-1.81490e6,4.55394e-9
1480367970,23494679.184834756,26325309.484753262,2830.630,4.02017e14,0.8570,3.66377e6,-1.82391e6,4.57657e-9
1480368000,23496636.58720785,26343324.25313178,2846.688,4.03236e14,1.1629,3.68732e6,-1.83284e6,4.59900e-9
1480368030,23498697.895426963,26361356.875241116,2862.659,4.00952e14,0.5900,3.69459e6,-1.84169e6,4.62124e-9
1480368060,23500863.025247436,26379406.96124702,2878.544,3.95277e14,0.8338,3.68585e6,-1.85047e6,4.64327e-9
1480368090,23503131.888252612,26397474.122502483,2894.342,3.90323e14,2.0765,3.68006e6,-1.85916e6,4.66511e-9
1480368120,23505504.39182815,26415557.971540343,2910.054,3.97180e14,0.3564,3.72926e6,-1.86778e6,4.68675e-9
1480368150,23507980.439172488,26433658.122079764,2925.678,4.00502e14,0.4771,3.76196e6,-1.87632e6,4.70819e-9
1480368180,23510559.929307785,26451774.18903251,2941.214,3.97885e14,0.1795,3.76654e6,-1.88477e6,4.72943e-9
1480368210,23513242.75709134,26469905.788509037,2956.663,4.00576e14,0.4955,3.79608e6,-1.89315e6,4.75047e-9
1480368240,23516028.813227404,26488052.53782444,2972.024,4.03443e14,1.2150,3.82641e6,-1.90145e6,4.77132e-9
1480368270,23518917.984279457,26506214.055504274,2987.296,4.02954e14,1.0923,3.84061e6,-1.90967e6,4.79196e-9
1480368300,23521910.15268294,26524389.961290184,3002.480,3.98124e14,0.1195,3.83374e6,-1.91781e6,4.81240e-9
1480368330,23525005.196724117,26542579.876136474,3017.575,3.98648e14,0.0119,3.85239e6,-1.92587e6,4.83265e-9
1480368360,23528202.990659546,26560783.422243066,3032.580,4.03754e14,1.2929,3.89314e6,-1.93385e6,4.85269e-9
1480368390,23531503.4046236,26579000.223032836,3047.497,4.02387e14,0.9499,3.90239e6,-1.94175e6,4.87253e-9
1480368420,23534906.304677125,26597229.903165657,3062.324,3.97216e14,0.3474,3.89282e6,-1.94957e6,4.89218e-9
1480368450,23538411.55282202,26615472.08854317,3077.061,3.96582e14,0.5065,3.90517e6,-1.95731e6,4.91162e-9
1480368480,23542019.007016227,26633726.406313423,3091.707,4.01602e14,0.7530,3.94522e6,-1.96497e6,4.93086e-9
1480368510,23545728.52118912,26651992.48487545,3106.264,4.04438e14,1.4646,3.97448e6,-1.97255e6,4.94990e-9
1480368540,23549539.94525738,26670269.953883562,3120.730,3.94869e14,0.9361,3.94206e6,-1.98005e6,4.96874e-9
1480368570,23553453.125141162,26688558.4442516,3135.105,3.88894e14,2.4350,3.92704e6,-1.98748e6,4.98738e-9
1480368600,23557467.902780842,26706857.588157028,3149.390,3.98404e14,0.0492,3.98915e6,-1.99482e6,5.00582e-9
1480368630,23561584.116182897,26725167.01904573,3163.583,4.01690e14,0.7752,4.02019e6,-2.00208e6,5.02405e-9
1480368660,23565801.59934823,26743486.37163295,3177.685,3.99124e14,0.1314,4.02168e6,-2.00926e6,5.04209e-9
1480368690,23570120.182379723,26761815.281909995,3191.695,4.04519e14,1.4848,4.06319e6,-2.01636e6,5.05992e-9
1480368720,23574539.69147173,26780153.387146745,3205.614,4.01932e14,0.8358,4.06421e6,-2.02338e6,5.07756e-9
1480368750,23579059.948928922,26798500.325895067,3219.440,3.98430e14,0.0427,4.06032e6,-2.03032e6,5.09499e-9
1480368780,23583680.773185633,26816855.737992063,3233.175,3.99609e14,0.2529,4.08007e6,-2.03718e6,5.11222e-9
1480368810,23588401.978825573,26835219.264563277,3246.817,3.90353e14,2.0691,4.04618e6,-2.04396e6,5.12925e-9
1480368840,23593223.376601808,26853590.54802563,3260.367,3.95267e14,0.8363,4.08474e6,-2.05066e6,5.14608e-9
