Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458157680,24939492.556503553,29091467.797252394,4151.975,4.02315e14,0.9319,4.58271e6,-2.28038e6,5.72271e-9
1458157710,24954170.338608894,29108150.25446722,4153.980,4.00818e14,0.5563,4.57104e6,-2.27883e6,5.71882e-9
1458157740,24968901.720557656,29124806.04345317,4155.904,3.97604e14,0.2499,4.54948e6,-2.27724e6,5.71483e-9
1458157770,24983686.267913304,29141434.96808176,4157.749,4.00183e14,0.3970,4.56094e6,-2.27561e6,5.71072e-9
1458157800,24998523.54610324,29158036.83326388,4159.513,4.06388e14,1.9537,4.59298e6,-2.27393e6,5.70650e-9
1458157830,25013413.120422732,29174611.44495728,4161.198,4.09074e14,2.6277,4.60482e6,-2.27220e6,5.70217e-9
1458157860,25028354.556117352,29191158.610128753,4162.804,4.01470e14,0.7200,4.55791e6,-2.27044e6,5.69774e-9
1458157890,25043347.418346304,29207678.13678426,4164.331,3.89576e14,2.2641,4.48656e6,-2.26863e6,5.69319e-9
1458157920,25058391.27222417,29224169.833954312,4165.779,3.97727e14,0.2192,4.52926e6,-2.26678e6,5.68854e-9
1458157950,25073485.68284325,29240633.511690255,4167.148,4.00848e14,0.5638,4.54321e6,-2.26488e6,5.68378e-9
1458157980,25088630.215295624,29257068.98106056,4168.439,3.92357e14,1.5663,4.49111e6,-2.26294e6,5.67892e-9
1458158010,25103824.434695095,29273476.054147188,4169.652,3.94924e14,0.9224,4.50174e6,-2.26097e6,5.67395e-9
1458158040,25119067.906198822,29289854.54404178,4170.787,4.10791e14,3.0584,4.58767e6,-2.25895e6,5.66888e-9
1458158070,25134360.1950289,29306204.264841996,4171.844,4.11079e14,3.1305,4.58511e6,-2.25689e6,5.66371e-9
1458158100,25149700.866493575,29322525.031647775,4172.824,3.98858e14,0.0647,4.51170e6,-2.25478e6,5.65843e-9
1458158130,25165089.486028466,29338816.660538923,4173.727,3.95910e14,0.6750,4.49074e6,-2.25264e6,5.65305e-9
1458158160,25180525.619155508,29355078.96862884,4174.553,3.94409e14,1.0515,4.47792e6,-2.25046e6,5.64757e-9
1458158190,25196008.83156598,29371311.774003297,4175.303,3.96615e14,0.4981,4.48594e6,-2.24824e6,5.64200e-9
1458158220,25211538.689120926,29387514.8957351,4175.976,3.94147e14,1.1172,4.46752e6,-2.24598e6,5.63632e-9
1458158250,25227114.7578717,29403688.153880198,4176.573,3.91948e14,1.6689,4.45057e6,-2.24368e6,5.63055e-9
1458158280,25242736.60408016,29419831.369473718,4177.095,4.02581e14,0.9987,4.50574e6,-2.24135e6,5.62468e-9
1458158310,25258403.794238813,29435944.364526108,4177.541,4.05351e14,1.6935,4.51652e6,-2.23897e6,5.61871e-9
1458158340,25274115.895090688,29452026.962019198,4177.911,4.11294e14,3.1845,4.54500e6,-2.23656e6,5.61265e-9
1458158370,25289872.473648924,29468078.98590232,4178.207,3.81657e14,4.2507,4.37386e6,-2.23410e6,5.60649e-9
1458158400,25305673.097216275,29484100.261088345,4178.427,3.68062e14,7.6614,4.29285e6,-2.23162e6,5.60025e-9
1458158430,25321517.333395287,29500090.61347523,4178.573,4.03075e14,1.1224,4.48385e6,-2.22909e6,5.59390e-9
1458158460,25337404.750135448,29516049.86986397,4178.645,4.07863e14,2.3238,4.50545e6,-2.22653e6,5.58747e-9
1458158490,25353334.915723536,29531977.858032897,4178.643,3.95104e14,0.8772,4.42898e6,-2.22393e6,5.58094e-9
1458158520,25369307.398811433,29547874.40670887,4178.567,3.87111e14,2.8824,4.37918e6,-2.22130e6,5.57433e-9
1458158550,25385321.76843444,29563739.345563397,4178.418,4.02377e14,0.9474,4.45891e6,-2.21863e6,5.56762e-9
1458158580,25401377.59402934,29579572.505209155,4178.195,4.04836e14,1.5643,4.46714e6,-2.21592e6,5.56083e-9
1458158610,25417474.445452325,29595373.71719628,4177.899,3.98466e14,0.0338,4.42624e6,-2.21318e6,5.55395e-9
1458158640,25433611.892996587,29611142.814008683,4177.531,4.00316e14,0.4303,4.43095e6,-2.21040e6,5.54698e-9
1458158670,25449789.50740984,29626879.629060473,4177.090,4.02533e14,0.9866,4.43760e6,-2.20760e6,5.53992e-9
1458158700,25466006.859911468,29642583.996692218,4176.577,4.02625e14,1.0097,4.43239e6,-2.20475e6,5.53278e-9
1458158730,25482263.522202652,29658255.752138223,4175.992,3.89282e14,2.3378,4.35288e6,-2.20187e6,5.52556e-9
1458158760,25498559.06650437,29673894.731612578,4175.336,3.87180e14,2.8651,4.33552e6,-2.19896e6,5.51825e-9
1458158790,25514893.065552928,29689500.77221565,4174.608,3.91474e14,1.7880,4.35337e6,-2.19602e6,5.51086e-9
1458158820,25531265.092623044,29705073.71195916,4173.809,4.03955e14,1.3433,4.41616e6,-2.19304e6,5.50338e-9
1458158850,25547674.721543957,29720613.389762353,4172.939,4.10825e14,3.0669,4.44786e6,-2.19004e6,5.49582e-9
1458158880,25564121.52671528,29736119.645448092,4171.998,4.00940e14,0.5870,4.38743e6,-2.18699e6,5.48819e-9
1458158910,25580605.08312277,29751592.31973895,4170.987,4.08501e14,2.4839,4.42270e6,-2.18392e6,5.48047e-9
1458158940,25597124.966353755,29767031.254253324,4169.906,4.08313e14,2.4367,4.41538e6,-2.18082e6,5.47267e-9
1458158970,25613680.75261244,29782436.291501556,4168.756,4.03174e14,1.1475,4.38095e6,-2.17768e6,5.46480e-9
1458159000,25630272.018734977,29797807.274882074,4167.535,4.07678e14,2.2772,4.39915e6,-2.17451e6,5.45685e-9
1458159030,25646898.342221763,29813144.048707653,4166.246,4.03114e14,1.1324,4.36781e6,-2.17132e6,5.44882e-9
1458159060,25663559.301198732,29828446.45810869,4164.887,3.98121e14,0.1202,4.33415e6,-2.16809e6,5.44071e-9
1458159090,25680254.474485125,29843714.34912248,4163.460,4.00360e14,0.4414,4.33980e6,-2.16483e6,5.43253e-9
1458159120,25696983.44159081,29858947.56865954,4161.964,4.04605e14,1.5063,4.35623e6,-2.16154e6,5.42427e-9
1458159150,25713745.782730475,29874145.964500014,4160.400,4.06616e14,2.0110,4.36044e6,-2.15823e6,5.41595e-9
1458159180,25730541.078837674,29889309.385290135,4158.768,4.03191e14,1.1518,4.33516e6,-2.15488e6,5.40754e-9
1458159210,25747368.911578756,29904437.68053878,4157.069,3.94576e14,1.0096,4.28185e6,-2.15151e6,5.39907e-9
1458159240,25764228.86336645,29919530.700613793,4155.302,3.90190e14,2.1099,4.25143e6,-2.14810e6,5.39052e-9
1458159270,25781120.517373398,29934588.29673858,4153.468,3.89058e14,2.3939,4.23854e6,-2.14467e6,5.38190e-9
1458159300,25798043.457545333,29949610.32098853,4151.567,4.00010e14,0.3537,4.29055e6,-2.14121e6,5.37321e-9
1458159330,25814997.268597685,29964596.626260243,4149.599,4.10392e14,2.9581,4.33925e6,-2.13772e6,5.36446e-9
1458159360,25831981.536079314,29979547.066352088,4147.566,4.16598e14,4.5152,4.36535e6,-2.13421e6,5.35563e-9
1458159390,25848995.846334267,29994461.495876424,4145.466,4.11560e14,3.2513,4.33117e6,-2.13067e6,5.34673e-9
1458159420,25866039.78653059,30009339.770283118,4143.300,3.94259e14,1.0892,4.23156e6,-2.12710e6,5.33777e-9
1458159450,25883112.94467237,30024181.745855805,4141.069,3.92318e14,1.5762,4.21406e6,-2.12350e6,5.32874e-9
1458159480,25900214.909611706,30038987.27970811,4138.772,3.96522e14,0.5214,4.22924e6,-2.11988e6,5.31965e-9
1458159510,25917345.271060426,30053756.22977998,4136.411,3.96056e14,0.6383,4.21948e6,-2.11623e6,5.31049e-9
1458159540,25934503.619601548,30068488.454833906,4133.985,3.86021e14,3.1559,4.15896e6,-2.11256e6,5.30126e-9
1458159570,25951689.54670065,30083183.814451158,4131.494,3.81555e14,4.2763,4.12804e6,-2.10886e6,5.29197e-9
1458159600,25968902.64471695,30097842.16902812,4128.940,3.93318e14,1.3251,4.18289e6,-2.10514e6,5.28262e-9
1458159630,25986142.506921787,30112463.379790526,4126.321,4.07387e14,2.2044,4.24962e6,-2.10139e6,5.27321e-9
1458159660,26003408.727486297,30127047.30873443,4123.639,4.05693e14,1.7793,4.23307e6,-2.09761e6,5.26373e-9
1458159690,26020700.901514918,30141593.81867794,4120.893,3.94510e14,1.0261,4.16665e6,-2.09382e6,5.25419e-9
1458159720,26038018.62504846,30156102.773239806,4118.084,3.87448e14,2.7978,4.12200e6,-2.08999e6,5.24460e-9
1458159750,26055361.49507435,30170574.036835898,4115.213,3.91042e14,1.8963,4.13323e6,-2.08615e6,5.23494e-9
1458159780,26072729.109536704,30185007.474675745,4112.278,4.00580e14,0.4966,4.17540e6,-2.08228e6,5.22522e-9
1458159810,26090121.06734625,30199402.952759087,4109.282,4.12911e14,3.5901,4.23190e6,-2.07839e6,5.21545e-9
1458159840,26107536.96839006,30213760.3378725,4106.223,4.10869e14,3.0779,4.21329e6,-2.07447e6,5.20561e-9
1458159870,26124976.4135411,30228079.49758584,4103.103,3.96333e14,0.5687,4.12977e6,-2.07053e6,5.19572e-9
1458159900,26142439.004667632,30242360.30024902,4099.921,3.93822e14,1.1988,4.10884e6,-2.06657e6,5.18578e-9
1458159930,26159924.344645973,30256602.614985704,4096.678,3.99888e14,0.3229,4.13231e6,-2.06259e6,5.17577e-9
1458159960,26177432.037358627,30270806.3116986,4093.374,4.01908e14,0.8299,4.13472e6,-2.05858e6,5.16571e-9
1458159990,26194961.687714193,30284971.26105755,4090.010,4.02351e14,0.9409,4.12891e6,-2.05455e6,5.15560e-9
1458160020,26212512.90165249,30299097.334498875,4086.584,4.10367e14,2.9520,4.16202e6,-2.05050e6,5.14544e-9
1458160050,26230085.28615314,30313184.40422207,4083.099,4.03801e14,1.3047,4.12004e6,-2.04643e6,5.13522e-9
1458160080,26247678.449243963,30327232.34318636,4079.554,3.89992e14,2.1596,4.04103e6,-2.04234e6,5.12494e-9
1458160110,26265292.000009187,30341241.025107432,4075.949,3.95932e14,0.6694,4.06327e6,-2.03823e6,5.11462e-9
1458160140,26282925.54859751,30355210.324453987,4072.285,4.01377e14,0.6965,4.08282e6,-2.03410e6,5.10424e-9
1458160170,26300578.70622998,30369140.116444457,4068.561,3.74204e14,6.1204,3.93607e6,-2.02995e6,5.09381e-9
1458160200,26318251.08520768,30383030.277043566,4064.779,3.68010e14,7.6744,3.89650e6,-2.02577e6,5.08334e-9
1458160230,26335942.29890887,30396880.682947997,4060.938,3.84601e14,3.5121,3.97259e6,-2.02158e6,5.07281e-9
1458160260,26353651.961828403,30410691.21161716,4057.039,3.96311e14,0.5745,4.02359e6,-2.01737e6,5.06223e-9
1458160290,26371379.689552795,30424461.741235472,4053.082,4.00223e14,0.4071,4.03491e6,-2.01314e6,5.05161e-9
1458160320,26389125.098777547,30438192.150720112,4049.067,3.79827e14,4.7099,3.92357e6,-2.00889e6,5.04094e-9
1458160350,26406887.80731395,30451882.319717567,4044.995,3.81193e14,4.3673,3.92210e6,-2.00462e6,5.03022e-9
1458160380,26424667.43409567,30465532.128600225,4040.865,4.01630e14,0.7601,4.01629e6,-2.00033e6,5.01945e-9
1458160410,26442463.599185247,30479141.458463017,4036.678,3.98778e14,0.0445,3.99336e6,-1.99603e6,5.00864e-9
1458160440,26460275.923780352,30492710.191119988,4032.434,3.98604e14,0.0010,3.98384e6,-1.99170e6,4.99778e-9
1458160470,26478104.03021995,30506238.20910094,4028.134,3.94426e14,1.0472,3.95431e6,-1.98736e6,4.98687e-9
1458160500,26495947.541990314,30519725.39564813,4023.778,3.88641e14,2.4987,3.91685e6,-1.98300e6,4.97593e-9
1458160530,26513806.08374148,30533171.634727925,4019.366,4.04748e14,1.5422,3.98817e6,-1.97862e6,4.96493e-9
1458160560,26531679.28126022,30546576.810981147,4014.898,4.09811e14,2.8125,4.00439e6,-1.97423e6,4.95390e-9
1458160590,26549566.761508357,30559940.809766408,4010.374,4.14976e14,4.1083,4.02097e6,-1.96981e6,4.94282e-9
1458160620,26567468.15261769,30573263.51714185,4005.795,4.09461e14,2.7247,3.98473e6,-1.96539e6,4.93170e-9
1458160650,26585383.08389532,30586544.81986201,4001.162,3.94271e14,1.0862,3.90097e6,-1.96094e6,4.92054e-9
1458160680,26603311.18582887,30599784.605374742,3996.473,3.96147e14,0.6156,3.90130e6,-1.95648e6,4.90934e-9
1458160710,26621252.090091642,30612982.761818152,3991.731,4.01285e14,0.6736,3.91754e6,-1.95200e6,4.89809e-9
1458160740,26639205.42954747,30626139.178017493,3986.934,3.96819e14,0.4468,3.88669e6,-1.94751e6,4.88681e-9
1458160770,26657170.8382556,30639253.743482154,3982.083,3.91432e14,1.7983,3.85142e6,-1.94300e6,4.87549e-9
1458160800,26675147.951475304,30652326.348402586,3977.178,4.07950e14,2.3456,3.92279e6,-1.93847e6,4.86413e-9
1458160830,26693136.40566475,30665356.88364031,3972.220,4.06043e14,1.8672,3.90435e6,-1.93393e6,4.85273e-9
1458160860,26711135.838502917,30678345.240746558,3967.209,4.08672e14,2.5269,3.90788e6,-1.92938e6,4.84129e-9
1458160890,26729145.888876375,30691291.311937433,3962.145,4.15290e14,4.1871,3.93058e6,-1.92481e6,4.82981e-9
1458160920,26747166.196889047,30704194.990097936,3957.029,3.97616e14,0.2469,3.83606e6,-1.92022e6,4.81830e-9
1458160950,26765196.403866056,30717056.16877895,3951.860,3.87050e14,2.8978,3.77607e6,-1.91562e6,4.80675e-9
1458160980,26783236.15235763,30729874.742194194,3946.639,4.03682e14,1.2747,3.84673e6,-1.91101e6,4.79516e-9
1458161010,26801285.08614273,30742650.605217114,3941.366,4.04264e14,1.4209,3.84020e6,-1.90638e6,4.78354e-9
1458161040,26819342.85023258,30755383.653378006,3936.041,3.89132e14,2.3754,3.75863e6,-1.90174e6,4.77189e-9
1458161070,26837409.09087408,30768073.782860857,3930.665,3.95440e14,0.7928,3.77946e6,-1.89708e6,4.76020e-9
1458161100,26855483.455553103,30780720.8905004,3925.237,3.89808e14,2.2057,3.74341e6,-1.89241e6,4.74848e-9
1458161130,26873565.592995968,30793324.873772945,3919.759,3.94941e14,0.9180,3.75846e6,-1.88773e6,4.73672e-9
1458161160,26891655.15317769,30805885.63081224,3914.230,3.98632e14,0.0080,3.76654e6,-1.88303e6,4.72493e-9
1458161190,26909751.787319507,30818403.060387675,3908.651,3.95213e14,0.8498,3.74101e6,-1.87833e6,4.71310e-9
1458161220,26927855.147893433,30830877.06190736,3903.022,3.96352e14,0.5642,3.73695e6,-1.87360e6,4.70125e-9
1458161250,26945964.888624925,30843307.53541498,3897.343,3.96752e14,0.4638,3.72938e6,-1.86887e6,4.68936e-9
1458161280,26964080.66449542,30855694.38158696,3891.614,3.96312e14,0.5741,3.71785e6,-1.86412e6,4.67745e-9
1458161310,26982202.131744787,30868037.501729414,3885.835,3.95645e14,0.7415,3.70525e6,-1.85936e6,4.66550e-9
1458161340,27000328.94787362,30880336.79777517,3880.008,4.03093e14,1.1270,3.73039e6,-1.85459e6,4.65352e-9
1458161370,27018460.77164551,30892592.17228083,3874.131,3.97590e14,0.2536,3.69523e6,-1.84981e6,4.64151e-9
1458161400,27036597.263089117,30904803.528423883,3868.206,3.93870e14,1.1869,3.66843e6,-1.84502e6,4.62947e-9
1458161430,27054738.0835111,30916970.770014588,3862.233,3.99311e14,0.1783,3.68399e6,-1.84021e6,4.61741e-9
1458161460,27072882.895464405,30929093.801447436,3856.211,4.09767e14,2.8014,3.72250e6,-1.83539e6,4.60531e-9
1458161490,27091031.362783846,30941172.527744055,3850.141,3.96772e14,0.4588,3.65301e6,-1.83057e6,4.59319e-9
1458161520,27109183.150576964,30953206.8545357,3844.024,3.78616e14,5.0135,3.56018e6,-1.82573e6,4.58104e-9
1458161550,27127337.925225668,30965196.688060492,3837.859,3.96320e14,0.5721,3.63161e6,-1.82088e6,4.56886e-9
1458161580,27145495.3543878,30977141.935160786,3831.647,4.08668e14,2.5258,3.67818e6,-1.81601e6,4.55666e-9
1458161610,27163655.106998708,30989042.503280513,3825.387,3.94279e14,1.0842,3.60291e6,-1.81114e6,4.54443e-9
1458161640,27181816.85327248,31000898.30046242,3819.081,3.86801e14,2.9602,3.55931e6,-1.80626e6,4.53217e-9
1458161670,27199980.26470323,31012709.23534561,3812.729,3.95157e14,0.8638,3.58744e6,-1.80137e6,4.51989e-9
1458161700,27218145.014066294,31024475.217162706,3806.330,3.85475e14,3.2929,3.53403e6,-1.79647e6,4.50758e-9
1458161730,27236310.775398146,31036196.155722424,3799.885,3.76259e14,5.6049,3.48293e6,-1.79156e6,4.49525e-9
1458161760,27254477.224062227,31047871.961453013,3793.395,3.91636e14,1.7473,3.54229e6,-1.78663e6,4.48289e-9
1458161790,27272644.03668478,31059502.545353413,3786.859,4.02470e14,0.9707,3.58095e6,-1.78170e6,4.47051e-9
1458161820,27290810.89117639,31071087.81900546,3780.277,4.12060e14,3.3768,3.61377e6,-1.77676e6,4.45811e-9
1458161850,27308977.466732483,31082627.694571283,3773.650,4.02503e14,0.9790,3.56121e6,-1.77181e6,4.44568e-9
1458161880,27327143.443833694,31094122.08479048,3766.979,3.94878e14,0.9338,3.51744e6,-1.76685e6,4.43323e-9
1458161910,27345308.504246134,31105570.90297757,3760.262,3.88027e14,2.6526,3.47726e6,-1.76189e6,4.42076e-9
1458161940,27363472.331021607,31116974.063019194,3753.502,3.93798e14,1.2048,3.49288e6,-1.75691e6,4.40827e-9
1458161970,27381634.608497683,31128331.479371537,3746.697,3.99653e14,0.2640,3.50870e6,-1.75193e6,4.39575e-9
1458162000,27399795.02229776,31139643.067057617,3739.848,3.74156e14,6.1326,3.38694e6,-1.74693e6,4.38322e-9
1458162030,27417953.259358548,31150908.74167635,3732.955,3.88560e14,2.5190,3.44019e6,-1.74193e6,4.37066e-9
1458162060,27436109.007845156,31162128.419363905,3726.019,3.95990e14,0.6550,3.46268e6,-1.73692e6,4.35808e-9
1458162090,27454261.95723586,31173302.016827244,3719.040,3.85042e14,3.4016,3.40510e6,-1.73190e6,4.34549e-9
1458162120,27472411.798294563,31184429.451329947,3712.018,4.01746e14,0.7891,3.46759e6,-1.72688e6,4.33287e-9
1458162150,27490558.223070722,31195510.640689682,3704.952,4.05639e14,1.7658,3.47430e6,-1.72184e6,4.32023e-9
1458162180,27508700.924899105,31206545.503275715,3697.845,3.99161e14,0.1406,3.43622e6,-1.71680e6,4.30758e-9
1458162210,27526839.598399654,31217533.958006505,3690.694,4.04266e14,1.4213,3.44804e6,-1.71175e6,4.29490e-9
1458162240,27544973.93947706,31228475.924347166,3683.502,3.98005e14,0.1495,3.41104e6,-1.70670e6,4.28221e-9
1458162270,27563103.645320415,31239371.32230711,3676.268,3.88380e14,2.5641,3.35982e6,-1.70163e6,4.26950e-9
1458162300,27581228.41440273,31250220.072437573,3668.992,4.04565e14,1.4965,3.41871e6,-1.69656e6,4.25677e-9
1458162330,27599347.946454145,31261022.095814966,3661.674,4.15366e14,4.2062,3.45431e6,-1.69149e6,4.24402e-9
1458162360,27617461.942542057,31271777.314082373,3654.315,4.07477e14,2.2270,3.41055e6,-1.68640e6,4.23126e-9
1458162390,27635570.104989596,31282485.649403095,3646.916,4.04079e14,1.3744,3.38591e6,-1.68131e6,4.21848e-9
1458162420,27653672.13740064,31293147.02447244,3639.475,3.97703e14,0.2251,3.34883e6,-1.67622e6,4.20568e-9
1458162450,27671767.744658843,31303761.362515215,3631.994,3.99520e14,0.2306,3.34625e6,-1.67111e6,4.19287e-9
1458162480,27689856.632926434,31314328.58728331,3624.472,3.88189e14,2.6121,3.28865e6,-1.66600e6,4.18004e-9
1458162510,27707938.509643037,31324848.623053282,3616.910,3.94581e14,1.0084,3.30519e6,-1.66089e6,4.16720e-9
1458162540,27726013.083524328,31335321.394623905,3609.308,4.01071e14,0.6197,3.32195e6,-1.65577e6,4.15434e-9
1458162570,27744080.064560637,31345746.827313777,3601.667,3.96616e14,0.4978,3.29321e6,-1.65064e6,4.14147e-9
1458162600,27762139.16401561,31356124.846959013,3593.986,3.94064e14,1.1381,3.27243e6,-1.64550e6,4.12858e-9
1458162630,27780190.094444275,31366455.37993615,3586.265,3.84504e14,3.5365,3.22286e6,-1.64036e6,4.11568e-9
1458162660,27798232.56963093,31376738.353081897,3578.506,3.89449e14,2.2960,3.23304e6,-1.63522e6,4.10277e-9
1458162690,27816266.30464831,31386973.693769,3570.707,3.90882e14,1.9364,3.22871e6,-1.63007e6,4.08984e-9
1458162720,27834291.015836332,31397161.32987892,3562.870,3.82771e14,3.9711,3.18543e6,-1.62491e6,4.07689e-9
1458162750,27852306.420800637,31407301.189799707,3554.995,3.88384e14,2.5631,3.19812e6,-1.61975e6,4.06394e-9
1458162780,27870312.238410845,31417393.202423986,3547.081,3.94912e14,0.9254,3.21436e6,-1.61459e6,4.05097e-9
1458162810,27888308.18879902,31427437.29714691,3539.129,3.84180e14,3.6177,3.16073e6,-1.60942e6,4.03799e-9
1458162840,27906293.993357837,31437433.403864145,3531.139,3.80220e14,4.6112,3.13463e6,-1.60424e6,4.02500e-9
1458162870,27924269.374738835,31447381.452969782,3523.112,3.98879e14,0.0699,3.19936e6,-1.59906e6,4.01199e-9
1458162900,27942234.05685059,31457281.375354372,3515.047,3.96412e14,0.5490,3.17912e6,-1.59387e6,3.99898e-9
1458162930,27960187.76484192,31467133.102366444,3506.945,3.90314e14,2.0788,3.14446e6,-1.58869e6,3.98595e-9
1458162960,27978130.225145973,31476936.565922704,3498.806,3.92170e14,1.6133,3.14155e6,-1.58349e6,3.97291e-9
1458162990,27996061.165432062,31486691.698393438,3490.631,3.75486e14,5.7988,3.06517e6,-1.57829e6,3.95986e-9
1458163020,28013980.314618398,31496398.43263667,3482.418,3.87158e14,2.8707,3.10113e6,-1.57309e6,3.94680e-9
1458163050,28031887.402869925,31506056.701995768,3474.169,4.10353e14,2.9485,3.18210e6,-1.56788e6,3.93373e-9
1458163080,28049782.161596064,31515666.44029713,3465.884,4.06195e14,1.9052,3.15522e6,-1.56267e6,3.92065e-9
1458163110,28067664.32344848,31525227.5818479,3457.563,3.89569e14,2.2658,3.07972e6,-1.55746e6,3.90756e-9
1458163140,28085533.622318618,31534740.06143364,3449.206,3.93743e14,1.2185,3.08566e6,-1.55224e6,3.89446e-9
1458163170,28103389.79333547,31544203.814316064,3440.814,3.94276e14,1.0848,3.07734e6,-1.54702e6,3.88135e-9
1458163200,28121232.57286302,31553618.77623072,3432.386,3.77922e14,5.1878,3.00368e6,-1.54179e6,3.86823e-9
1458163230,28139061.698514324,31562984.883422256,3423.923,3.85908e14,3.1843,3.02428e6,-1.53656e6,3.85511e-9
1458163260,28156876.909098182,31572302.072526827,3415.425,4.06413e14,1.9599,3.09276e6,-1.53133e6,3.84197e-9
1458163290,28174677.944667663,31581570.28068552,3406.892,4.02963e14,1.0945,3.06897e6,-1.52609e6,3.82883e-9
1458163320,28192464.546501137,31590789.44550511,3398.325,3.81777e14,4.2207,2.97759e6,-1.52085e6,3.81567e-9
1458163350,28210236.45709971,31599959.505056195,3389.723,3.96618e14,0.4973,3.02376e6,-1.51561e6,3.80252e-9
1458163380,28227993.42018476,31609080.39787137,3381.087,4.14832e14,4.0723,3.08231e6,-1.51037e6,3.78935e-9
1458163410,28245735.18069534,31618152.062943548,3372.417,4.08865e14,2.5752,3.04906e6,-1.50512e6,3.77617e-9
