Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457294040,32114724.402616397,29403686.312526174,2711.038,4.18219e14,4.9218,-2.34498e6,1.14428e6,-2.87098e-9
1457294070,32109123.858999807,29387525.111835,2721.599,4.12745e14,3.5485,-2.34003e6,1.14957e6,-2.88425e-9
1457294100,32103470.95211338,29371334.078575652,2732.137,3.92949e14,1.4179,-2.29345e6,1.15487e6,-2.89752e-9
1457294130,32097765.715588935,29355113.392563734,2742.652,3.77002e14,5.4186,-2.25754e6,1.16016e6,-2.91080e-9
1457294160,32092008.183502033,29338863.23455803,2753.145,3.81896e14,4.1907,-2.28215e6,1.16546e6,-2.92408e-9
1457294190,32086198.390245758,29322583.78631872,2763.615,3.87955e14,2.6707,-2.31031e6,1.17075e6,-2.93736e-9
1457294220,32080336.370572776,29306275.23059361,2774.061,3.59535e14,9.8007,-2.23691e6,1.17605e6,-2.95064e-9
1457294250,32074422.15959616,29289937.751122013,2784.484,3.81493e14,4.2919,-2.31206e6,1.18135e6,-2.96393e-9
1457294280,32068455.792790294,29273571.532638628,2794.884,4.02104e14,0.8789,-2.38379e6,1.18664e6,-2.97721e-9
1457294310,32062437.30599171,29257176.760877393,2805.261,3.92558e14,1.5160,-2.36589e6,1.19194e6,-2.99050e-9
1457294340,32056366.735400047,29240753.62257534,2815.613,3.93328e14,1.3226,-2.37872e6,1.19724e6,-3.00379e-9
1457294370,32050244.117578886,29224302.305476483,2825.942,4.01485e14,0.7236,-2.41386e6,1.20254e6,-3.01709e-9
1457294400,32044069.489456765,29207822.998335663,2836.246,3.91839e14,1.6962,-2.39527e6,1.20784e6,-3.03038e-9
1457294430,32037842.88838837,29191315.890903067,2846.527,3.78992e14,4.9193,-2.36667e6,1.21315e6,-3.04368e-9
1457294460,32031564.351970006,29174781.173987698,2856.783,4.03016e14,1.1077,-2.45046e6,1.21845e6,-3.05697e-9
1457294490,32025233.918226633,29158219.03940157,2867.015,4.05564e14,1.7471,-2.46894e6,1.22375e6,-3.07027e-9
1457294520,32018851.625553247,29141629.679982662,2877.222,3.80489e14,4.5438,-2.40232e6,1.22905e6,-3.08357e-9
1457294550,32012417.51271651,29125013.28959861,2887.404,3.81725e14,4.2338,-2.41651e6,1.23436e6,-3.09687e-9
1457294580,32005931.618856303,29108370.06315035,2897.562,3.98607e14,0.0016,-2.47940e6,1.23966e6,-3.11017e-9
1457294610,31999393.983487476,29091700.196575772,2907.694,3.84960e14,3.4221,-2.44738e6,1.24496e6,-3.12347e-9
1457294640,31992804.646501347,29075003.88685343,2917.801,3.70970e14,6.9318,-2.41392e6,1.25027e6,-3.13678e-9
1457294670,31986163.648167457,29058281.332006097,2927.882,3.79820e14,4.7117,-2.45204e6,1.25557e6,-3.15008e-9
1457294700,31979471.02913518,29041532.731104493,2937.938,3.78096e14,5.1441,-2.45694e6,1.26088e6,-3.16338e-9
1457294730,31972726.83036928,29024758.284291703,2947.969,3.84204e14,3.6118,-2.48668e6,1.26618e6,-3.17669e-9
1457294760,31965931.093355156,29007958.19272264,2957.973,3.92154e14,1.6174,-2.52246e6,1.27149e6,-3.18999e-9
1457294790,31959083.859896403,28991132.65863196,2967.951,3.83442e14,3.8029,-2.50507e6,1.27680e6,-3.20330e-9
1457294820,31952185.172181927,28974281.885317028,2977.903,3.67435e14,7.8188,-2.46399e6,1.28210e6,-3.21660e-9
1457294850,31945235.072787024,28957406.077141725,2987.829,3.73333e14,6.3390,-2.49324e6,1.28741e6,-3.22991e-9
1457294880,31938233.604674436,28940505.439540192,2997.728,3.73789e14,6.2246,-2.50499e6,1.29271e6,-3.24321e-9
1457294910,31931180.811195392,28923580.179020602,3007.601,3.64480e14,8.5600,-2.48495e6,1.29802e6,-3.25652e-9
1457294940,31924076.736090783,28906630.503168933,3017.446,3.57405e14,10.3350,-2.47197e6,1.30332e6,-3.26982e-9
1457294970,31916921.423492078,28889656.62065265,3027.265,3.74608e14,6.0191,-2.53851e6,1.30863e6,-3.28312e-9
1457295000,31909714.917922646,28872658.74122441,3037.056,3.96591e14,0.5041,-2.62126e6,1.31393e6,-3.29642e-9
1457295030,31902457.264359236,28855637.075701755,3046.820,3.94646e14,0.9921,-2.62541e6,1.31924e6,-3.30973e-9
1457295060,31895148.50804672,28838591.836044956,3056.557,4.01938e14,0.8373,-2.66019e6,1.32454e6,-3.32303e-9
1457295090,31887788.694686152,28821523.235286206,3066.265,3.92255e14,1.5919,-2.63853e6,1.32984e6,-3.33633e-9
1457295120,31880377.87037592,28804431.48755724,3075.946,3.86169e14,3.1189,-2.62867e6,1.33515e6,-3.34962e-9
1457295150,31872916.081613634,28787316.808092702,3085.599,4.03239e14,1.1636,-2.69651e6,1.34045e6,-3.36292e-9
1457295180,31865403.375297744,28770179.413233582,3095.224,4.25450e14,6.7359,-2.78216e6,1.34575e6,-3.37621e-9
1457295210,31857839.798729386,28753019.520430624,3104.820,4.19415e14,5.2219,-2.77266e6,1.35105e6,-3.38951e-9
1457295240,31850225.399614185,28735837.34824766,3114.388,3.99680e14,0.2708,-2.71638e6,1.35635e6,-3.40280e-9
1457295270,31842560.226064045,28718633.116365038,3123.927,3.87365e14,2.8188,-2.68492e6,1.36165e6,-3.41609e-9
1457295300,31834844.32659899,28701407.045582954,3133.437,3.91441e14,1.7962,-2.70935e6,1.36695e6,-3.42938e-9
1457295330,31827077.750098236,28684159.35785007,3142.918,3.94219e14,1.0993,-2.72941e6,1.37225e6,-3.44266e-9
1457295360,31819260.545958366,28666890.276188858,3152.370,3.79179e14,4.8724,-2.68797e6,1.37754e6,-3.45594e-9
1457295390,31811392.763938624,28649600.024777304,3161.793,3.72566e14,6.5315,-2.67535e6,1.38284e6,-3.46922e-9
1457295420,31803474.45421286,28632288.828926966,3171.186,3.87863e14,2.6939,-2.73887e6,1.38813e6,-3.48250e-9
1457295450,31795505.667371076,28614956.91508657,3180.549,3.97104e14,0.3754,-2.78161e6,1.39343e6,-3.49577e-9
1457295480,31787486.454420798,28597604.510845404,3189.882,3.93986e14,1.1576,-2.78124e6,1.39872e6,-3.50904e-9
1457295510,31779416.86678854,28580231.844936855,3199.185,4.08935e14,2.5928,-2.84441e6,1.40401e6,-3.52231e-9
1457295540,31771296.956321195,28562839.14724182,3208.458,3.95696e14,0.7287,-2.80831e6,1.40930e6,-3.53557e-9
1457295570,31763126.77528753,28545426.648792114,3217.700,3.71315e14,6.8454,-2.73232e6,1.41459e6,-3.54883e-9
1457295600,31754906.37637963,28527994.581773896,3226.912,3.91248e14,1.8445,-2.81354e6,1.41988e6,-3.56209e-9
1457295630,31746635.81275799,28510543.179508742,3236.093,3.76458e14,5.5549,-2.77113e6,1.42516e6,-3.57534e-9
1457295660,31738315.137918714,28493072.676525816,3245.242,3.73419e14,6.3174,-2.77049e6,1.43044e6,-3.58859e-9
1457295690,31729944.40582956,28475583.308495894,3254.361,3.92211e14,1.6030,-2.84840e6,1.43573e6,-3.60183e-9
1457295720,31721523.67088827,28458075.312256966,3263.448,3.92977e14,1.4109,-2.86165e6,1.44101e6,-3.61507e-9
1457295750,31713052.987924602,28440548.925817285,3272.504,3.99633e14,0.2590,-2.89627e6,1.44628e6,-3.62831e-9
1457295780,31704532.41220212,28423004.388358377,3281.528,4.10267e14,2.9269,-2.94556e6,1.45156e6,-3.64154e-9
1457295810,31695961.99942031,28405441.940238107,3290.520,4.02378e14,0.9476,-2.92743e6,1.45683e6,-3.65476e-9
1457295840,31687341.80571645,28387861.822993632,3299.480,3.91780e14,1.7112,-2.89915e6,1.46210e6,-3.66798e-9
1457295870,31678671.88766758,28370264.279344365,3308.408,3.96741e14,0.4664,-2.92786e6,1.46737e6,-3.68119e-9
1457295900,31669952.302292574,28352649.553194907,3317.303,3.96177e14,0.6079,-2.93628e6,1.47264e6,-3.69440e-9
1457295930,31661183.10701151,28335017.88965568,3326.165,3.92207e14,1.6041,-2.93205e6,1.47791e6,-3.70760e-9
1457295960,31652364.359778784,28317369.53499097,3334.995,3.82946e14,3.9273,-2.90804e6,1.48317e6,-3.72080e-9
1457295990,31643496.118953854,28299704.736677073,3343.791,3.92001e14,1.6557,-2.95216e6,1.48843e6,-3.73399e-9
1457296020,31634578.44334535,28282023.743387286,3352.555,3.95411e14,0.8003,-2.97536e6,1.49369e6,-3.74717e-9
1457296050,31625611.392212737,28264326.804994855,3361.285,3.83803e14,3.7124,-2.94217e6,1.49894e6,-3.76035e-9
1457296080,31616595.02526801,28246614.172575884,3369.981,3.87185e14,2.8638,-2.96524e6,1.50419e6,-3.77351e-9
1457296110,31607529.402677424,28228886.098412182,3378.643,3.94275e14,1.0852,-3.00243e6,1.50944e6,-3.78668e-9
1457296140,31598414.58506314,28211142.83599413,3387.272,3.91180e14,1.8615,-3.00111e6,1.51469e6,-3.79983e-9
1457296170,31589250.633504983,28193384.6400234,3395.866,3.83656e14,3.7493,-2.98280e6,1.51993e6,-3.81298e-9
1457296200,31580037.60954221,28175611.76641579,3404.426,3.83872e14,3.6949,-2.99391e6,1.52517e6,-3.82611e-9
1457296230,31570775.575222604,28157824.47228712,3412.951,4.03311e14,1.1818,-3.07882e6,1.53041e6,-3.83924e-9
1457296260,31561464.59295844,28140023.016007703,3421.442,4.12698e14,3.5367,-3.12550e6,1.53564e6,-3.85237e-9
1457296290,31552104.7256743,28122207.657152817,3429.897,4.09621e14,2.7647,-3.12425e6,1.54087e6,-3.86548e-9
1457296320,31542696.0367622,28104378.65652202,3438.317,4.00408e14,0.4535,-3.09911e6,1.54610e6,-3.87858e-9
1457296350,31533238.59008369,28086536.27614166,3446.702,3.90511e14,2.0295,-3.07106e6,1.55132e6,-3.89168e-9
1457296380,31523732.449972205,28068680.779267102,3455.052,3.72942e14,6.4370,-3.01279e6,1.55654e6,-3.90477e-9
1457296410,31514177.681235317,28050812.43038517,3463.365,3.75881e14,5.6998,-3.03440e6,1.56175e6,-3.91784e-9
1457296440,31504574.349156998,28032931.495216403,3471.643,3.96927e14,0.4198,-3.12725e6,1.56697e6,-3.93091e-9
1457296470,31494922.519499958,28015038.240717262,3479.884,4.09096e14,2.6330,-3.18563e6,1.57217e6,-3.94396e-9
1457296500,31485222.258507874,27997132.935082376,3488.089,4.19638e14,5.2780,-3.23789e6,1.57738e6,-3.95701e-9
1457296530,31475473.632855207,27979215.84776926,3496.258,4.05534e14,1.7394,-3.19256e6,1.58258e6,-3.97005e-9
1457296560,31465676.709811285,27961287.2494309,3504.389,3.87678e14,2.7402,-3.13192e6,1.58777e6,-3.98307e-9
1457296590,31455831.557080567,27943347.411987673,3512.484,3.92823e14,1.4494,-3.16272e6,1.59296e6,-3.99609e-9
1457296620,31445938.24285683,27925396.608607035,3520.542,4.05456e14,1.7200,-3.22366e6,1.59815e6,-4.00909e-9
1457296650,31435996.835825074,27907435.11370557,3528.562,3.91279e14,1.8368,-3.17708e6,1.60333e6,-4.02208e-9
1457296680,31426007.40516341,27889463.202951208,3536.544,4.03620e14,1.2594,-3.23714e6,1.60851e6,-4.03506e-9
1457296710,31415970.020544924,27871481.153265283,3544.489,4.25326e14,6.7049,-3.33541e6,1.61368e6,-4.04802e-9
1457296740,31405884.75213958,27853489.24282451,3552.396,3.97835e14,0.1919,-3.23444e6,1.61884e6,-4.06098e-9
1457296770,31395751.67061606,27835487.75106299,3560.264,3.85274e14,3.3433,-3.19358e6,1.62401e6,-4.07392e-9
1457296800,31385570.84714379,27817476.95867404,3568.094,4.01341e14,0.6876,-3.26938e6,1.62916e6,-4.08685e-9
1457296830,31375342.35344413,27799457.147578236,3575.885,4.11363e14,3.2019,-3.32080e6,1.63431e6,-4.09976e-9
1457296860,31365066.261640467,27781428.601029415,3583.638,3.94945e14,0.9171,-3.26374e6,1.63946e6,-4.11266e-9
1457296890,31354742.644412436,27763391.60351175,3591.351,3.97677e14,0.2318,-3.28524e6,1.64460e6,-4.12555e-9
1457296920,31344371.574949097,27745346.440774992,3599.025,3.95404e14,0.8020,-3.28608e6,1.64973e6,-4.13843e-9
1457296950,31333953.126951452,27727293.399835724,3606.660,3.79660e14,4.7517,-3.23094e6,1.65486e6,-4.15128e-9
1457296980,31323487.374634888,27709232.76897861,3614.255,4.00702e14,0.5272,-3.32856e6,1.65999e6,-4.16413e-9
1457297010,31312974.392731797,27691164.837757546,3621.810,3.89515e14,2.2794,-3.29209e6,1.66510e6,-4.17696e-9
1457297040,31302414.25649405,27673089.896996763,3629.324,3.88650e14,2.4965,-3.29857e6,1.67021e6,-4.18977e-9
1457297070,31291807.04169561,27655008.23879188,3636.799,3.90128e14,2.1255,-3.31486e6,1.67532e6,-4.20257e-9
1457297100,31281152.8246351,27636920.156510934,3644.233,3.74694e14,5.9977,-3.25988e6,1.68042e6,-4.21535e-9
1457297130,31270451.682105795,27618825.94484011,3651.626,3.94169e14,1.1117,-3.35210e6,1.68551e6,-4.22812e-9
1457297160,31259703.691498715,27600725.899646547,3658.978,3.97804e14,0.1999,-3.37762e6,1.69059e6,-4.24086e-9
1457297190,31248908.93070461,27582620.31811769,3666.289,4.00973e14,0.5952,-3.40125e6,1.69567e6,-4.25360e-9
1457297220,31238067.478148736,27564509.49871757,3673.558,4.02409e14,0.9555,-3.41755e6,1.70074e6,-4.26631e-9
1457297250,31227179.41279332,27546393.74118796,3680.786,3.88847e14,2.4468,-3.36969e6,1.70581e6,-4.27901e-9
1457297280,31216244.814139843,27528273.346549343,3687.971,3.84403e14,3.5619,-3.36060e6,1.71086e6,-4.29169e-9
1457297310,31205263.76223137,27510148.61710191,3695.115,3.80255e14,4.6026,-3.35266e6,1.71591e6,-4.30435e-9
1457297340,31194236.337654885,27492019.856426425,3702.216,3.79826e14,4.7100,-3.36066e6,1.72096e6,-4.31699e-9
1457297370,31183162.621543635,27473887.36938503,3709.275,3.88960e14,2.4187,-3.41003e6,1.72599e6,-4.32961e-9
1457297400,31172042.695579425,27455751.46212196,3716.291,3.89668e14,2.2410,-3.42304e6,1.73102e6,-4.34221e-9
1457297430,31160876.642002285,27437612.442015126,3723.264,3.69428e14,7.3187,-3.34482e6,1.73604e6,-4.35480e-9
1457297460,31149664.54359037,27419470.61782782,3730.194,3.71210e14,6.8715,-3.36226e6,1.74105e6,-4.36736e-9
1457297490,31138406.483684756,27401326.299557578,3737.080,3.84292e14,3.5896,-3.42921e6,1.74605e6,-4.37990e-9
1457297520,31127102.546184644,27383179.798485115,3743.923,3.86049e14,3.1489,-3.44674e6,1.75105e6,-4.39242e-9
1457297550,31115752.8155498,27365031.427174274,3750.721,3.79716e14,4.7377,-3.42865e6,1.75603e6,-4.40493e-9
1457297580,31104357.376803014,27346881.499471735,3757.476,3.86579e14,3.0159,-3.46869e6,1.76101e6,-4.41740e-9
1457297610,31092916.315532703,27328730.330506727,3764.186,3.93163e14,1.3641,-3.50764e6,1.76598e6,-4.42986e-9
1457297640,31081429.717895355,27310578.236690585,3770.851,3.75841e14,5.7099,-3.44054e6,1.77094e6,-4.44230e-9
1457297670,31069897.67061812,27292425.535716277,3777.472,3.86716e14,2.9816,-3.49860e6,1.77589e6,-4.45471e-9
1457297700,31058320.26100141,27274272.54655779,3784.048,3.82729e14,3.9819,-3.49052e6,1.78083e6,-4.46710e-9
1457297730,31046697.576937463,27256119.58951302,3790.578,3.73390e14,6.3248,-3.45835e6,1.78577e6,-4.47946e-9
1457297760,31035029.70686382,27237966.98606887,3797.063,3.90914e14,1.9283,-3.54660e6,1.79069e6,-4.49181e-9
1457297790,31023316.73981534,27219815.059035074,3803.502,4.05150e14,1.6431,-3.62045e6,1.79560e6,-4.50412e-9
1457297820,31011558.765410982,27201664.132500034,3809.895,3.98201e14,0.1003,-3.59895e6,1.80051e6,-4.51642e-9
1457297850,30999755.87385667,27183514.531830262,3816.241,3.92728e14,1.4732,-3.58394e6,1.80540e6,-4.52868e-9
1457297880,30987908.155948143,27165366.583669584,3822.542,4.09291e14,2.6821,-3.66884e6,1.81028e6,-4.54093e-9
1457297910,30976015.703073796,27147220.61593843,3828.795,4.01460e14,0.7174,-3.64306e6,1.81516e6,-4.55314e-9
1457297940,30964078.607217554,27129076.957832932,3835.002,3.91984e14,1.6600,-3.60955e6,1.82002e6,-4.56533e-9
1457297970,30952096.960961737,27110935.939823907,3841.161,3.86137e14,3.1267,-3.59241e6,1.82487e6,-4.57750e-9
1457298000,30940070.85748989,27092797.893655844,3847.273,3.83247e14,3.8519,-3.58867e6,1.82971e6,-4.58963e-9
1457298030,30928000.390560176,27074663.152314857,3853.337,3.95084e14,0.8821,-3.65262e6,1.83454e6,-4.60174e-9
1457298060,30915885.65459924,27056532.050122567,3859.354,3.93685e14,1.2331,-3.65576e6,1.83936e6,-4.61382e-9
1457298090,30903726.744613875,27038404.922639072,3865.322,3.95188e14,0.8561,-3.67226e6,1.84417e6,-4.62587e-9
1457298120,30891523.75622313,27020282.106692187,3871.242,3.91445e14,1.7952,-3.66444e6,1.84897e6,-4.63790e-9
1457298150,30879276.785661004,27002163.940375555,3877.113,3.75460e14,5.8054,-3.59960e6,1.85375e6,-4.64989e-9
1457298180,30866985.929779045,26984050.763046663,3882.935,3.84574e14,3.5188,-3.65135e6,1.85852e6,-4.66186e-9
1457298210,30854651.2860491,26965942.91532476,3888.708,3.97854e14,0.1873,-3.72277e6,1.86328e6,-4.67379e-9
1457298240,30842272.952565927,26947840.739088643,3894.432,4.05145e14,1.6420,-3.76642e6,1.86803e6,-4.68569e-9
1457298270,30829851.02804987,26929744.57747428,3900.106,3.97275e14,0.3324,-3.73899e6,1.87277e6,-4.69757e-9
1457298300,30817385.61184963,26911654.774872396,3905.731,3.97439e14,0.2915,-3.74919e6,1.87749e6,-4.70941e-9
1457298330,30804876.803979523,26893571.676944174,3911.305,4.00624e14,0.5078,-3.77364e6,1.88220e6,-4.72121e-9
1457298360,30792324.705015797,26875495.630562164,3916.829,3.89970e14,2.1651,-3.73263e6,1.88690e6,-4.73299e-9
1457298390,30779729.41620602,26857426.98386436,3922.302,3.93857e14,1.1901,-3.76033e6,1.89158e6,-4.74473e-9
1457298420,30767091.039437756,26839366.08623294,3927.725,3.98870e14,0.0676,-3.79346e6,1.89626e6,-4.75644e-9
1457298450,30754409.67724159,26821313.28829141,3933.096,4.02659e14,1.0181,-3.82084e6,1.90091e6,-4.76812e-9
1457298480,30741685.432794258,26803268.941901606,3938.416,3.91054e14,1.8932,-3.77470e6,1.90556e6,-4.77976e-9
1457298510,30728918.409921803,26785233.40016061,3943.685,3.87878e14,2.6899,-3.76866e6,1.91019e6,-4.79137e-9
1457298540,30716108.71310273,26767207.01739746,3948.902,4.03995e14,1.3533,-3.85517e6,1.91480e6,-4.80294e-9
1457298570,30703256.447471187,26749190.1491698,3954.066,4.02878e14,1.0732,-3.85905e6,1.91941e6,-4.81447e-9
1457298600,30690361.718820073,26731183.152260404,3959.179,3.94345e14,1.0675,-3.82709e6,1.92399e6,-4.82597e-9
1457298630,30677424.633567654,26713186.38466007,3964.238,3.90501e14,2.0320,-3.81759e6,1.92856e6,-4.83744e-9
1457298660,30664445.29887353,26695200.20560554,3969.245,4.01500e14,0.7274,-3.87994e6,1.93312e6,-4.84886e-9
1457298690,30651423.82252885,26677224.97553355,3974.199,4.07498e14,2.2321,-3.91820e6,1.93767e6,-4.86025e-9
1457298720,30638360.312995728,26659261.05609034,3979.099,4.08203e14,2.4091,-3.93079e6,1.94219e6,-4.87159e-9
1457298750,30625254.879410148,26641308.810127474,3983.946,4.03071e14,1.1215,-3.91486e6,1.94670e6,-4.88290e-9
1457298780,30612107.63158487,26623368.601697445,3988.739,3.92524e14,1.5245,-3.87228e6,1.95120e6,-4.89417e-9
1457298810,30598918.680012435,26605440.79604909,3993.478,4.01638e14,0.7621,-3.92588e6,1.95568e6,-4.90540e-9
1457298840,30585688.13586798,26587525.75962309,3998.162,3.97230e14,0.3439,-3.91316e6,1.96014e6,-4.91659e-9
1457298870,30572416.11101228,26569623.860047087,4002.792,3.93391e14,1.3069,-3.90312e6,1.96459e6,-4.92774e-9
1457298900,30559102.717994656,26551735.46613084,4007.367,4.09181e14,2.6544,-3.98990e6,1.96902e6,-4.93885e-9
1457298930,30545748.07009463,26533860.947880313,4011.887,4.06852e14,2.0702,-3.98732e6,1.97344e6,-4.94991e-9
1457298960,30532352.281206034,26516000.676433437,4016.352,3.95932e14,0.6695,-3.94202e6,1.97783e6,-4.96093e-9
1457298990,30518915.465959128,26498155.024114303,4020.760,3.88843e14,2.4478,-3.91551e6,1.98221e6,-4.97191e-9
1457299020,30505437.739685453,26480324.364408538,4025.113,3.86770e14,2.9679,-3.91379e6,1.98658e6,-4.98285e-9
1457299050,30491919.218421236,26462509.071957886,4029.410,3.95217e14,0.8489,-3.96453e6,1.99092e6,-4.99374e-9
1457299080,30478360.01891077,26444709.522554614,4033.650,3.93654e14,1.2411,-3.96532e6,1.99525e6,-5.00458e-9
1457299110,30464760.258609895,26426926.09313578,4037.834,3.90455e14,2.0436,-3.95783e6,1.99956e6,-5.01538e-9
1457299140,30451120.05568941,26409159.1617773,4041.961,3.85818e14,3.2069,-3.94302e6,2.00385e6,-5.02614e-9
1457299170,30437439.529038515,26391409.10768792,4046.030,3.77736e14,5.2344,-3.91071e6,2.00812e6,-5.03684e-9
1457299200,30423718.798268273,26373676.311202932,4050.042,3.83630e14,3.7557,-3.94874e6,2.01237e6,-5.04750e-9
1457299230,30409957.983678322,26355961.153749984,4053.997,4.03258e14,1.1686,-4.05633e6,2.01660e6,-5.05812e-9
1457299260,30396157.206373572,26338264.01792833,4057.893,4.13676e14,3.7821,-4.11761e6,2.02082e6,-5.06868e-9
1457299290,30382316.588154208,26320585.287415884,4061.731,3.96900e14,0.4265,-4.04095e6,2.02501e6,-5.07919e-9
1457299320,30368436.251555584,26302925.34698999,4065.511,3.86525e14,3.0296,-3.99647e6,2.02919e6,-5.08966e-9
1457299350,30354516.31985134,26285284.58252015,4069.232,3.97793e14,0.2025,-4.06212e6,2.03334e6,-5.10007e-9
1457299380,30340556.91705655,26267663.380960483,4072.894,4.00129e14,0.3834,-4.08231e6,2.03748e6,-5.11044e-9
1457299410,30326558.167930964,26250062.130342208,4076.496,3.92507e14,1.5288,-4.05152e6,2.04159e6,-5.12075e-9
1457299440,30312520.197982118,26232481.219765693,4080.039,3.95282e14,0.8326,-4.07388e6,2.04568e6,-5.13101e-9
1457299470,30298443.13346849,26214921.03939263,4083.522,4.01454e14,0.7160,-4.11372e6,2.04976e6,-5.14122e-9
1457299500,30284327.101402782,26197381.98043785,4086.945,3.97045e14,0.3903,-4.09913e6,2.05381e6,-5.15137e-9
1457299530,30270172.2295808,26179864.435187694,4090.308,3.97310e14,0.3238,-4.10854e6,2.05784e6,-5.16147e-9
1457299560,30255978.646505337,26162368.79690947,4093.610,3.91280e14,1.8366,-4.08536e6,2.06185e6,-5.17152e-9
1457299590,30241746.481468927,26144895.45992528,4096.851,3.89055e14,2.3948,-4.08172e6,2.06583e6,-5.18151e-9
1457299620,30227475.864531614,26127444.8195768,4100.031,3.86385e14,3.0647,-4.07569e6,2.06980e6,-5.19145e-9
1457299650,30213166.926524423,26110017.272216614,4103.150,3.96186e14,0.6057,-4.13443e6,2.07374e6,-5.20132e-9
1457299680,30198819.79905291,26092613.21519938,4106.207,4.04600e14,1.5051,-4.18608e6,2.07766e6,-5.21115e-9
1457299710,30184434.6145007,26075233.04687284,4109.202,3.92078e14,1.6364,-4.12855e6,2.08155e6,-5.22091e-9
1457299740,30170011.506033044,26057877.16656862,4112.134,3.89032e14,2.4005,-4.12030e6,2.08542e6,-5.23062e-9
