Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474139880,29484609.673219733,32178999.10140556,2694.389,3.94564e14,1.0126,2.25279e6,-1.13229e6,2.83983e-9
1474139910,29500777.8751977,32184392.900631204,2683.615,4.00150e14,0.3888,2.25797e6,-1.12696e6,2.82645e-9
1474139940,29516914.782490466,32189733.71895806,2672.819,3.96833e14,0.4433,2.23795e6,-1.12163e6,2.81307e-9
1474139970,29533020.221259538,32195021.525321264,2662.001,4.02496e14,0.9773,2.24317e6,-1.11630e6,2.79970e-9
1474140000,29549094.018628646,32200256.289003234,2651.162,3.98712e14,0.0280,2.22192e6,-1.11097e6,2.78633e-9
1474140030,29565136.002715174,32205437.979639,2640.302,4.02357e14,0.9424,2.22137e6,-1.10565e6,2.77297e-9
1474140060,29581146.00251688,32210566.567195904,2629.421,4.06390e14,1.9542,2.22180e6,-1.10032e6,2.75960e-9
1474140090,29597123.84801746,32215642.021991815,2618.518,3.89648e14,2.2458,2.16507e6,-1.09500e6,2.74625e-9
1474140120,29613069.37014733,32220664.31468805,2607.595,3.85597e14,3.2623,2.14347e6,-1.08968e6,2.73289e-9
1474140150,29628982.400780033,32225633.416288376,2596.651,4.01846e14,0.8143,2.17719e6,-1.08436e6,2.71954e-9
1474140180,29644862.772728417,32230549.29813817,2585.687,3.97919e14,0.1709,2.15588e6,-1.07904e6,2.70619e-9
1474140210,29660710.31974116,32235411.93192353,2574.702,3.75219e14,5.8659,2.08413e6,-1.07372e6,2.69285e-9
1474140240,29676524.876498874,32240221.289670374,2563.696,3.84980e14,3.4172,2.09996e6,-1.06840e6,2.67951e-9
1474140270,29692306.27861063,32244977.34374361,2552.671,3.92483e14,1.5348,2.10952e6,-1.06309e6,2.66618e-9
1474140300,29708054.362610176,32249680.066846233,2541.626,3.92919e14,1.4254,2.10013e6,-1.05778e6,2.65285e-9
1474140330,29723768.96591605,32254329.432010435,2530.560,3.90278e14,2.0879,2.08261e6,-1.05247e6,2.63952e-9
1474140360,29739449.92693963,32258925.41262162,2519.475,4.00342e14,0.4370,2.09854e6,-1.04716e6,2.62620e-9
1474140390,29755097.084969386,32263467.982392743,2508.371,4.06386e14,1.9533,2.10369e6,-1.04185e6,2.61288e-9
1474140420,29770710.280203227,32267957.11537138,2497.247,3.90815e14,1.9533,2.05249e6,-1.03654e6,2.59957e-9
1474140450,29786289.353744444,32272392.78593887,2486.103,3.92830e14,1.4478,2.04720e6,-1.03124e6,2.58626e-9
1474140480,29801834.14759769,32276774.968809426,2474.941,4.10642e14,3.0210,2.08250e6,-1.02594e6,2.57295e-9
1474140510,29817344.504665077,32281103.63902924,2463.759,4.12319e14,3.4416,2.07603e6,-1.02064e6,2.55965e-9
1474140540,29832820.26874209,32285378.77197561,2452.559,3.97535e14,0.2673,2.02760e6,-1.01534e6,2.54636e-9
1474140570,29848261.284513615,32289600.343356084,2441.339,3.69580e14,7.2805,1.94621e6,-1.01004e6,2.53307e-9
1474140600,29863667.397549964,32293768.329207506,2430.101,3.78629e14,5.0105,1.95881e6,-1.00475e6,2.51978e-9
1474140630,29879038.454332717,32297882.705897506,2418.844,3.97017e14,0.3972,1.99458e6,-9.99454e5,2.50650e-9
1474140660,29894374.302158874,32301943.45011674,2407.569,3.93577e14,1.2602,1.97544e6,-9.94163e5,2.49322e-9
1474140690,29909674.789229024,32305950.538884845,2396.276,3.99039e14,0.1100,1.97847e6,-9.88874e5,2.47995e-9
1474140720,29924939.764613792,32309903.949547388,2384.964,3.97904e14,0.1748,1.96509e6,-9.83586e5,2.46668e-9
1474140750,29940169.078250248,32313803.65977513,2373.635,4.01574e14,0.7460,1.96353e6,-9.78300e5,2.45342e-9
1474140780,29955362.580938198,32317649.647563204,2362.287,4.01638e14,0.7620,1.95308e6,-9.73017e5,2.44016e-9
1474140810,29970520.12433659,32321441.89123038,2350.922,3.93931e14,1.1714,1.92377e6,-9.67735e5,2.42691e-9
1474140840,29985641.56095984,32325180.369418282,2339.539,3.84210e14,3.6101,1.88981e6,-9.62455e5,2.41366e-9
1474140870,30000726.744174246,32328865.061090652,2328.138,3.99474e14,0.2191,1.91608e6,-9.57177e5,2.40042e-9
1474140900,30015775.528194383,32332495.94553266,2316.720,3.96465e14,0.5358,1.89833e6,-9.51901e5,2.38718e-9
1474140930,30030787.76805711,32336073.00235241,2305.285,3.82009e14,4.1625,1.85349e6,-9.46627e5,2.37395e-9
1474140960,30045763.31968695,32339596.21147323,2293.833,4.00715e14,0.5306,1.88733e6,-9.41355e5,2.36072e-9
1474140990,30060702.03982344,32343065.553140193,2282.364,4.05729e14,1.7883,1.88853e6,-9.36085e5,2.34749e-9
1474141020,30075603.786039688,32346481.00791711,2270.877,4.00646e14,0.5132,1.86604e6,-9.30817e5,2.33428e-9
1474141050,30090468.41673862,32349842.55668584,2259.374,4.00314e14,0.4300,1.85471e6,-9.25551e5,2.32106e-9
1474141080,30105295.79114925,32353150.180645797,2247.854,3.90535e14,2.0235,1.82159e6,-9.20287e5,2.30786e-9
1474141110,30120085.769322895,32356403.86131323,2236.318,3.88900e14,2.4335,1.80742e6,-9.15025e5,2.29465e-9
1474141140,30134838.21212946,32359603.580520697,2224.765,3.94162e14,1.1136,1.80903e6,-9.09765e5,2.28146e-9
1474141170,30149552.9812537,32362749.320416436,2213.196,3.95144e14,0.8670,1.80080e6,-9.04508e5,2.26826e-9
1474141200,30164229.939191476,32365841.063463822,2201.611,4.04987e14,1.6023,1.81253e6,-8.99252e5,2.25508e-9
1474141230,30178868.949264277,32368878.792439826,2190.010,4.19422e14,5.2236,1.83430e6,-8.93998e5,2.24190e-9
1474141260,30193469.875559542,32371862.490437467,2178.393,4.03425e14,1.2105,1.78787e6,-8.88747e5,2.22872e-9
1474141290,30208032.582982954,32374792.140862174,2166.760,3.91500e14,1.7814,1.75088e6,-8.83497e5,2.21555e-9
1474141320,30222556.937236838,32377667.72743226,2155.111,3.87456e14,2.7958,1.73158e6,-8.78250e5,2.20238e-9
1474141350,30237042.804816674,32380489.234178383,2143.446,3.86040e14,3.1512,1.71813e6,-8.73005e5,2.18922e-9
1474141380,30251490.053007565,32383256.645442978,2131.767,4.04638e14,1.5146,1.74828e6,-8.67762e5,2.17607e-9
1474141410,30265898.549880832,32385969.945879817,2120.071,3.98204e14,0.0994,1.72380e6,-8.62521e5,2.16292e-9
1474141440,30280268.164290518,32388629.120453376,2108.361,3.84926e14,3.4305,1.68479e6,-8.57282e5,2.14977e-9
1474141470,30294598.76586994,32391234.1544384,2096.635,3.88325e14,2.5780,1.68175e6,-8.52045e5,2.13663e-9
1474141500,30308890.22502827,32393785.033419374,2084.895,3.88231e14,2.6014,1.67122e6,-8.46810e5,2.12350e-9
1474141530,30323142.41293155,32396281.743287105,2073.139,3.83743e14,3.7273,1.65142e6,-8.41578e5,2.11037e-9
1474141560,30337355.20154709,32398724.270247255,2061.369,3.92870e14,1.4378,1.66029e6,-8.36348e5,2.09725e-9
1474141590,30351528.463592272,32401112.60081082,2049.584,3.99423e14,0.2063,1.66357e6,-8.31119e5,2.08413e-9
1474141620,30365662.072546475,32403446.721796583,2037.785,3.98414e14,0.0468,1.65102e6,-8.25893e5,2.07102e-9
1474141650,30379755.9026475,32405726.620330576,2025.971,4.04314e14,1.4334,1.65271e6,-8.20669e5,2.05791e-9
1474141680,30393809.828888044,32407952.28384566,2014.142,4.09975e14,2.8536,1.65377e6,-8.15447e5,2.04481e-9
1474141710,30407823.72701228,32410123.70008107,2002.300,3.91467e14,1.7896,1.60558e6,-8.10228e5,2.03172e-9
