Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474647510,26731318.255065527,30730039.044725284,3998.721,4.01232e14,0.6601,3.89322e6,-1.94008e6,4.86785e-9
1474647540,26749546.35465795,30743033.79556844,3993.487,3.93851e14,1.1916,3.84799e6,-1.93541e6,4.85612e-9
1474647570,26767784.022727534,30755985.54642427,3988.202,3.94538e14,1.0192,3.84200e6,-1.93072e6,4.84434e-9
1474647600,26786030.898510464,30768894.191945683,3982.863,4.04968e14,1.5975,3.88304e6,-1.92602e6,4.83254e-9
1474647630,26804286.622508578,30781759.62747182,3977.473,4.05606e14,1.7575,3.87660e6,-1.92130e6,4.82069e-9
1474647660,26822550.836494453,30794581.74894565,3972.031,4.00817e14,0.5561,3.84403e6,-1.91657e6,4.80882e-9
1474647690,26840823.183512874,30807360.4529903,3966.537,3.94509e14,1.0266,3.80425e6,-1.91183e6,4.79691e-9
1474647720,26859103.30788454,30820095.636880357,3960.992,3.94843e14,0.9426,3.79638e6,-1.90707e6,4.78496e-9
1474647750,26877390.855209075,30832787.198538985,3955.396,3.96061e14,0.6370,3.79270e6,-1.90230e6,4.77299e-9
1474647780,26895685.472367838,30845435.03653509,3949.750,3.94016e14,1.1500,3.77342e6,-1.89752e6,4.76098e-9
1474647810,26913986.807526745,30858039.050080393,3944.052,4.01304e14,0.6783,3.79849e6,-1.89272e6,4.74894e-9
1474647840,26932294.510138813,30870599.139026597,3938.305,4.04471e14,1.4727,3.80384e6,-1.88792e6,4.73686e-9
1474647870,26950608.23094669,30883115.20386257,3932.507,4.02118e14,0.8825,3.78301e6,-1.88310e6,4.72476e-9
1474647900,26968927.62198499,30895587.145711467,3926.660,4.00831e14,0.5596,3.76723e6,-1.87826e6,4.71263e-9
1474647930,26987252.33657589,30908014.86630324,3920.763,3.96742e14,0.4662,3.73829e6,-1.87342e6,4.70046e-9
1474647960,27005582.029351864,30920398.26804795,3914.816,3.93252e14,1.3419,3.71223e6,-1.86856e6,4.68827e-9
1474647990,27023916.356237017,30932737.253956623,3908.821,3.97944e14,0.1647,3.72450e6,-1.86370e6,4.67605e-9
1474648020,27042254.974455655,30945031.72766291,3902.777,3.98772e14,0.0430,3.71861e6,-1.85882e6,4.66380e-9
1474648050,27060597.542534,30957281.593420118,3896.684,3.96386e14,0.5555,3.69773e6,-1.85393e6,4.65152e-9
1474648080,27078943.72030182,30969486.756098226,3890.543,3.99426e14,0.2070,3.70205e6,-1.84903e6,4.63921e-9
1474648110,27097293.16889399,30981647.121180907,3884.354,3.95472e14,0.7848,3.67392e6,-1.84411e6,4.62688e-9
1474648140,27115645.550751835,30993762.59476254,3878.117,3.94728e14,0.9716,3.66067e6,-1.83919e6,4.61452e-9
1474648170,27134000.529624563,31005833.08354523,3871.833,3.93969e14,1.1619,3.64736e6,-1.83426e6,4.60213e-9
1474648200,27152357.77057037,31017858.494835924,3865.501,3.96336e14,0.5680,3.64839e6,-1.82931e6,4.58972e-9
1474648230,27170716.93997047,31029838.736561656,3859.122,3.97329e14,0.3190,3.64305e6,-1.82436e6,4.57728e-9
1474648260,27189077.7054905,31041773.717210438,3852.696,3.94432e14,1.0457,3.61991e6,-1.81940e6,4.56482e-9
1474648290,27207439.73612125,31053663.345884845,3846.224,3.96669e14,0.4846,3.62019e6,-1.81442e6,4.55233e-9
1474648320,27225802.702166643,31065507.532280978,3839.705,3.97872e14,0.1828,3.61570e6,-1.80944e6,4.53982e-9
1474648350,27244166.275244668,31077306.18668575,3833.140,3.96828e14,0.4446,3.60100e6,-1.80444e6,4.52728e-9
1474648380,27262530.128288005,31089059.219974197,3826.529,3.96801e14,0.4515,3.59089e6,-1.79944e6,4.51472e-9
1474648410,27280893.935544766,31100766.543606892,3819.873,3.98370e14,0.0578,3.58795e6,-1.79443e6,4.50214e-9
1474648440,27299257.372578964,31112428.069627184,3813.171,4.01960e14,0.8430,3.59403e6,-1.78941e6,4.48954e-9
1474648470,27317620.116271026,31124043.71065868,3806.424,4.05140e14,1.6405,3.59815e6,-1.78438e6,4.47691e-9
1474648500,27335981.84481808,31135613.379902545,3799.632,4.01226e14,0.6588,3.57052e6,-1.77934e6,4.46426e-9
1474648530,27354342.237718392,31147136.99112611,3792.795,3.96436e14,0.5430,3.53907e6,-1.77429e6,4.45159e-9
1474648560,27372700.97582056,31158614.458687678,3785.913,3.97443e14,0.2903,3.53345e6,-1.76924e6,4.43890e-9
1474648590,27391057.741274215,31170045.697506312,3778.988,4.02717e14,1.0327,3.54667e6,-1.76418e6,4.42618e-9
1474648620,27409412.217545904,31181430.623068243,3772.018,4.02862e14,1.0692,3.53712e6,-1.75910e6,4.41345e-9
1474648650,27427764.08941885,31192769.151424184,3765.005,4.04839e14,1.5652,3.53560e6,-1.75402e6,4.40069e-9
1474648680,27446113.04299264,31204061.199186765,3757.948,4.01213e14,0.6554,3.50943e6,-1.74894e6,4.38792e-9
1474648710,27464458.765682846,31215306.683527976,3750.848,3.93768e14,1.2123,3.46663e6,-1.74384e6,4.37513e-9
1474648740,27482800.946220532,31226505.52217653,3743.705,3.97735e14,0.2172,3.47378e6,-1.73874e6,4.36232e-9
1474648770,27501139.274651695,31237657.63341537,3736.518,4.02424e14,0.9592,3.48396e6,-1.73363e6,4.34949e-9
1474648800,27519473.442336693,31248762.93607904,3729.289,4.01120e14,0.6321,3.46802e6,-1.72851e6,4.33664e-9
1474648830,27537803.14196549,31259821.349554688,3722.018,4.00089e14,0.3735,3.45328e6,-1.72338e6,4.32377e-9
1474648860,27556128.067507494,31270832.793768734,3714.705,4.03271e14,1.1716,3.45670e6,-1.71825e6,4.31089e-9
1474648890,27574447.914260466,31281797.189195275,3707.349,4.05980e14,1.8513,3.45801e6,-1.71311e6,4.29799e-9
1474648920,27592762.37883363,31292714.456850108,3699.952,4.01448e14,0.7145,3.42820e6,-1.70797e6,4.28507e-9
1474648950,27611071.15914682,31303584.51828821,3692.513,3.95045e14,0.8919,3.39050e6,-1.70281e6,4.27213e-9
1474648980,27629373.954429504,31314407.29560125,3685.033,3.94065e14,1.1379,3.37605e6,-1.69765e6,4.25918e-9
1474649010,27647670.465219915,31325182.71141529,3677.512,3.98980e14,0.0952,3.38664e6,-1.69249e6,4.24621e-9
1474649040,27665960.393363886,31335910.688888237,3669.950,3.99032e14,0.1083,3.37651e6,-1.68732e6,4.23323e-9
1474649070,27684243.442013785,31346591.15170745,3662.348,3.94247e14,1.0923,3.34595e6,-1.68214e6,4.22023e-9
1474649100,27702519.315627273,31357224.024087355,3654.705,3.94865e14,0.9372,3.33824e6,-1.67696e6,4.20722e-9
1474649130,27720787.719952732,31367809.230762217,3647.022,3.97497e14,0.2768,3.33895e6,-1.67177e6,4.19419e-9
1474649160,27739048.362069186,31378346.696998652,3639.298,4.05756e14,1.7953,3.36310e6,-1.66657e6,4.18115e-9
1474649190,27757300.9503433,31388836.348578293,3631.535,4.01629e14,0.7599,3.33540e6,-1.66137e6,4.16810e-9
1474649220,27775545.19444132,31399278.11180018,3623.733,3.94444e14,1.0427,3.29509e6,-1.65617e6,4.15503e-9
1474649250,27793780.805327408,31409671.91347843,3615.891,4.01774e14,0.7962,3.31508e6,-1.65095e6,4.14194e-9
1474649280,27812007.495261915,31420017.680939868,3608.010,4.00204e14,0.4023,3.29812e6,-1.64574e6,4.12885e-9
1474649310,27830224.977799647,31430315.34202169,3600.090,4.00560e14,0.4916,3.28912e6,-1.64052e6,4.11574e-9
1474649340,27848432.96778797,31440564.825069122,3592.132,4.06548e14,1.9939,3.30320e6,-1.63529e6,4.10262e-9
1474649370,27866631.18136497,31450766.05893311,3584.135,4.02726e14,1.0349,3.27700e6,-1.63006e6,4.08949e-9
1474649400,27884819.335957453,31460918.97296801,3576.100,3.98029e14,0.1433,3.24732e6,-1.62482e6,4.07634e-9
1474649430,27902997.150289528,31471023.49703677,3568.026,3.99047e14,0.1120,3.24098e6,-1.61958e6,4.06318e-9
1474649460,27921164.344347987,31481079.561485812,3559.915,3.95222e14,0.8476,3.21499e6,-1.61433e6,4.05001e-9
1474649490,27939320.639412887,31491087.097165726,3551.766,3.93524e14,1.2736,3.19767e6,-1.60908e6,4.03683e-9
1474649520,27957465.758044902,31501046.03542172,3543.580,3.95124e14,0.8720,3.19367e6,-1.60383e6,4.02364e-9
1474649550,27975599.42408318,31510956.308091413,3535.357,3.95769e14,0.7105,3.18578e6,-1.59857e6,4.01044e-9
1474649580,27993721.362643175,31520817.847502835,3527.096,3.98455e14,0.0364,3.18602e6,-1.59331e6,3.99723e-9
1474649610,28011831.300114416,31530630.58647222,3518.799,4.01679e14,0.7723,3.18833e6,-1.58804e6,3.98401e-9
1474649640,28029928.964158244,31540394.45830202,3510.465,3.98311e14,0.0727,3.16437e6,-1.58277e6,3.97078e-9
1474649670,28048014.08370549,31550109.396778774,3502.095,3.93410e14,1.3022,3.13443e6,-1.57749e6,3.95754e-9
1474649700,28066086.38895406,31559775.33617107,3493.689,3.95890e14,0.6801,3.13372e6,-1.57221e6,3.94429e-9
1474649730,28084145.61135382,31569392.211223863,3485.247,3.96846e14,0.4401,3.12695e6,-1.56693e6,3.93103e-9
1474649760,28102191.483643398,31578959.95716767,3476.768,4.01961e14,0.8432,3.13643e6,-1.56165e6,3.91776e-9
1474649790,28120223.739808302,31588478.509705346,3468.255,4.02109e14,0.8803,3.12639e6,-1.55636e6,3.90448e-9
1474649820,28138242.115090992,31597947.805013567,3459.706,3.95471e14,0.7851,3.08992e6,-1.55106e6,3.89120e-9
1474649850,28156246.345988173,31607367.779740904,3451.121,3.91912e14,1.6779,3.06557e6,-1.54577e6,3.87790e-9
1474649880,28174236.170248076,31616738.371005777,3442.502,3.98147e14,0.1137,3.07915e6,-1.54047e6,3.86460e-9
1474649910,28192211.32686766,31626059.516394358,3433.848,4.01504e14,0.7285,3.08148e6,-1.53517e6,3.85130e-9
1474649940,28210171.55608983,31635331.153958604,3425.160,3.96513e14,0.5237,3.05167e6,-1.52986e6,3.83798e-9
1474649970,28228116.59940054,31644553.22221425,3416.437,3.98830e14,0.0577,3.04995e6,-1.52456e6,3.82466e-9
1474650000,28246046.19952595,31653725.660138752,3407.679,3.98750e14,0.0376,3.03901e6,-1.51925e6,3.81133e-9
1474650030,28263960.10045085,31662848.407164674,3398.888,3.97787e14,0.2042,3.02472e6,-1.51393e6,3.79799e-9
1474650060,28281858.047350083,31671921.40319205,3390.063,3.98941e14,0.0855,3.01847e6,-1.50862e6,3.78465e-9
1474650090,28299739.786651246,31680944.588571966,3381.205,3.94305e14,1.0775,2.99034e6,-1.50330e6,3.77130e-9
1474650120,28317605.06601067,31689917.90410921,3372.313,4.01152e14,0.6402,3.00549e6,-1.49798e6,3.75794e-9
1474650150,28335453.634310525,31698841.291060254,3363.388,4.01851e14,0.8156,2.99742e6,-1.49265e6,3.74458e-9
1474650180,28353285.241655935,31707714.691131297,3354.429,3.98433e14,0.0421,2.97397e6,-1.48733e6,3.73122e-9
1474650210,28371099.63937209,31716538.04647631,3345.438,4.01480e14,0.7225,2.97464e6,-1.48200e6,3.71784e-9
1474650240,28388896.580001287,31725311.299695022,3336.415,4.00668e14,0.5186,2.96093e6,-1.47667e6,3.70447e-9
1474650270,28406675.817299884,31734034.393831044,3327.359,3.97086e14,0.3800,2.93702e6,-1.47134e6,3.69108e-9
1474650300,28424437.106235318,31742707.272369877,3318.270,3.90187e14,2.1107,2.90100e6,-1.46601e6,3.67770e-9
1474650330,28442180.202953547,31751329.87924479,3309.150,3.95747e14,0.7159,2.91081e6,-1.46067e6,3.66430e-9
1474650360,28459904.86486662,31759902.15881117,3299.997,4.01618e14,0.7571,2.92161e6,-1.45533e6,3.65091e-9
1474650390,28477610.850558795,31768424.05586846,3290.813,3.99215e14,0.1541,2.90214e6,-1.45000e6,3.63751e-9
1474650420,28495297.919812363,31776895.515650693,3281.598,3.92036e14,1.6469,2.86543e6,-1.44466e6,3.62410e-9
1474650450,28512965.833604254,31785316.483824745,3272.351,3.98660e14,0.0150,2.87876e6,-1.43931e6,3.61070e-9
1474650480,28530614.3541025,31793686.906488534,3263.073,4.01449e14,0.7146,2.87810e6,-1.43397e6,3.59728e-9
1474650510,28548243.24466276,31802006.730169438,3253.763,3.93124e14,1.3740,2.83753e6,-1.42863e6,3.58387e-9
1474650540,28565852.269824676,31810275.901822474,3244.424,3.95380e14,0.8080,2.83496e6,-1.42328e6,3.57045e-9
1474650570,28583441.195308354,31818494.368828654,3235.053,4.03204e14,1.1548,2.85214e6,-1.41793e6,3.55703e-9
1474650600,28601009.78801074,31826662.078993373,3225.652,4.06326e14,1.9382,2.85244e6,-1.41258e6,3.54360e-9
1474650630,28618557.816031326,31834778.98054285,3216.221,4.02548e14,0.9903,2.82830e6,-1.40723e6,3.53018e-9
1474650660,28636085.048578195,31842845.022128236,3206.760,4.06621e14,2.0121,2.83186e6,-1.40188e6,3.51675e-9
1474650690,28653591.25605487,31850860.15281827,3197.269,4.01848e14,0.8147,2.80433e6,-1.39653e6,3.50331e-9
1474650720,28671076.2100276,31858824.32209953,3187.748,3.99726e14,0.2823,2.78617e6,-1.39118e6,3.48988e-9
1474650750,28688539.68322195,31866737.47987477,3178.198,4.00237e14,0.4105,2.77722e6,-1.38582e6,3.47644e-9
1474650780,28705981.44951934,31874599.576461356,3168.618,3.98758e14,0.0395,2.76137e6,-1.38047e6,3.46300e-9
1474650810,28723401.28395365,31882410.56258964,3159.009,4.00716e14,0.5307,2.75741e6,-1.37511e6,3.44956e-9
1474650840,28740798.962707687,31890170.389401402,3149.371,3.92784e14,1.4592,2.71941e6,-1.36976e6,3.43612e-9
1474650870,28758174.26310978,31897879.0084482,3139.705,3.96033e14,0.6441,2.71990e6,-1.36440e6,3.42268e-9
1474650900,28775526.963630218,31905536.37168986,3130.009,3.98565e14,0.0088,2.71785e6,-1.35905e6,3.40923e-9
1474650930,28792856.843856014,31913142.431487907,3120.286,3.96579e14,0.5072,2.70038e6,-1.35369e6,3.39578e-9
1474650960,28810163.68455449,31920697.140619308,3110.533,3.99794e14,0.2994,2.70057e6,-1.34833e6,3.38234e-9
1474650990,28827447.267602473,31928200.452259548,3100.753,3.97698e14,0.2263,2.68277e6,-1.34297e6,3.36889e-9
1474651020,28844707.376004238,31935652.319985982,3090.945,4.00523e14,0.4824,2.68154e6,-1.33761e6,3.35544e-9
1474651050,28861943.79388787,31943052.697776277,3081.109,3.99432e14,0.2085,2.66715e6,-1.33225e6,3.34199e-9
1474651080,28879156.30650136,31950401.54000686,3071.245,3.96441e14,0.5418,2.64646e6,-1.32690e6,3.32854e-9
1474651110,28896344.700208947,31957698.801451344,3061.354,3.94547e14,1.0170,2.62949e6,-1.32154e6,3.31509e-9
1474651140,28913508.7624872,31964944.437278952,3051.436,3.91653e14,1.7431,2.60927e6,-1.31618e6,3.30164e-9
1474651170,28930648.281921275,31972138.40305302,3041.490,3.97823e14,0.1951,2.61893e6,-1.31082e6,3.28819e-9
1474651200,28947763.048201002,31979280.65472947,3031.518,4.03271e14,1.1716,2.62606e6,-1.30546e6,3.27474e-9
1474651230,28964852.852133352,31986371.148662075,3021.518,3.99945e14,0.3373,2.60443e6,-1.30010e6,3.26129e-9
1474651260,28981917.48558842,31993409.84157994,3011.492,3.91071e14,1.8890,2.56487e6,-1.29474e6,3.24784e-9
1474651290,28998956.741545837,32000396.69060728,3001.440,3.84239e14,3.6029,2.53216e6,-1.28938e6,3.23439e-9
1474651320,29015970.41407482,32007331.653254956,2991.361,3.83978e14,3.6684,2.52079e6,-1.28402e6,3.22094e-9
1474651350,29032958.29833026,32014214.68741924,2981.256,3.89371e14,2.3156,2.52757e6,-1.27866e6,3.20749e-9
1474651380,29049920.190549117,32021045.751380328,2971.126,3.90972e14,1.9139,2.52208e6,-1.27331e6,3.19404e-9
1474651410,29066855.8880465,32027824.803801045,2960.969,3.88928e14,2.4267,2.50497e6,-1.26795e6,3.18059e-9
1474651440,29083765.18921198,32034551.803725418,2950.787,4.02502e14,0.9787,2.53737e6,-1.26259e6,3.16715e-9
1474651470,29100647.893505685,32041226.710577346,2940.579,4.02408e14,0.9551,2.52631e6,-1.25723e6,3.15370e-9
1474651500,29117503.801454537,32047849.48415927,2930.346,3.94333e14,1.0707,2.49018e6,-1.25188e6,3.14026e-9
1474651530,29134332.714628465,32054420.084642652,2920.087,4.00191e14,0.3991,2.49785e6,-1.24652e6,3.12682e-9
1474651560,29151134.43569805,32060938.472592004,2909.804,3.94106e14,1.1275,2.46817e6,-1.24117e6,3.11338e-9
1474651590,29167908.768368993,32067404.608938053,2899.496,3.90877e14,1.9375,2.44751e6,-1.23581e6,3.09994e-9
1474651620,29184655.51739806,32073818.45498469,2889.163,3.96928e14,0.4195,2.45558e6,-1.23046e6,3.08650e-9
1474651650,29201374.488589052,32080179.97240767,2878.805,4.08662e14,2.5242,2.48095e6,-1.22510e6,3.07307e-9
1474651680,29218065.488788787,32086489.123253193,2868.424,4.01896e14,0.8267,2.44940e6,-1.21975e6,3.05964e-9
1474651710,29234728.32588307,32092745.869936746,2858.018,3.86602e14,3.0102,2.39207e6,-1.21440e6,3.04620e-9
1474651740,29251362.808792647,32098950.175241694,2847.587,3.95541e14,0.7675,2.40863e6,-1.20905e6,3.03277e-9
1474651770,29267968.747469213,32105102.002318114,2837.133,3.99104e14,0.1262,2.40873e6,-1.20370e6,3.01935e-9
1474651800,29284545.9528914,32111201.31468146,2826.655,3.95801e14,0.7023,2.38809e6,-1.19835e6,3.00592e-9
1474651830,29301094.237089183,32117248.07622625,2816.154,4.03001e14,1.1039,2.39898e6,-1.19300e6,2.99250e-9
1474651860,29317613.413052294,32123242.251178987,2805.629,4.06087e14,1.8782,2.39742e6,-1.18765e6,2.97908e-9
1474651890,29334103.29481402,32129183.804143075,2795.081,3.97740e14,0.2159,2.36187e6,-1.18231e6,2.96566e-9
1474651920,29350563.69741912,32135072.700082794,2784.509,3.98907e14,0.0769,2.35463e6,-1.17696e6,2.95225e-9
1474651950,29366994.436920017,32140908.90432221,2773.914,4.09418e14,2.7138,2.37483e6,-1.17162e6,2.93884e-9
1474651980,29383395.33037308,32146692.382544156,2763.297,4.04284e14,1.4259,2.34898e6,-1.16627e6,2.92543e-9
1474652010,29399766.195834868,32152423.10078919,2752.657,3.98656e14,0.0141,2.32183e6,-1.16093e6,2.91202e-9
1474652040,29416106.852358457,32158101.025454514,2741.994,3.98408e14,0.0482,2.31042e6,-1.15559e6,2.89862e-9
1474652070,29432417.119989634,32163726.123292983,2731.309,3.93609e14,1.2523,2.28590e6,-1.15025e6,2.88522e-9
1474652100,29448696.819763158,32169298.361412,2720.602,3.91921e14,1.6758,2.27044e6,-1.14491e6,2.87182e-9
1474652130,29464945.773670048,32174817.707248833,2709.872,3.93980e14,1.1592,2.26574e6,-1.13957e6,2.85843e-9
1474652160,29481163.80474311,32180284.12864268,2699.120,3.95084e14,0.8823,2.25827e6,-1.13424e6,2.84504e-9
1474652190,29497350.736963626,32185697.59376012,2688.347,3.97658e14,0.2363,2.25493e6,-1.12890e6,2.83165e-9
1474652220,29513506.395286303,32191058.071117792,2677.552,3.95362e14,0.8123,2.23781e6,-1.12357e6,2.81826e-9
1474652250,29529630.605635162,32196365.529581066,2666.735,3.86855e14,2.9467,2.20332e6,-1.11824e6,2.80488e-9
1474652280,29545723.1948996,32201619.93836293,2655.897,3.90865e14,1.9407,2.20401e6,-1.11291e6,2.79151e-9
1474652310,29561783.990930267,32206821.267022733,2645.037,4.04814e14,1.5587,2.23221e6,-1.10758e6,2.77813e-9
1474652340,29577812.82253499,32211969.48546504,2634.157,4.05353e14,1.6940,2.22296e6,-1.10225e6,2.76477e-9
1474652370,29593809.519474767,32217064.56393849,2623.255,3.97066e14,0.3851,2.18941e6,-1.09693e6,2.75140e-9
1474652400,29609773.91245959,32222106.47303458,2612.333,3.95935e14,0.6686,2.17569e6,-1.09160e6,2.73804e-9
1474652430,29625705.83315883,32227095.183714215,2601.389,3.94372e14,1.0609,2.16082e6,-1.08628e6,2.72468e-9
1474652460,29641605.11415287,32232030.66722151,2590.426,3.95572e14,0.7598,2.15348e6,-1.08096e6,2.71133e-9
1474652490,29657471.588973552,32236912.895168114,2579.441,3.89421e14,2.3028,2.12629e6,-1.07564e6,2.69798e-9
1474652520,29673305.09208578,32241741.839504756,2568.437,3.93989e14,1.1568,2.12803e6,-1.07032e6,2.68463e-9
1474652550,29689105.45888369,32246517.472520385,2557.412,4.10110e14,2.8874,2.16052e6,-1.06500e6,2.67129e-9
1474652580,29704872.525686674,32251239.766841415,2546.367,3.99606e14,0.2522,2.12182e6,-1.05969e6,2.65795e-9
1474652610,29720606.129735615,32255908.69543095,2535.303,3.88214e14,2.6057,2.08105e6,-1.05437e6,2.64462e-9
1474652640,29736306.109188918,32260524.23158804,2524.218,3.96302e14,0.5767,2.09185e6,-1.04906e6,2.63129e-9
1474652670,29751972.303118773,32265086.348946873,2513.114,3.89498e14,2.2835,2.06345e6,-1.04375e6,2.61796e-9
1474652700,29767604.551507264,32269595.02147609,2501.990,3.87519e14,2.7801,2.04779e6,-1.03844e6,2.60464e-9
1474652730,29783202.69525055,32274050.223454177,2490.848,3.94976e14,0.9093,2.05665e6,-1.03314e6,2.59133e-9
1474652760,29798766.576130718,32278451.92954227,2479.685,3.94277e14,1.0847,2.04429e6,-1.02783e6,2.57802e-9
1474652790,29814296.036836207,32282800.114709657,2468.504,4.04311e14,1.4327,2.05947e6,-1.02253e6,2.56471e-9
1474652820,29829790.92095039,32287094.754256714,2457.304,4.02972e14,1.0967,2.04538e6,-1.01723e6,2.55141e-9
1474652850,29845251.07294778,32291335.823814027,2446.085,4.00823e14,0.5575,2.02926e6,-1.01193e6,2.53811e-9
1474652880,29860676.338190403,32295523.299341407,2434.847,3.96912e14,0.4235,2.00876e6,-1.00663e6,2.52482e-9
1474652910,29876066.56292415,32299657.157127067,2423.591,3.92113e14,1.6276,1.98614e6,-1.00134e6,2.51153e-9
1474652940,29891421.59427503,32303737.373786647,2412.316,4.02235e14,0.9119,2.00093e6,-9.96045e5,2.49824e-9
1474652970,29906741.280245554,32307763.92626231,2401.023,4.03846e14,1.3159,1.99429e6,-9.90753e5,2.48496e-9
1474653000,29922025.469711013,32311736.791821927,2389.711,4.04261e14,1.4201,1.98467e6,-9.85463e5,2.47169e-9
1474653030,29937274.012394562,32315655.948073722,2378.382,4.04797e14,1.5546,1.97534e6,-9.80175e5,2.45842e-9
1474653060,29952486.758928895,32319521.372917347,2367.035,3.98411e14,0.0476,1.94907e6,-9.74889e5,2.44516e-9
1474653090,29967663.560787283,32323333.04459126,2355.669,4.03115e14,1.1327,1.94994e6,-9.69605e5,2.43190e-9
1474653120,29982804.270300694,32327090.941656362,2344.287,3.93949e14,1.1670,1.91714e6,-9.64323e5,2.41864e-9
1474653150,29997908.740654044,32330795.042995397,2332.886,3.84016e14,3.6590,1.88275e6,-9.59043e5,2.40539e-9
1474653180,30012976.825882208,32334445.327812154,2321.469,3.89990e14,2.1602,1.88668e6,-9.53765e5,2.39215e-9
1474653210,30028008.3808662,32338041.775630962,2310.033,3.84735e14,3.4786,1.86374e6,-9.48489e5,2.37891e-9
1474653240,30043003.261329327,32341584.366295952,2298.581,3.84467e14,3.5458,1.85274e6,-9.43215e5,2.36568e-9
1474653270,30057961.32383324,32345073.079970438,2287.112,3.85617e14,3.2573,1.84509e6,-9.37943e5,2.35245e-9
1474653300,30072882.425774112,32348507.89713633,2275.625,3.93381e14,1.3094,1.85288e6,-9.32673e5,2.33922e-9
1474653330,30087766.425395057,32351888.798587177,2264.122,4.07126e14,2.1388,1.87438e6,-9.27405e5,2.32600e-9
1474653360,30102613.18173231,32355215.76544714,2252.603,4.06961e14,2.0974,1.86335e6,-9.22139e5,2.31279e-9
1474653390,30117422.554661278,32358488.77915087,2241.066,3.97310e14,0.3238,1.83052e6,-9.16875e5,2.29958e-9
1474653420,30132194.40487679,32361707.821449168,2229.513,3.87599e14,2.7600,1.79781e6,-9.11614e5,2.28638e-9
1474653450,30146928.593889423,32364872.8744084,2217.944,3.99607e14,0.2525,1.81473e6,-9.06354e5,2.27318e-9
1474653480,30161624.984021906,32367983.920409814,2206.359,4.13943e14,3.8490,1.83660e6,-9.01096e5,2.25999e-9
1474653510,30176283.43840556,32371040.942149065,2194.758,4.09846e14,2.8213,1.81668e6,-8.95841e5,2.24680e-9
1474653540,30190903.82097665,32374043.9226355,2183.140,3.99886e14,0.3226,1.78378e6,-8.90587e5,2.23362e-9
1474653570,30205485.99647293,32376992.84519159,2171.507,3.90557e14,2.0178,1.75254e6,-8.85336e5,2.22044e-9
1474653600,30220029.830430042,32379887.693452336,2159.858,3.90740e14,1.9720,1.74255e6,-8.80087e5,2.20727e-9
1474653630,30234535.18917877,32382728.45136317,2148.193,4.10436e14,2.9692,1.77538e6,-8.74840e5,2.19410e-9
1474653660,30249001.93983923,32385515.103184182,2136.513,4.13104e14,3.6386,1.77055e6,-8.69595e5,2.18094e-9
1474653690,30263429.950319886,32388247.633484643,2124.818,3.93595e14,1.2557,1.71758e6,-8.64352e5,2.16778e-9
1474653720,30277819.089313295,32390926.02714402,2113.107,3.93231e14,1.3471,1.70638e6,-8.59111e5,2.15463e-9
1474653750,30292169.22629261,32393550.269351453,2101.381,4.03376e14,1.1980,1.71770e6,-8.53872e5,2.14149e-9
1474653780,30306480.23150815,32396120.345605146,2089.640,3.98478e14,0.0306,1.69674e6,-8.48636e5,2.12835e-9
1474653810,30320751.97598399,32398636.241711944,2077.884,3.91346e14,1.8199,1.67118e6,-8.43402e5,2.11522e-9
1474653840,30334984.331514493,32401097.94378668,2066.114,4.05581e14,1.7513,1.69074e6,-8.38170e5,2.10209e-9
1474653870,30349177.170660842,32403505.43825178,2054.328,4.13972e14,3.8563,1.69771e6,-8.32940e5,2.08896e-9
1474653900,30363330.366747674,32405858.711836692,2042.528,3.96931e14,0.4188,1.65168e6,-8.27712e5,2.07585e-9
1474653930,30377443.79384379,32408157.75158261,2030.714,3.86871e14,2.9428,1.62050e6,-8.22486e5,2.06273e-9
1474653960,30391517.3268075,32410402.544826135,2018.885,3.85502e14,3.2861,1.60740e6,-8.17263e5,2.04963e-9
1474653990,30405550.841234136,32412593.079214763,2007.042,3.93715e14,1.2256,1.61385e6,-8.12041e5,2.03653e-9
1474663560,32413660.291302286,30412661.699498866,2000.999,3.95202e14,0.8527,-1.61114e6,8.08935e5,-2.02985e-9
1474663590,32411496.71979302,30398649.781028688,2012.847,3.94532e14,1.0206,-1.62017e6,8.14157e5,-2.04295e-9
1474663620,32409278.88524786,30384597.79323022,2024.681,4.01068e14,0.6191,-1.64400e6,8.19381e5,-2.05605e-9
1474663650,32407006.799913738,30370505.860144358,2036.501,3.94874e14,0.9348,-1.64167e6,8.24608e5,-2.06916e-9
1474663680,32404680.47634374,30356374.10656193,2048.306,4.01132e14,0.6350,-1.66510e6,8.29836e5,-2.08227e-9
1474663710,32402299.927397523,30342202.6580272,2060.097,4.08362e14,2.4489,-1.69074e6,8.35067e5,-2.09539e-9
1474663740,32399865.166241597,30327991.640841275,2071.874,3.88279e14,2.5895,-1.65899e6,8.40300e5,-2.10851e-9
1474663770,32397376.206349738,30313741.18206552,2083.635,3.95640e14,0.7427,-1.68494e6,8.45535e5,-2.12164e-9
1474663800,32394833.061503273,30299451.409525078,2095.382,4.03683e14,1.2750,-1.71255e6,8.50773e5,-2.13478e-9
1474663830,32392235.745805107,30285122.45182364,2107.113,3.93662e14,1.2390,-1.70157e6,8.56012e5,-2.14792e-9
1474663860,32389584.273638204,30270754.438312065,2118.830,3.96995e14,0.4027,-1.71919e6,8.61254e5,-2.16106e-9
