Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466450790,26743960.51384863,30737037.738339562,3993.077,4.06612e14,2.0098,3.91103e6,-1.93588e6,4.85758e-9
1466450820,26762183.9799851,30749997.69802312,3987.814,4.21929e14,5.8526,3.97580e6,-1.93120e6,4.84583e-9
1466450850,26780416.780378323,30762914.615065187,3982.498,4.14217e14,3.9179,3.92885e6,-1.92651e6,4.83405e-9
1466450880,26798658.555316623,30775788.384584982,3977.130,3.99022e14,0.1057,3.84598e6,-1.92180e6,4.82223e-9
1466450910,26816908.946354777,30788618.902360376,3971.710,4.08140e14,2.3933,3.88039e6,-1.91708e6,4.81037e-9
1466450940,26835167.596317466,30801406.06482466,3966.238,4.07283e14,2.1783,3.86669e6,-1.91235e6,4.79848e-9
1466450970,26853434.149302505,30814149.769063547,3960.716,2.96350e14,25.6523,3.32610e6,-1.90760e6,4.78656e-9
1466451000,26871708.250684105,30826849.912812024,3955.142,2.96511e14,25.6119,3.31856e6,-1.90284e6,4.77461e-9
1466451030,26889989.54709117,30839506.394467413,3949.517,4.15922e14,4.3456,3.87894e6,-1.89806e6,4.76262e-9
1466451060,26908277.68648634,30852119.1130368,3943.841,4.05800e14,1.8062,3.82107e6,-1.89327e6,4.75060e-9
1466451090,26926572.31809258,30864687.96818365,3938.116,3.84025e14,3.6566,3.70820e6,-1.88847e6,4.73855e-9
1466451120,26944873.092420273,30877212.86020883,3932.340,3.92726e14,1.4739,3.73987e6,-1.88366e6,4.72647e-9
1466451150,26963179.66126957,30889693.690047808,3926.514,4.06322e14,1.9373,3.79439e6,-1.87884e6,4.71436e-9
1466451180,26981491.677732646,30902130.35926775,3920.639,4.12251e14,3.4247,3.81250e6,-1.87400e6,4.70221e-9
1466451210,26999808.796195757,30914522.770064767,3914.714,4.07381e14,2.2028,3.77979e6,-1.86915e6,4.69004e-9
1466451240,27018130.672341213,30926870.82526101,3908.740,3.97468e14,0.2842,3.72359e6,-1.86429e6,4.67784e-9
1466451270,27036456.963149294,30939174.4283019,3902.717,4.04124e14,1.3856,3.74491e6,-1.85942e6,4.66561e-9
1466451300,27054787.3268999,30951433.483253356,3896.646,4.03800e14,1.3045,3.73357e6,-1.85454e6,4.65335e-9
1466451330,27073121.423190475,30963647.894777916,3890.526,4.01842e14,0.8132,3.71462e6,-1.84965e6,4.64107e-9
1466451360,27091458.91288751,30975817.5681967,3884.359,4.05970e14,1.8488,3.72388e6,-1.84474e6,4.62875e-9
1466451390,27109799.458178133,30987942.409421764,3878.143,4.03218e14,1.1586,3.70125e6,-1.83983e6,4.61641e-9
1466451420,27128142.722555302,31000022.324974097,3871.880,3.93884e14,1.1833,3.64836e6,-1.83490e6,4.60405e-9
1466451450,27146488.37081919,31012057.221980743,3865.569,4.02134e14,0.8866,3.67643e6,-1.82997e6,4.59165e-9
1466451480,27164836.069078322,31024047.00817181,3859.211,4.01052e14,0.6149,3.66153e6,-1.82502e6,4.57924e-9
1466451510,27183185.484750852,31035991.59187763,3852.806,3.91022e14,1.9014,3.60578e6,-1.82006e6,4.56679e-9
1466451540,27201536.28656549,31047890.88202574,3846.355,4.04285e14,1.4261,3.65634e6,-1.81510e6,4.55432e-9
1466451570,27219888.144562494,31059744.788138088,3839.857,4.01514e14,0.7308,3.63373e6,-1.81012e6,4.54183e-9
1466451600,27238240.730094515,31071553.2203281,3833.312,3.94478e14,1.0343,3.59185e6,-1.80513e6,4.52931e-9
1466451630,27256593.715819273,31083316.089318328,3826.722,3.88998e14,2.4091,3.55715e6,-1.80014e6,4.51677e-9
1466451660,27274946.77572523,31095033.306374546,3820.087,3.86374e14,3.0673,3.53544e6,-1.79513e6,4.50421e-9
1466451690,27293299.585106876,31106704.78336613,3813.405,3.93100e14,1.3799,3.55578e6,-1.79012e6,4.49162e-9
1466451720,27311651.820573334,31118330.43274301,3806.679,4.00981e14,0.5972,3.58109e6,-1.78510e6,4.47901e-9
1466451750,27330003.160048705,31129910.167533066,3799.907,4.05764e14,1.7971,3.59236e6,-1.78007e6,4.46638e-9
1466451780,27348353.28277227,31141443.90133948,3793.091,3.93629e14,1.2471,3.52814e6,-1.77503e6,4.45372e-9
1466451810,27366701.86929869,31152931.548338257,3786.230,3.95073e14,0.8851,3.52451e6,-1.76998e6,4.44105e-9
1466451840,27385048.601497993,31164373.02327562,3779.324,4.14726e14,4.0455,3.60147e6,-1.76492e6,4.42835e-9
1466451870,27403393.16255558,31175768.241465513,3772.375,4.06048e14,1.8684,3.55281e6,-1.75985e6,4.41564e-9
1466451900,27421735.236972075,31187117.118787047,3765.382,3.97142e14,0.3658,3.50336e6,-1.75478e6,4.40290e-9
1466451930,27440074.510568306,31198419.57166553,3758.345,4.05891e14,1.8289,3.53162e6,-1.74970e6,4.39014e-9
1466451960,27458410.670469,31209675.517120756,3751.265,4.10611e14,3.0132,3.54201e6,-1.74461e6,4.37737e-9
1466451990,27476743.405118752,31220884.872713644,3744.141,4.07939e14,2.3427,3.51999e6,-1.73951e6,4.36457e-9
1466452020,27495072.404276263,31232047.556560043,3736.975,4.00700e14,0.5268,3.47816e6,-1.73441e6,4.35176e-9
1466452050,27513397.359013837,31243163.487328205,3729.766,3.99426e14,0.2071,3.46238e6,-1.72930e6,4.33893e-9
1466452080,27531717.961716805,31254232.584236138,3722.515,4.11541e14,3.2465,3.50454e6,-1.72418e6,4.32608e-9
1466452110,27550033.906082943,31265254.767049108,3715.221,4.07111e14,2.1351,3.47501e6,-1.71905e6,4.31321e-9
1466452140,27568344.887121636,31276229.956077017,3707.885,3.90449e14,2.0451,3.39298e6,-1.71392e6,4.30032e-9
1466452170,27586650.601153135,31287158.072171837,3700.507,3.96430e14,0.5445,3.40844e6,-1.70878e6,4.28742e-9
1466452200,27604950.74580761,31298039.036725156,3693.088,3.98954e14,0.0888,3.40897e6,-1.70364e6,4.27450e-9
1466452230,27623245.02001524,31308872.77167986,3685.628,3.95691e14,0.7300,3.38475e6,-1.69848e6,4.26157e-9
1466452260,27641533.12403299,31319659.1994837,3678.126,3.84496e14,3.5385,3.32690e6,-1.69332e6,4.24862e-9
1466452290,27659814.75941532,31330398.243130866,3670.583,3.83499e14,3.7887,3.31252e6,-1.68816e6,4.23565e-9
1466452320,27678089.629022125,31341089.826145306,3663.000,4.08817e14,2.5630,3.40928e6,-1.68299e6,4.22267e-9
1466452350,27696357.437017344,31351733.872578505,3655.376,4.07678e14,2.2774,3.39400e6,-1.67781e6,4.20967e-9
1466452380,27714617.888867654,31362330.307007037,3647.712,4.07257e14,2.1718,3.38174e6,-1.67263e6,4.19666e-9
1466452410,27732870.69134102,31372879.054530352,3640.008,4.05867e14,1.8231,3.36543e6,-1.66744e6,4.18363e-9
1466452440,27751115.55250512,31383380.040768426,3632.264,3.90382e14,2.0617,3.29037e6,-1.66224e6,4.17059e-9
1466452470,27769352.1817259,31393833.1918595,3624.481,3.89976e14,2.1637,3.27838e6,-1.65704e6,4.15753e-9
1466452500,27787580.289665878,31404238.434457783,3616.658,3.88619e14,2.5040,3.26245e6,-1.65183e6,4.14446e-9
1466452530,27805799.588300016,31414595.69571479,3608.796,3.87073e14,2.8920,3.24577e6,-1.64662e6,4.13138e-9
1466452560,27824009.790860016,31424904.90332766,3600.895,4.01361e14,0.6925,3.29433e6,-1.64141e6,4.11829e-9
1466452590,27842210.61188689,31435165.985486265,3592.955,4.13291e14,3.6856,3.33282e6,-1.63619e6,4.10518e-9
1466452620,27860401.767211642,31445378.87088721,3584.977,4.08504e14,2.4845,3.30258e6,-1.63096e6,4.09206e-9
1466452650,27878582.973953545,31455543.48873147,3576.961,4.05679e14,1.7760,3.28047e6,-1.62573e6,4.07893e-9
1466452680,27896753.95051836,31465659.768722057,3568.906,3.88248e14,2.5973,3.19902e6,-1.62049e6,4.06579e-9
1466452710,27914914.41659646,31475727.641061783,3560.813,3.87361e14,2.8197,3.18508e6,-1.61525e6,4.05263e-9
1466452740,27933064.09316096,31485747.036450803,3552.683,3.96871e14,0.4339,3.21315e6,-1.61001e6,4.03947e-9
1466452770,27951202.702465706,31495717.886084445,3544.515,3.91635e14,1.7475,3.18159e6,-1.60476e6,4.02629e-9
1466452800,27969329.968043294,31505640.121650845,3536.310,3.88922e14,2.4281,3.16029e6,-1.59950e6,4.01310e-9
1466452830,27987445.61467686,31515513.6753499,3528.068,3.87480e14,2.7899,3.14413e6,-1.59425e6,3.99990e-9
1466452860,28005549.368478347,31525338.47982591,3519.789,3.87802e14,2.7092,3.13503e6,-1.58898e6,3.98669e-9
1466452890,28023640.95680555,31535114.46823065,3511.474,3.87737e14,2.7254,3.12438e6,-1.58372e6,3.97347e-9
1466452920,28041720.108285785,31544841.57420015,3503.121,4.06599e14,2.0066,3.18868e6,-1.57845e6,3.96025e-9
1466452950,28059786.55281338,31554519.731852744,3494.733,4.12692e14,3.5352,3.20207e6,-1.57318e6,3.94701e-9
1466452980,28077840.021547053,31564148.87578704,3486.309,4.20874e14,5.5880,3.22352e6,-1.56790e6,3.93376e-9
1466453010,28095880.246907383,31573728.94107996,3477.849,4.12904e14,3.5886,3.18141e6,-1.56262e6,3.92051e-9
1466453040,28113906.96257403,31583259.863284737,3469.353,3.94142e14,1.1184,3.09734e6,-1.55733e6,3.90724e-9
1466453070,28131919.90348314,31592741.578428984,3460.822,3.87305e14,2.8337,3.06020e6,-1.55205e6,3.89397e-9
1466453100,28149918.80582455,31602174.023012705,3452.255,3.81567e14,4.2734,3.02750e6,-1.54675e6,3.88069e-9
1466453130,28167903.40707198,31611557.133981448,3443.654,3.92114e14,1.6272,3.05792e6,-1.54146e6,3.86740e-9
1466453160,28185873.44587864,31620890.84880118,3435.017,3.96466e14,0.5355,3.06418e6,-1.53616e6,3.85410e-9
1466453190,28203828.66217639,31630175.105379276,3426.346,4.14685e14,4.0351,3.12358e6,-1.53086e6,3.84080e-9
1466453220,28221768.797140084,31639409.842087276,3417.641,4.16985e14,4.6122,3.12156e6,-1.52556e6,3.82749e-9
1466453250,28239693.593184967,31648594.997758906,3408.901,4.03772e14,1.2976,3.06031e6,-1.52026e6,3.81417e-9
1466453280,28257602.793963995,31657730.511687778,3400.128,3.98925e14,0.0815,3.03120e6,-1.51495e6,3.80084e-9
1466453310,28275496.144365154,31666816.323625483,3391.320,3.90302e14,2.0819,2.98791e6,-1.50964e6,3.78751e-9
1466453340,28293373.39050872,31675852.3737794,3382.479,3.92914e14,1.4267,2.98725e6,-1.50432e6,3.77418e-9
1466453370,28311234.279744424,31684838.60281064,3373.604,3.88414e14,2.5556,2.95976e6,-1.49901e6,3.76083e-9
1466453400,28329078.5606487,31693774.95183204,3364.696,3.75205e14,5.8694,2.89976e6,-1.49369e6,3.74748e-9
1466453430,28346905.98298249,31702661.36243226,3355.755,3.86127e14,3.1292,2.93021e6,-1.48837e6,3.73413e-9
1466453460,28364716.297809385,31711497.776593115,3346.781,4.01592e14,0.7504,2.97727e6,-1.48304e6,3.72076e-9
1466453490,28382509.25737127,31720284.13676863,3337.775,4.00781e14,0.5469,2.96357e6,-1.47772e6,3.70740e-9
1466453520,28400284.615124296,31729020.38585696,3328.736,4.03897e14,1.3288,2.96440e6,-1.47239e6,3.69403e-9
1466453550,28418042.125735525,31737706.467198756,3319.664,4.18829e14,5.0750,3.00863e6,-1.46706e6,3.68065e-9
1466453580,28435781.545079518,31746342.324575353,3310.561,4.12472e14,3.4801,2.97438e6,-1.46173e6,3.66727e-9
1466453610,28453502.63023497,31754927.90220717,3301.425,4.04978e14,1.6001,2.93614e6,-1.45640e6,3.65388e-9
1466453640,28471205.139481224,31763463.144751906,3292.258,4.23976e14,6.3661,2.99454e6,-1.45106e6,3.64049e-9
1466453670,28488888.832294833,31771947.997302912,3283.059,4.13447e14,3.7246,2.94534e6,-1.44573e6,3.62710e-9
1466453700,28506553.469346005,31780382.40538754,3273.829,3.91908e14,1.6789,2.85663e6,-1.44039e6,3.61370e-9
1466453730,28524198.812538758,31788766.31494366,3264.568,4.09296e14,2.6834,2.90864e6,-1.43505e6,3.60030e-9
1466453760,28541824.62487315,31797099.6723851,3255.275,4.10253e14,2.9234,2.90124e6,-1.42971e6,3.58689e-9
1466453790,28559430.670576315,31805382.424532678,3245.952,3.87266e14,2.8436,2.80826e6,-1.42437e6,3.57348e-9
1466453820,28577016.71505578,31813614.518634077,3236.598,3.87191e14,2.8623,2.79745e6,-1.41902e6,3.56007e-9
1466453850,28594582.524896253,31821795.902362093,3227.213,4.11393e14,3.2094,2.87275e6,-1.41368e6,3.54666e-9
1466453880,28612127.867856346,31829926.523812715,3217.799,4.18609e14,5.0197,2.88738e6,-1.40833e6,3.53324e-9
1466453910,28629652.512865484,31838006.33150344,3208.354,3.89208e14,2.3563,2.77293e6,-1.40299e6,3.51982e-9
1466453940,28647156.23002053,31846035.27437129,3198.879,3.97838e14,0.1913,2.79262e6,-1.39764e6,3.50640e-9
1466453970,28664638.79058257,31854013.3017711,3189.375,4.08365e14,2.4498,2.81870e6,-1.39229e6,3.49297e-9
1466454000,28682099.966973595,31861940.36347372,3179.840,3.82537e14,4.0299,2.71800e6,-1.38694e6,3.47954e-9
1466454030,28699539.53273185,31869816.409670137,3170.277,3.95577e14,0.7586,2.75270e6,-1.38159e6,3.46611e-9
1466454060,28716957.262635894,31877641.390951388,3160.684,4.05546e14,1.7426,2.77646e6,-1.37624e6,3.45268e-9
1466454090,28734352.93257339,31885415.258325245,3151.062,3.93895e14,1.1805,2.72559e6,-1.37089e6,3.43925e-9
1466454120,28751726.31957873,31893137.963208653,3141.412,4.03560e14,1.2442,2.74805e6,-1.36553e6,3.42581e-9
1466454150,28769077.201829255,31900809.457425933,3131.732,4.29183e14,7.6725,2.82472e6,-1.36018e6,3.41238e-9
1466454180,28786405.358641345,31908429.693207294,3122.024,4.39183e14,10.1813,2.84758e6,-1.35483e6,3.39894e-9
1466454210,28803710.57046674,31915998.623187255,3112.288,4.09681e14,2.7798,2.73645e6,-1.34947e6,3.38550e-9
1466454240,28820992.618888505,31923516.200402994,3102.524,3.98045e14,0.1392,2.68635e6,-1.34412e6,3.37206e-9
1466454270,28838251.286617264,31930982.378292896,3092.731,4.07586e14,2.2543,2.70769e6,-1.33876e6,3.35862e-9
1466454300,28855486.35748724,31938397.11069505,3082.911,4.09179e14,2.6540,2.70219e6,-1.33341e6,3.34518e-9
1466454330,28872697.616483517,31945760.35186463,3073.063,4.03856e14,1.3186,2.67360e6,-1.32805e6,3.33174e-9
1466454360,28889884.849642165,31953072.05641433,3063.187,3.81256e14,4.3513,2.58782e6,-1.32270e6,3.31830e-9
1466454390,28907047.844142552,31960332.179371204,3053.284,3.99995e14,0.3497,2.63927e6,-1.31734e6,3.30485e-9
1466454420,28924186.388272516,31967540.676156566,3043.354,4.14812e14,4.0672,2.67730e6,-1.31199e6,3.29141e-9
1466454450,28941300.271424744,31974697.502584733,3033.397,3.90764e14,1.9661,2.58754e6,-1.30663e6,3.27797e-9
1466454480,28958389.284093056,31981802.614861757,3023.413,4.06226e14,1.9130,2.62741e6,-1.30128e6,3.26453e-9
1466454510,28975453.217868805,31988855.969584268,3013.403,4.28966e14,7.6180,2.69052e6,-1.29592e6,3.25108e-9
1466454540,28992491.86543712,31995857.523738224,3003.366,4.03714e14,1.2828,2.59764e6,-1.29056e6,3.23764e-9
1466454570,29009505.02057334,32002807.23469761,2993.302,3.37999e14,15.2034,2.37499e6,-1.28521e6,3.22420e-9
1466454600,29026492.478139233,32009705.060223285,2983.213,3.40735e14,14.5171,2.37387e6,-1.27985e6,3.21076e-9
1466454630,29043454.034062296,32016550.958425034,2973.097,3.77759e14,5.2286,2.48232e6,-1.27450e6,3.19732e-9
1466454660,29060389.48538469,32023344.887873285,2962.955,3.70189e14,7.1278,2.44778e6,-1.26914e6,3.18388e-9
1466454690,29077298.630206715,32030086.80748465,2952.788,3.87937e14,2.6753,2.49372e6,-1.26379e6,3.17044e-9
1466454720,29094181.267700072,32036776.676556896,2942.595,4.26374e14,6.9678,2.60450e6,-1.25844e6,3.15701e-9
1466454750,29111037.19810402,32043414.454767514,2932.377,4.00942e14,0.5874,2.51347e6,-1.25308e6,3.14357e-9
1466454780,29127866.222721357,32050000.10217208,2922.134,3.89758e14,2.2185,2.46773e6,-1.24773e6,3.13014e-9
1466454810,29144668.14391467,32056533.57920267,2911.865,4.18478e14,4.9869,2.54665e6,-1.24238e6,3.11670e-9
1466454840,29161442.765102312,32063014.8466664,2901.572,3.91585e14,1.7601,2.45222e6,-1.23703e6,3.10327e-9
1466454870,29178189.890754525,32069443.8657438,2891.254,3.66417e14,8.0742,2.36385e6,-1.23168e6,3.08984e-9
1466454900,29194909.326389473,32075820.597987305,2880.911,3.83571e14,3.7707,2.40635e6,-1.22633e6,3.07642e-9
1466454930,29211600.878575556,32082145.00535783,2870.544,4.01843e14,0.8134,2.45182e6,-1.22098e6,3.06299e-9
1466454960,29228264.35490824,32088417.050106004,2860.153,3.85602e14,3.2610,2.39155e6,-1.21563e6,3.04957e-9
1466454990,29244899.5640253,32094636.69488822,2849.737,3.94005e14,1.1529,2.40654e6,-1.21028e6,3.03614e-9
1466455020,29261506.315596696,32100803.902727548,2839.298,3.99931e14,0.3337,2.41381e6,-1.20493e6,3.02272e-9
1466455050,29278084.420320705,32106918.637012534,2828.834,3.97163e14,0.3606,2.39477e6,-1.19959e6,3.00931e-9
1466455080,29294633.689919863,32112980.861496188,2818.347,3.94356e14,1.0649,2.37569e6,-1.19424e6,2.99589e-9
1466455110,29311153.937137283,32118990.540294845,2807.837,3.85572e14,3.2685,2.33886e6,-1.18890e6,2.98248e-9
1466455140,29327644.975732505,32124947.63788716,2797.303,4.22826e14,6.0777,2.43895e6,-1.18355e6,2.96907e-9
1466455170,29344106.62047773,32130852.11911307,2786.745,4.27836e14,7.3346,2.44275e6,-1.17821e6,2.95566e-9
1466455200,29360538.687153775,32136703.94917273,2776.165,4.02544e14,0.9892,2.35726e6,-1.17287e6,2.94225e-9
1466455230,29376940.99254308,32142503.09359262,2765.562,4.10713e14,3.0387,2.37045e6,-1.16753e6,2.92885e-9
1466455260,29393313.35443557,32148249.51832595,2754.936,4.03657e14,1.2687,2.33903e6,-1.16219e6,2.91545e-9
1466455290,29409655.591614973,32153943.18965,2744.288,3.79012e14,4.9142,2.25677e6,-1.15685e6,2.90205e-9
1466455320,29425967.52385798,32159584.074197713,2733.617,4.14691e14,4.0367,2.34942e6,-1.15152e6,2.88866e-9
1466455350,29442248.97193037,32165172.13895652,2722.923,4.07846e14,2.3196,2.31885e6,-1.14618e6,2.87527e-9
1466455380,29458499.757583015,32170707.35126697,2712.208,3.76511e14,5.5419,2.21838e6,-1.14085e6,2.86188e-9
1466455410,29474719.703548055,32176189.678821664,2701.470,4.08421e14,2.4638,2.29890e6,-1.13551e6,2.84850e-9
1466455440,29490908.633534834,32181619.089663945,2690.710,4.19081e14,5.1382,2.31833e6,-1.13018e6,2.83512e-9
1466455470,29507066.372226097,32186995.552186675,2679.929,4.13948e14,3.8504,2.29291e6,-1.12485e6,2.82174e-9
1466455500,29523192.745274026,32192319.03513112,2669.126,3.94185e14,1.1078,2.22654e6,-1.11952e6,2.80836e-9
1466455530,29539287.579302866,32197589.507619824,2658.302,3.92379e14,1.5609,2.21089e6,-1.11420e6,2.79499e-9
1466455560,29555350.701884888,32202806.93905037,2647.456,3.89257e14,2.3441,2.19164e6,-1.10887e6,2.78163e-9
1466455590,29571381.941556606,32207971.29919964,2636.589,4.17063e14,4.6317,2.25808e6,-1.10355e6,2.76826e-9
1466455620,29587381.127808455,32213082.558188885,2625.701,4.33219e14,8.6851,2.29170e6,-1.09822e6,2.75490e-9
1466455650,29603348.091080956,32218140.68648287,2614.793,4.22328e14,5.9527,2.25073e6,-1.09290e6,2.74155e-9
1466455680,29619282.662760828,32223145.654889055,2603.863,4.04073e14,1.3729,2.18997e6,-1.08758e6,2.72820e-9
1466455710,29635184.675177153,32228097.434556786,2592.913,3.97909e14,0.1735,2.16252e6,-1.08226e6,2.71485e-9
1466455740,29651053.961597614,32232995.996976513,2581.942,3.94450e14,1.0411,2.14255e6,-1.07695e6,2.70150e-9
1466455770,29666890.35622456,32237841.31397892,2570.951,3.67060e14,7.9129,2.05835e6,-1.07163e6,2.68816e-9
1466455800,29682693.6941912,32242633.35773421,2559.940,3.83293e14,3.8402,2.09156e6,-1.06632e6,2.67483e-9
1466455830,29698463.81154845,32247372.100708123,2548.908,4.06347e14,1.9435,2.14250e6,-1.06100e6,2.66150e-9
1466455860,29714200.545289863,32252057.515794,2537.857,4.04480e14,1.4750,2.12682e6,-1.05569e6,2.64817e-9
1466455890,29729903.733318962,32256689.576178815,2526.786,3.97300e14,0.3262,2.09721e6,-1.05038e6,2.63485e-9
1466455920,29745573.21445461,32261268.255385064,2515.695,4.14892e14,4.0873,2.13273e6,-1.04508e6,2.62153e-9
1466455950,29761208.82842717,32265793.52726963,2504.585,4.01078e14,0.6215,2.08587e6,-1.03977e6,2.60821e-9
1466455980,29776810.415874485,32270265.36602271,2493.455,3.92010e14,1.6535,2.05169e6,-1.03447e6,2.59490e-9
1466456010,29792377.818338152,32274683.74616662,2482.306,4.01793e14,0.8009,2.06643e6,-1.02917e6,2.58160e-9
1466456040,29807910.878259428,32279048.64255473,2471.138,3.66606e14,8.0268,1.96542e6,-1.02387e6,2.56829e-9
1466456070,29823409.438975465,32283360.030370407,2459.951,3.70700e14,6.9995,1.96571e6,-1.01857e6,2.55500e-9
1466456100,29838873.344715364,32287617.88512589,2448.745,4.08773e14,2.5521,2.05225e6,-1.01327e6,2.54170e-9
1466456130,29854302.440602522,32291822.182713777,2437.520,4.08928e14,2.5908,2.04192e6,-1.00798e6,2.52842e-9
1466456160,29869696.572631594,32295972.899244364,2426.276,3.90568e14,2.0152,1.98501e6,-1.00268e6,2.51513e-9
1466456190,29885055.587683924,32300070.011206716,2415.014,3.97854e14,0.1871,1.99277e6,-9.97393e5,2.50186e-9
1466456220,29900379.333517425,32304113.495415714,2403.734,3.97917e14,0.1715,1.98235e6,-9.92104e5,2.48858e-9
1466456250,29915667.65876284,32308103.329011567,2392.436,3.89453e14,2.2948,1.95084e6,-9.86817e5,2.47531e-9
1466456280,29930920.412919965,32312039.48945931,2381.119,4.03033e14,1.1120,1.97382e6,-9.81532e5,2.46205e-9
1466456310,29946137.44635388,32315921.954548396,2369.785,4.08789e14,2.5560,1.97729e6,-9.76248e5,2.44879e-9
1466456340,29961318.61029122,32319750.7023922,2358.432,4.00837e14,0.5610,1.94722e6,-9.70967e5,2.43554e-9
1466456370,29976463.756816406,32323525.711427554,2347.062,3.24776e14,18.5210,1.75239e6,-9.65688e5,2.42229e-9
1466456400,29991572.738867957,32327246.96041436,2335.674,3.43715e14,13.7697,1.78843e6,-9.60410e5,2.40904e-9
1466456430,30006645.410235394,32330914.428383064,2324.269,4.17619e14,4.7713,1.95567e6,-9.55135e5,2.39580e-9
1466456460,30021681.62555361,32334528.09479453,2312.846,4.13128e14,3.6447,1.93417e6,-9.49861e5,2.38257e-9
1466456490,30036681.24030109,32338087.9393789,2301.407,4.18185e14,4.9134,1.93541e6,-9.44590e5,2.36934e-9
1466456520,30051644.110795587,32341593.942186646,2289.950,4.08391e14,2.4562,1.90154e6,-9.39320e5,2.35611e-9
1466456550,30066570.094190538,32345046.08358773,2278.476,3.80079e14,4.6467,1.82454e6,-9.34053e5,2.34289e-9
