Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474737780,25087579.79798186,29303824.25002107,4216.244,3.95281e14,0.8327,4.55240e6,-2.28541e6,5.73512e-9
1474737810,25103049.590693355,29320339.03563107,4217.289,3.99652e14,0.2638,4.57320e6,-2.28328e6,5.72978e-9
1474737840,25118568.315092422,29336824.493327558,4218.256,4.03295e14,1.1779,4.58971e6,-2.28111e6,5.72433e-9
1474737870,25134135.529090054,29353280.43831583,4219.145,4.00010e14,0.3537,4.56648e6,-2.27891e6,5.71879e-9
1474737900,25149750.790747385,29369706.686808474,4219.956,3.97883e14,0.1800,4.54982e6,-2.27666e6,5.71314e-9
1474737930,25165413.6583172,29386103.05603968,4220.689,4.03530e14,1.2367,4.57747e6,-2.27437e6,5.70739e-9
1474737960,25181123.69020221,29402469.36420474,4221.346,3.99644e14,0.2618,4.55063e6,-2.27204e6,5.70154e-9
1474737990,25196880.445038863,29418805.430512503,4221.925,3.96713e14,0.4735,4.52919e6,-2.26967e6,5.69559e-9
1474738020,25212683.48169775,29435111.075163357,4222.428,4.00521e14,0.4817,4.54605e6,-2.26727e6,5.68954e-9
1474738050,25228532.359304078,29451386.11934532,4222.854,4.02868e14,1.0706,4.55448e6,-2.26482e6,5.68340e-9
1474738080,25244426.63725798,29467630.385230158,4223.204,4.04630e14,1.5127,4.55949e6,-2.26234e6,5.67716e-9
1474738110,25260365.8752547,29483843.69596969,4223.478,4.04959e14,1.5952,4.55627e6,-2.25982e6,5.67083e-9
1474738140,25276349.63330441,29500025.875691805,4223.676,4.05889e14,1.8285,4.55638e6,-2.25726e6,5.66440e-9
1474738170,25292377.47175187,29516176.74949674,4223.799,4.00960e14,0.5919,4.52325e6,-2.25467e6,5.65788e-9
1474738200,25308448.95129584,29532296.143453173,4223.847,4.02020e14,0.8579,4.52395e6,-2.25203e6,5.65126e-9
1474738230,25324563.63298312,29548383.88457569,4223.820,4.02427e14,0.9600,4.52089e6,-2.24936e6,5.64456e-9
1474738260,25340721.07830537,29564439.80087859,4223.719,3.95728e14,0.7206,4.47768e6,-2.24666e6,5.63776e-9
1474738290,25356920.849139594,29580463.721314482,4223.543,3.97826e14,0.1942,4.48402e6,-2.24392e6,5.63087e-9
1474738320,25373162.507791776,29596455.47578881,4223.293,3.96392e14,0.5540,4.47040e6,-2.24114e6,5.62389e-9
1474738350,25389445.61701503,29612414.8951559,4222.969,3.94608e14,1.0017,4.45477e6,-2.23833e6,5.61682e-9
1474738380,25405769.740027435,29628341.81121497,4222.572,4.02002e14,0.8533,4.49058e6,-2.23548e6,5.60967e-9
1474738410,25422134.4405297,29644236.05670618,4222.102,4.05567e14,1.7479,4.50476e6,-2.23260e6,5.60243e-9
1474738440,25438539.282722563,29660097.465306573,4221.558,4.03890e14,1.3270,4.48948e6,-2.22968e6,5.59510e-9
1474738470,25454983.831324056,29675925.871626135,4220.942,3.99039e14,0.1101,4.45644e6,-2.22673e6,5.58769e-9
1474738500,25471467.651586432,29691721.111203812,4220.253,4.01005e14,0.6031,4.46143e6,-2.22374e6,5.58019e-9
1474738530,25487990.309334077,29707483.02052119,4219.493,4.01534e14,0.7361,4.45832e6,-2.22073e6,5.57261e-9
1474738560,25504551.37091504,29723211.436944246,4218.660,3.99947e14,0.3379,4.44336e6,-2.21768e6,5.56495e-9
1474738590,25521150.40328278,29738906.198773626,4217.756,4.05159e14,1.6455,4.46615e6,-2.21459e6,5.55720e-9
1474738620,25537786.973991282,29754567.145223383,4216.780,4.01249e14,0.6645,4.43816e6,-2.21148e6,5.54937e-9
1474738650,25554460.65121123,29770194.116417155,4215.733,3.95544e14,0.7668,4.40022e6,-2.20833e6,5.54147e-9
1474738680,25571171.003745835,29785786.953384433,4214.616,3.99662e14,0.2663,4.41667e6,-2.20515e6,5.53348e-9
1474738710,25587917.601046667,29801345.498056773,4213.428,4.06823e14,2.0629,4.44980e6,-2.20194e6,5.52541e-9
1474738740,25604700.013229065,29816869.59326413,4212.170,4.03645e14,1.2655,4.42571e6,-2.19870e6,5.51727e-9
1474738770,25621517.81108745,29832359.082731023,4210.841,3.99231e14,0.1582,4.39481e6,-2.19542e6,5.50905e-9
1474738800,25638370.566110376,29847813.81107289,4209.443,3.98396e14,0.0514,4.38359e6,-2.19212e6,5.50075e-9
1474738830,25655257.850483004,29863233.62377953,4207.976,3.96799e14,0.4518,4.36816e6,-2.18879e6,5.49237e-9
1474738860,25672179.237140212,29878618.367250774,4206.439,4.02552e14,0.9913,4.39299e6,-2.18542e6,5.48392e-9
1474738890,25689134.299742315,29893967.88875354,4204.834,4.07009e14,2.1094,4.41056e6,-2.18203e6,5.47540e-9
1474738920,25706122.612701718,29909282.036430545,4203.159,4.02632e14,1.0114,4.37971e6,-2.17861e6,5.46680e-9
1474738950,25723143.751196872,29924560.659296677,4201.417,3.98928e14,0.0822,4.35255e6,-2.17515e6,5.45813e-9
1474738980,25740197.291185975,29939803.607235014,4199.606,3.96309e14,0.5750,4.33131e6,-2.17167e6,5.44939e-9
1474739010,25757282.809420474,29955010.73099317,4197.728,3.97967e14,0.1588,4.33334e6,-2.16816e6,5.44057e-9
1474739040,25774399.883458372,29970181.882179387,4195.782,3.98294e14,0.0768,4.32804e6,-2.16463e6,5.43169e-9
1474739070,25791548.091677263,29985316.913258772,4193.769,4.01045e14,0.6132,4.33582e6,-2.16106e6,5.42274e-9
1474739100,25808727.013287235,30000415.677549455,4191.689,3.99956e14,0.3400,4.32271e6,-2.15747e6,5.41371e-9
1474739130,25825936.228349287,30015478.029224116,4189.542,3.99911e14,0.3287,4.31521e6,-2.15385e6,5.40462e-9
1474739160,25843175.317770127,30030503.823289976,4187.329,4.00745e14,0.5381,4.31241e6,-2.15020e6,5.39546e-9
1474739190,25860443.863332234,30045492.915601086,4185.049,3.91930e14,1.6734,4.25756e6,-2.14653e6,5.38623e-9
1474739220,25877741.447700247,30060445.162849497,4182.704,3.95724e14,0.7217,4.27061e6,-2.14283e6,5.37694e-9
1474739250,25895067.65443282,30075360.422561474,4180.293,4.02318e14,0.9327,4.29858e6,-2.13910e6,5.36758e-9
1474739280,25912422.06799436,30090238.55309377,4177.816,4.04690e14,1.5276,4.30375e6,-2.13535e6,5.35816e-9
1474739310,25929804.273766585,30105079.413629927,4175.275,4.03689e14,1.2767,4.29078e6,-2.13158e6,5.34867e-9
1474739340,25947213.858059827,30119882.864176642,4172.669,4.01948e14,0.8397,4.27382e6,-2.12777e6,5.33912e-9
1474739370,25964650.408124164,30134648.765560012,4169.998,4.04235e14,1.4137,4.27832e6,-2.12395e6,5.32951e-9
1474739400,25982113.51216035,30149376.979421888,4167.263,4.04375e14,1.4487,4.27130e6,-2.12009e6,5.31983e-9
1474739430,25999602.75932817,30164067.368215308,4164.465,4.01482e14,0.7230,4.24813e6,-2.11622e6,5.31010e-9
1474739460,26017117.73976449,30178719.795203783,4161.602,3.97082e14,0.3810,4.21697e6,-2.11232e6,5.30030e-9
1474739490,26034658.044585984,30193334.12445476,4158.676,4.02141e14,0.8883,4.23590e6,-2.10839e6,5.29044e-9
1474739520,26052223.26590178,30207910.220836867,4155.687,4.03515e14,1.2329,4.23521e6,-2.10444e6,5.28053e-9
1474739550,26069812.996823464,30222447.95001645,4152.635,4.00278e14,0.4209,4.21016e6,-2.10047e6,5.27055e-9
1474739580,26087426.83147476,30236947.17845384,4149.520,4.03111e14,1.1317,4.21705e6,-2.09648e6,5.26052e-9
1474739610,26105064.36500128,30251407.773399916,4146.343,4.01651e14,0.7652,4.20130e6,-2.09246e6,5.25043e-9
1474739640,26122725.1935798,30265829.602892462,4143.104,4.00267e14,0.4181,4.18593e6,-2.08842e6,5.24028e-9
1474739670,26140408.914427586,30280212.535752654,4139.804,4.02123e14,0.8838,4.18749e6,-2.08436e6,5.23008e-9
1474739700,26158115.12581142,30294556.441581517,4136.441,4.01048e14,0.6140,4.17367e6,-2.08027e6,5.21982e-9
1474739730,26175843.427057132,30308861.190758545,4133.018,3.98574e14,0.0066,4.15254e6,-2.07617e6,5.20951e-9
1474739760,26193593.41855623,30323126.65443164,4129.533,3.96617e14,0.4975,4.13411e6,-2.07204e6,5.19914e-9
1474739790,26211364.701776575,30337352.704520226,4125.988,3.92173e14,1.6124,4.10277e6,-2.06789e6,5.18872e-9
1474739820,26229156.879270047,30351539.21370968,4122.382,3.93286e14,1.3334,4.10025e6,-2.06372e6,5.17825e-9
1474739850,26246969.55468075,30365686.05544777,4118.717,4.02988e14,1.1006,4.14206e6,-2.05953e6,5.16773e-9
1474739880,26264802.33275295,30379793.103941325,4114.991,4.01872e14,0.8209,4.12783e6,-2.05532e6,5.15715e-9
1474739910,26282654.819339003,30393860.234152775,4111.205,4.01719e14,0.7824,4.11854e6,-2.05109e6,5.14652e-9
1474739940,26300526.621407002,30407887.321796715,4107.361,4.00515e14,0.4803,4.10382e6,-2.04683e6,5.13585e-9
1474739970,26318417.34704826,30421874.243336454,4103.457,3.90122e14,2.1269,4.04199e6,-2.04256e6,5.12512e-9
1474740000,26336326.605484672,30435820.87598074,4099.494,3.93555e14,1.2659,4.05105e6,-2.03827e6,5.11435e-9
1474740030,26354254.007078514,30449727.097676147,4095.473,3.99699e14,0.2755,4.07383e6,-2.03396e6,5.10352e-9
1474740060,26372199.163331404,30463592.787116352,4091.394,3.99762e14,0.2915,4.06548e6,-2.02963e6,5.09265e-9
1474740090,26390161.686899144,30477417.823726077,4087.256,4.03361e14,1.1943,4.07506e6,-2.02529e6,5.08173e-9
1474740120,26408141.191595882,30491202.0876618,4083.061,4.02157e14,0.8923,4.06016e6,-2.02092e6,5.07076e-9
1474740150,26426137.292400595,30504945.45980836,4078.808,4.03408e14,1.2062,4.05768e6,-2.01653e6,5.05975e-9
1474740180,26444149.605463486,30518647.821775593,4074.498,4.11035e14,3.1194,4.08732e6,-2.01213e6,5.04870e-9
1474740210,26462177.74811223,30532309.055894975,4070.131,4.04541e14,1.4904,4.04562e6,-2.00771e6,5.03759e-9
1474740240,26480221.338857986,30545929.04521627,4065.708,4.00754e14,0.5404,4.01764e6,-2.00327e6,5.02645e-9
1474740270,26498279.997401297,30559507.673504155,4061.228,3.99741e14,0.2860,4.00362e6,-1.99881e6,5.01526e-9
1474740300,26516353.344637867,30573044.82523492,4056.691,3.99211e14,0.1531,3.99200e6,-1.99434e6,5.00403e-9
1474740330,26534441.00265714,30586540.38559727,4052.099,3.98078e14,0.1312,3.97735e6,-1.98985e6,4.99275e-9
1474740360,26552542.59476916,30599994.240476344,4047.452,3.96720e14,0.4717,3.96158e6,-1.98534e6,4.98143e-9
1474740390,26570657.74548841,30613406.276463185,4042.749,4.02653e14,1.0168,3.98204e6,-1.98082e6,4.97007e-9
1474740420,26588786.08054583,30626776.380847346,4037.990,4.02732e14,1.0365,3.97330e6,-1.97628e6,4.95867e-9
1474740450,26606927.2268937,30640104.441613667,4033.177,3.97888e14,0.1787,3.94017e6,-1.97172e6,4.94723e-9
1474740480,26625080.812710453,30653390.347439103,4028.310,3.94997e14,0.9040,3.91676e6,-1.96715e6,4.93575e-9
1474740510,26643246.46740527,30666633.987689488,4023.388,4.00741e14,0.5370,3.93591e6,-1.96257e6,4.92423e-9
1474740540,26661423.821622573,30679835.2524164,4018.411,4.04195e14,1.4035,3.94364e6,-1.95796e6,4.91268e-9
1474740570,26679612.50724643,30692994.032353893,4013.382,3.99767e14,0.2927,3.91263e6,-1.95334e6,4.90108e-9
1474740600,26697812.157404665,30706110.218915448,4008.298,4.01277e14,0.6716,3.91073e6,-1.94871e6,4.88944e-9
1474740630,26716022.406481676,30719183.704185605,4003.161,3.99859e14,0.3157,3.89448e6,-1.94406e6,4.87777e-9
1474740660,26734242.89009578,30732214.380932756,3997.971,3.96214e14,0.5988,3.86740e6,-1.93940e6,4.86607e-9
1474740690,26752473.24512959,30745202.142590087,3992.729,4.01074e14,0.6207,3.88167e6,-1.93472e6,4.85432e-9
1474740720,26770713.109725174,30758146.8832576,3987.434,4.00632e14,0.5096,3.87011e6,-1.93003e6,4.84254e-9
1474740750,26788962.123287756,30771048.49769891,3982.086,3.99403e14,0.2013,3.85473e6,-1.92533e6,4.83073e-9
1474740780,26807219.926489152,30783906.88133821,3976.687,4.03465e14,1.2203,3.86485e6,-1.92061e6,4.81888e-9
1474740810,26825486.161271222,30796721.930257164,3971.236,4.02427e14,0.9599,3.85034e6,-1.91587e6,4.80699e-9
1474740840,26843760.4708491,30809493.5411918,3965.733,4.00562e14,0.4921,3.83185e6,-1.91113e6,4.79508e-9
1474740870,26862042.49971437,30822221.61152941,3960.179,4.02449e14,0.9655,3.83133e6,-1.90637e6,4.78313e-9
1474740900,26880331.893638033,30834906.03930557,3954.574,3.97511e14,0.2734,3.79818e6,-1.90160e6,4.77114e-9
1474740930,26898628.299668677,30847546.72321052,3948.918,3.96828e14,0.4446,3.78537e6,-1.89681e6,4.75913e-9
1474740960,26916931.36614987,30860143.56255705,3943.212,4.02902e14,1.0791,3.80462e6,-1.89201e6,4.74708e-9
1474740990,26935240.742708217,30872696.45730666,3937.456,4.01777e14,0.7970,3.78962e6,-1.88720e6,4.73500e-9
1474741020,26953556.080260582,30885205.308057215,3931.649,3.98484e14,0.0293,3.76438e6,-1.88238e6,4.72289e-9
1474741050,26971877.031016458,30897670.01604004,3925.793,3.98808e14,0.0521,3.75623e6,-1.87754e6,4.71075e-9
1474741080,26990203.248480093,30910090.48311705,3919.887,3.93523e14,1.2738,3.72170e6,-1.87270e6,4.69859e-9
1474741110,27008534.38745277,30922466.61177796,3913.932,3.91548e14,1.7694,3.70278e6,-1.86784e6,4.68639e-9
1474741140,27026870.10403467,30934798.305137295,3907.928,4.00993e14,0.6002,3.73727e6,-1.86297e6,4.67416e-9
1474741170,27045210.055626813,30947085.46693169,3901.875,3.97600e14,0.2509,3.71166e6,-1.85809e6,4.66190e-9
1474741200,27063553.900932778,30959328.00151693,3895.774,3.95652e14,0.7397,3.69283e6,-1.85320e6,4.64962e-9
1474741230,27081901.299957823,30971525.813850813,3889.625,3.96781e14,0.4564,3.68829e6,-1.84829e6,4.63731e-9
1474741260,27100251.914018326,30983678.809534654,3883.427,3.96501e14,0.5266,3.67718e6,-1.84338e6,4.62497e-9
1474741290,27118605.40573519,30995786.894766122,3877.181,4.05745e14,1.7924,3.70999e6,-1.83845e6,4.61260e-9
1474741320,27136961.439037744,31007849.97635059,3870.889,4.05123e14,1.6365,3.69717e6,-1.83352e6,4.60021e-9
1474741350,27155319.67916495,31019867.96169835,3864.548,3.97916e14,0.1718,3.65413e6,-1.82857e6,4.58779e-9
1474741380,27173679.792666383,31031840.75882157,3858.161,3.98837e14,0.0595,3.64843e6,-1.82361e6,4.57535e-9
1474741410,27192041.44740342,31043768.276331596,3851.727,4.02364e14,0.9443,3.65459e6,-1.81865e6,4.56288e-9
1474741440,27210404.31254993,31055650.42343597,3845.246,4.02579e14,0.9982,3.64556e6,-1.81367e6,4.55039e-9
1474741470,27228768.058593184,31067487.109935593,3838.719,3.97685e14,0.2296,3.61333e6,-1.80869e6,4.53787e-9
1474741500,27247132.35733451,31079278.24622191,3832.146,3.94668e14,0.9866,3.58969e6,-1.80369e6,4.52533e-9
1474741530,27265496.88189748,31091023.74329113,3825.527,4.01011e14,0.6047,3.60835e6,-1.79869e6,4.51277e-9
1474741560,27283861.306705236,31102723.51268905,3818.862,4.05255e14,1.6695,3.61739e6,-1.79367e6,4.50018e-9
1474741590,27302225.307504132,31114377.466560688,3812.152,4.01773e14,0.7958,3.59163e6,-1.78865e6,4.48757e-9
1474741620,27320588.561356615,31125985.51763071,3805.397,3.92299e14,1.5809,3.53913e6,-1.78362e6,4.47494e-9
1474741650,27338950.746641595,31137547.57920089,3798.597,3.90389e14,2.0601,3.52060e6,-1.77858e6,4.46228e-9
1474741680,27357311.543054663,31149063.565147422,3791.752,3.93988e14,1.1570,3.52662e6,-1.77353e6,4.44961e-9
1474741710,27375670.63160828,31160533.389918495,3784.863,3.94512e14,1.0256,3.51889e6,-1.76847e6,4.43691e-9
1474741740,27394027.69463188,31171956.968531605,3777.929,4.03138e14,1.1384,3.54696e6,-1.76340e6,4.42419e-9
1474741770,27412382.415771738,31183334.216571108,3770.952,4.12194e14,3.4104,3.57671e6,-1.75833e6,4.41145e-9
1474741800,27430734.47999108,31194665.050185665,3763.931,4.07736e14,2.2919,3.54676e6,-1.75325e6,4.39869e-9
1474741830,27449083.573563408,31205949.38606894,3756.866,4.00837e14,0.5611,3.50620e6,-1.74816e6,4.38592e-9
1474741860,27467429.384091683,31217187.1415088,3749.758,3.97456e14,0.2870,3.48119e6,-1.74306e6,4.37312e-9
1474741890,27485771.600488752,31228378.234333087,3742.607,3.96269e14,0.5850,3.46581e6,-1.73796e6,4.36030e-9
1474741920,27504109.91298303,31239522.582923718,3735.413,3.95939e14,0.6678,3.45418e6,-1.73284e6,4.34747e-9
1474741950,27522444.013117954,31250620.106214035,3728.176,4.00700e14,0.5268,3.46461e6,-1.72772e6,4.33462e-9
1474741980,27540773.59375129,31261670.723686248,3720.897,4.02600e14,1.0033,3.46253e6,-1.72260e6,4.32175e-9
1474742010,27559098.34905446,31272674.35536887,3713.576,4.01323e14,0.6830,3.44671e6,-1.71746e6,4.30886e-9
1474742040,27577417.974511676,31283630.921834067,3706.213,4.00802e14,0.5523,3.43415e6,-1.71232e6,4.29595e-9
1474742070,27595732.16691908,31294540.34419514,3698.808,3.96654e14,0.4883,3.40606e6,-1.70718e6,4.28303e-9
1474742100,27614040.624383718,31305402.54410397,3691.362,3.96940e14,0.4164,3.39699e6,-1.70202e6,4.27009e-9
1474742130,27632343.046324182,31316217.443763543,3683.874,3.98080e14,0.1306,3.39154e6,-1.69686e6,4.25714e-9
1474742160,27650639.13346458,31326984.96587908,3676.346,4.00303e14,0.4271,3.39065e6,-1.69169e6,4.24417e-9
1474742190,27668928.587837968,31337705.033701934,3668.776,4.02122e14,0.8834,3.38797e6,-1.68652e6,4.23118e-9
1474742220,27687211.11278375,31348377.57101225,3661.166,4.02943e14,1.0895,3.38103e6,-1.68134e6,4.21818e-9
1474742250,27705486.412946217,31359002.50211657,3653.516,4.00047e14,0.3630,3.35842e6,-1.67616e6,4.20516e-9
1474742280,27723754.19427325,31369579.751845572,3645.826,3.92113e14,1.6275,3.31476e6,-1.67097e6,4.19213e-9
1474742310,27742014.16401491,31380109.245551746,3638.095,3.97377e14,0.3069,3.32644e6,-1.66577e6,4.17909e-9
1474742340,27760266.030721877,31390590.909107115,3630.325,3.99025e14,0.1065,3.32292e6,-1.66057e6,4.16603e-9
1474742370,27778509.504243866,31401024.66890096,3622.515,4.01545e14,0.7387,3.32296e6,-1.65536e6,4.15296e-9
1474742400,27796744.295728136,31411410.45183753,3614.666,4.10424e14,2.9662,3.34925e6,-1.65015e6,4.13987e-9
1474742430,27814970.11761803,31421748.185320795,3606.778,4.01940e14,0.8377,3.30364e6,-1.64493e6,4.12677e-9
1474742460,27833186.68365017,31432037.797292385,3598.851,4.00455e14,0.4652,3.28704e6,-1.63970e6,4.11366e-9
1474742490,27851393.708853964,31442279.21618915,3590.886,4.04634e14,1.5136,3.29369e6,-1.63448e6,4.10054e-9
1474742520,27869590.909549344,31452472.37095382,3582.881,4.01092e14,0.6251,3.26867e6,-1.62924e6,4.08740e-9
1474742550,27887778.00334487,31462617.191032723,3574.839,3.93950e14,1.1666,3.22906e6,-1.62400e6,4.07425e-9
1474742580,27905954.709135767,31472713.606373485,3566.759,3.96050e14,0.6399,3.22716e6,-1.61876e6,4.06109e-9
1474742610,27924120.74710197,31482761.547422796,3558.641,3.98689e14,0.0222,3.22737e6,-1.61351e6,4.04792e-9
1474742640,27942275.838706046,31492760.94512405,3550.485,3.92657e14,1.4910,3.19253e6,-1.60826e6,4.03474e-9
1474742670,27960419.70669114,31502711.73091519,3542.292,3.90017e14,2.1535,3.17148e6,-1.60301e6,4.02154e-9
1474742700,27978552.075078737,31512613.836726397,3534.062,3.95117e14,0.8740,3.18151e6,-1.59775e6,4.00834e-9
1474742730,27996672.669170596,31522467.194989994,3525.795,4.03498e14,1.2287,3.20451e6,-1.59248e6,3.99513e-9
1474742760,28014781.21553406,31532271.738601,3517.491,4.01379e14,0.6971,3.18547e6,-1.58721e6,3.98190e-9
1474742790,28032877.44201209,31542027.400952253,3509.150,3.95226e14,0.8466,3.15046e6,-1.58194e6,3.96867e-9
1474742820,28050961.077716947,31551734.115920234,3500.773,3.98098e14,0.1261,3.15131e6,-1.57667e6,3.95542e-9
1474742850,28069031.85302788,31561391.817863002,3492.360,3.97216e14,0.3472,3.13728e6,-1.57139e6,3.94217e-9
1474742880,28087089.499588616,31571000.44161815,3483.911,3.92413e14,1.5523,3.10786e6,-1.56610e6,3.92891e-9
1474742910,28105133.75030493,31580559.922500774,3475.426,3.99539e14,0.2356,3.12527e6,-1.56082e6,3.91564e-9
1474742940,28123164.339342173,31590070.196301464,3466.906,3.99283e14,0.1713,3.11367e6,-1.55553e6,3.90236e-9
1474742970,28141181.002122607,31599531.19928428,3458.350,3.95632e14,0.7447,3.08887e6,-1.55023e6,3.88907e-9
1474743000,28159183.475322813,31608942.868184693,3449.759,3.98394e14,0.0517,3.08902e6,-1.54494e6,3.87578e-9
1474743030,28177171.49685814,31618305.14019678,3441.134,3.94315e14,1.0751,3.06267e6,-1.53964e6,3.86247e-9
1474743060,28195144.805919882,31627617.953004826,3432.473,3.95116e14,0.8743,3.05520e6,-1.53433e6,3.84916e-9
1474743090,28213103.142932445,31636881.244747616,3423.778,3.97565e14,0.2596,3.05403e6,-1.52903e6,3.83585e-9
1474743120,28231046.249563493,31646094.954027366,3415.049,3.99244e14,0.1616,3.04984e6,-1.52372e6,3.82252e-9
1474743150,28248973.868720956,31655259.019907545,3406.285,4.03546e14,1.2408,3.05559e6,-1.51841e6,3.80919e-9
1474743180,28266885.744550083,31664373.381911006,3397.488,4.03005e14,1.1051,3.04284e6,-1.51309e6,3.79585e-9
1474743210,28284781.622430492,31673437.980017852,3388.656,3.99981e14,0.3464,3.02071e6,-1.50778e6,3.78250e-9
1474743240,28302661.248973083,31682452.754663482,3379.792,3.99960e14,0.3411,3.00997e6,-1.50246e6,3.76915e-9
1474743270,28320524.372017074,31691417.64673658,3370.893,3.98036e14,0.1416,2.99208e6,-1.49713e6,3.75580e-9
1474743300,28338370.7406268,31700332.597577143,3361.962,3.96895e14,0.4277,2.97717e6,-1.49181e6,3.74243e-9
1474743330,28356200.105109274,31709197.54898099,3352.997,4.01458e14,0.7169,2.98355e6,-1.48648e6,3.72906e-9
1474743360,28374012.216947604,31718012.443177838,3344.000,3.96596e14,0.5028,2.95478e6,-1.48116e6,3.71569e-9
1474743390,28391806.82886156,31726777.22284942,3334.970,3.97631e14,0.2433,2.94798e6,-1.47583e6,3.70231e-9
1474743420,28409583.69478392,31735491.831121143,3325.908,4.00622e14,0.5072,2.94836e6,-1.47049e6,3.68893e-9
1474743450,28427342.569857422,31744156.211560186,3316.814,3.93214e14,1.3514,2.91043e6,-1.46516e6,3.67554e-9
1474743480,28445083.21043168,31752770.30817375,3307.687,3.90762e14,1.9664,2.89085e6,-1.45982e6,3.66215e-9
1474743510,28462805.37406012,31761334.065407235,3298.529,3.97546e14,0.2645,2.90503e6,-1.45448e6,3.64875e-9
1474743540,28480508.81949681,31769847.428142413,3289.339,4.00235e14,0.4101,2.90414e6,-1.44914e6,3.63535e-9
1474743570,28498193.306693345,31778310.34169572,3280.117,3.93092e14,1.3819,2.86756e6,-1.44380e6,3.62194e-9
1474743600,28515858.59679555,31786722.751816403,3270.864,3.90052e14,2.1446,2.84597e6,-1.43846e6,3.60853e-9
1474743630,28533504.452119183,31795084.60468708,3261.580,3.99064e14,0.1163,2.86780e6,-1.43312e6,3.59512e-9
1474743660,28551130.636212077,31803395.84691523,3252.265,4.01313e14,0.6806,2.86515e6,-1.42777e6,3.58170e-9
1474743690,28568736.913784906,31811656.425538275,3242.920,3.96670e14,0.4842,2.83785e6,-1.42242e6,3.56828e-9
1474743720,28586323.050729208,31819866.288019624,3233.543,3.98781e14,0.0453,2.83468e6,-1.41707e6,3.55486e-9
1474743750,28603888.814113684,31828025.382247083,3224.137,3.99731e14,0.2837,2.82735e6,-1.41173e6,3.54143e-9
1474743780,28621433.97218074,31836133.65653115,3214.700,3.98978e14,0.0947,2.81397e6,-1.40637e6,3.52800e-9
1474743810,28638958.294342905,31844191.059603393,3205.233,4.03329e14,1.1863,2.81855e6,-1.40102e6,3.51457e-9
1474743840,28656461.551179197,31852197.54061478,3195.736,3.99781e14,0.2963,2.79536e6,-1.39567e6,3.50114e-9
1474743870,28673943.514431495,31860153.049134012,3186.210,3.95051e14,0.8904,2.76814e6,-1.39032e6,3.48770e-9
1474743900,28691403.957000934,31868057.535145935,3176.654,3.99580e14,0.2458,2.77321e6,-1.38496e6,3.47426e-9
1474743930,28708842.652959943,31875910.94903894,3167.068,4.01594e14,0.7510,2.76945e6,-1.37961e6,3.46082e-9
1474743960,28726259.37749998,31883713.241637126,3157.454,3.93904e14,1.1781,2.73219e6,-1.37425e6,3.44738e-9
1474743990,28743653.9069768,31891464.364164762,3147.810,3.94813e14,0.9501,2.72466e6,-1.36890e6,3.43394e-9
1474744020,28761026.01889101,31899164.26825561,3138.138,4.00643e14,0.5123,2.73393e6,-1.36354e6,3.42049e-9
1474744050,28778375.491884418,31906812.905951228,3128.437,3.96147e14,0.6156,2.70787e6,-1.35818e6,3.40704e-9
1474744080,28795702.105736516,31914410.229699243,3118.708,3.98757e14,0.0393,2.70604e6,-1.35282e6,3.39360e-9
1474744110,28813005.641360823,31921956.192351814,3108.951,4.01282e14,0.6727,2.70386e6,-1.34746e6,3.38015e-9
1474744140,28830285.88080127,31929450.747163877,3099.165,4.05664e14,1.7721,2.70785e6,-1.34210e6,3.36670e-9
1474744170,28847542.60722859,31936893.8477916,3089.351,4.00669e14,0.5190,2.68029e6,-1.33675e6,3.35325e-9
1474744200,28864775.604936596,31944285.448290728,3079.510,3.98209e14,0.0981,2.66132e6,-1.33139e6,3.33980e-9
1474744230,28881984.65932757,31951625.503129695,3069.641,3.99048e14,0.1123,2.65340e6,-1.32603e6,3.32635e-9
1474744260,28899169.556942556,31958913.967142787,3059.744,3.98962e14,0.0908,2.64239e6,-1.32067e6,3.31290e-9
1474744290,28916330.08542346,31966150.79557404,3049.821,4.01686e14,0.7741,2.64065e6,-1.31531e6,3.29944e-9
1474744320,28933466.033520337,31973335.944061067,3039.870,4.05371e14,1.6986,2.64199e6,-1.30995e6,3.28599e-9
1474744350,28950577.191087607,31980469.368633702,3029.892,3.99232e14,0.1583,2.61109e6,-1.30459e6,3.27254e-9
1474744380,28967663.349080153,31987551.0257126,3019.888,3.87673e14,2.7414,2.56269e6,-1.29923e6,3.25909e-9
1474744410,28984724.299549595,31994580.872107934,3009.857,3.99511e14,0.2284,2.59053e6,-1.29387e6,3.24564e-9
1474744440,29001759.835640293,32001558.865017973,2999.799,4.00430e14,0.4591,2.58277e6,-1.28851e6,3.23219e-9
1474744470,29018769.75158565,32008484.962027777,2989.715,3.96923e14,0.4209,2.56074e6,-1.28315e6,3.21874e-9
1474744500,29035753.842704132,32015359.1211079,2979.605,3.93792e14,1.2062,2.54001e6,-1.27779e6,3.20529e-9
1474744530,29052711.905407507,32022181.30060178,2969.469,3.91456e14,1.7923,2.52190e6,-1.27243e6,3.19184e-9
1474744560,29069643.737159867,32028951.459259164,2959.308,4.00044e14,0.3622,2.53857e6,-1.26707e6,3.17839e-9
1474744590,29086549.136510894,32035669.556200005,2949.120,3.98170e14,0.1079,2.52190e6,-1.26171e6,3.16495e-9
