Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456764030,26907403.731114846,30814223.32539231,3906.820,4.08847e14,2.5706,3.80433e6,-1.87786e6,4.71195e-9
1456764060,26925491.53627059,30826696.792488687,3901.205,4.18406e14,4.9687,3.83970e6,-1.87315e6,4.70011e-9
1456764090,26943585.789749734,30839126.780376643,3895.541,4.17965e14,4.8581,3.82794e6,-1.86842e6,4.68825e-9
1456764120,26961686.14663052,30851513.189600162,3889.827,4.06483e14,1.9776,3.76454e6,-1.86368e6,4.67635e-9
1456764150,26979792.26324669,30863855.921333674,3884.064,3.97095e14,0.3776,3.71115e6,-1.85893e6,4.66442e-9
1456764180,26997903.797189843,30876154.877379015,3878.251,4.00727e14,0.5336,3.71854e6,-1.85417e6,4.65246e-9
1456764210,27016020.40731168,30888409.960162513,3872.390,4.14581e14,4.0093,3.77325e6,-1.84940e6,4.64047e-9
1456764240,27034141.753726117,30900621.07273176,3866.479,4.06459e14,1.9714,3.72588e6,-1.84461e6,4.62845e-9
1456764270,27052267.49781133,30912788.118752822,3860.521,3.97362e14,0.3106,3.67420e6,-1.83981e6,4.61641e-9
1456764300,27070397.302211676,30924911.002507098,3854.514,4.03518e14,1.2338,3.69293e6,-1.83500e6,4.60433e-9
1456764330,27088530.83083391,30936989.628918827,3848.459,3.98222e14,0.0948,3.65891e6,-1.83018e6,4.59223e-9
1456764360,27106667.748866122,30949023.903458472,3842.356,3.95953e14,0.6643,3.63885e6,-1.82535e6,4.58010e-9
1456764390,27124807.72276208,30961013.732233576,3836.206,4.03505e14,1.2305,3.66369e6,-1.82051e6,4.56794e-9
1456764420,27142950.420248225,30972959.02195576,3830.009,4.17885e14,4.8380,3.71943e6,-1.81566e6,4.55575e-9
1456764450,27161095.5103251,30984859.67993809,3823.764,4.08680e14,2.5288,3.66765e6,-1.81079e6,4.54354e-9
1456764480,27179242.663268574,30996715.61409239,3817.473,3.86220e14,3.1060,3.55600e6,-1.80592e6,4.53130e-9
1456764510,27197391.550631095,31008526.732926685,3811.135,4.00769e14,0.5439,3.61212e6,-1.80103e6,4.51904e-9
1456764540,27215541.84524265,31020292.945542578,3804.751,4.14552e14,4.0020,3.66442e6,-1.79614e6,4.50675e-9
1456764570,27233693.221211918,31032014.16163269,3798.321,4.04366e14,1.4464,3.60863e6,-1.79124e6,4.49444e-9
1456764600,27251845.35392701,31043690.29147802,3791.845,4.08965e14,2.6002,3.61934e6,-1.78632e6,4.48210e-9
1456764630,27269997.920069538,31055321.24591776,3785.323,4.13452e14,3.7258,3.62942e6,-1.78140e6,4.46974e-9
1456764660,27288150.597574823,31066906.936432112,3778.756,4.07209e14,2.1598,3.59154e6,-1.77647e6,4.45735e-9
1456764690,27306303.06567314,31078447.275054082,3772.144,4.07309e14,2.1847,3.58199e6,-1.77152e6,4.44494e-9
1456764720,27324455.00487727,31089942.174394466,3765.487,3.97886e14,0.1793,3.53020e6,-1.76657e6,4.43251e-9
1456764750,27342606.096983016,31101391.547639076,3758.785,3.89209e14,2.3561,3.48194e6,-1.76161e6,4.42006e-9
1456764780,27360756.025069676,31112795.308546033,3752.039,3.93445e14,1.2933,3.49079e6,-1.75664e6,4.40758e-9
1456764810,27378904.47350051,31124153.37144306,3745.249,4.11417e14,3.2154,3.55988e6,-1.75167e6,4.39508e-9
1456764840,27397051.127922926,31135465.65122473,3738.415,4.06742e14,2.0424,3.52925e6,-1.74668e6,4.38256e-9
1456764870,27415195.675268747,31146732.06334982,3731.536,3.96284e14,0.5812,3.47346e6,-1.74169e6,4.37002e-9
1456764900,27433337.803754285,31157952.523838624,3724.615,4.04247e14,1.4165,3.49817e6,-1.73668e6,4.35746e-9
1456764930,27451477.20285919,31169126.949296083,3717.650,4.07378e14,2.2020,3.50168e6,-1.73167e6,4.34488e-9
1456764960,27469613.56339176,31180255.256829623,3710.642,4.03017e14,1.1081,3.47264e6,-1.72665e6,4.33228e-9
1456764990,27487746.577423107,31191337.36412644,3703.591,3.99495e14,0.2243,3.44731e6,-1.72163e6,4.31966e-9
1456765020,27505875.93830799,31202373.189425196,3696.497,3.93795e14,1.2056,3.41268e6,-1.71659e6,4.30702e-9
1456765050,27524001.340684358,31213362.651513692,3689.361,4.03838e14,1.3141,3.44578e6,-1.71155e6,4.29437e-9
1456765080,27542122.48047272,31224305.669726484,3682.183,4.06493e14,1.9801,3.44698e6,-1.70650e6,4.28169e-9
1456765110,27560239.05487557,31235202.163942605,3674.963,3.96171e14,0.6096,3.39270e6,-1.70145e6,4.26900e-9
1456765140,27578350.76237654,31246052.054583192,3667.701,3.99744e14,0.2870,3.39781e6,-1.69638e6,4.25628e-9
1456765170,27596457.302739717,31256855.2626092,3660.398,4.03286e14,1.1756,3.40268e6,-1.69131e6,4.24355e-9
1456765200,27614558.377008688,31267611.70951908,3653.053,4.05635e14,1.7648,3.40240e6,-1.68624e6,4.23081e-9
1456765230,27632653.687528778,31278321.31732461,3645.668,4.07138e14,2.1420,3.39848e6,-1.68115e6,4.21804e-9
1456765260,27650742.937874667,31288984.008616176,3638.241,4.08669e14,2.5261,3.39462e6,-1.67606e6,4.20526e-9
1456765290,27668825.832921043,31299599.706492588,3630.774,4.00398e14,0.4510,3.34962e6,-1.67097e6,4.19247e-9
1456765320,27686902.07881847,31310168.334580656,3623.266,4.05548e14,1.7429,3.36091e6,-1.66586e6,4.17966e-9
1456765350,27704971.38299235,31320689.817032635,3615.718,4.05171e14,1.6485,3.34903e6,-1.66075e6,4.16683e-9
1456765380,27723033.45414183,31331164.0785239,3608.131,3.94274e14,1.0853,3.29345e6,-1.65564e6,4.15399e-9
1456765410,27741088.002238765,31341591.04425046,3600.503,4.05762e14,1.7966,3.33083e6,-1.65052e6,4.14113e-9
1456765440,27759134.7385265,31351970.63992651,3592.836,4.12270e14,3.4294,3.34735e6,-1.64539e6,4.12826e-9
1456765470,27777173.375518564,31362302.791782074,3585.129,3.87905e14,2.6832,3.23663e6,-1.64026e6,4.11537e-9
1456765500,27795203.626997393,31372587.42656055,3577.384,3.95654e14,0.7392,3.25828e6,-1.63512e6,4.10247e-9
1456765530,27813225.207992606,31382824.47152947,3569.599,4.09477e14,2.7288,3.30456e6,-1.62998e6,4.08956e-9
1456765560,27831237.834842384,31393013.854437698,3561.776,4.05461e14,1.7211,3.27774e6,-1.62483e6,4.07663e-9
1456765590,27849241.225128766,31403155.503553722,3553.914,4.04725e14,1.5365,3.26435e6,-1.61967e6,4.06369e-9
1456765620,27867235.097696386,31413249.347650208,3546.014,4.09214e14,2.6626,3.27213e6,-1.61451e6,4.05073e-9
1456765650,27885219.1726507,31423295.316001892,3538.076,4.18854e14,5.0812,3.30058e6,-1.60935e6,4.03777e-9
1456765680,27903193.17135606,31433293.338383354,3530.100,4.07752e14,2.2960,3.24530e6,-1.60418e6,4.02479e-9
1456765710,27921156.81643391,31443243.345066883,3522.087,4.01014e14,0.6056,3.20779e6,-1.59900e6,4.01180e-9
1456765740,27939109.831760693,31453145.266820364,3514.035,4.07857e14,2.3222,3.22476e6,-1.59383e6,3.99880e-9
1456765770,27957051.942465913,31462999.034905132,3505.947,4.12636e14,3.5211,3.23332e6,-1.58864e6,3.98578e-9
1456765800,27974982.87493004,31472804.58107389,3497.822,4.03725e14,1.2857,3.18736e6,-1.58345e6,3.97276e-9
1456765830,27992902.356796823,31482561.83756784,3489.659,4.03184e14,1.1499,3.17476e6,-1.57826e6,3.95973e-9
1456765860,28010810.116926588,31492270.73711712,3481.461,4.03516e14,1.2332,3.16561e6,-1.57306e6,3.94668e-9
1456765890,28028705.88543883,31501931.21293624,3473.225,4.12056e14,3.3758,3.18874e6,-1.56786e6,3.93362e-9
1456765920,28046589.393695585,31511543.19872288,3464.954,4.22518e14,6.0005,3.21917e6,-1.56266e6,3.92056e-9
1456765950,28064460.374299254,31521106.628655802,3456.646,4.07765e14,2.2992,3.15078e6,-1.55745e6,3.90748e-9
1456765980,28082318.561090365,31530621.437392827,3448.303,3.91962e14,1.6654,3.07869e6,-1.55224e6,3.89439e-9
1456766010,28100163.68914543,31540087.560068883,3439.924,4.07040e14,2.1173,3.12686e6,-1.54702e6,3.88130e-9
1456766040,28117995.494774535,31549504.932293892,3431.509,4.06501e14,1.9821,3.11423e6,-1.54180e6,3.86819e-9
1456766070,28135813.715519086,31558873.490150813,3423.060,3.93378e14,1.3103,3.05308e6,-1.53658e6,3.85508e-9
1456766100,28153618.09014947,31568193.17019364,3414.575,4.10201e14,2.9103,3.10733e6,-1.53135e6,3.84196e-9
1456766130,28171408.358658787,31577463.909435797,3406.056,4.22719e14,6.0507,3.14464e6,-1.52612e6,3.82883e-9
1456766160,28189184.262272123,31586685.64537779,3397.501,4.14116e14,3.8926,3.10103e6,-1.52089e6,3.81569e-9
1456766190,28206945.543432306,31595858.31597537,3388.913,3.96375e14,0.5584,3.02288e6,-1.51565e6,3.80254e-9
1456766220,28224691.945801083,31604981.859647255,3380.290,3.91792e14,1.7082,2.99506e6,-1.51041e6,3.78939e-9
1456766250,28242423.21425659,31614056.215272974,3371.633,4.17173e14,4.6594,3.08051e6,-1.50517e6,3.77623e-9
1456766280,28260139.094890576,31623081.32219092,3362.942,4.15815e14,4.3187,3.06466e6,-1.49992e6,3.76306e-9
1456766310,28277839.335005816,31632057.12019634,3354.218,3.93416e14,1.3006,2.96994e6,-1.49467e6,3.74988e-9
1456766340,28295523.683113288,31640983.549539335,3345.460,4.06272e14,1.9246,3.00754e6,-1.48942e6,3.73670e-9
1456766370,28313191.888929404,31649860.550922867,3336.669,4.05992e14,1.8543,2.99588e6,-1.48417e6,3.72351e-9
1456766400,28330843.703373082,31658688.065500848,3327.844,4.04078e14,1.3743,2.97817e6,-1.47891e6,3.71031e-9
1456766430,28348478.87855236,31667466.034891605,3318.987,4.07585e14,2.2540,2.98054e6,-1.47365e6,3.69711e-9
1456766460,28366097.167794213,31676194.401128363,3310.097,4.06839e14,2.0669,2.96715e6,-1.46839e6,3.68390e-9
1456766490,28383698.325608738,31684873.106705155,3301.175,4.19065e14,5.1341,3.00138e6,-1.46313e6,3.67069e-9
1456766520,28401282.107696667,31693502.094559673,3292.220,4.07051e14,2.1200,2.94664e6,-1.45786e6,3.65747e-9
1456766550,28418848.270946313,31702081.308071423,3283.233,3.96356e14,0.5630,2.89701e6,-1.45259e6,3.64424e-9
1456766580,28436396.57343043,31710610.691059995,3274.214,4.25571e14,6.7663,2.99258e6,-1.44732e6,3.63101e-9
1456766610,28453926.774403073,31719090.18778344,3265.163,4.37439e14,9.7437,3.02461e6,-1.44205e6,3.61778e-9
1456766640,28471438.634296414,31727519.742936514,3256.081,4.06541e14,1.9922,2.90217e6,-1.43677e6,3.60454e-9
1456766670,28488931.914717555,31735899.301648986,3246.967,3.96534e14,0.5184,2.85557e6,-1.43150e6,3.59129e-9
1456766700,28506406.378445342,31744228.809483927,3237.822,4.02755e14,1.0422,2.86729e6,-1.42622e6,3.57804e-9
1456766730,28523861.78944963,31752508.212417208,3228.646,3.92330e14,1.5730,2.81952e6,-1.42094e6,3.56479e-9
1456766760,28541297.912818607,31760737.456894048,3219.440,3.87328e14,2.8280,2.79127e6,-1.41566e6,3.55153e-9
1456766790,28558714.514825266,31768916.48976891,3210.202,3.96683e14,0.4811,2.81395e6,-1.41038e6,3.53827e-9
1456766820,28576111.362901676,31777045.258322567,3200.934,4.01085e14,0.6233,2.81892e6,-1.40509e6,3.52501e-9
1456766850,28593488.22563598,31785123.71026035,3191.635,4.02244e14,0.9142,2.81238e6,-1.39981e6,3.51174e-9
1456766880,28610844.872769088,31793151.793710355,3182.307,4.07095e14,2.1310,2.81873e6,-1.39452e6,3.49847e-9
1456766910,28628181.07519176,31801129.457221683,3172.948,4.13048e14,3.6246,2.82878e6,-1.38923e6,3.48519e-9
1456766940,28645496.604941238,31809056.649762664,3163.560,4.22313e14,5.9490,2.85018e6,-1.38394e6,3.47191e-9
1456766970,28662791.23519807,31816933.320719108,3154.142,3.96806e14,0.4501,2.75106e6,-1.37865e6,3.45863e-9
1456767000,28680064.740282964,31824759.419892613,3144.695,3.83833e14,3.7047,2.69580e6,-1.37336e6,3.44535e-9
1456767030,28697316.89562842,31832534.897521265,3135.218,3.98544e14,0.0140,2.73590e6,-1.36807e6,3.43206e-9
1456767060,28714547.477852665,31840259.704208814,3125.712,4.16362e14,4.4560,2.78622e6,-1.36277e6,3.41877e-9
1456767090,28731756.26467885,31847933.79099236,3116.178,4.41067e14,10.6539,2.85952e6,-1.35748e6,3.40548e-9
1456767120,28748943.034956507,31855557.10931843,3106.614,4.29861e14,7.8426,2.81035e6,-1.35218e6,3.39219e-9
1456767150,28766107.5686581,31863129.61104155,3097.022,4.02905e14,1.0799,2.70826e6,-1.34688e6,3.37890e-9
1456767180,28783249.6468753,31870651.24842276,3087.402,4.04167e14,1.3965,2.70185e6,-1.34159e6,3.36560e-9
1456767210,28800369.051815465,31878121.97412828,3077.753,3.97843e14,0.1901,2.66998e6,-1.33629e6,3.35230e-9
1456767240,28817465.566797916,31885541.741228003,3068.076,4.02172e14,0.8960,2.67384e6,-1.33099e6,3.33900e-9
1456767270,28834538.97625029,31892910.50319417,3058.372,4.18261e14,4.9323,2.71670e6,-1.32569e6,3.32570e-9
1456767300,28851589.065704916,31900228.213899873,3048.639,4.08236e14,2.4174,2.67263e6,-1.32039e6,3.31240e-9
1456767330,28868615.621812653,31907494.827593252,3038.879,4.12622e14,3.5178,2.67637e6,-1.31509e6,3.29909e-9
1456767360,28885618.432284925,31914710.298971694,3029.092,4.27713e14,7.3037,2.71517e6,-1.30979e6,3.28579e-9
1456767390,28902597.28594457,31921874.583104596,3019.277,4.13260e14,3.6778,2.65688e6,-1.30449e6,3.27249e-9
1456767420,28919551.972704586,31928987.635456316,3009.436,3.92398e14,1.5562,2.57809e6,-1.29919e6,3.25918e-9
1456767450,28936482.28356456,31936049.41188467,2999.567,4.11555e14,3.2499,2.62974e6,-1.29389e6,3.24587e-9
1456767480,28953388.010607105,31943059.86863928,2989.672,4.12821e14,3.5676,2.62306e6,-1.28859e6,3.23257e-9
1456767510,28970268.946994264,31950018.962360118,2979.750,3.95881e14,0.6822,2.55773e6,-1.28329e6,3.21926e-9
1456767540,28987124.88696393,31956926.650075905,2969.802,4.00503e14,0.4773,2.56198e6,-1.27799e6,3.20595e-9
1456767570,29003955.625826273,31963782.88920261,2959.827,4.14017e14,3.8677,2.59450e6,-1.27269e6,3.19265e-9
1456767600,29020760.959960114,31970587.63754189,2949.827,4.07225e14,2.1637,2.56209e6,-1.26738e6,3.17934e-9
1456767630,29037540.6868028,31977340.853302214,2939.800,3.82592e14,4.0161,2.47338e6,-1.26208e6,3.16603e-9
1456767660,29054294.604866765,31984042.49502785,2929.748,3.92605e14,1.5040,2.49456e6,-1.25678e6,3.15273e-9
1456767690,29071022.513715655,31990692.521667074,2919.670,4.00461e14,0.4667,2.50870e6,-1.25148e6,3.13942e-9
1456767720,29087724.213967178,31997290.892548446,2909.567,3.97856e14,0.1867,2.48993e6,-1.24618e6,3.12612e-9
1456767750,29104399.50728941,32003837.567379437,2899.438,4.07207e14,2.1592,2.50844e6,-1.24088e6,3.11281e-9
1456767780,29121048.19639711,32010332.506245334,2889.284,4.07943e14,2.3439,2.50000e6,-1.23558e6,3.09951e-9
1456767810,29137670.085047994,32016775.669607967,2879.106,4.01682e14,0.7731,2.46995e6,-1.23028e6,3.08621e-9
1456767840,29154264.978038974,32023167.018304516,2868.902,4.22846e14,6.0826,2.52435e6,-1.22498e6,3.07291e-9
1456767870,29170832.681202464,32029506.51354641,2858.674,4.42157e14,10.9273,2.57251e6,-1.21968e6,3.05961e-9
1456767900,29187373.00140259,32035794.116918012,2848.421,4.13167e14,3.6545,2.47302e6,-1.21438e6,3.04631e-9
1456767930,29203885.746530693,32042029.790360168,2838.144,3.98502e14,0.0247,2.41775e6,-1.20908e6,3.03301e-9
1456767960,29220370.725503918,32048213.496216614,2827.843,4.03461e14,1.2194,2.42212e6,-1.20379e6,3.01971e-9
1456767990,29236827.74825907,32054345.19718505,2817.517,4.11398e14,3.2107,2.43533e6,-1.19849e6,3.00642e-9
1456768020,29253256.625749547,32060424.85633136,2807.168,4.02111e14,0.8807,2.39676e6,-1.19319e6,2.99313e-9
1456768050,29269657.169941615,32066452.437088344,2796.795,3.91534e14,1.7728,2.35461e6,-1.18790e6,2.97983e-9
1456768080,29286029.19381056,32072427.903254423,2786.399,3.98772e14,0.0430,2.36558e6,-1.18260e6,2.96654e-9
1456768110,29302372.511336975,32078351.21899251,2775.979,3.89241e14,2.3480,2.32684e6,-1.17731e6,2.95326e-9
1456768140,29318686.937502846,32084222.348828603,2765.535,4.02828e14,1.0605,2.35632e6,-1.17202e6,2.93997e-9
1456768170,29334972.288287845,32090041.25765068,2755.069,4.09412e14,2.7124,2.36495e6,-1.16672e6,2.92669e-9
1456768200,29351228.380665496,32095807.910707407,2744.580,4.01028e14,0.6091,2.32979e6,-1.16143e6,2.91341e-9
1456768230,29367455.03260294,32101522.273611207,2734.067,4.14974e14,4.1076,2.35962e6,-1.15614e6,2.90013e-9
1456768260,29383652.06304607,32107184.312323898,2723.532,4.08105e14,2.3846,2.32899e6,-1.15085e6,2.88685e-9
1456768290,29399819.291926935,32112793.99316865,2712.975,4.25059e14,6.6378,2.36700e6,-1.14556e6,2.87358e-9
1456768320,29415956.540156253,32118351.282824673,2702.395,4.20949e14,5.6067,2.34432e6,-1.14028e6,2.86031e-9
1456768350,29432063.62961969,32123856.148326,2691.793,3.93356e14,1.3156,2.25489e6,-1.13499e6,2.84704e-9
1456768380,29448140.38317406,32129308.5570604,2681.168,4.15585e14,4.2610,2.30738e6,-1.12970e6,2.83377e-9
1456768410,29464186.62464357,32134708.476768356,2670.522,4.19594e14,5.2668,2.30789e6,-1.12442e6,2.82051e-9
1456768440,29480202.17881599,32140055.875541948,2659.854,4.24868e14,6.5899,2.31184e6,-1.11914e6,2.80725e-9
1456768470,29496186.87143891,32145350.721823756,2649.164,4.10007e14,2.8616,2.25941e6,-1.11385e6,2.79399e-9
1456768500,29512140.529215924,32150592.984405942,2638.452,3.97919e14,0.1711,2.21508e6,-1.10857e6,2.78073e-9
1456768530,29528062.97979576,32155782.632436693,2627.720,3.99956e14,0.3400,2.21016e6,-1.10329e6,2.76748e-9
1456768560,29543954.05179047,32160919.635395955,2616.966,3.76504e14,5.5435,2.13499e6,-1.09801e6,2.75423e-9
1456768590,29559813.57474952,32166003.963117886,2606.190,3.89190e14,2.3609,2.15950e6,-1.09274e6,2.74099e-9
1456768620,29575641.379163146,32171035.585782316,2595.394,4.20357e14,5.4583,2.23409e6,-1.08746e6,2.72775e-9
1456768650,29591437.296458516,32176014.473913904,2584.577,4.03842e14,1.3149,2.17842e6,-1.08219e6,2.71451e-9
1456768680,29607201.15899588,32180940.59838114,2573.739,3.99069e14,0.1176,2.15491e6,-1.07691e6,2.70127e-9
1456768710,29622932.800064832,32185813.930395633,2562.881,4.05674e14,1.7747,2.16211e6,-1.07164e6,2.68804e-9
1456768740,29638632.05388042,32190634.441511072,2552.002,3.98244e14,0.0895,2.13160e6,-1.06637e6,2.67481e-9
1456768770,29654298.75557937,32195402.10362246,2541.103,3.89259e14,2.3434,2.09715e6,-1.06110e6,2.66159e-9
1456768800,29669932.741216328,32200116.888965197,2530.184,3.90672e14,1.9891,2.09047e6,-1.05583e6,2.64837e-9
1456768830,29685533.84777378,32204778.770101458,2519.245,4.23703e14,6.2976,2.16708e6,-1.05057e6,2.63515e-9
1456768860,29701101.913115975,32209387.719958723,2508.286,4.16612e14,4.5187,2.13763e6,-1.04530e6,2.62194e-9
1456768890,29716636.776027627,32213943.711789396,2497.307,4.11535e14,3.2449,2.11362e6,-1.04004e6,2.60873e-9
1456768920,29732138.27619655,32218446.71918259,2486.308,4.05886e14,1.8279,2.08826e6,-1.03477e6,2.59552e-9
1456768950,29747606.25421,32222896.71606321,2475.290,3.77668e14,5.2516,2.00477e6,-1.02951e6,2.58232e-9
1456768980,29763040.551551007,32227293.676691018,2464.253,3.89074e14,2.3900,2.02383e6,-1.02426e6,2.56912e-9
1456769010,29778441.010594856,32231637.575659662,2453.197,4.22459e14,5.9856,2.09877e6,-1.01900e6,2.55592e-9
1456769040,29793807.47460539,32235928.3878957,2442.121,4.08373e14,2.4518,2.05213e6,-1.01374e6,2.54273e-9
1456769070,29809139.7877313,32240166.088657763,2431.026,4.00298e14,0.4258,2.02106e6,-1.00849e6,2.52955e-9
1456769100,29824437.795002695,32244350.653535534,2419.913,4.11962e14,3.3521,2.03988e6,-1.00324e6,2.51637e-9
1456769130,29839701.342308544,32248482.058453355,2408.781,4.19356e14,5.2071,2.04771e6,-9.97986e5,2.50319e-9
1456769160,29854930.276450943,32252560.279655572,2397.630,4.45983e14,11.8871,2.10324e6,-9.92736e5,2.49001e-9
1456769190,29870124.445083495,32256585.293719538,2386.461,4.17326e14,4.6979,2.02114e6,-9.87489e5,2.47685e-9
1456769220,29885283.696726266,32260557.077550177,2375.273,4.04560e14,1.4951,1.97895e6,-9.82243e5,2.46368e-9
1456769250,29900407.880761992,32264475.608379334,2364.068,4.13730e14,3.7957,1.99085e6,-9.76999e5,2.45052e-9
1456769280,29915496.847432323,32268340.863764882,2352.844,3.98515e14,0.0214,1.94308e6,-9.71757e5,2.43736e-9
1456769310,29930550.447834074,32272152.821590092,2341.602,3.93422e14,1.2991,1.92025e6,-9.66517e5,2.42421e-9
1456769340,29945568.533915337,32275911.460062835,2330.343,3.92648e14,1.4934,1.90798e6,-9.61278e5,2.41106e-9
1456769370,29960550.958471883,32279616.757714897,2319.066,3.87824e14,2.7037,1.88601e6,-9.56041e5,2.39792e-9
1456769400,29975497.575143233,32283268.6934013,2307.771,3.77375e14,5.3251,1.85076e6,-9.50806e5,2.38478e-9
1456769430,29990408.23842757,32286867.24631587,2296.459,3.92725e14,1.4741,1.87698e6,-9.45572e5,2.37165e-9
1456769460,30005282.803620864,32290412.395940557,2285.130,4.20814e14,5.5730,1.93284e6,-9.40341e5,2.35852e-9
1456769490,30020121.126870405,32293904.122095034,2273.783,4.04684e14,1.5263,1.88426e6,-9.35111e5,2.34540e-9
1456769520,30034923.065152716,32297342.404919885,2262.419,3.78231e14,5.1102,1.81202e6,-9.29883e5,2.33228e-9
1456769550,30049688.476270024,32300727.224876203,2251.039,3.90426e14,2.0508,1.83012e6,-9.24657e5,2.31916e-9
1456769580,30064417.218846723,32304058.562745046,2239.641,3.99129e14,0.1326,1.83984e6,-9.19433e5,2.30605e-9
1456769610,30079109.152325917,32307336.39962699,2228.227,3.75993e14,5.6718,1.77634e6,-9.14211e5,2.29294e-9
1456769640,30093764.136965886,32310560.71694162,2216.797,3.91782e14,1.7106,1.80219e6,-9.08990e5,2.27984e-9
1456769670,30108382.033836614,32313731.496427074,2205.349,4.02144e14,0.8889,1.81533e6,-9.03772e5,2.26675e-9
1456769700,30122962.704816345,32316848.72013945,2193.886,3.58216e14,10.1316,1.70585e6,-8.98555e5,2.25365e-9
1456769730,30137506.012572914,32319912.370415017,2182.406,3.73082e14,6.4021,1.72926e6,-8.93341e5,2.24057e-9
1456769760,30152011.820606984,32322922.42998494,2170.911,3.91237e14,1.8474,1.75960e6,-8.88128e5,2.22749e-9
1456769790,30166479.993201874,32325878.88185909,2159.399,3.96354e14,0.5636,1.76061e6,-8.82917e5,2.21441e-9
1456769820,30180910.395435106,32328781.709362663,2147.871,3.89072e14,2.3904,1.73419e6,-8.77708e5,2.20134e-9
1456769850,30195302.893174846,32331630.896135367,2136.328,4.00015e14,0.3548,1.74784e6,-8.72501e5,2.18827e-9
1456769880,30209657.353076283,32334426.426130578,2124.769,4.22713e14,6.0494,1.78679e6,-8.67296e5,2.17521e-9
1456769910,30223973.642578248,32337168.283614643,2113.195,3.94565e14,1.0125,1.71520e6,-8.62093e5,2.16215e-9
1456769940,30238251.629899506,32339856.453165952,2101.605,4.00798e14,0.5514,1.71825e6,-8.56892e5,2.14910e-9
1456769970,30252491.18403531,32342490.91967431,2090.000,4.19990e14,5.3662,1.74881e6,-8.51693e5,2.13605e-9
1456770000,30266692.174753886,32345071.66834011,2078.379,3.85239e14,3.3522,1.66436e6,-8.46496e5,2.12301e-9
1456770030,30280854.47260351,32347598.684718713,2066.744,3.66897e14,7.9537,1.61544e6,-8.41300e5,2.10997e-9
1456770060,30294977.94887643,32350071.954580802,2055.094,3.81644e14,4.2541,1.63639e6,-8.36107e5,2.09694e-9
1456770090,30309062.475638006,32352491.46405124,2043.429,3.87295e14,2.8363,1.63800e6,-8.30916e5,2.08391e-9
1456770120,30323107.925712816,32354857.19956354,2031.749,3.90232e14,2.0994,1.63386e6,-8.25727e5,2.07089e-9
1456770150,30337114.17268125,32357169.147859737,2020.055,4.01135e14,0.6358,1.64602e6,-8.20540e5,2.05787e-9
1456770180,30351081.09087624,32359427.295990095,2008.346,4.07121e14,2.1375,1.64786e6,-8.15354e5,2.04486e-9
1456779840,32360894.94578622,30360392.258117005,2000.503,3.88162e14,2.6189,-1.60176e6,8.11401e5,-2.03616e-9
1456779870,32358672.487042,30346452.353178505,2012.220,4.01377e14,0.6967,-1.63908e6,8.16588e5,-2.04916e-9
1456779900,32356396.220324628,30332473.043726787,2023.923,3.68513e14,7.5483,-1.58172e6,8.21777e5,-2.06218e-9
1456779930,32354066.158334613,30318454.454966754,2035.612,3.91271e14,1.8389,-1.63893e6,8.26967e5,-2.07520e-9
1456779960,32351682.314195007,30304396.712826174,2047.286,4.08567e14,2.5003,-1.68534e6,8.32160e5,-2.08822e-9
1456779990,32349244.701285016,30290299.943998888,2058.945,3.81143e14,4.3796,-1.63823e6,8.37355e5,-2.10125e-9
1456780020,32346753.333294205,30276164.275935307,2070.589,3.65598e14,8.2795,-1.61553e6,8.42552e5,-2.11428e-9
1456780050,32344208.22422262,30261989.836845927,2082.218,3.82403e14,4.0636,-1.66124e6,8.47751e5,-2.12732e-9
1456780080,32341609.38838096,30247776.755704828,2093.833,4.11474e14,3.2297,-1.73365e6,8.52951e5,-2.14036e-9
1456780110,32338956.840390712,30233525.16225321,2105.432,3.99910e14,0.3286,-1.71932e6,8.58154e5,-2.15341e-9
1456780140,32336250.595184386,30219235.18700285,2117.015,3.77458e14,5.3043,-1.68111e6,8.63359e5,-2.16646e-9
1456780170,32333490.66800559,30204906.961239666,2128.584,3.92990e14,1.4075,-1.72510e6,8.68566e5,-2.17952e-9
1456780200,32330677.074409317,30190540.617027234,2140.136,3.85323e14,3.3309,-1.71863e6,8.73775e5,-2.19258e-9
1456780230,32327809.830316953,30176136.287196793,2151.674,3.74861e14,5.9557,-1.70580e6,8.78985e5,-2.20565e-9
1456780260,32324888.9518476,30161694.105392538,2163.195,3.87611e14,2.7569,-1.74420e6,8.84198e5,-2.21872e-9
1456780290,32321914.455487784,30147214.206033193,2174.700,4.06817e14,2.0614,-1.79735e6,8.89413e5,-2.23180e-9
1456780320,32318886.358037386,30132696.72432908,2186.190,3.88672e14,2.4908,-1.76715e6,8.94629e5,-2.24488e-9
1456780350,32315804.67661042,30118141.79628552,2197.663,3.78041e14,5.1579,-1.75345e6,8.99848e5,-2.25797e-9
1456780380,32312669.428635854,30103549.558706265,2209.120,3.93210e14,1.3524,-1.79807e6,9.05068e5,-2.27106e-9
1456780410,32309480.631858494,30088920.149197057,2220.560,3.88315e14,2.5803,-1.79726e6,9.10291e5,-2.28416e-9
1456780440,32306238.3043398,30074253.706168927,2231.985,3.82954e14,3.9253,-1.79526e6,9.15515e5,-2.29726e-9
1456780470,32302942.4644588,30059550.36884175,2243.392,3.77798e14,5.2189,-1.79359e6,9.20741e5,-2.31037e-9
