Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464792240,32129914.0249164,29367354.308157593,2762.560,4.04456e14,1.4690,-2.35118e6,1.16702e6,-2.92777e-9
1464792270,32124112.463647157,29350982.422063526,2773.130,4.14085e14,3.8847,-2.39024e6,1.17236e6,-2.94115e-9
1464792300,32118258.32131195,29334580.94693848,2783.677,4.22927e14,6.1029,-2.42724e6,1.17769e6,-2.95452e-9
1464792330,32112351.63254486,29318150.06624254,2794.202,4.12358e14,3.4514,-2.40686e6,1.18303e6,-2.96790e-9
1464792360,32106392.432342134,29301689.96438874,2804.702,3.89565e14,2.2669,-2.34977e6,1.18836e6,-2.98128e-9
1464792390,32100380.756060146,29285200.826818485,2815.180,3.98862e14,0.0657,-2.38816e6,1.19370e6,-2.99466e-9
1464792420,32094316.639417645,29268682.839982342,2825.634,4.06245e14,1.9178,-2.42104e6,1.19904e6,-3.00805e-9
1464792450,32088200.118496843,29252136.191343945,2836.064,4.01694e14,0.7760,-2.41807e6,1.20438e6,-3.02143e-9
1464792480,32082031.229744628,29235561.069383968,2846.470,3.91664e14,1.7402,-2.39835e6,1.20972e6,-3.03482e-9
1464792510,32075810.009973764,29218957.66360406,2856.852,3.76710e14,5.4919,-2.36335e6,1.21506e6,-3.04821e-9
1464792540,32069536.496364027,29202326.164530814,2867.210,3.81266e14,4.3488,-2.38769e6,1.22040e6,-3.06161e-9
1464792570,32063210.72646347,29185666.763719738,2877.544,3.94971e14,0.9106,-2.44028e6,1.22574e6,-3.07500e-9
1464792600,32056832.738189656,29168979.653759196,2887.853,3.98312e14,0.0723,-2.46123e6,1.23109e6,-3.08840e-9
1464792630,32050402.56983708,29152265.028257873,2898.138,3.96516e14,0.5229,-2.46634e6,1.23643e6,-3.10180e-9
1464792660,32043920.260059286,29135523.081899654,2908.397,3.96043e14,0.6416,-2.47552e6,1.24177e6,-3.11520e-9
1464792690,32037385.847889345,29118754.01039648,2918.632,4.09243e14,2.6700,-2.52748e6,1.24712e6,-3.12860e-9
1464792720,32030799.372735005,29101958.01050872,2928.841,4.08272e14,2.4263,-2.53525e6,1.25246e6,-3.14200e-9
1464792750,32024160.874379996,29085135.28004895,2939.026,3.99608e14,0.2528,-2.51873e6,1.25781e6,-3.15540e-9
1464792780,32017470.392985366,29068286.017885745,2949.184,4.02477e14,0.9726,-2.53853e6,1.26316e6,-3.16880e-9
1464792810,32010727.969090927,29051410.42394748,2959.318,3.95634e14,0.7442,-2.52749e6,1.26850e6,-3.18221e-9
1464792840,32003933.64361656,29034508.69922607,2969.425,3.88797e14,2.4595,-2.51629e6,1.27385e6,-3.19562e-9
1464792870,31997087.457863655,29017581.045780763,2979.506,4.01431e14,0.7101,-2.56740e6,1.27920e6,-3.20902e-9
1464792900,31990189.453516442,29000627.666741874,2989.562,4.04936e14,1.5896,-2.58942e6,1.28454e6,-3.22243e-9
1464792930,31983239.672633465,28983648.76632639,2999.591,4.00742e14,0.5373,-2.58663e6,1.28989e6,-3.23584e-9
1464792960,31976238.157679845,28966644.54980511,3009.594,4.08219e14,2.4130,-2.62164e6,1.29524e6,-3.24924e-9
1464792990,31969184.951497685,28949615.223543134,3019.570,4.02958e14,1.0933,-2.61530e6,1.30059e6,-3.26265e-9
1464793020,31962080.097317513,28932560.99499181,3029.519,3.91348e14,1.8195,-2.58801e6,1.30593e6,-3.27606e-9
1464793050,31954923.638759617,28915482.072692446,3039.442,3.74892e14,5.9480,-2.54447e6,1.31128e6,-3.28947e-9
1464793080,31947715.61983543,28898378.666280117,3049.337,3.85971e14,3.1685,-2.59144e6,1.31663e6,-3.30287e-9
1464793110,31940456.084948905,28881250.986487474,3059.205,4.02913e14,1.0820,-2.65815e6,1.32198e6,-3.31628e-9
1464793140,31933145.078897998,28864099.24514843,3069.046,3.77410e14,5.3163,-2.58398e6,1.32732e6,-3.32969e-9
1464793170,31925782.64687597,28846923.65520191,3078.859,3.90958e14,1.9174,-2.63968e6,1.33267e6,-3.34310e-9
1464793200,31918368.834472895,28829724.430695616,3088.644,4.04165e14,1.3961,-2.69460e6,1.33802e6,-3.35650e-9
1464793230,31910903.68768734,28812501.786777433,3098.402,3.86468e14,3.0437,-2.64573e6,1.34336e6,-3.36991e-9
1464793260,31903387.252896298,28795255.939736914,3108.131,3.95286e14,0.8316,-2.68608e6,1.34871e6,-3.38331e-9
1464793290,31895819.576888345,28777987.106970914,3117.832,3.89150e14,2.3708,-2.67589e6,1.35405e6,-3.39671e-9
1464793320,31888200.70685493,28760695.506999414,3127.505,3.82303e14,4.0887,-2.66310e6,1.35940e6,-3.41011e-9
1464793350,31880530.69039203,28743381.35946916,3137.149,3.95307e14,0.8262,-2.71808e6,1.36474e6,-3.42351e-9
1464793380,31872809.575501706,28726044.885157067,3146.765,4.00449e14,0.4637,-2.74639e6,1.37009e6,-3.43691e-9
1464793410,31865037.41059387,28708686.30597384,3156.351,4.11681e14,3.2815,-2.79585e6,1.37543e6,-3.45031e-9
1464793440,31857214.244487777,28691305.844967406,3165.908,4.05089e14,1.6279,-2.78388e6,1.38077e6,-3.46370e-9
1464793470,31849340.12641382,28673903.726326376,3175.436,3.92837e14,1.4459,-2.75205e6,1.38611e6,-3.47709e-9
1464793500,31841415.106015157,28656480.17538361,3184.935,3.98196e14,0.1014,-2.78135e6,1.39146e6,-3.49048e-9
1464793530,31833439.233346038,28639035.418630984,3194.404,4.09145e14,2.6453,-2.83038e6,1.39680e6,-3.50387e-9
1464793560,31825412.55888388,28621569.683687616,3203.843,3.95586e14,0.7564,-2.79351e6,1.40213e6,-3.51725e-9
1464793590,31817335.133520517,28604083.19933889,3213.252,3.76011e14,5.6671,-2.73503e6,1.40747e6,-3.53064e-9
1464793620,31809207.008567326,28586576.195528395,3222.631,3.84253e14,3.5995,-2.77461e6,1.41281e6,-3.54402e-9
1464793650,31801028.235756874,28569048.903361447,3231.979,3.81808e14,4.2129,-2.77638e6,1.41814e6,-3.55739e-9
1464793680,31792798.867244624,28551501.555108555,3241.297,3.91635e14,1.7475,-2.82191e6,1.42348e6,-3.57076e-9
1464793710,31784518.955610648,28533934.384208906,3250.585,3.99655e14,0.2645,-2.86122e6,1.42881e6,-3.58413e-9
1464793740,31776188.553861313,28516347.62527382,3259.841,4.00253e14,0.4146,-2.87405e6,1.43414e6,-3.59750e-9
1464793770,31767807.715431016,28498741.514090147,3269.066,4.04675e14,1.5241,-2.90070e6,1.43947e6,-3.61086e-9
1464793800,31759376.494183864,28481116.287623696,3278.260,4.03184e14,1.1500,-2.90603e6,1.44480e6,-3.62422e-9
1464793830,31750894.94440485,28463472.184020333,3287.423,4.09874e14,2.8282,-2.94107e6,1.45012e6,-3.63757e-9
1464793860,31742363.12083418,28445809.442616377,3296.554,4.01075e14,0.6209,-2.91974e6,1.45545e6,-3.65092e-9
1464793890,31733781.078636345,28428128.30393468,3305.653,3.98808e14,0.0522,-2.92211e6,1.46077e6,-3.66427e-9
1464793920,31725148.873412345,28410429.009690285,3314.720,3.98818e14,0.0546,-2.93279e6,1.46609e6,-3.67761e-9
1464793950,31716466.561201412,28392711.8027936,3323.755,3.78771e14,4.9747,-2.86943e6,1.47141e6,-3.69094e-9
1464793980,31707734.19848266,28374976.927353602,3332.757,3.68185e14,7.6305,-2.84059e6,1.47673e6,-3.70427e-9
1464794010,31698951.842176873,28357224.628681038,3341.727,3.70775e14,6.9808,-2.86044e6,1.48204e6,-3.71760e-9
1464794040,31690119.54964822,28339455.153291445,3350.664,3.82363e14,4.0736,-2.91392e6,1.48736e6,-3.73092e-9
1464794070,31681237.37870603,28321668.748908266,3359.569,3.86104e14,3.1352,-2.93833e6,1.49267e6,-3.74423e-9
1464794100,31672305.387606572,28303865.66446588,3368.440,3.83503e14,3.7875,-2.93900e6,1.49797e6,-3.75754e-9
1464794130,31663323.63508089,28286046.150097325,3377.277,4.00910e14,0.5795,-3.01505e6,1.50328e6,-3.77084e-9
1464794160,31654292.180256527,28268210.45718421,3386.082,4.08057e14,2.3725,-3.05273e6,1.50858e6,-3.78413e-9
1464794190,31645211.08273974,28250358.838312637,3394.852,3.98615e14,0.0037,-3.02759e6,1.51388e6,-3.79742e-9
1464794220,31636080.40259153,28232491.54729116,3403.589,4.02780e14,1.0486,-3.05406e6,1.51918e6,-3.81070e-9
1464794250,31626900.200329784,28214608.83915349,3412.291,4.08843e14,2.5697,-3.08788e6,1.52448e6,-3.82398e-9
1464794280,31617670.536931418,28196710.970161207,3420.960,4.06476e14,1.9759,-3.08952e6,1.52977e6,-3.83725e-9
1464794310,31608391.473834492,28178798.197806437,3429.593,3.98959e14,0.0899,-3.07125e6,1.53506e6,-3.85051e-9
1464794340,31599063.072940324,28160870.78081446,3438.192,4.06977e14,2.1014,-3.11280e6,1.54034e6,-3.86376e-9
1464794370,31589685.396615684,28142928.97914637,3446.756,4.04521e14,1.4853,-3.11395e6,1.54563e6,-3.87700e-9
1464794400,31580258.507694896,28124973.05400159,3455.285,3.94080e14,1.1341,-3.08397e6,1.55091e6,-3.89024e-9
1464794430,31570782.469444916,28107003.267853055,3463.779,3.98129e14,0.1182,-3.11027e6,1.55618e6,-3.90347e-9
1464794460,31561257.34568181,28089019.884349477,3472.237,3.91991e14,1.6583,-3.09676e6,1.56145e6,-3.91668e-9
1464794490,31551683.200658258,28071023.168418285,3480.660,3.89141e14,2.3732,-3.09601e6,1.56672e6,-3.92989e-9
1464794520,31542060.099102512,28053013.38623588,3489.047,4.07124e14,2.1385,-3.17732e6,1.57199e6,-3.94309e-9
1464794550,31532388.10622029,28034990.805230353,3497.397,4.11562e14,3.2517,-3.20551e6,1.57725e6,-3.95629e-9
1464794580,31522667.287696578,28016955.694084104,3505.712,3.91584e14,1.7603,-3.13689e6,1.58251e6,-3.96947e-9
1464794610,31512897.709697586,27998908.32273655,3513.989,3.87539e14,2.7749,-3.13119e6,1.58776e6,-3.98264e-9
1464794640,31503079.43887261,27980848.962386582,3522.230,4.04009e14,1.3568,-3.20735e6,1.59301e6,-3.99580e-9
1464794670,31493212.542355943,27962777.885495204,3530.435,4.08054e14,2.3716,-3.23413e6,1.59826e6,-4.00895e-9
1464794700,31483297.08776888,27944695.365787867,3538.602,3.98960e14,0.0901,-3.20815e6,1.60350e6,-4.02209e-9
1464794730,31473333.143262632,27926601.67821602,3546.731,4.02618e14,1.0079,-3.23339e6,1.60874e6,-4.03522e-9
1464794760,31463320.777393874,27908497.09908559,3554.824,3.92594e14,1.5069,-3.20332e6,1.61397e6,-4.04834e-9
1464794790,31453260.059253547,27890381.905932777,3562.878,3.83771e14,3.7204,-3.17786e6,1.61920e6,-4.06145e-9
1464794820,31443151.058428306,27872256.377566878,3570.895,4.10768e14,3.0526,-3.29811e6,1.62442e6,-4.07454e-9
1464794850,31432993.845002793,27854120.794072058,3578.873,4.17133e14,4.6494,-3.33472e6,1.62964e6,-4.08763e-9
1464794880,31422788.489562146,27835975.436809123,3586.813,3.89409e14,2.3059,-3.23170e6,1.63485e6,-4.10070e-9
1464794910,31412535.06319441,27817820.588417202,3594.714,3.80738e14,4.4814,-3.20632e6,1.64006e6,-4.11375e-9
1464794940,31402233.637493003,27799656.532815363,3602.577,4.10800e14,3.0605,-3.34055e6,1.64527e6,-4.12680e-9
1464794970,31391884.28455921,27781483.555204175,3610.401,4.23240e14,6.1814,-3.40261e6,1.65046e6,-4.13983e-9
1464795000,31381487.077004585,27763301.942067258,3618.185,3.88750e14,2.4713,-3.27008e6,1.65566e6,-4.15285e-9
1464795030,31371042.087918244,27745111.98121344,3625.930,3.83273e14,3.8453,-3.25750e6,1.66085e6,-4.16585e-9
1464795060,31360549.390978064,27726913.961652685,3633.635,4.07342e14,2.1931,-3.36825e6,1.66603e6,-4.17884e-9
1464795090,31350009.06034415,27708708.173723232,3641.301,4.00170e14,0.3937,-3.34864e6,1.67120e6,-4.19182e-9
1464795120,31339421.170696277,27690494.909052555,3648.926,3.91335e14,1.8227,-3.32185e6,1.67637e6,-4.20478e-9
1464795150,31328785.797236104,27672274.46055891,3656.511,3.97201e14,0.3510,-3.35682e6,1.68154e6,-4.21773e-9
1464795180,31318103.01568943,27654047.122452885,3664.056,3.91305e14,1.8303,-3.34217e6,1.68670e6,-4.23066e-9
1464795210,31307372.90230834,27635813.190238908,3671.560,3.88060e14,2.6444,-3.33861e6,1.69185e6,-4.24357e-9
1464795240,31296595.533873465,27617572.960716598,3679.023,3.88047e14,2.6476,-3.34871e6,1.69699e6,-4.25647e-9
1464795270,31285770.987696152,27599326.73198212,3686.444,3.90066e14,2.1411,-3.36746e6,1.70213e6,-4.26936e-9
1464795300,31274899.34162073,27581074.803429496,3693.825,3.95711e14,0.7248,-3.40179e6,1.70726e6,-4.28222e-9
1464795330,31263980.674045444,27562817.475711975,3701.163,3.93695e14,1.2306,-3.40334e6,1.71239e6,-4.29507e-9
1464795360,31253015.063867044,27544555.050865702,3708.460,3.97140e14,0.3664,-3.42835e6,1.71751e6,-4.30790e-9
1464795390,31242002.59054095,27526287.83218802,3715.715,3.90947e14,1.9200,-3.41179e6,1.72262e6,-4.32072e-9
1464795420,31230943.334064946,27508016.12427773,3722.927,3.94404e14,1.0529,-3.43688e6,1.72772e6,-4.33351e-9
1464795450,31219837.374981683,27489740.23303573,3730.097,4.00032e14,0.3590,-3.47148e6,1.73282e6,-4.34629e-9
1464795480,31208684.794381194,27471460.465665456,3737.224,3.98297e14,0.0761,-3.47411e6,1.73791e6,-4.35905e-9
1464795510,31197485.6739034,27453177.130673356,3744.309,3.95942e14,0.6669,-3.47397e6,1.74299e6,-4.37179e-9
1464795540,31186240.095740687,27434890.537869137,3751.350,3.82053e14,4.1513,-3.42319e6,1.74807e6,-4.38451e-9
1464795570,31174948.142640512,27416600.99836608,3758.347,3.84283e14,3.5918,-3.44291e6,1.75313e6,-4.39721e-9
1464795600,31163609.897907984,27398308.824581232,3765.301,3.98025e14,0.1443,-3.51344e6,1.75819e6,-4.40989e-9
1464795630,31152225.445410676,27380014.330277268,3772.211,4.01658e14,0.7672,-3.53960e6,1.76324e6,-4.42255e-9
1464795660,31140794.869574662,27361717.830433834,3779.077,3.83933e14,3.6796,-3.47110e6,1.76829e6,-4.43519e-9
1464795690,31129318.255393717,27343419.641376525,3785.899,3.80124e14,4.6354,-3.46404e6,1.77332e6,-4.44781e-9
1464795720,31117795.688429996,27325120.08073545,3792.676,3.93036e14,1.3960,-3.53145e6,1.77834e6,-4.46041e-9
1464795750,31106227.254816674,27306819.467445295,3799.408,3.94881e14,0.9331,-3.54966e6,1.78336e6,-4.47299e-9
1464795780,31094613.04126068,27288518.121745482,3806.095,3.96436e14,0.5431,-3.56659e6,1.78837e6,-4.48554e-9
1464795810,31082953.135045487,27270216.365180116,3812.737,4.00373e14,0.4447,-3.59427e6,1.79337e6,-4.49807e-9
1464795840,31071247.62403383,27251914.520597946,3819.333,4.12022e14,3.3672,-3.65681e6,1.79835e6,-4.51057e-9
1464795870,31059496.596670434,27233612.912152126,3825.884,4.17328e14,4.6983,-3.69093e6,1.80333e6,-4.52306e-9
1464795900,31047700.141984794,27215311.865299918,3832.388,4.02092e14,0.8760,-3.63200e6,1.80830e6,-4.53552e-9
1464795930,31035858.349578947,27197011.706760667,3838.847,3.87720e14,2.7296,-3.57660e6,1.81326e6,-4.54795e-9
1464795960,31023971.309676338,27178712.76464371,3845.259,3.87331e14,2.8272,-3.58458e6,1.81821e6,-4.56036e-9
1464795990,31012039.113078445,27160415.368319016,3851.624,3.90792e14,1.9589,-3.61015e6,1.82316e6,-4.57275e-9
1464796020,31000061.851182345,27142119.848457813,3857.942,4.01700e14,0.7776,-3.66992e6,1.82809e6,-4.58511e-9
1464796050,30988039.615983382,27123826.537031375,3864.213,4.13142e14,3.6482,-3.73240e6,1.83301e6,-4.59744e-9
1464796080,30975972.500077765,27105535.767309748,3870.437,4.10489e14,2.9825,-3.73016e6,1.83791e6,-4.60975e-9
1464796110,30963860.59666532,27087247.87386042,3876.613,3.99245e14,0.1617,-3.68813e6,1.84281e6,-4.62203e-9
1464796140,30951703.999552112,27068963.192546744,3882.741,3.88901e14,2.4334,-3.64998e6,1.84770e6,-4.63428e-9
1464796170,30939502.803153098,27050682.060526412,3888.821,3.97432e14,0.2931,-3.69925e6,1.85258e6,-4.64650e-9
1464796200,30927257.102494914,27032404.81624968,3894.852,3.88498e14,2.5345,-3.66734e6,1.85744e6,-4.65870e-9
1464796230,30914966.99323211,27014131.799490627,3900.835,3.90918e14,1.9274,-3.68822e6,1.86230e6,-4.67087e-9
1464796260,30902632.571608134,26995863.351243585,3906.769,4.07859e14,2.3229,-3.77715e6,1.86714e6,-4.68301e-9
1464796290,30890253.934499845,26977599.813823033,3912.654,4.05300e14,1.6808,-3.77490e6,1.87197e6,-4.69512e-9
1464796320,30877831.179406907,26959341.530828763,3918.490,3.97532e14,0.2680,-3.74805e6,1.87679e6,-4.70720e-9
1464796350,30865364.404454716,26941088.84714402,3924.276,3.88934e14,2.4250,-3.71707e6,1.88160e6,-4.71925e-9
1464796380,30852853.708397333,26922842.10893345,3930.012,3.93953e14,1.1660,-3.75029e6,1.88639e6,-4.73127e-9
1464796410,30840299.190620422,26904601.663640983,3935.698,3.96852e14,0.4387,-3.77354e6,1.89117e6,-4.74326e-9
1464796440,30827700.951144256,26886367.859987646,3941.333,4.08443e14,2.4694,-3.83818e6,1.89594e6,-4.75521e-9
1464796470,30815059.090626698,26868141.04796921,3946.918,4.07952e14,2.3460,-3.84546e6,1.90070e6,-4.76714e-9
1464796500,30802373.710366223,26849921.578853704,3952.452,4.04738e14,1.5399,-3.83970e6,1.90544e6,-4.77903e-9
1464796530,30789644.912299108,26831709.805163056,3957.935,3.96889e14,0.4293,-3.81162e6,1.91017e6,-4.79088e-9
1464796560,30776872.799020536,26813506.080719195,3963.367,3.97253e14,0.3380,-3.82278e6,1.91489e6,-4.80271e-9
1464796590,30764057.473769676,26795310.76059238,3968.747,3.94734e14,0.9700,-3.82004e6,1.91959e6,-4.81450e-9
1464796620,30751199.04043852,26777124.201113924,3974.075,3.93429e14,1.2975,-3.82307e6,1.92428e6,-4.82625e-9
1464796650,30738297.60357497,26758946.759873006,3979.351,4.03799e14,1.3042,-3.88252e6,1.92896e6,-4.83797e-9
1464796680,30725353.268385857,26740778.79571325,3984.574,4.01378e14,0.6969,-3.88016e6,1.93362e6,-4.84966e-9
1464796710,30712366.14074011,26722620.66872934,3989.745,4.07292e14,2.1805,-3.91823e6,1.93826e6,-4.86130e-9
1464796740,30699336.327171773,26704472.740263306,3994.864,3.96445e14,0.5406,-3.87474e6,1.94290e6,-4.87292e-9
1464796770,30686263.934883174,26686335.372900825,3999.929,3.96556e14,0.5129,-3.88449e6,1.94751e6,-4.88449e-9
1464796800,30673149.07174795,26668208.930467244,4004.940,3.95497e14,0.7786,-3.88848e6,1.95212e6,-4.89603e-9
1464796830,30659991.846319903,26650093.77802031,4009.898,4.01360e14,0.6922,-3.92638e6,1.95670e6,-4.90753e-9
1464796860,30646792.36781881,26631990.281856045,4014.802,4.09945e14,2.8460,-3.97779e6,1.96127e6,-4.91898e-9
1464796890,30633550.74615077,26613898.809494212,4019.652,4.02476e14,0.9723,-3.95020e6,1.96583e6,-4.93041e-9
1464796920,30620267.091905914,26595819.729677107,4024.447,4.02159e14,0.8927,-3.95775e6,1.97037e6,-4.94179e-9
1464796950,30606941.516361535,26577753.412364986,4029.188,3.96515e14,0.5233,-3.93888e6,1.97489e6,-4.95313e-9
1464796980,30593574.13148533,26559700.22873123,4033.874,3.91264e14,1.8405,-3.92180e6,1.97940e6,-4.96442e-9
1464797010,30580165.049938634,26541660.551157486,4038.504,4.02270e14,0.9206,-3.98546e6,1.98389e6,-4.97568e-9
1464797040,30566714.38507961,26523634.753228582,4043.080,4.02443e14,0.9640,-3.99531e6,1.98836e6,-4.98690e-9
1464797070,30553222.25096647,26505623.209727388,4047.599,3.96657e14,0.4875,-3.97534e6,1.99282e6,-4.99807e-9
1464797100,30539688.762360714,26487626.296629492,4052.062,4.10194e14,2.9085,-4.05200e6,1.99726e6,-5.00920e-9
1464797130,30526114.034713656,26469644.39111365,4056.470,4.07922e14,2.3386,-4.04957e6,2.00168e6,-5.02029e-9
1464797160,30512498.184221156,26451677.871507138,4060.820,3.84981e14,3.4168,-3.94306e6,2.00609e6,-5.03133e-9
1464797190,30498841.327775322,26433727.11732932,4065.114,3.99518e14,0.2301,-4.02497e6,2.01048e6,-5.04233e-9
1464797220,30485143.582984306,26415792.5092699,4069.351,4.21185e14,5.6660,-4.14321e6,2.01484e6,-5.05328e-9
1464797250,30471405.068175443,26397874.429183107,4073.531,4.04384e14,1.4510,-4.06707e6,2.01919e6,-5.06418e-9
1464797280,30457625.902398385,26379973.26008152,4077.653,4.02752e14,1.0416,-4.06751e6,2.02353e6,-5.07504e-9
1464797310,30443806.205428317,26362089.386130076,4081.717,4.00844e14,0.5629,-4.06648e6,2.02784e6,-5.08586e-9
1464797340,30429946.09776915,26344223.192639552,4085.723,3.94086e14,1.1325,-4.04064e6,2.03213e6,-5.09662e-9
1464797370,30416045.700656712,26326375.066060126,4089.671,4.03180e14,1.1488,-4.09558e6,2.03641e6,-5.10734e-9
1464797400,30402105.136062033,26308545.39397467,4093.560,4.04845e14,1.5667,-4.11266e6,2.04066e6,-5.11800e-9
1464797430,30388124.526724786,26290734.565076057,4097.390,3.96407e14,0.5502,-4.07792e6,2.04490e6,-5.12862e-9
1464797460,30374103.996063575,26272942.969209112,4101.161,3.98141e14,0.1152,-4.09524e6,2.04911e6,-5.13919e-9
1464797490,30360043.668272436,26255170.997314252,4104.873,4.13330e14,3.6952,-4.18183e6,2.05331e6,-5.14971e-9
1464797520,30345943.668294255,26237419.04143595,4108.525,4.17356e14,4.7054,-4.21111e6,2.05748e6,-5.16017e-9
1464797550,30331804.121824406,26219687.494715005,4112.117,4.13261e14,3.6780,-4.19844e6,2.06164e6,-5.17058e-9
1464797580,30317625.155314356,26201976.751380745,4115.648,4.15707e14,4.2917,-4.21953e6,2.06577e6,-5.18095e-9
1464797610,30303406.895975344,26184287.20674293,4119.120,4.11040e14,3.1208,-4.20370e6,2.06988e6,-5.19125e-9
1464797640,30289149.47178198,26166619.257183664,4122.530,4.04935e14,1.5891,-4.18024e6,2.07397e6,-5.20151e-9
1464797670,30274853.01147596,26148973.300148875,4125.880,3.98632e14,0.0079,-4.15559e6,2.07804e6,-5.21171e-9
1464797700,30260517.644569676,26131349.734139826,4129.168,4.02170e14,0.8955,-4.18216e6,2.08209e6,-5.22185e-9
1464797730,30246143.501313783,26113748.958707854,4132.395,4.12390e14,3.4596,-4.24371e6,2.08611e6,-5.23194e-9
1464797760,30231730.712812107,26096171.37443466,4135.559,4.03821e14,1.3097,-4.20693e6,2.09011e6,-5.24197e-9
1464797790,30217279.410913933,26078617.3829341,4138.662,4.05366e14,1.6974,-4.22305e6,2.09409e6,-5.25194e-9
1464797820,30202789.72825339,26061087.38683935,4141.702,4.10140e14,2.8950,-4.25614e6,2.09805e6,-5.26186e-9
1464797850,30188261.798252784,26043581.789793562,4144.680,4.05729e14,1.7884,-4.24087e6,2.10198e6,-5.27172e-9
1464797880,30173695.755125996,26026100.996440243,4147.595,4.01794e14,0.8013,-4.22797e6,2.10589e6,-5.28152e-9
1464797910,30159091.733881842,26008645.412413567,4150.446,3.94941e14,0.9180,-4.19951e6,2.10977e6,-5.29126e-9
