Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473603660,28219341.32455595,24235516.804826498,3983.825,3.95314e14,0.8245,-4.62514e6,2.32241e6,-5.82507e-9
1473603690,28201392.11345112,24224058.813805737,3977.333,4.00312e14,0.4293,-4.65182e6,2.32119e6,-5.82203e-9
1473603720,28183427.854363378,24212677.43685524,3970.750,4.04473e14,1.4733,-4.67348e6,2.31991e6,-5.81883e-9
1473603750,28165448.806280524,24201373.069820207,3964.076,4.05662e14,1.7716,-4.67769e6,2.31857e6,-5.81548e-9
1473603780,28147455.2294333,24190146.106875848,3957.309,4.02927e14,1.0854,-4.65896e6,2.31716e6,-5.81196e-9
1473603810,28129447.385298215,24178996.94049601,3950.450,3.92130e14,1.6234,-4.59329e6,2.31569e6,-5.80827e-9
1473603840,28111425.536600366,24167925.96142152,3943.500,3.97956e14,0.1618,-4.62406e6,2.31415e6,-5.80443e-9
1473603870,28093389.94731626,24156933.558628768,3936.456,4.03996e14,1.3536,-4.65590e6,2.31255e6,-5.80042e-9
1473603900,28075340.882676493,24146020.119297996,3929.321,4.02127e14,0.8847,-4.64171e6,2.31088e6,-5.79625e-9
1473603930,28057278.609150715,24135186.02875973,3922.093,3.99942e14,0.3366,-4.62557e6,2.30914e6,-5.79191e-9
1473603960,28039203.394504983,24124431.670530826,3914.772,4.03914e14,1.3332,-4.64496e6,2.30734e6,-5.78740e-9
1473603990,28021115.507749643,24113757.426215068,3907.358,4.01997e14,0.8522,-4.63012e6,2.30547e6,-5.78273e-9
1473604020,28003015.219159298,24103163.675493162,3899.852,4.01664e14,0.7686,-4.62431e6,2.30354e6,-5.77789e-9
1473604050,27984902.800275274,24092650.79609084,3892.252,4.06092e14,1.8794,-4.64586e6,2.30154e6,-5.77288e-9
1473604080,27966778.523907818,24082219.163746957,3884.559,4.00580e14,0.4968,-4.60989e6,2.29947e6,-5.76770e-9
1473604110,27948642.664138388,24071869.15218166,3876.774,4.00167e14,0.3931,-4.60323e6,2.29733e6,-5.76235e-9
1473604140,27930495.496321753,24061601.13306438,3868.894,4.01273e14,0.6705,-4.60518e6,2.29512e6,-5.75683e-9
1473604170,27912337.297088206,24051415.475982107,3860.922,3.96674e14,0.4832,-4.57418e6,2.29285e6,-5.75114e-9
1473604200,27894168.34434553,24041312.548407357,3852.856,3.94434e14,1.0453,-4.55664e6,2.29050e6,-5.74528e-9
1473604230,27875988.917294756,24031292.715689957,3844.696,4.00747e14,0.5385,-4.58807e6,2.28809e6,-5.73924e-9
1473604260,27857799.29639007,24021356.34095295,3836.443,3.96288e14,0.5803,-4.55754e6,2.28561e6,-5.73303e-9
1473604290,27839599.763382748,24011503.785133146,3828.096,3.95915e14,0.6738,-4.55032e6,2.28306e6,-5.72665e-9
1473604320,27821390.60130955,24001735.40692619,3819.655,3.94650e14,0.9910,-4.53787e6,2.28043e6,-5.72009e-9
1473604350,27803172.0944947,23992051.56275517,3811.121,3.91393e14,1.8081,-4.51391e6,2.27774e6,-5.71335e-9
1473604380,27784944.528551687,23982452.606739126,3802.492,4.02290e14,0.9256,-4.57062e6,2.27498e6,-5.70644e-9
1473604410,27766708.190385155,23972938.890661802,3793.769,3.99187e14,0.1471,-4.54725e6,2.27215e6,-5.69935e-9
1473604440,27748463.368192635,23963510.763940282,3784.953,3.94294e14,1.0804,-4.51360e6,2.26924e6,-5.69208e-9
1473604470,27730210.35146629,23954168.573593803,3776.042,3.99963e14,0.3418,-4.53991e6,2.26627e6,-5.68463e-9
1473604500,27711949.430994578,23944912.664212633,3767.037,4.01568e14,0.7445,-4.54293e6,2.26322e6,-5.67701e-9
1473604530,27693680.898855686,23935743.37790676,3757.938,3.97734e14,0.2173,-4.51494e6,2.26010e6,-5.66920e-9
1473604560,27675405.048444215,23926661.054337192,3748.744,3.98692e14,0.0230,-4.51399e6,2.25691e6,-5.66122e-9
1473604590,27657122.174447533,23917666.0306227,3739.456,3.99235e14,0.1591,-4.51054e6,2.25365e6,-5.65305e-9
1473604620,27638832.572855227,23908758.64132892,3730.074,4.00256e14,0.4154,-4.50964e6,2.25031e6,-5.64470e-9
1473604650,27620536.540960416,23899939.218437627,3720.597,3.99636e14,0.2598,-4.49932e6,2.24690e6,-5.63617e-9
1473604680,27602234.377361,23891208.09131579,3711.026,3.91880e14,1.6861,-4.44871e6,2.24342e6,-5.62745e-9
1473604710,27583926.38196078,23882565.586685076,3701.361,3.92513e14,1.5271,-4.44522e6,2.23987e6,-5.61855e-9
1473604740,27565612.85597063,23874012.028591126,3691.601,3.97598e14,0.2516,-4.46655e6,2.23624e6,-5.60947e-9
1473604770,27547294.101909447,23865547.738373216,3681.746,4.06957e14,2.0964,-4.51158e6,2.23254e6,-5.60020e-9
1473604800,27528970.423605125,23857173.034633968,3671.797,4.05601e14,1.7563,-4.49637e6,2.22876e6,-5.59075e-9
1473604830,27510642.126202125,23848888.2332218,3661.754,3.93368e14,1.3127,-4.42034e6,2.22491e6,-5.58111e-9
1473604860,27492309.51614167,23840693.64716165,3651.616,3.99873e14,0.3192,-4.44879e6,2.22099e6,-5.57128e-9
1473604890,27473972.901183248,23832589.586664658,3641.383,4.02932e14,1.0866,-4.45780e6,2.21699e6,-5.56127e-9
1473604920,27455632.59039853,23824576.35908563,3631.056,3.98853e14,0.0634,-4.42697e6,2.21291e6,-5.55107e-9
1473604950,27437288.894172087,23816654.268893648,3620.635,3.95357e14,0.8136,-4.39931e6,2.20876e6,-5.54068e-9
1473604980,27418942.12420184,23808823.617642675,3610.119,3.95315e14,0.8242,-4.39067e6,2.20454e6,-5.53010e-9
1473605010,27400592.593499623,23801084.70394252,3599.508,3.99461e14,0.2158,-4.40499e6,2.20024e6,-5.51933e-9
1473605040,27382240.6163915,23793437.82342982,3588.803,3.94493e14,1.0304,-4.36888e6,2.19586e6,-5.50837e-9
1473605070,27363886.508518066,23785883.26873927,3578.003,4.00588e14,0.4987,-4.39353e6,2.19141e6,-5.49723e-9
1473605100,27345530.58683468,23778421.32947505,3567.109,3.99459e14,0.2153,-4.37827e6,2.18688e6,-5.48589e-9
1473605130,27327173.16960366,23771052.292175535,3556.121,3.93889e14,1.1821,-4.33857e6,2.18228e6,-5.47436e-9
1473605160,27308814.576418847,23763776.44030658,3545.038,3.99009e14,0.1024,-4.35724e6,2.17760e6,-5.46264e-9
1473605190,27290455.128180727,23756594.054211803,3533.861,4.00226e14,0.4079,-4.35437e6,2.17284e6,-5.45073e-9
1473605220,27272095.14710432,23749505.411091752,3522.590,3.98792e14,0.0480,-4.33688e6,2.16801e6,-5.43862e-9
1473605250,27253734.95671885,23742510.784976464,3511.224,4.03667e14,1.2710,-4.35352e6,2.16310e6,-5.42633e-9
1473605280,27235374.881867368,23735610.44669795,3499.764,4.03725e14,1.2857,-4.34381e6,2.15811e6,-5.41384e-9
1473605310,27217015.24870628,23728804.663863167,3488.211,3.94612e14,1.0005,-4.28440e6,2.15304e6,-5.40115e-9
1473605340,27198656.384704784,23722093.700827114,3476.563,3.94789e14,0.9562,-4.27513e6,2.14790e6,-5.38827e-9
1473605370,27180298.618644193,23715477.8186661,3464.821,3.96791e14,0.4539,-4.27551e6,2.14268e6,-5.37520e-9
1473605400,27161942.280617215,23708957.275151465,3452.985,3.93532e14,1.2716,-4.24747e6,2.13738e6,-5.36193e-9
1473605430,27143587.702035654,23702532.324730635,3441.055,3.99426e14,0.2070,-4.26832e6,2.13201e6,-5.34847e-9
1473605460,27125235.215602938,23696203.218478724,3429.032,3.99817e14,0.3053,-4.25951e6,2.12655e6,-5.33481e-9
1473605490,27106885.155339964,23689970.204095762,3416.915,3.96223e14,0.5966,-4.22931e6,2.12102e6,-5.32096e-9
1473605520,27088537.85657524,23683833.52587396,3404.704,4.01133e14,0.6354,-4.24419e6,2.11541e6,-5.30691e-9
1473605550,27070193.6559438,23677793.42467269,3392.400,3.96210e14,0.5998,-4.20673e6,2.10973e6,-5.29267e-9
1473605580,27051852.89138588,23671850.137893774,3380.003,3.97043e14,0.3908,-4.19964e6,2.10396e6,-5.27822e-9
1473605610,27033515.90214561,23666003.89945706,3367.512,3.97337e14,0.3169,-4.18953e6,2.09812e6,-5.26359e-9
1473605640,27015183.028769482,23660254.93977622,3354.928,3.94751e14,0.9658,-4.16414e6,2.09219e6,-5.24875e-9
1473605670,26996854.613104828,23654603.4857349,3342.251,3.99957e14,0.3403,-4.17945e6,2.08619e6,-5.23372e-9
1473605700,26978530.998298064,23649049.76066315,3329.481,4.00366e14,0.4428,-4.16941e6,2.08011e6,-5.21849e-9
1473605730,26960212.52878444,23643593.98430127,3316.619,3.98640e14,0.0100,-4.14810e6,2.07395e6,-5.20306e-9
1473605760,26941899.55031231,23638236.37281652,3303.663,3.99036e14,0.1093,-4.13768e6,2.06771e6,-5.18743e-9
1473605790,26923592.4099147,23632977.138740655,3290.615,3.92266e14,1.5893,-4.09004e6,2.06139e6,-5.17161e-9
1473605820,26905291.45591561,23627816.490960307,3277.475,3.92844e14,1.4441,-4.08034e6,2.05500e6,-5.15559e-9
1473605850,26886997.03792769,23622754.63469496,3264.242,3.99384e14,0.1966,-4.10110e6,2.04852e6,-5.13937e-9
1473605880,26868709.506849773,23617791.77147506,3250.918,3.97685e14,0.2297,-4.07929e6,2.04197e6,-5.12295e-9
1473605910,26850429.2148643,23612928.09912072,3237.501,3.92240e14,1.5956,-4.03824e6,2.03533e6,-5.10633e-9
1473605940,26832156.515434593,23608163.811720494,3223.993,3.99147e14,0.1372,-4.06009e6,2.02862e6,-5.08951e-9
1473605970,26813891.763302036,23603499.099610683,3210.393,4.04719e14,1.5349,-4.07476e6,2.02183e6,-5.07250e-9
1473606000,26795635.314483136,23598934.149354964,3196.701,4.02588e14,1.0005,-4.05016e6,2.01496e6,-5.05528e-9
1473606030,26777387.526274495,23594469.143739093,3182.918,4.02662e14,1.0189,-4.03657e6,2.00801e6,-5.03787e-9
1473606060,26759148.75722488,23590104.26170589,3169.044,4.01524e14,0.7335,-4.01673e6,2.00098e6,-5.02026e-9
1473606090,26740919.367156684,23585839.678381428,3155.080,4.02058e14,0.8675,-4.00514e6,1.99387e6,-5.00245e-9
1473606120,26722699.717154633,23581675.565041553,3141.024,3.94420e14,1.0488,-3.95264e6,1.98668e6,-4.98444e-9
1473606150,26704490.169562176,23577612.08909353,3126.878,3.90487e14,2.0356,-3.91866e6,1.97941e6,-4.96623e-9
1473606180,26686291.087977935,23573649.41405802,3112.642,3.99260e14,0.1655,-3.94753e6,1.97206e6,-4.94782e-9
1473606210,26668102.837251976,23569787.699551534,3098.315,4.02636e14,1.0124,-3.94931e6,1.96464e6,-4.92922e-9
1473606240,26649925.783481814,23566027.101269197,3083.899,4.04457e14,1.4694,-3.94318e6,1.95713e6,-4.91041e-9
1473606270,26631760.29400856,23562367.770967953,3069.393,4.01932e14,0.8359,-3.91556e6,1.94954e6,-4.89141e-9
1473606300,26613606.737412672,23558809.856450155,3054.797,3.91806e14,1.7046,-3.85084e6,1.94188e6,-4.87220e-9
1473606330,26595465.483504627,23555353.50153855,3040.112,3.96832e14,0.4437,-3.85988e6,1.93414e6,-4.85280e-9
1473606360,26577336.903336007,23551998.84608844,3025.338,3.99757e14,0.2900,-3.85842e6,1.92631e6,-4.83320e-9
1473606390,26559221.369179476,23548746.02594475,3010.475,3.96385e14,0.5558,-3.82637e6,1.91841e6,-4.81340e-9
1473606420,26541119.25452892,23545595.17293614,2995.524,3.95373e14,0.8098,-3.80561e6,1.91043e6,-4.79340e-9
1473606450,26523030.934094638,23542546.414860547,2980.485,3.89214e14,2.3547,-3.76017e6,1.90237e6,-4.77321e-9
1473606480,26504956.7837982,23539599.875471115,2965.357,3.89099e14,2.3838,-3.74354e6,1.89423e6,-4.75281e-9
1473606510,26486897.180767313,23536755.674462598,2950.142,3.96873e14,0.4335,-3.76410e6,1.88601e6,-4.73222e-9
1473606540,26468852.50333038,23534013.92745814,2934.839,4.00900e14,0.5768,-3.76653e6,1.87772e6,-4.71143e-9
1473606570,26450823.131011024,23531374.745996464,2919.448,3.94510e14,1.0262,-3.71977e6,1.86934e6,-4.69045e-9
1473606600,26432809.44452239,23528838.237519555,2903.971,3.95278e14,0.8336,-3.70654e6,1.86089e6,-4.66926e-9
1473606630,26414811.825759787,23526404.50535783,2888.407,3.92152e14,1.6177,-3.67503e6,1.85235e6,-4.64788e-9
1473606660,26396830.657799445,23524073.64872754,2872.757,3.90574e14,2.0135,-3.65066e6,1.84374e6,-4.62631e-9
1473606690,26378866.324887604,23521845.76271066,2857.021,3.98631e14,0.0076,-3.67056e6,1.83505e6,-4.60454e-9
1473606720,26360919.212435707,23519720.938247185,2841.198,4.01145e14,0.6382,-3.66456e6,1.82629e6,-4.58257e-9
1473606750,26342989.70701398,23517699.262124985,2825.290,3.94029e14,1.1468,-3.61437e6,1.81744e6,-4.56040e-9
1473606780,26325078.19634472,23515780.816970024,2809.297,3.87078e14,2.8907,-3.56510e6,1.80852e6,-4.53804e-9
1473606810,26307185.069295626,23513965.68123717,2793.219,3.97271e14,0.3335,-3.59339e6,1.79952e6,-4.51549e-9
1473606840,26289310.715872765,23512253.929201294,2777.057,4.07703e14,2.2838,-3.62215e6,1.79044e6,-4.49274e-9
1473606870,26271455.527213488,23510645.630948983,2760.810,4.07737e14,2.2921,-3.60379e6,1.78129e6,-4.46980e-9
1473606900,26253619.89557916,23509140.85237064,2744.479,4.01754e14,0.7912,-3.55852e6,1.77205e6,-4.44666e-9
1473606930,26235804.21435593,23507739.655162822,2728.065,3.97561e14,0.2607,-3.52129e6,1.76274e6,-4.42333e-9
1473606960,26218008.878021967,23506442.096791226,2711.567,4.03132e14,1.1370,-3.52706e6,1.75336e6,-4.39981e-9
1473606990,26200234.282164913,23505248.23051452,2694.986,4.05104e14,1.6317,-3.51667e6,1.74389e6,-4.37609e-9
1473607020,26182480.82346586,23504158.105368607,2678.323,4.00518e14,0.4810,-3.47748e6,1.73435e6,-4.35219e-9
1473607050,26164748.899691395,23503171.766161144,2661.577,3.99393e14,0.1989,-3.45335e6,1.72474e6,-4.32809e-9
1473607080,26147038.909685303,23502289.25346663,2644.750,4.00845e14,0.5631,-3.44020e6,1.71505e6,-4.30380e-9
1473607110,26129351.253360268,23501510.603621915,2627.841,3.99174e14,0.1439,-3.41347e6,1.70528e6,-4.27932e-9
1473607140,26111686.331689335,23500835.84872212,2610.850,3.91650e14,1.7438,-3.36177e6,1.69544e6,-4.25465e-9
1473607170,26094044.546697143,23500265.016617175,2593.780,3.98858e14,0.0646,-3.37260e6,1.68552e6,-4.22979e-9
1473607200,26076426.301451057,23499798.13090867,2576.628,4.10622e14,3.0160,-3.40209e6,1.67552e6,-4.20474e-9
1473607230,26058832.000042114,23499435.210937496,2559.397,4.03337e14,1.1882,-3.35120e6,1.66546e6,-4.17951e-9
1473607260,26041262.047606442,23499176.27181191,2542.086,3.97913e14,0.1725,-3.30828e6,1.65531e6,-4.15409e-9
1473607290,26023716.85028503,23499021.32437556,2524.696,4.00695e14,0.5254,-3.29935e6,1.64509e6,-4.12848e-9
1473607320,26006196.815224014,23498970.375216004,2507.226,4.05304e14,1.6818,-3.29764e6,1.63480e6,-4.10268e-9
1473607350,25988702.350564633,23499023.426663946,2489.679,4.05140e14,1.6407,-3.27607e6,1.62444e6,-4.07670e-9
1473607380,25971233.86543325,23499180.476792857,2472.053,3.96961e14,0.4112,-3.22190e6,1.61400e6,-4.05054e-9
1473607410,25953791.769931033,23499441.519419167,2454.350,3.91292e14,1.8335,-3.17812e6,1.60349e6,-4.02419e-9
1473607440,25936376.475123417,23499806.544102848,2436.570,3.93251e14,1.3421,-3.16498e6,1.59290e6,-3.99765e-9
1473607470,25918988.393029485,23500275.536148503,2418.713,4.00544e14,0.4875,-3.17278e6,1.58224e6,-3.97094e-9
1473607500,25901627.936611068,23500848.47660694,2400.779,4.07446e14,2.2191,-3.17850e6,1.57151e6,-3.94404e-9
1473607530,25884295.51977062,23501525.342281274,2382.770,4.04091e14,1.3775,-3.14352e6,1.56071e6,-3.91697e-9
1473607560,25866991.557312433,23502306.10571692,2364.685,3.96658e14,0.4874,-3.09272e6,1.54984e6,-3.88971e-9
1473607590,25849716.464958843,23503190.735217065,2346.526,4.01095e14,0.6259,-3.08803e6,1.53889e6,-3.86227e-9
1473607620,25832470.65932965,23504179.194842156,2328.291,3.97409e14,0.2989,-3.05180e6,1.52787e6,-3.83466e-9
1473607650,25815254.557930388,23505271.44441387,2309.983,3.97864e14,0.1848,-3.03140e6,1.51678e6,-3.80686e-9
1473607680,25798068.57914038,23506467.439519547,2291.601,4.08017e14,2.3623,-3.04748e6,1.50563e6,-3.77889e-9
1473607710,25780913.142200515,23507767.13151715,2273.146,4.07655e14,2.2715,-3.02341e6,1.49440e6,-3.75075e-9
1473607740,25763788.667200968,23509170.467540663,2254.618,4.06563e14,1.9977,-2.99650e6,1.48310e6,-3.72243e-9
1473607770,25746695.57506852,23510677.390505914,2236.018,3.97163e14,0.3606,-2.93883e6,1.47173e6,-3.69393e-9
1473607800,25729634.28755389,23512287.839117017,2217.346,3.90628e14,2.0002,-2.89205e6,1.46030e6,-3.66526e-9
1473607830,25712605.227208056,23514001.74787282,2198.603,3.95531e14,0.7701,-2.88711e6,1.44879e6,-3.63642e-9
1473607860,25695608.81740194,23515819.047075078,2179.790,3.94047e14,1.1424,-2.85871e6,1.43722e6,-3.60741e-9
1473607890,25678645.48228009,23517739.662835397,2160.906,4.03875e14,1.3233,-2.87074e6,1.42558e6,-3.57823e-9
1473607920,25661715.6467576,23519763.517083734,2141.952,4.05331e14,1.6885,-2.85234e6,1.41387e6,-3.54888e-9
1473607950,25644819.736506343,23521890.527576983,2122.929,3.93736e14,1.2203,-2.78780e6,1.40210e6,-3.51936e-9
1473607980,25627958.177940756,23524120.607908167,2103.838,3.96483e14,0.5312,-2.77385e6,1.39026e6,-3.48967e-9
1473608010,25611131.39820367,23526453.66751603,2084.678,3.99883e14,0.3217,-2.76187e6,1.37835e6,-3.45982e-9
1473608040,25594339.825151756,23528889.611695018,2065.450,4.04893e14,1.5786,-2.75508e6,1.36638e6,-3.42980e-9
1473608070,25577583.88734083,23531428.34160578,2046.156,4.02752e14,1.0415,-2.72354e6,1.35434e6,-3.39962e-9
1473608100,25560864.01401099,23534069.754286103,2026.794,3.87622e14,2.7542,-2.64824e6,1.34223e6,-3.36928e-9
1473608130,25544180.635087878,23536813.742661353,2007.367,3.88619e14,2.5041,-2.62758e6,1.33007e6,-3.33877e-9
1473613710,23536755.674462598,25544988.851461526,2008.233,3.98004e14,0.1496,2.66101e6,-1.33163e6,3.34012e-9
1473613740,23534013.92745814,25561677.537237667,2027.664,3.95100e14,0.8782,2.67552e6,-1.34378e6,3.37063e-9
1473613770,23531374.745996464,25578402.71460768,2047.028,3.97590e14,0.2534,2.70806e6,-1.35587e6,3.40097e-9
1473613800,23528838.237519555,25595163.953321833,2066.326,3.99487e14,0.2223,2.73859e6,-1.36789e6,3.43116e-9
1473613830,23526404.50535783,25611960.823793575,2085.556,3.89098e14,2.3840,2.72658e6,-1.37984e6,3.46117e-9
1473613860,23524073.64872754,25628792.89713656,2104.719,3.91785e14,1.7099,2.75947e6,-1.39173e6,3.49103e-9
1473613890,23521845.76271066,25645659.74515753,2123.814,4.01485e14,0.7236,2.81707e6,-1.40356e6,3.52072e-9
1473613920,23519720.938247185,25662560.940378115,2142.840,4.02947e14,1.0905,2.84587e6,-1.41531e6,3.55024e-9
1473613950,23517699.262124985,25679496.056049343,2161.797,3.93933e14,1.1710,2.83712e6,-1.42700e6,3.57959e-9
1473613980,23515780.816970024,25696464.66616583,2180.684,3.89173e14,2.3651,2.84306e6,-1.43862e6,3.60878e-9
1473614010,23513965.68123717,25713466.34547991,2199.501,4.02747e14,1.0404,2.91529e6,-1.45018e6,3.63779e-9
1473614040,23512253.929201294,25730500.669515368,2218.247,4.02496e14,0.9772,2.93747e6,-1.46166e6,3.66663e-9
1473614070,23510645.630948983,25747567.214581132,2236.922,3.99134e14,0.1340,2.94800e6,-1.47308e6,3.69530e-9
1473614100,23509140.85237064,25764665.557784654,2255.525,3.99755e14,0.2896,2.97304e6,-1.48443e6,3.72380e-9
1473614130,23507739.655162822,25781795.277049668,2274.056,4.01444e14,0.7133,3.00198e6,-1.49571e6,3.75212e-9
1473614160,23506442.096791226,25798955.951115232,2292.514,4.03532e14,1.2373,3.03238e6,-1.50692e6,3.78027e-9
1473614190,23505248.23051452,25816147.159562625,2310.899,4.01502e14,0.7280,3.04708e6,-1.51806e6,3.80824e-9
1473614220,23504158.105368607,25833368.482823387,2329.210,4.03899e14,1.3294,3.07850e6,-1.52913e6,3.83604e-9
1473614250,23503171.766161144,25850619.50219181,2347.448,4.05770e14,1.7987,3.10788e6,-1.54012e6,3.86366e-9
1473614280,23502289.25346663,25867899.79983714,2365.611,3.95342e14,0.8175,3.08936e6,-1.55105e6,3.89110e-9
1473614310,23501510.603621915,25885208.958815653,2383.698,3.89991e14,2.1600,3.09003e6,-1.56191e6,3.91836e-9
1473614340,23500835.84872212,25902546.56308248,2401.711,3.91372e14,1.8135,3.11682e6,-1.57269e6,3.94544e-9
1473614370,23500265.016617175,25919912.19750326,2419.647,3.96309e14,0.5750,3.15767e6,-1.58340e6,3.97233e-9
1473614400,23499798.13090867,25937305.44786561,2437.507,4.07865e14,2.3243,3.22511e6,-1.59404e6,3.99905e-9
1473614430,23499435.210937496,25954725.900889564,2455.291,4.02030e14,0.8603,3.22301e6,-1.60461e6,4.02559e-9
1473614460,23499176.27181191,25972173.144241095,2472.997,3.93746e14,1.2179,3.21053e6,-1.61510e6,4.05194e-9
1473614490,23499021.32437556,25989646.766540457,2490.625,4.00448e14,0.4635,3.25859e6,-1.62552e6,4.07810e-9
1473614520,23498970.375216004,26007146.3573737,2508.176,4.09536e14,2.7435,3.31664e6,-1.63587e6,4.10409e-9
1473614550,23499023.426663946,26024671.507303137,2525.648,4.07408e14,2.2097,3.32869e6,-1.64614e6,4.12988e-9
1473614580,23499180.476792857,26042221.807877593,2543.041,3.94918e14,0.9237,3.29742e6,-1.65634e6,4.15549e-9
1473614610,23499441.519419167,26059796.851642475,2560.355,3.91327e14,1.8249,3.30256e6,-1.66646e6,4.18092e-9
1473614640,23499806.544102848,26077396.23214973,2577.590,3.89846e14,2.1962,3.31626e6,-1.67651e6,4.20615e-9
1473614670,23500275.536148503,26095019.543967526,2594.744,3.93839e14,1.1946,3.35290e6,-1.68648e6,4.23120e-9
1473614700,23500848.47660694,26112666.38268969,2611.818,4.06291e14,1.9294,3.42558e6,-1.69638e6,4.25606e-9
1473614730,23501525.342281274,26130336.3449395,2628.811,4.01817e14,0.8069,3.42628e6,-1.70621e6,4.28073e-9
1473614760,23502306.10571692,26148029.028396197,2645.723,3.98675e14,0.0186,3.43233e6,-1.71595e6,4.30522e-9
1473614790,23503190.735217065,26165744.031786542,2662.553,4.03453e14,1.2173,3.47238e6,-1.72563e6,4.32951e-9
1473614820,23504179.194842156,26183480.95489912,2679.302,4.00711e14,0.5295,3.47976e6,-1.73522e6,4.35361e-9
1473614850,23505271.44441387,26201239.398593023,2695.968,3.93079e14,1.3852,3.46545e6,-1.74474e6,4.37751e-9
1473614880,23506467.439519547,26219018.96480614,2712.552,3.96795e14,0.4529,3.50057e6,-1.75419e6,4.40123e-9
1473614910,23507767.13151715,26236819.25656348,2729.052,4.02841e14,1.0638,3.54603e6,-1.76355e6,4.42476e-9
1473614940,23509170.467540663,26254639.8779852,2745.469,4.02084e14,0.8741,3.56135e6,-1.77284e6,4.44809e-9
1473614970,23510677.390505914,26272480.43429448,2761.803,3.98844e14,0.0610,3.56538e6,-1.78206e6,4.47122e-9
