Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474551450,25067543.876599837,29281606.630909037,4214.063,3.96089e14,0.6301,4.56170e6,-2.28771e6,5.74109e-9
1474551480,25082945.16857736,29298158.150242552,4215.213,3.99691e14,0.2735,4.57823e6,-2.28564e6,5.73589e-9
1474551510,25098395.969942924,29314680.5998351,4216.285,3.96636e14,0.4928,4.55649e6,-2.28353e6,5.73058e-9
1474551540,25113895.83858878,29331173.793558482,4217.278,3.99217e14,0.1547,4.56697e6,-2.28138e6,5.72517e-9
1474551570,25129444.332529392,29347637.546296883,4218.193,4.01669e14,0.7698,4.57660e6,-2.27919e6,5.71966e-9
1474551600,25145041.009922966,29364071.673943065,4219.031,3.99937e14,0.3353,4.56221e6,-2.27695e6,5.71405e-9
1474551630,25160685.42907931,29380475.993374597,4219.791,4.00951e14,0.5897,4.56345e6,-2.27468e6,5.70834e-9
1474551660,25176377.148523033,29396850.32251138,4220.473,4.00538e14,0.4862,4.55645e6,-2.27237e6,5.70252e-9
1474551690,25192115.726971976,29413194.480250277,4221.079,3.96034e14,0.6439,4.52607e6,-2.27001e6,5.69661e-9
1474551720,25207900.723371636,29429508.28648101,4221.608,3.99477e14,0.2199,4.54089e6,-2.26762e6,5.69060e-9
1474551750,25223731.69691556,29445791.562082198,4222.060,4.00695e14,0.5256,4.54294e6,-2.26519e6,5.68449e-9
1474551780,25239608.207065485,29462044.128917247,4222.436,3.99666e14,0.2674,4.53215e6,-2.26272e6,5.67829e-9
1474551810,25255529.81357139,29478265.809830427,4222.736,4.03199e14,1.1536,4.54715e6,-2.26022e6,5.67199e-9
1474551840,25271496.07649111,29494456.42864285,4222.960,4.02715e14,1.0322,4.53929e6,-2.25767e6,5.66560e-9
1474551870,25287506.556209967,29510615.8101484,4223.109,4.02169e14,0.8952,4.53101e6,-2.25509e6,5.65911e-9
1474551900,25303560.813460045,29526743.780109838,4223.183,4.01537e14,0.7367,4.52217e6,-2.25247e6,5.65253e-9
1474551930,25319658.40935692,29542840.16527808,4223.182,3.98519e14,0.0205,4.49979e6,-2.24981e6,5.64585e-9
1474551960,25335798.90536415,29558904.793316312,4223.106,3.98861e14,0.0655,4.49634e6,-2.24712e6,5.63909e-9
1474551990,25351981.863366734,29574937.492868185,4222.956,3.99558e14,0.2404,4.49480e6,-2.24439e6,5.63224e-9
1474552020,25368206.845671903,29590938.093530636,4222.731,4.01299e14,0.6769,4.49905e6,-2.24163e6,5.62529e-9
1474552050,25384473.415027514,29606906.42585011,4222.433,4.02878e14,1.0731,4.50230e6,-2.23883e6,5.61826e-9
1474552080,25400781.134640254,29622842.321318846,4222.061,4.03118e14,1.1334,4.49795e6,-2.23600e6,5.61114e-9
1474552110,25417129.56819354,29638745.612371065,4221.616,4.02434e14,0.9619,4.48834e6,-2.23313e6,5.60393e-9
1474552140,25433518.279865272,29654616.132379238,4221.098,3.97713e14,0.2227,4.45607e6,-2.23022e6,5.59663e-9
1474552170,25449946.834345262,29670453.71565025,4220.507,3.94204e14,1.1031,4.43059e6,-2.22729e6,5.58925e-9
1474552200,25466414.796852566,29686258.197421696,4219.843,3.97118e14,0.3720,4.44094e6,-2.22431e6,5.58178e-9
1474552230,25482921.73312504,29702029.413830105,4219.108,4.02866e14,1.0702,4.46698e6,-2.22131e6,5.57423e-9
1474552260,25499467.209520776,29717767.201993365,4218.300,3.99385e14,0.1967,4.44149e6,-2.21827e6,5.56660e-9
1474552290,25516050.792949714,29733471.399920467,4217.421,3.98701e14,0.0253,4.43154e6,-2.21520e6,5.55889e-9
1474552320,25532672.0509174,29749141.84653553,4216.470,4.00768e14,0.5439,4.43680e6,-2.21210e6,5.55109e-9
1474552350,25549330.551540762,29764778.38167372,4215.448,3.98804e14,0.0512,4.41962e6,-2.20896e6,5.54321e-9
1474552380,25566025.863563944,29780380.846077226,4214.355,3.97135e14,0.3676,4.40404e6,-2.20579e6,5.53526e-9
1474552410,25582757.55637375,29795949.081391346,4213.192,3.98664e14,0.0159,4.40610e6,-2.20259e6,5.52722e-9
1474552440,25599525.20001494,29811482.93016041,4211.958,4.01837e14,0.8120,4.41714e6,-2.19936e6,5.51910e-9
1474552470,25616328.365205348,29826982.23582375,4210.654,3.98841e14,0.0603,4.39408e6,-2.19610e6,5.51091e-9
1474552500,25633166.62335075,29842446.842711825,4209.280,3.97929e14,0.1684,4.38247e6,-2.19281e6,5.50264e-9
1474552530,25650039.546596214,29857876.59607167,4207.837,4.01606e14,0.7540,4.39603e6,-2.18949e6,5.49429e-9
1474552560,25666946.707727674,29873271.34197215,4206.325,3.99227e14,0.1572,4.37624e6,-2.18614e6,5.48587e-9
1474552590,25683887.680299517,29888630.92739107,4204.743,3.97016e14,0.3976,4.35736e6,-2.18275e6,5.47738e-9
1474552620,25700862.038612265,29903955.200182036,4203.093,3.94129e14,1.1218,4.33476e6,-2.17934e6,5.46881e-9
1474552650,25717869.357726865,29919244.009070784,4201.375,3.95441e14,0.7926,4.33508e6,-2.17590e6,5.46017e-9
1474552680,25734909.213478647,29934497.203651596,4199.588,4.02498e14,0.9778,4.36663e6,-2.17243e6,5.45145e-9
1474552710,25751981.18249116,29949714.634383652,4197.733,4.01205e14,0.6535,4.35256e6,-2.16894e6,5.44266e-9
1474552740,25769084.842189793,29964896.152587432,4195.811,3.98296e14,0.0764,4.32967e6,-2.16541e6,5.43381e-9
1474552770,25786219.770815108,29980041.610441104,4193.822,4.16182e14,4.4109,4.41960e6,-2.16186e6,5.42488e-9
1474552800,25803385.54743611,29995150.860976957,4191.765,4.19840e14,5.3286,4.43208e6,-2.15827e6,5.41588e-9
1474552830,25820581.75192784,30010223.758052103,4189.642,4.03744e14,1.2904,4.33763e6,-2.15467e6,5.40682e-9
1474552860,25837807.965093043,30025260.15642397,4187.452,4.00559e14,0.4912,4.31312e6,-2.15103e6,5.39768e-9
1474552890,25855063.76856555,30040259.91166759,4185.196,3.99364e14,0.1915,4.29933e6,-2.14737e6,5.38848e-9
1474552920,25872348.744857613,30055222.880197335,4182.874,4.01108e14,0.6291,4.30132e6,-2.14368e6,5.37922e-9
1474552950,25889662.47737175,30070148.919263225,4180.486,4.01442e14,0.7128,4.29566e6,-2.13996e6,5.36988e-9
1474552980,25907004.5504124,30085037.886947013,4178.033,4.01346e14,0.6889,4.28763e6,-2.13622e6,5.36049e-9
1474553010,25924374.54919729,30099889.642158452,4175.515,3.98362e14,0.0599,4.26410e6,-2.13245e6,5.35102e-9
1474553040,25941772.05986865,30114704.044631533,4172.932,3.97071e14,0.3837,4.24962e6,-2.12866e6,5.34150e-9
1474553070,25959196.669504244,30129480.95492063,4170.284,3.97161e14,0.3611,4.24247e6,-2.12484e6,5.33191e-9
1474553100,25976647.96612815,30144220.23439677,4167.572,3.95467e14,0.7860,4.22578e6,-2.12100e6,5.32226e-9
1474553130,25994125.53874427,30158921.745263275,4164.796,3.97669e14,0.2336,4.22977e6,-2.11713e6,5.31255e-9
1474553160,26011628.97727632,30173585.350492332,4161.956,3.99812e14,0.3039,4.23336e6,-2.11324e6,5.30277e-9
1474553190,26029157.872648656,30188210.91388085,4159.053,3.99690e14,0.2733,4.22486e6,-2.10933e6,5.29294e-9
1474553220,26046711.81677369,30202798.300027702,4156.086,4.00259e14,0.4161,4.21998e6,-2.10539e6,5.28305e-9
1474553250,26064290.402562015,30217347.37433011,4153.057,4.01137e14,0.6364,4.21666e6,-2.10143e6,5.27310e-9
1474553280,26081893.22393224,30231858.00298014,4149.965,3.97482e14,0.2806,4.18942e6,-2.09744e6,5.26309e-9
1474553310,26099519.875820767,30246330.052961264,4146.810,4.00628e14,0.5087,4.19794e6,-2.09344e6,5.25302e-9
1474553340,26117169.95419136,30260763.39204477,4143.593,4.05080e14,1.6257,4.21320e6,-2.08940e6,5.24289e-9
1474553370,26134843.056044493,30275157.888786335,4140.315,4.02540e14,0.9883,4.19173e6,-2.08535e6,5.23271e-9
1474553400,26152538.77942656,30289513.41252256,4136.975,4.01257e14,0.6665,4.17683e6,-2.08128e6,5.22248e-9
1474553430,26170256.723432086,30303829.833352443,4133.573,3.99687e14,0.2727,4.16042e6,-2.07718e6,5.21219e-9
1474553460,26187996.48823361,30318107.022180222,4130.111,3.97772e14,0.2078,4.14221e6,-2.07306e6,5.20184e-9
1474553490,26205757.675069343,30332344.850665823,4126.587,3.98977e14,0.0944,4.14019e6,-2.06892e6,5.19145e-9
1474553520,26223539.886258442,30346543.191236153,4123.003,3.99804e14,0.3021,4.13614e6,-2.06476e6,5.18099e-9
1474553550,26241342.725209206,30360701.917081587,4119.359,3.95337e14,0.8188,4.10466e6,-2.06058e6,5.17049e-9
1474553580,26259165.7964272,30374820.902152453,4115.655,3.92120e14,1.6259,4.07969e6,-2.05637e6,5.15994e-9
1474553610,26277008.70552313,30388900.021155495,4111.891,3.97468e14,0.2841,4.09884e6,-2.05215e6,5.14933e-9
1474553640,26294871.059220627,30402939.149550382,4108.068,3.97437e14,0.2920,4.09020e6,-2.04791e6,5.13867e-9
1474553670,26312752.46536371,30416938.163546223,4104.186,3.95892e14,0.6795,4.07377e6,-2.04365e6,5.12797e-9
1474553700,26330652.532924216,30430896.94009804,4100.244,3.98858e14,0.0645,4.08040e6,-2.03936e6,5.11721e-9
1474553730,26348570.8720046,30444815.35691756,4096.244,4.00997e14,0.6013,4.08272e6,-2.03506e6,5.10641e-9
1474553760,26366507.093858592,30458693.292426016,4092.186,4.02084e14,0.8740,4.07958e6,-2.03074e6,5.09556e-9
1474553790,26384460.81088422,30472530.625794347,4088.070,3.95631e14,0.7449,4.03805e6,-2.02640e6,5.08466e-9
1474553820,26402431.63663497,30486327.236925762,4083.896,3.95628e14,0.7456,4.02934e6,-2.02204e6,5.07371e-9
1474553850,26420419.185826294,30500083.006452523,4079.664,4.01010e14,0.6045,4.04786e6,-2.01766e6,5.06272e-9
1474553880,26438423.07434199,30513797.81573257,4075.375,3.99619e14,0.2556,4.03202e6,-2.01327e6,5.05168e-9
1474553910,26456442.919240344,30527471.54684633,4071.029,3.97230e14,0.3439,4.01113e6,-2.00886e6,5.04060e-9
1474553940,26474478.338760212,30541104.08259338,4066.626,3.97882e14,0.1802,4.00556e6,-2.00442e6,5.02947e-9
1474553970,26492528.952326853,30554695.306489322,4062.166,3.98965e14,0.0913,4.00210e6,-1.99998e6,5.01830e-9
1474554000,26510594.380557712,30568245.102762394,4057.651,3.98281e14,0.0802,3.98973e6,-1.99551e6,5.00708e-9
1474554030,26528674.24527688,30581753.356337316,4053.079,3.99237e14,0.1597,3.98555e6,-1.99103e6,4.99582e-9
1474554060,26546768.169492934,30595219.952872183,4048.452,4.01691e14,0.7754,3.98877e6,-1.98653e6,4.98452e-9
1474554090,26564875.777432214,30608644.778715152,4043.769,3.97355e14,0.3125,3.95813e6,-1.98201e6,4.97318e-9
1474554120,26582996.69453488,30622027.720914103,4039.031,4.02213e14,0.9063,3.97318e6,-1.97748e6,4.96180e-9
1474554150,26601130.547460016,30635368.667213295,4034.238,4.01995e14,0.8515,3.96296e6,-1.97293e6,4.95038e-9
1474554180,26619276.964090552,30648667.5060501,4029.391,3.97778e14,0.2063,3.93296e6,-1.96837e6,4.93891e-9
1474554210,26637435.573538054,30661924.1265518,4024.489,3.96363e14,0.5613,3.91683e6,-1.96379e6,4.92741e-9
1474554240,26655606.006147355,30675138.41853218,4019.532,3.93567e14,1.2627,3.89392e6,-1.95919e6,4.91587e-9
1474554270,26673787.893501025,30688310.2724884,4014.522,3.95266e14,0.8365,3.89308e6,-1.95458e6,4.90429e-9
1474554300,26691980.868423756,30701439.579597615,4009.459,3.92528e14,1.5235,3.87046e6,-1.94995e6,4.89267e-9
1474554330,26710184.56497625,30714526.23172127,4004.342,3.91701e14,1.7310,3.85721e6,-1.94531e6,4.88102e-9
1474554360,26728398.618491217,30727570.121379048,3999.172,3.94256e14,1.0899,3.86042e6,-1.94065e6,4.86933e-9
1474554390,26746622.665544994,30740571.1417684,3993.948,4.08758e14,2.5484,3.92157e6,-1.93598e6,4.85760e-9
1474554420,26764856.343971778,30753529.1867541,3988.673,4.04388e14,1.4520,3.89090e6,-1.93130e6,4.84583e-9
1474554450,26783099.29286721,30766444.15086517,3983.345,3.94614e14,1.0002,3.83418e6,-1.92660e6,4.83403e-9
1474554480,26801351.152591813,30779315.929291744,3977.965,3.98941e14,0.0854,3.84566e6,-1.92189e6,4.82220e-9
1474554510,26819611.56477433,30792144.417881947,3972.533,3.98855e14,0.0640,3.83579e6,-1.91716e6,4.81033e-9
1474554540,26837880.172314964,30804929.51313899,3967.049,3.99303e14,0.1763,3.82845e6,-1.91242e6,4.79843e-9
1474554570,26856156.619388383,30817671.112217996,3961.514,4.17447e14,4.7282,3.90578e6,-1.90767e6,4.78649e-9
1474554600,26874440.551446762,30830369.11292307,3955.929,4.17982e14,4.8623,3.89857e6,-1.90290e6,4.77453e-9
1474554630,26892731.615235355,30843023.413703077,3950.292,3.97128e14,0.3694,3.78945e6,-1.89812e6,4.76253e-9
1474554660,26911029.458755627,30855633.913652398,3944.604,3.95390e14,0.8053,3.77163e6,-1.89333e6,4.75049e-9
1474554690,26929333.73130791,30868200.512504242,3938.867,3.98421e14,0.0450,3.77642e6,-1.88853e6,4.73843e-9
1474554720,26947644.08348096,30880723.110628914,3933.079,3.97382e14,0.3058,3.76187e6,-1.88371e6,4.72633e-9
1474554750,26965960.16715442,30893201.609030917,3927.241,3.99130e14,0.1329,3.76046e6,-1.87888e6,4.71421e-9
1474554780,26984281.635501184,30905635.90934594,3921.354,3.99757e14,0.2901,3.75372e6,-1.87404e6,4.70205e-9
1474554810,27002608.142989617,30918025.913838103,3915.418,3.95129e14,0.8708,3.72229e6,-1.86919e6,4.68987e-9
1474554840,27020939.345385674,30930371.525396947,3909.432,3.96975e14,0.4077,3.72124e6,-1.86432e6,4.67765e-9
1474554870,27039274.899754863,30942672.647534665,3903.398,3.99543e14,0.2366,3.72348e6,-1.85945e6,4.66541e-9
1474554900,27057614.46446412,30954929.184383173,3897.315,4.01839e14,0.8125,3.72437e6,-1.85456e6,4.65314e-9
1474554930,27075957.699165605,30967141.040694173,3891.183,4.00664e14,0.5178,3.70908e6,-1.84966e6,4.64084e-9
1474554960,27094304.264853965,30979308.1218275,3885.004,4.03292e14,1.1769,3.71140e6,-1.84475e6,4.62852e-9
1474554990,27112653.823811755,30991430.333757192,3878.777,4.01121e14,0.6324,3.69147e6,-1.83983e6,4.61616e-9
1474555020,27131006.039628927,31003507.583065704,3872.502,3.93343e14,1.3189,3.64577e6,-1.83490e6,4.60378e-9
1474555050,27149360.577203974,31015539.77694132,3866.179,3.98269e14,0.0830,3.65857e6,-1.82996e6,4.59138e-9
1474555080,27167717.10274504,31027526.823175237,3859.810,4.01433e14,0.7106,3.66315e6,-1.82501e6,4.57895e-9
1474555110,27186075.283770878,31039468.63015887,3853.393,3.97030e14,0.3940,3.63308e6,-1.82005e6,4.56649e-9
1474555140,27204434.78911169,31051365.10688108,3846.930,3.94082e14,1.1335,3.60974e6,-1.81508e6,4.55401e-9
1474555170,27222795.288909964,31063216.16292543,3840.421,3.94022e14,1.1487,3.59955e6,-1.81010e6,4.54150e-9
1474555200,27241156.45462115,31075021.70846741,3833.865,4.01409e14,0.7047,3.62308e6,-1.80511e6,4.52897e-9
1474555230,27259517.959041007,31086781.654261667,3827.264,4.03812e14,1.3076,3.62390e6,-1.80011e6,4.51642e-9
1474555260,27277879.476223525,31098495.911670335,3820.616,3.98027e14,0.1438,3.58775e6,-1.79510e6,4.50385e-9
1474555290,27296240.68156451,31110164.3926291,3813.924,3.92407e14,1.5538,3.55248e6,-1.79008e6,4.49125e-9
1474555320,27314601.251775052,31121787.009654533,3807.186,3.96077e14,0.6332,3.55893e6,-1.78506e6,4.47862e-9
1474555350,27332960.86488216,31133363.67584128,3800.403,3.93786e14,1.2077,3.53866e6,-1.78002e6,4.46598e-9
1474555380,27351319.200228997,31144894.304859303,3793.575,3.90895e14,1.9332,3.51575e6,-1.77498e6,4.45332e-9
1474555410,27369675.93847533,31156378.810951147,3786.703,3.96915e14,0.4228,3.53248e6,-1.76992e6,4.44063e-9
1474555440,27388030.761597637,31167817.10892913,3779.786,3.99574e14,0.2441,3.53414e6,-1.76486e6,4.42792e-9
1474555470,27406383.35288918,31179209.11417272,3772.826,3.97986e14,0.1541,3.51698e6,-1.75979e6,4.41520e-9
1474555500,27424733.39696004,31190554.742625725,3765.821,3.99956e14,0.3401,3.51550e6,-1.75471e6,4.40245e-9
1474555530,27443080.579698805,31201853.910804227,3758.773,3.99221e14,0.1557,3.50208e6,-1.74963e6,4.38968e-9
1474555560,27461424.588390242,31213106.53576135,3751.682,3.96493e14,0.5287,3.47994e6,-1.74454e6,4.37689e-9
1474555590,27479765.111596715,31224312.535117336,3744.547,3.95613e14,0.7494,3.46593e6,-1.73944e6,4.36409e-9
1474555620,27498101.839195795,31235471.827046398,3737.370,3.93995e14,1.1555,3.44870e6,-1.73433e6,4.35126e-9
1474555650,27516434.46237948,31246584.330274235,3730.150,3.95729e14,0.7203,3.44605e6,-1.72921e6,4.33842e-9
1474555680,27534762.67365334,31257649.964075513,3722.887,3.96194e14,0.6038,3.43785e6,-1.72409e6,4.32556e-9
1474555710,27553086.16683562,31268668.648271408,3715.582,4.01155e14,0.6409,3.44901e6,-1.71896e6,4.31268e-9
1474555740,27571404.637056235,31279640.303227197,3708.236,4.00230e14,0.4089,3.43473e6,-1.71382e6,4.29978e-9
1474555770,27589717.780755628,31290564.849849775,3700.847,4.00115e14,0.3799,3.42392e6,-1.70868e6,4.28687e-9
1474555800,27608025.29568378,31301442.20958527,3693.417,4.00086e14,0.3727,3.41347e6,-1.70353e6,4.27394e-9
1474555830,27626326.880945306,31312272.30441636,3685.945,4.03829e14,1.3117,3.41909e6,-1.69837e6,4.26100e-9
1474555860,27644622.23685533,31323055.05686101,3678.433,4.04967e14,1.5973,3.41353e6,-1.69321e6,4.24803e-9
1474555890,27662911.06508155,31333790.389968857,3670.879,4.01922e14,0.8333,3.39020e6,-1.68804e6,4.23506e-9
1474555920,27681193.06859685,31344478.22731927,3663.285,4.03775e14,1.2982,3.38763e6,-1.68287e6,4.22206e-9
1474555950,27699467.951678306,31355118.49301904,3655.651,4.02081e14,0.8731,3.37007e6,-1.67769e6,4.20906e-9
1474555980,27717735.419906076,31365711.111700054,3647.976,3.97399e14,0.3015,3.34000e6,-1.67250e6,4.19603e-9
1474556010,27735995.18016236,31376256.008517068,3640.261,4.00247e14,0.4131,3.34154e6,-1.66730e6,4.18300e-9
1474556040,27754246.94063013,31386753.10914527,3632.506,3.98031e14,0.1430,3.32187e6,-1.66211e6,4.16995e-9
1474556070,27772490.41079188,31397202.33977808,3624.712,3.97666e14,0.2344,3.30995e6,-1.65690e6,4.15688e-9
1474556100,27790725.301428325,31407603.627124835,3616.878,4.01764e14,0.7938,3.31653e6,-1.65169e6,4.14380e-9
1474556130,27808951.324574165,31417956.89839929,3609.006,3.94999e14,0.9036,3.27811e6,-1.64648e6,4.13071e-9
1474556160,27827168.193648644,31428262.081345674,3601.094,3.96233e14,0.5939,3.27279e6,-1.64126e6,4.11761e-9
1474556190,27845375.623321574,31438519.104208235,3593.143,4.05497e14,1.7302,3.30039e6,-1.63603e6,4.10449e-9
1474556220,27863573.32955426,31448727.895737935,3585.155,4.03815e14,1.3082,3.28296e6,-1.63080e6,4.09136e-9
1474556250,27881761.02959739,31458888.38519012,3577.127,3.96356e14,0.5632,3.24199e6,-1.62557e6,4.07822e-9
1474556280,27899938.441989027,31469000.50232225,3569.062,3.96700e14,0.4767,3.23294e6,-1.62033e6,4.06507e-9
1474556310,27918105.28655235,31479064.17739156,3560.959,4.02981e14,1.0989,3.24792e6,-1.61509e6,4.05190e-9
1474556340,27936261.28439346,31489079.341152754,3552.818,3.97634e14,0.2425,3.21577e6,-1.60984e6,4.03873e-9
1474556370,27954406.157899052,31499045.924855683,3544.640,4.16450e14,4.4781,3.28102e6,-1.60458e6,4.02554e-9
1474556400,27972539.63073408,31508963.860243075,3536.424,4.19446e14,5.2296,3.28229e6,-1.59933e6,4.01235e-9
1474556430,27990661.427866243,31518833.079557203,3528.172,3.93784e14,1.2084,3.16886e6,-1.59407e6,3.99914e-9
1474556460,28008771.27548056,31528653.5155103,3519.882,3.99298e14,0.1749,3.18037e6,-1.58880e6,3.98592e-9
1474556490,28026868.90106021,31538425.10130945,3511.556,4.05663e14,1.7719,3.19511e6,-1.58353e6,3.97269e-9
1474556520,28044954.03335716,31548147.770645812,3503.194,4.03513e14,1.2326,3.17595e6,-1.57826e6,3.95946e-9
1474556550,28063026.40238992,31557821.457692374,3494.795,3.98575e14,0.0065,3.14584e6,-1.57298e6,3.94621e-9
1474556580,28081085.739441082,31567446.097101938,3486.360,3.97967e14,0.1588,3.13289e6,-1.56770e6,3.93295e-9
1474556610,28099131.777054913,31577021.624004986,3477.890,3.95426e14,0.7963,3.11237e6,-1.56242e6,3.91969e-9
1474556640,28117164.24903493,31586547.974007677,3469.384,3.97830e14,0.1934,3.11122e6,-1.55713e6,3.90642e-9
1474556670,28135182.89044135,31596025.08318974,3460.842,3.98368e14,0.0584,3.10274e6,-1.55184e6,3.89314e-9
1474556700,28153187.43758863,31605452.888102546,3452.265,3.98346e14,0.0638,3.09207e6,-1.54655e6,3.87985e-9
1474556730,28171177.62803638,31614831.325763226,3443.654,4.01486e14,0.7239,3.09361e6,-1.54125e6,3.86655e-9
1474556760,28189153.200606853,31624160.333664313,3435.007,3.97300e14,0.3263,3.06684e6,-1.53595e6,3.85324e-9
1474556790,28207113.89536198,31633439.849760395,3426.326,3.92983e14,1.4094,3.03967e6,-1.53064e6,3.83993e-9
1474556820,28225059.453607276,31642669.81246972,3417.610,3.93416e14,1.3007,3.03079e6,-1.52534e6,3.82661e-9
1474556850,28242989.61788903,31651850.160672292,3408.861,3.97603e14,0.2501,3.03621e6,-1.52003e6,3.81329e-9
1474556880,28260904.13199152,31660980.833707858,3400.077,4.05096e14,1.6296,3.05406e6,-1.51472e6,3.79995e-9
1474556910,28278802.74093412,31670061.77137405,3391.259,4.05434e14,1.7144,3.04463e6,-1.50940e6,3.78661e-9
1474556940,28296685.190968443,31679092.913924392,3382.408,3.97378e14,0.3067,3.00350e6,-1.50409e6,3.77327e-9
1474556970,28314551.229575355,31688074.202066388,3373.523,3.93795e14,1.2057,2.97940e6,-1.49877e6,3.75992e-9
1474557000,28332400.60546203,31697005.57695962,3364.605,3.96079e14,0.6326,2.97738e6,-1.49345e6,3.74656e-9
1474557030,28350233.068548344,31705886.980219614,3355.654,3.97304e14,0.3251,2.97134e6,-1.48812e6,3.73319e-9
1474557060,28368048.369996216,31714718.353898387,3346.670,3.99159e14,0.1401,2.96760e6,-1.48280e6,3.71983e-9
1474557090,28385846.262174226,31723499.64049997,3337.653,3.98861e14,0.0653,2.95583e6,-1.47747e6,3.70645e-9
1474557120,28403626.49866487,31732230.782972984,3328.604,3.98722e14,0.0305,2.94465e6,-1.47214e6,3.69307e-9
1474557150,28421388.83426119,31740911.72470888,3319.523,4.07192e14,2.1555,2.96515e6,-1.46681e6,3.67969e-9
1474557180,28439133.024963573,31749542.40954005,3310.409,4.03325e14,1.1853,2.94018e6,-1.46147e6,3.66630e-9
