Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473528210,25796384.208764926,29989356.171678517,4192.972,4.05415e14,1.7097,4.35726e6,-2.15993e6,5.41996e-9
1473528240,25813570.35701897,30004444.34164272,4190.874,4.04075e14,1.3734,4.34275e6,-2.15633e6,5.41092e-9
1473528270,25830786.68262829,30019496.063158154,4188.709,3.97875e14,0.1820,4.30195e6,-2.15271e6,5.40181e-9
1473528300,25848032.76678185,30034511.191478908,4186.478,3.96023e14,0.6465,4.28466e6,-2.14905e6,5.39263e-9
1473528330,25865308.19152353,30049489.582734205,4184.181,3.96353e14,0.5639,4.27909e6,-2.14537e6,5.38339e-9
1473528360,25882612.53982165,30064431.093815934,4181.819,3.95956e14,0.6635,4.26956e6,-2.14167e6,5.37408e-9
1473528390,25899945.395523407,30079335.582483657,4179.390,3.98637e14,0.0091,4.27650e6,-2.13793e6,5.36470e-9
1473528420,25917306.343385074,30094202.907325827,4176.897,4.00214e14,0.4048,4.27743e6,-2.13417e6,5.35527e-9
1473528450,25934694.969083503,30109032.927756328,4174.338,3.97008e14,0.3994,4.25270e6,-2.13039e6,5.34576e-9
1473528480,25952110.859227244,30123825.50401095,4171.715,4.00438e14,0.4611,4.26340e6,-2.12658e6,5.33620e-9
1473528510,25969553.601367645,30138580.497143924,4169.027,4.00813e14,0.5550,4.25770e6,-2.12275e6,5.32657e-9
1473528540,25987022.784009606,30153297.76902442,4166.275,3.98258e14,0.0859,4.23638e6,-2.11889e6,5.31688e-9
1473528570,26004517.996622223,30167977.18233317,4163.459,3.62468e14,9.0648,4.03867e6,-2.11501e6,5.30712e-9
1473528600,26022038.82964915,30182618.60055892,4160.580,3.66558e14,8.0387,4.05287e6,-2.11110e6,5.29731e-9
1473528630,26039584.874524876,30197221.887965,4157.637,4.00791e14,0.5496,4.22633e6,-2.10717e6,5.28744e-9
1473528660,26057155.723666336,30211786.909678493,4154.631,3.97639e14,0.2413,4.20176e6,-2.10322e6,5.27751e-9
1473528690,26074750.97050119,30226313.531593937,4151.563,4.03341e14,1.1893,4.22385e6,-2.09924e6,5.26752e-9
1473528720,26092370.20947159,30240801.62039961,4148.431,4.04079e14,1.3745,4.21967e6,-2.09524e6,5.25747e-9
1473528750,26110013.036043745,30255251.043573935,4145.238,4.00641e14,0.5119,4.19352e6,-2.09121e6,5.24737e-9
1473528780,26127679.0467172,30269661.669381775,4141.983,3.99543e14,0.2365,4.17966e6,-2.08717e6,5.23721e-9
1473528810,26145367.83903411,30284033.36687074,4138.666,3.99476e14,0.2197,4.17116e6,-2.08310e6,5.22699e-9
1473528840,26163079.011588197,30298366.005867515,4135.287,4.01275e14,0.6710,4.17235e6,-2.07901e6,5.21672e-9
1473528870,26180812.16403361,30312659.456974186,4131.847,4.03064e14,1.1197,4.17341e6,-2.07490e6,5.20639e-9
1473528900,26198566.89709358,30326913.591564596,4128.347,3.97730e14,0.2183,4.13738e6,-2.07077e6,5.19602e-9
1473528930,26216342.81257218,30341128.281798463,4124.785,3.94583e14,1.0080,4.11275e6,-2.06661e6,5.18558e-9
1473528960,26234139.513352543,30355303.40056295,4121.164,4.04158e14,1.3942,4.15399e6,-2.06244e6,5.17510e-9
1473528990,26251956.603415176,30369438.821524028,4117.482,4.06037e14,1.8656,4.15524e6,-2.05824e6,5.16456e-9
1473529020,26269793.687842667,30383534.41910525,4113.741,4.01631e14,0.7603,4.12402e6,-2.05402e6,5.15397e-9
1473529050,26287650.372827552,30397590.068484295,4109.940,3.97007e14,0.3999,4.09172e6,-2.04979e6,5.14333e-9
1473529080,26305526.265679892,30411605.645589527,4106.079,3.93034e14,1.3965,4.06283e6,-2.04553e6,5.13264e-9
1473529110,26323420.974834923,30425581.027096644,4102.160,3.95248e14,0.8412,4.06567e6,-2.04126e6,5.12190e-9
1473529140,26341334.10986022,30439516.090425264,4098.182,4.03030e14,1.1113,4.09689e6,-2.03696e6,5.11112e-9
1473529170,26359265.281462964,30453410.713735603,4094.145,4.03474e14,1.2226,4.09047e6,-2.03264e6,5.10028e-9
1473529200,26377214.101496886,30467264.77592505,4090.051,4.03628e14,1.2614,4.08254e6,-2.02831e6,5.08940e-9
1473529230,26395180.182963282,30481078.156619903,4085.898,4.02813e14,1.0568,4.06963e6,-2.02396e6,5.07847e-9
1473529260,26413163.14003563,30494850.736187633,4081.688,3.99121e14,0.1306,4.04213e6,-2.01959e6,5.06749e-9
1473529290,26431162.5880481,30508582.395717826,4077.420,4.02683e14,1.0242,4.05135e6,-2.01520e6,5.05647e-9
1473529320,26449178.143507566,30522273.017023962,4073.095,4.02136e14,0.8871,4.03973e6,-2.01079e6,5.04540e-9
1473529350,26467209.424099848,30535922.482640147,4068.713,4.00255e14,0.4150,4.02136e6,-2.00636e6,5.03429e-9
1473529380,26485256.04869558,30549530.675817795,4064.275,3.95979e14,0.6577,3.99098e6,-2.00192e6,5.02313e-9
1473529410,26503317.63735609,30563097.48052231,4059.780,4.00047e14,0.3629,4.00247e6,-1.99746e6,5.01193e-9
1473529440,26521393.811339013,30576622.78142989,4055.229,4.04762e14,1.5457,4.01707e6,-1.99298e6,5.00069e-9
1473529470,26539484.19310378,30590106.46392418,4050.622,4.01278e14,0.6717,3.99062e6,-1.98849e6,4.98940e-9
1473529500,26557588.40631697,30603548.414093044,4045.960,3.97417e14,0.2968,3.96235e6,-1.98398e6,4.97807e-9
1473529530,26575706.075861108,30616948.518723875,4041.242,3.97342e14,0.3156,3.95293e6,-1.97945e6,4.96670e-9
1473529560,26593836.827828694,30630306.665304795,4036.470,4.01229e14,0.6595,3.96312e6,-1.97491e6,4.95529e-9
1473529590,26611980.289538123,30643622.742017068,4031.642,3.99208e14,0.1525,3.94397e6,-1.97035e6,4.94384e-9
1473529620,26630136.089534894,30656896.637733255,4026.761,3.95183e14,0.8574,3.91495e6,-1.96577e6,4.93235e-9
1473529650,26648303.857596308,30670128.24201404,4021.824,3.95497e14,0.7785,3.90735e6,-1.96118e6,4.92083e-9
1473529680,26666483.224735923,30683317.445104945,4016.834,4.01370e14,0.6947,3.92700e6,-1.95657e6,4.90926e-9
1473529710,26684673.823207997,30696464.137933265,4011.790,4.03337e14,1.1882,3.92736e6,-1.95195e6,4.89765e-9
1473529740,26702875.2865117,30709568.212104727,4006.693,4.05307e14,1.6825,3.92765e6,-1.94732e6,4.88601e-9
1473529770,26721087.249395207,30722629.559900437,4001.542,4.06611e14,2.0096,3.92462e6,-1.94266e6,4.87433e-9
1473529800,26739309.347859684,30735648.074273657,3996.339,4.00543e14,0.4873,3.88568e6,-1.93800e6,4.86261e-9
1473529830,26757541.219161656,30748623.64884862,3991.082,4.02141e14,0.8882,3.88405e6,-1.93332e6,4.85086e-9
1473529860,26775782.501821183,30761556.177911527,3985.774,4.01713e14,0.7808,3.87254e6,-1.92862e6,4.83907e-9
1473529890,26794032.83562107,30774445.556413192,3980.413,4.04107e14,1.3815,3.87464e6,-1.92391e6,4.82725e-9
1473529920,26812291.86161165,30787291.67996409,3975.000,4.07328e14,2.1895,3.88064e6,-1.91919e6,4.81539e-9
1473529950,26830559.22211414,30800094.444831323,3969.535,4.00199e14,0.4010,3.83681e6,-1.91446e6,4.80350e-9
1473529980,26848834.560723767,30812853.74793548,3964.019,4.04379e14,1.4498,3.84732e6,-1.90971e6,4.79158e-9
1473530010,26867117.52231285,30825569.48684774,3958.452,4.06234e14,1.9150,3.84659e6,-1.90494e6,4.77962e-9
1473530040,26885407.7530337,30838241.559786674,3952.834,4.02948e14,1.0906,3.82127e6,-1.90017e6,4.76763e-9
1473530070,26903704.90032143,30850869.865615357,3947.165,4.05642e14,1.7667,3.82446e6,-1.89538e6,4.75560e-9
1473530100,26922008.61289661,30863454.30383832,3941.446,4.04236e14,1.4139,3.80809e6,-1.89058e6,4.74355e-9
1473530130,26940318.540771548,30875994.774597928,3935.676,3.97435e14,0.2925,3.76621e6,-1.88577e6,4.73147e-9
1473530160,26958634.33524138,30888491.178673375,3929.857,3.97251e14,0.3386,3.75571e6,-1.88094e6,4.71935e-9
1473530190,26976955.6488976,30900943.417475853,3923.988,4.02342e14,0.9388,3.77001e6,-1.87610e6,4.70720e-9
1473530220,26995282.135626677,30913351.393046226,3918.069,3.99781e14,0.2961,3.74823e6,-1.87125e6,4.69503e-9
1473530250,27013613.450612202,30925715.008052062,3912.102,3.99032e14,0.1083,3.73499e6,-1.86639e6,4.68282e-9
1473530280,27031949.25033684,30938034.165784746,3906.085,4.01054e14,0.6156,3.73468e6,-1.86152e6,4.67059e-9
1473530310,27050289.19258425,30950308.7701566,3900.020,4.00212e14,0.4043,3.72095e6,-1.85664e6,4.65833e-9
1473530340,27068632.936440863,30962538.725697935,3893.906,4.03805e14,1.3057,3.72783e6,-1.85174e6,4.64604e-9
1473530370,27086980.142297495,30974723.93755426,3887.744,3.49995e14,12.1940,3.46861e6,-1.84683e6,4.63372e-9
1473530400,27105330.471850958,30986864.311483327,3881.534,3.45256e14,13.3828,3.43748e6,-1.84192e6,4.62137e-9
1473530430,27123683.588095285,30998959.75385178,3875.276,4.01712e14,0.7806,3.68848e6,-1.83699e6,4.60900e-9
1473530460,27142039.155354362,31011010.171634156,3868.971,4.00362e14,0.4420,3.67236e6,-1.83205e6,4.59660e-9
1473530490,27160396.839251954,31023015.472408123,3862.619,4.01900e14,0.8278,3.66949e6,-1.82710e6,4.58418e-9
1473530520,27178756.306722764,31034975.56435233,3856.219,4.02185e14,0.8992,3.66083e6,-1.82215e6,4.57173e-9
1473530550,27197117.226013444,31046890.356243595,3849.773,3.94533e14,1.0205,3.61595e6,-1.81718e6,4.55926e-9
1473530580,27215479.266683407,31058759.757454123,3843.280,3.93478e14,1.2852,3.60125e6,-1.81220e6,4.54676e-9
1473530610,27233842.09960559,31070583.677948788,3836.742,3.95866e14,0.6861,3.60216e6,-1.80721e6,4.53424e-9
1473530640,27252205.3969671,31082362.02828237,3830.157,4.00616e14,0.5056,3.61368e6,-1.80221e6,4.52169e-9
1473530670,27270568.832269795,31094094.71959681,3823.526,4.00124e14,0.3822,3.60141e6,-1.79721e6,4.50912e-9
1473530700,27288932.080330726,31105781.6636185,3816.850,3.99762e14,0.2914,3.58973e6,-1.79219e6,4.49653e-9
1473530730,27307294.817298666,31117422.77265914,3810.128,4.05762e14,1.7967,3.60657e6,-1.78717e6,4.48391e-9
1473530760,27325656.720604755,31129017.959602155,3803.361,4.01619e14,0.7573,3.57788e6,-1.78213e6,4.47128e-9
1473530790,27344017.469012473,31140567.137910966,3796.550,3.94801e14,0.9532,3.53736e6,-1.77709e6,4.45862e-9
1473530820,27362376.742601763,31152070.221622888,3789.693,3.88877e14,2.4393,3.50096e6,-1.77204e6,4.44594e-9
1473530850,27380734.222769227,31163527.125346374,3782.793,3.94760e14,0.9634,3.51705e6,-1.76698e6,4.43324e-9
1473530880,27399089.592228226,31174937.764258564,3775.848,4.02561e14,0.9935,3.54144e6,-1.76191e6,4.42051e-9
1473530910,27417442.53500887,31186302.05410262,3768.860,3.98396e14,0.0514,3.51287e6,-1.75684e6,4.40777e-9
1473530940,27435792.73645793,31197619.911185198,3761.827,4.01562e14,0.7430,3.51662e6,-1.75175e6,4.39501e-9
1473530970,27454139.883238673,31208891.25237382,3754.751,3.99120e14,0.1305,3.49570e6,-1.74666e6,4.38223e-9
1473531000,27472483.663330607,31220115.995094344,3747.632,3.94704e14,0.9777,3.46619e6,-1.74156e6,4.36943e-9
1473531030,27490823.766013816,31231294.057321087,3740.470,4.05860e14,1.8214,3.50463e6,-1.73646e6,4.35661e-9
1473531060,27509159.881915845,31242425.35759697,3733.265,4.12035e14,3.3703,3.52113e6,-1.73134e6,4.34377e-9
1473531090,27527491.70296367,31253509.815008257,3726.018,4.02931e14,1.0864,3.47128e6,-1.72622e6,4.33091e-9
1473531120,27545818.92239836,31264547.34918926,3718.728,3.99819e14,0.3056,3.44753e6,-1.72109e6,4.31804e-9
1473531150,27564141.23477436,31275537.880319882,3711.397,4.02592e14,1.0015,3.44918e6,-1.71596e6,4.30515e-9
1473531180,27582458.335958455,31286481.329122957,3704.023,4.01227e14,0.6588,3.43298e6,-1.71082e6,4.29224e-9
1473531210,27600769.923129007,31297377.61686185,3696.608,3.98271e14,0.0826,3.41000e6,-1.70567e6,4.27931e-9
1473531240,27619075.69477475,31308226.665337827,3689.151,3.98520e14,0.0201,3.40075e6,-1.70051e6,4.26637e-9
1473531270,27637375.350693803,31319028.396887586,3681.653,3.96207e14,0.6005,3.38058e6,-1.69535e6,4.25342e-9
1473531300,27655668.591992408,31329782.734380767,3674.114,3.98048e14,0.1386,3.37808e6,-1.69018e6,4.24044e-9
1473531330,27673955.12108947,31340489.60122634,3666.534,3.98384e14,0.0544,3.36916e6,-1.68501e6,4.22745e-9
1473531360,27692234.641697455,31351148.921342883,3658.914,3.98924e14,0.0812,3.36107e6,-1.67983e6,4.21445e-9
1473531390,27710506.858838964,31361760.61918344,3651.254,3.97090e14,0.3789,3.34299e6,-1.67464e6,4.20143e-9
1473531420,27728771.47883954,31372324.619724393,3643.553,3.91872e14,1.6879,3.31077e6,-1.66945e6,4.18840e-9
1473531450,27747028.209326148,31382840.848463073,3635.813,3.99386e14,0.1971,3.33183e6,-1.66425e6,4.17535e-9
1473531480,27765276.759225708,31393309.231415465,3628.032,4.04046e14,1.3662,3.34081e6,-1.65905e6,4.16229e-9
1473531510,27783516.83876353,31403729.69511395,3620.213,4.01400e14,0.7024,3.31934e6,-1.65384e6,4.14921e-9
1473531540,27801748.15946165,31414102.166604985,3612.354,3.95109e14,0.8760,3.28285e6,-1.64863e6,4.13612e-9
1473531570,27819970.43413721,31424426.573446833,3604.456,3.85656e14,3.2474,3.23348e6,-1.64341e6,4.12302e-9
1473531600,27838183.37690066,31434702.84370733,3596.519,3.93981e14,1.1589,3.25741e6,-1.63818e6,4.10991e-9
1473531630,27856386.703161612,31444930.90595331,3588.544,3.92362e14,1.5651,3.24038e6,-1.63296e6,4.09678e-9
1473531660,27874580.129603766,31455110.689274054,3580.531,3.84347e14,3.5760,3.19726e6,-1.62772e6,4.08364e-9
1473531690,27892763.37420609,31465242.12325341,3572.479,3.90892e14,1.9338,3.21361e6,-1.62248e6,4.07049e-9
1473531720,27910936.15623354,31475325.13797575,3564.389,3.96388e14,0.5551,3.22552e6,-1.61724e6,4.05733e-9
1473531750,27929098.196235128,31485359.664023772,3556.261,4.01627e14,0.7593,3.23623e6,-1.61199e6,4.04416e-9
1473531780,27947249.216041896,31495345.632476293,3548.096,4.02857e14,1.0679,3.23064e6,-1.60674e6,4.03097e-9
1473531810,27965388.938764956,31505282.974905945,3539.894,4.00878e14,0.5713,3.21212e6,-1.60148e6,4.01778e-9
1473531840,27983517.088793334,31515171.623377033,3531.655,3.90888e14,1.9350,3.16156e6,-1.59622e6,4.00457e-9
1473531870,28001633.391791865,31525011.51044331,3523.378,3.90777e14,1.9628,3.15069e6,-1.59096e6,3.99136e-9
1473531900,28019737.574698944,31534802.569145802,3515.065,3.98562e14,0.0097,3.17122e6,-1.58569e6,3.97813e-9
1473531930,28037829.365709405,31544544.733022206,3506.715,3.97237e14,0.3420,3.15542e6,-1.58042e6,3.96490e-9
1473531960,28055908.494318064,31554237.93606908,3498.329,3.93246e14,1.3432,3.12911e6,-1.57514e6,3.95165e-9
1473531990,28073974.691271517,31563882.11277545,3489.907,3.92778e14,1.4608,3.11677e6,-1.56986e6,3.93840e-9
1473532020,28092027.688580412,31573477.198109146,3481.450,3.98228e14,0.0935,3.12767e6,-1.56457e6,3.92514e-9
1473532050,28110067.219516847,31583023.12751487,3472.956,4.02555e14,0.9922,3.13403e6,-1.55929e6,3.91186e-9
1473532080,28128093.018611692,31592519.836912118,3464.427,3.96292e14,0.5790,3.09898e6,-1.55400e6,3.89858e-9
1473532110,28146104.821651928,31601967.262693223,3455.862,3.91883e14,1.6853,3.07128e6,-1.54870e6,3.88530e-9
1473532140,28164102.365677904,31611365.34172143,3447.263,3.93753e14,1.2160,3.06802e6,-1.54341e6,3.87200e-9
1473532170,28182085.38898048,31620714.011328742,3438.629,4.26029e14,6.8811,3.18202e6,-1.53811e6,3.85870e-9
1473532200,28200053.631098308,31630013.20931411,3429.960,4.26040e14,6.8839,3.17109e6,-1.53280e6,3.84538e-9
1473532230,28218006.832824923,31639262.873919837,3421.256,3.93645e14,1.2431,3.03597e6,-1.52750e6,3.83207e-9
1473532260,28235944.73617492,31648462.943896007,3412.518,3.98768e14,0.0421,3.04498e6,-1.52219e6,3.81874e-9
1473532290,28253867.084411915,31657613.35843208,3403.746,4.02309e14,0.9305,3.04783e6,-1.51688e6,3.80541e-9
1473532320,28271773.62203571,31666714.057176292,3394.940,3.98105e14,0.1242,3.02120e6,-1.51156e6,3.79207e-9
1473532350,28289664.09477936,31675764.980233505,3386.101,4.01328e14,0.6843,3.02275e6,-1.50624e6,3.77872e-9
1473532380,28307538.24960621,31684766.06816314,3377.228,4.04240e14,1.4147,3.02304e6,-1.50093e6,3.76537e-9
1473532410,28325395.83470696,31693717.26197714,3368.321,4.00673e14,0.5199,2.99893e6,-1.49560e6,3.75201e-9
1473532440,28343236.599496625,31702618.50313788,3359.382,3.97593e14,0.2528,2.97674e6,-1.49028e6,3.73865e-9
1473532470,28361060.29461158,31711469.733556125,3350.409,3.94679e14,0.9838,2.95524e6,-1.48495e6,3.72528e-9
1473532500,28378866.67190644,31720270.89558903,3341.404,3.99667e14,0.2676,2.96315e6,-1.47963e6,3.71191e-9
1473532530,28396655.484454714,31729021.932071537,3332.366,3.94736e14,0.9694,2.93424e6,-1.47429e6,3.69853e-9
1473532560,28414426.48653449,31737722.786211707,3323.296,3.94017e14,1.1499,2.92097e6,-1.46896e6,3.68514e-9
1473532590,28432179.43363653,31746373.40169163,3314.194,3.99416e14,0.2046,2.93019e6,-1.46363e6,3.67175e-9
1473532620,28449914.082457565,31754973.722632524,3305.060,3.92559e14,1.5157,2.89441e6,-1.45829e6,3.65836e-9
1473532650,28467630.190897036,31763523.693593074,3295.894,3.91573e14,1.7631,2.88022e6,-1.45295e6,3.64496e-9
1473532680,28485327.518054083,31772023.259567883,3286.696,3.92007e14,1.6542,2.87121e6,-1.44761e6,3.63156e-9
1473532710,28503005.824224237,31780472.365985837,3277.467,3.95959e14,0.6627,2.87491e6,-1.44227e6,3.61816e-9
1473532740,28520664.870896205,31788870.958708562,3268.206,3.95025e14,0.8970,2.86089e6,-1.43693e6,3.60475e-9
1473532770,28538304.4207486,31797218.98402877,3258.915,3.92920e14,1.4250,2.84269e6,-1.43159e6,3.59133e-9
1473532800,28555924.23764663,31805516.388668813,3249.592,3.96405e14,0.5507,2.84455e6,-1.42624e6,3.57792e-9
1473532830,28573524.086622693,31813763.119740933,3240.239,3.93356e14,1.3156,2.82301e6,-1.42089e6,3.56450e-9
1473532860,28591103.733922455,31821959.124862984,3230.855,3.90340e14,2.0723,2.80167e6,-1.41555e6,3.55107e-9
1473532890,28608662.946951985,31830104.352039386,3221.441,3.81868e14,4.1978,2.76111e6,-1.41020e6,3.53765e-9
1473532920,28626201.494290162,31838198.74969724,3211.997,3.83018e14,3.9094,2.75468e6,-1.40485e6,3.52422e-9
1473532950,28643719.145685073,31846242.26668444,3202.523,3.95747e14,0.7158,2.78888e6,-1.39950e6,3.51079e-9
1473532980,28661215.672050368,31854234.852267835,3193.019,3.97491e14,0.2784,2.78431e6,-1.39414e6,3.49736e-9
1473533010,28678690.845461704,31862176.456131328,3183.486,3.95756e14,0.7136,2.76757e6,-1.38879e6,3.48392e-9
1473533040,28696144.43915296,31870067.02837402,3173.923,3.90249e14,2.0953,2.73779e6,-1.38344e6,3.47048e-9
1473533070,28713576.227512635,31877906.51950837,3164.330,3.84045e14,3.6517,2.70574e6,-1.37808e6,3.45704e-9
1473533100,28730985.986080077,31885694.88045832,3154.709,3.91816e14,1.7021,2.72198e6,-1.37273e6,3.44360e-9
1473533130,28748373.491561078,31893432.062587995,3145.059,3.99176e14,0.1444,2.73661e6,-1.36737e6,3.43016e-9
1473533160,28765738.52176491,31901118.017606054,3135.379,3.94529e14,1.0213,2.71001e6,-1.36201e6,3.41671e-9
1473533190,28783080.855659813,31908752.697657946,3125.672,3.93508e14,1.2776,2.69587e6,-1.35666e6,3.40327e-9
1473533220,28800400.273350228,31916336.055294044,3115.936,3.93044e14,1.3939,2.68365e6,-1.35130e6,3.38982e-9
1473533250,28817696.55607328,31923868.04346809,3106.171,3.92817e14,1.4511,2.67224e6,-1.34594e6,3.37637e-9
1473533280,28834969.486195102,31931348.615535833,3096.379,3.96591e14,0.5041,2.67429e6,-1.34058e6,3.36293e-9
1473533310,28852218.847207293,31938777.72525354,3086.559,4.03625e14,1.2605,2.68716e6,-1.33522e6,3.34948e-9
1473533340,28869444.423723288,31946155.326776635,3076.711,3.95597e14,0.7534,2.64959e6,-1.32986e6,3.33603e-9
1473533370,28886646.001474693,31953481.374658294,3066.835,3.83538e14,3.7789,2.59884e6,-1.32451e6,3.32258e-9
1473533400,28903823.36730771,31960755.823848076,3056.932,3.94954e14,0.9148,2.62610e6,-1.31915e6,3.30913e-9
1473533430,28920976.309166208,31967978.629677802,3047.002,3.98469e14,0.0329,2.62701e6,-1.31379e6,3.29568e-9
1473533460,28938104.61612882,31975149.747899722,3037.045,3.96459e14,0.5372,2.60970e6,-1.30843e6,3.28223e-9
1473533490,28955208.07836459,31982269.134645525,3027.061,3.96325e14,0.5708,2.59857e6,-1.30307e6,3.26878e-9
1473533520,28972286.487142213,31989336.746437736,3017.050,3.88993e14,2.4102,2.56401e6,-1.29771e6,3.25533e-9
1473533550,28989339.63482635,31996352.5401883,3007.013,3.89076e14,2.3894,2.55369e6,-1.29235e6,3.24188e-9
1473533580,29006367.314873736,32003316.473197196,2996.949,3.93508e14,1.2775,2.55740e6,-1.28699e6,3.22843e-9
1473533610,29023369.321829338,32010228.503151033,2986.859,3.87144e14,2.8741,2.52629e6,-1.28163e6,3.21498e-9
1473533640,29040345.45132255,32017088.58812158,2976.743,3.90061e14,2.1424,2.52507e6,-1.27627e6,3.20153e-9
1473533670,29057295.500063226,32023896.686564416,2966.601,3.92669e14,1.4881,2.52278e6,-1.27092e6,3.18808e-9
1473533700,29074219.265837863,32030652.75731748,2956.433,3.89821e14,2.2026,2.50310e6,-1.26556e6,3.17464e-9
1473533730,29091116.547511138,32037356.759594698,2946.240,3.91298e14,1.8320,2.49717e6,-1.26020e6,3.16119e-9
1473533760,29107987.145005222,32044008.652999885,2936.022,3.95353e14,0.8147,2.49932e6,-1.25484e6,3.14775e-9
1473533790,29124830.859312654,32050608.39751011,2925.778,3.95085e14,0.8820,2.48781e6,-1.24949e6,3.13431e-9
1473533820,29141647.492486984,32057155.953479122,2915.508,3.88032e14,2.6514,2.45513e6,-1.24413e6,3.12087e-9
1473533850,29158436.84763894,32063651.281636007,2905.214,3.95437e14,0.7936,2.46757e6,-1.23878e6,3.10743e-9
1473533880,29175198.72893248,32070094.343083736,2894.896,3.90803e14,1.9561,2.44256e6,-1.23342e6,3.09399e-9
1473533910,29191932.941580947,32076485.09929781,2884.552,3.97230e14,0.3438,2.45176e6,-1.22807e6,3.08055e-9
1473533940,29208639.291843146,32082823.51212485,2874.184,4.07362e14,2.1980,2.47214e6,-1.22272e6,3.06712e-9
1473533970,29225317.58701941,32089109.543781247,2863.792,4.52645e14,13.5587,2.59960e6,-1.21736e6,3.05369e-9
1473534000,29241967.635447737,32095343.156851836,2853.376,4.60308e14,15.4810,2.61147e6,-1.21201e6,3.04026e-9
1473534030,29258589.246496823,32101524.314299755,2842.935,4.05653e14,1.7694,2.43450e6,-1.20666e6,3.02683e-9
1473534060,29275182.230571486,32107652.97943062,2832.471,3.95309e14,0.8257,2.39254e6,-1.20131e6,3.01340e-9
1473534090,29291746.399099406,32113729.115925822,2821.983,3.89851e14,2.1951,2.36551e6,-1.19596e6,2.99998e-9
1473534120,29308281.564530246,32119752.687830172,2811.471,3.91446e14,1.7950,2.35969e6,-1.19062e6,2.98656e-9
1473534150,29324787.540331617,32125723.659550775,2800.936,3.98169e14,0.1084,2.36908e6,-1.18527e6,2.97314e-9
1473534180,29341264.14098526,32131641.995855846,2790.378,3.99684e14,0.2718,2.36288e6,-1.17992e6,2.95972e-9
1473534210,29357711.181983043,32137507.66187366,2779.796,3.93551e14,1.2667,2.33410e6,-1.17458e6,2.94631e-9
1473534240,29374128.479823068,32143320.623091396,2769.192,3.85876e14,3.1922,2.30097e6,-1.16923e6,2.93290e-9
1473534270,29390515.852005728,32149080.845354103,2758.565,3.90866e14,1.9405,2.30502e6,-1.16389e6,2.91949e-9
1473534300,29406873.117029767,32154788.29486366,2747.915,3.97313e14,0.3229,2.31318e6,-1.15855e6,2.90609e-9
1473534330,29423200.09439578,32160442.938175716,2737.243,3.97471e14,0.2832,2.30297e6,-1.15321e6,2.89269e-9
1473534360,29439496.60457948,32166044.74220471,2726.548,3.95228e14,0.8460,2.28585e6,-1.14787e6,2.87929e-9
1473534390,29455762.46905069,32171593.67421684,2715.831,4.00794e14,0.5504,2.29117e6,-1.14253e6,2.86589e-9
1473534420,29471997.51026204,32177089.701830905,2705.092,3.97232e14,0.3432,2.27030e6,-1.13720e6,2.85250e-9
1473534450,29488201.551645122,32182532.793017343,2694.331,3.96787e14,0.4550,2.25838e6,-1.13186e6,2.83911e-9
1473534480,29504374.417606615,32187922.916097138,2683.548,4.01665e14,0.7688,2.26152e6,-1.12653e6,2.82573e-9
1473534510,29520515.933524456,32193260.03974089,2672.744,3.95356e14,0.8139,2.23307e6,-1.12119e6,2.81234e-9
1473534540,29536625.925743923,32198544.132967703,2661.918,3.90866e14,1.9404,2.20988e6,-1.11586e6,2.79897e-9
1473534570,29552704.221573792,32203775.16514421,2651.071,3.93318e14,1.3253,2.20616e6,-1.11053e6,2.78559e-9
1473534600,29568750.649282433,32208953.10598352,2640.202,3.97042e14,0.3911,2.20589e6,-1.10521e6,2.77222e-9
1473534630,29584765.03807853,32214077.92552916,2629.313,3.99910e14,0.3286,2.20317e6,-1.09988e6,2.75885e-9
1473534660,29600747.218154814,32219149.594200432,2618.402,4.03320e14,1.1841,2.20186e6,-1.09455e6,2.74549e-9
1473534690,29616697.02063632,32224168.082744956,2607.471,4.01298e14,0.6766,2.18563e6,-1.08923e6,2.73213e-9
1473534720,29632614.277591933,32229133.36225256,2596.519,4.01343e14,0.6881,2.17507e6,-1.08391e6,2.71877e-9
1473534750,29648498.82203037,32234045.404154133,2585.547,3.99340e14,0.1857,2.15897e6,-1.07859e6,2.70542e-9
1473534780,29664350.48789613,32238904.18022055,2574.554,4.02220e14,0.9080,2.15607e6,-1.07327e6,2.69207e-9
1473534810,29680169.110065572,32243709.662561588,2563.541,3.99089e14,0.1226,2.13700e6,-1.06795e6,2.67873e-9
1473534840,29695954.524342936,32248461.823624812,2552.507,3.93640e14,1.2445,2.11184e6,-1.06264e6,2.66539e-9
1473534870,29711706.567456283,32253160.63619453,2541.454,4.01781e14,0.7980,2.12287e6,-1.05732e6,2.65205e-9
1473534900,29727425.077053662,32257806.073390774,2530.381,4.01495e14,0.7263,2.11144e6,-1.05201e6,2.63872e-9
1473534930,29743109.891723517,32262398.108696185,2519.288,3.90081e14,2.1373,2.07082e6,-1.04670e6,2.62540e-9
1473534960,29758760.85091549,32266936.715869084,2508.176,3.91810e14,1.7037,2.06482e6,-1.04139e6,2.61207e-9
1473534990,29774377.795012046,32271421.86902857,2497.044,4.02097e14,0.8773,2.08103e6,-1.03608e6,2.59876e-9
1473535020,29789960.565300275,32275853.54262599,2485.893,3.83383e14,3.8176,2.02199e6,-1.03078e6,2.58544e-9
