Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465665270,30284854.373335194,32384877.54693824,2100.023,4.16951e14,4.6037,1.74650e6,-8.53729e5,2.14120e-9
1465665300,30299149.282849345,32387451.425516013,2088.302,4.21666e14,5.7866,1.74583e6,-8.48498e5,2.12807e-9
1465665330,30313405.029765755,32389971.19634744,2076.566,4.10306e14,2.9367,1.71105e6,-8.43270e5,2.11495e-9
1465665360,30327621.485763714,32392436.84545492,2064.815,4.23334e14,6.2052,1.72782e6,-8.38044e5,2.10184e-9
1465665390,30341798.523258444,32394848.35921907,2053.050,4.00468e14,0.4686,1.66929e6,-8.32820e5,2.08873e-9
1465665420,30355936.015428495,32397205.724326923,2041.270,3.65579e14,8.2843,1.58640e6,-8.27597e5,2.07563e-9
1465665450,30370033.836212065,32399508.92777162,2029.475,4.09895e14,2.8335,1.66780e6,-8.22378e5,2.06253e-9
1465665480,30384091.86030336,32401757.95685221,2017.666,4.38193e14,9.9328,1.71521e6,-8.17160e5,2.04944e-9
1465665510,30398109.963149086,32403952.79917348,2005.843,3.92104e14,1.6298,1.61040e6,-8.11944e5,2.03635e-9
1465675110,32403432.002544995,30395042.74518139,2008.389,3.74872e14,5.9529,-1.57710e6,8.12669e5,-2.03917e-9
1465675140,32401224.226915784,30381018.00636856,2020.206,3.87546e14,2.7733,-1.61323e6,8.17886e5,-2.05226e-9
1465675170,32398962.270946264,30366953.39334415,2032.009,3.72883e14,6.4519,-1.59324e6,8.23105e5,-2.06535e-9
1465675200,32396646.14718705,30352849.030842543,2043.797,3.70650e14,7.0122,-1.59870e6,8.28327e5,-2.07844e-9
1465675230,32394275.86850127,30338705.04435804,2055.571,3.93869e14,1.1870,-1.65734e6,8.33550e5,-2.09154e-9
1465675260,32391851.44804554,30324521.560123578,2067.330,4.08842e14,2.5694,-1.69925e6,8.38776e5,-2.10465e-9
1465675290,32389372.899290048,30310298.705138803,2079.074,3.82365e14,4.0731,-1.65376e6,8.44004e5,-2.11776e-9
1465675320,32386840.236012578,30296036.60716549,2090.804,3.88346e14,2.5726,-1.67675e6,8.49234e5,-2.13088e-9
1465675350,32384253.47229908,30281735.394730937,2102.518,3.91781e14,1.7110,-1.69444e6,8.54466e5,-2.14400e-9
1465675380,32381612.62254411,30267395.19713142,2114.217,4.13158e14,3.6523,-1.75094e6,8.59700e5,-2.15713e-9
1465675410,32378917.701451406,30253016.144435696,2125.902,4.19922e14,5.3490,-1.77628e6,8.64937e5,-2.17026e-9
1465675440,32376168.724034406,30238598.367488485,2137.570,3.96637e14,0.4927,-1.73619e6,8.70175e5,-2.18340e-9
1465675470,32373365.70561679,30224141.997914035,2149.224,3.89936e14,2.1738,-1.73193e6,8.75416e5,-2.19654e-9
1465675500,32370508.66183306,30209647.16811959,2160.861,3.98824e14,0.0560,-1.76194e6,8.80659e5,-2.20969e-9
1465675530,32367597.608628925,30195114.01131411,2172.484,4.00147e14,0.3879,-1.77537e6,8.85903e5,-2.22285e-9
1465675560,32364632.562262483,30180542.661465473,2184.090,3.77157e14,5.3796,-1.73448e6,8.91150e5,-2.23601e-9
1465675590,32361613.539304104,30165933.25335046,2195.680,3.82508e14,4.0372,-1.75673e6,8.96399e5,-2.24917e-9
1465675620,32358540.556637302,30151285.92254349,2207.255,3.91015e14,1.9031,-1.78626e6,9.01650e5,-2.26234e-9
1465675650,32355413.63145927,30136600.805420395,2218.813,3.56246e14,10.6259,-1.71755e6,9.06904e5,-2.27551e-9
1465675680,32352232.78128157,30121878.03916212,2230.355,3.67993e14,7.6787,-1.75438e6,9.12159e5,-2.28869e-9
1465675710,32348998.02393076,30107117.761758596,2241.880,4.11993e14,3.3599,-1.86577e6,9.17416e5,-2.30188e-9
1465675740,32345709.37754893,30092320.112012375,2253.389,3.91066e14,1.8901,-1.82802e6,9.22675e5,-2.31507e-9
1465675770,32342366.86059444,30077485.22954248,2264.882,3.86081e14,3.1408,-1.82684e6,9.27937e5,-2.32826e-9
1465675800,32338970.491842464,30062613.254788093,2276.357,3.91043e14,1.8961,-1.84881e6,9.33200e5,-2.34146e-9
1465675830,32335520.290377393,30047704.32897904,2287.816,3.64912e14,8.4517,-1.79771e6,9.38466e5,-2.35467e-9
1465675860,32332016.275619056,30032758.594242126,2299.258,3.74340e14,6.0864,-1.83013e6,9.43733e5,-2.36788e-9
1465675890,32328458.46729774,30017776.193502087,2310.682,3.86608e14,3.0088,-1.86955e6,9.49003e5,-2.38109e-9
1465675920,32324846.88546313,30002757.270518288,2322.090,4.11057e14,3.1252,-1.93847e6,9.54274e5,-2.39432e-9
1465675950,32321181.550484844,29987701.969888207,2333.480,4.18652e14,5.0304,-1.96747e6,9.59547e5,-2.40754e-9
1465675980,32317462.483053114,29972610.437050875,2344.852,4.06381e14,1.9519,-1.94858e6,9.64823e5,-2.42077e-9
1465676010,32313689.704179402,29957482.818290416,2356.207,4.17869e14,4.8340,-1.98719e6,9.70100e5,-2.43401e-9
1465676040,32309863.235197037,29942319.260739442,2367.544,4.12094e14,3.3852,-1.98387e6,9.75379e5,-2.44725e-9
1465676070,32305983.09776187,29927119.91238262,2378.863,3.90492e14,2.0342,-1.94146e6,9.80661e5,-2.46049e-9
1465676100,32302049.31385295,29911884.922060158,2390.164,3.86409e14,3.0585,-1.94182e6,9.85944e5,-2.47374e-9
1465676130,32298061.90578727,29896614.439508166,2401.447,3.94241e14,1.0936,-1.97170e6,9.91229e5,-2.48699e-9
1465676160,32294020.89617715,29881308.615248747,2412.712,3.78660e14,5.0025,-1.94326e6,9.96516e5,-2.50025e-9
1465676190,32289926.307974417,29865967.60070725,2423.959,3.87494e14,2.7864,-1.97578e6,1.00180e6,-2.51352e-9
1465676220,32285778.164457113,29850591.548179436,2435.187,4.04759e14,1.5451,-2.02983e6,1.00710e6,-2.52678e-9
1465676250,32281576.48923043,29835180.6108354,2446.396,3.97648e14,0.2391,-2.02243e6,1.01239e6,-2.54006e-9
1465676280,32277321.30622751,29819734.94272341,2457.586,3.91924e14,1.6750,-2.01839e6,1.01768e6,-2.55333e-9
1465676310,32273012.63971038,29804254.698774,2468.758,3.88658e14,2.4943,-2.02051e6,1.02298e6,-2.56662e-9
1465676340,32268650.51427085,29788740.034803856,2479.910,3.88341e14,2.5738,-2.03016e6,1.02828e6,-2.57990e-9
1465676370,32264234.954831295,29773191.107519835,2491.044,3.89183e14,2.3627,-2.04280e6,1.03358e6,-2.59319e-9
1465676400,32259765.986645717,29757608.07452292,2502.158,3.95974e14,0.6589,-2.07098e6,1.03888e6,-2.60649e-9
1465676430,32255243.635283183,29741991.094286587,2513.253,3.98106e14,0.1240,-2.08713e6,1.04418e6,-2.61979e-9
1465676460,32250667.92668226,29726340.326239873,2524.328,3.91553e14,1.7681,-2.08048e6,1.04948e6,-2.63309e-9
1465676490,32246038.887098324,29710655.93069208,2535.383,4.03500e14,1.2293,-2.12261e6,1.05479e6,-2.64640e-9
1465676520,32241356.543121684,29694938.068862256,2546.418,3.83092e14,3.8908,-2.07901e6,1.06010e6,-2.65971e-9
1465676550,32236620.921678383,29679186.90288289,2557.434,3.83317e14,3.8342,-2.09003e6,1.06541e6,-2.67302e-9
1465676580,32231832.05003101,29663402.595803756,2568.429,4.10975e14,3.1045,-2.17474e6,1.07072e6,-2.68634e-9
1465676610,32226989.955779515,29647585.311595634,2579.405,3.92490e14,1.5329,-2.13563e6,1.07603e6,-2.69967e-9
1465676640,32222094.66686204,29631735.2151541,2590.359,4.07326e14,2.1890,-2.18642e6,1.08135e6,-2.71300e-9
1465676670,32217146.21155573,29615852.472303234,2601.294,4.17049e14,4.6284,-2.22368e6,1.08666e6,-2.72633e-9
1465676700,32212144.618477676,29599937.249799404,2612.207,4.07334e14,2.1910,-2.20794e6,1.09198e6,-2.73966e-9
1465676730,32207089.916604165,29583989.715342734,2623.100,4.04492e14,1.4781,-2.21087e6,1.09730e6,-2.75300e-9
1465676760,32201982.135214727,29568010.037557043,2633.972,4.00173e14,0.3945,-2.20964e6,1.10262e6,-2.76635e-9
1465676790,32196821.303950056,29551998.386017438,2644.823,4.01246e14,0.6638,-2.22329e6,1.10794e6,-2.77969e-9
1465676820,32191607.452794686,29535954.93124653,2655.653,3.94576e14,1.0098,-2.21533e6,1.11327e6,-2.79304e-9
1465676850,32186340.61207803,29519879.84471815,2666.461,4.01910e14,0.8303,-2.24651e6,1.11859e6,-2.80640e-9
1465676880,32181020.812475502,29503773.298861228,2677.248,3.88499e14,2.5341,-2.21939e6,1.12392e6,-2.81975e-9
1465676910,32175648.08500971,29487635.46706366,2688.013,3.92843e14,1.4444,-2.24222e6,1.12925e6,-2.83311e-9
1465676940,32170222.46105153,29471466.52367617,2698.756,4.09644e14,2.7705,-2.30062e6,1.13458e6,-2.84648e-9
1465676970,32164743.972321317,29455266.64401614,2709.477,3.53604e14,11.2887,-2.15116e6,1.13991e6,-2.85984e-9
1465677000,32159212.650889993,29439036.004371565,2720.177,3.55427e14,10.8313,-2.16646e6,1.14524e6,-2.87321e-9
1465677030,32153628.52916471,29422774.782012016,2730.854,4.06665e14,2.0232,-2.32444e6,1.15057e6,-2.88659e-9
1465677060,32147991.639938045,29406483.15517063,2741.508,4.01046e14,0.6136,-2.31892e6,1.15590e6,-2.89996e-9
1465677090,32142302.016341023,29390161.303069923,2752.141,3.96009e14,0.6500,-2.31495e6,1.16124e6,-2.91334e-9
1465677120,32136559.691859823,29373809.40591874,2762.750,4.07539e14,2.2426,-2.35933e6,1.16658e6,-2.92673e-9
1465677150,32130764.70033678,29357427.644916166,2773.337,4.14817e14,4.0684,-2.39152e6,1.17191e6,-2.94011e-9
1465677180,32124917.07597148,29341016.20225554,2783.901,4.08148e14,2.3952,-2.38272e6,1.17725e6,-2.95350e-9
1465677210,32119016.85332188,29324575.261128403,2794.442,3.96737e14,0.4675,-2.35967e6,1.18259e6,-2.96689e-9
1465677240,32113064.067305353,29308105.00572851,2804.959,4.07765e14,2.2992,-2.40319e6,1.18793e6,-2.98028e-9
1465677270,32107058.75319977,29291605.621255763,2815.453,4.00861e14,0.5671,-2.39332e6,1.19327e6,-2.99367e-9
1465677300,32101000.94664464,29275077.293920156,2825.924,3.90273e14,2.0892,-2.37220e6,1.19862e6,-3.00707e-9
1465677330,32094890.683652192,29258520.2109353,2836.370,4.09723e14,2.7904,-2.44152e6,1.20396e6,-3.02047e-9
1465677360,32088728.0005778,29241934.56055465,2846.793,4.03396e14,1.2031,-2.43316e6,1.20930e6,-3.03387e-9
1465677390,32082512.934151813,29225320.532043118,2857.192,3.78175e14,5.1244,-2.36705e6,1.21465e6,-3.04728e-9
1465677420,32076245.521470923,29208678.315691337,2867.567,3.79470e14,4.7993,-2.38143e6,1.22000e6,-3.06068e-9
1465677450,32069925.799999304,29192008.10281948,2877.918,3.80633e14,4.5076,-2.39544e6,1.22534e6,-3.07409e-9
1465677480,32063553.807569973,29175310.085781112,2888.244,3.69428e14,7.3186,-2.37130e6,1.23069e6,-3.08750e-9
1465677510,32057129.582386054,29158584.457966976,2898.545,3.76455e14,5.5557,-2.40339e6,1.23604e6,-3.10091e-9
1465677540,32050653.163021978,29141831.41380878,2908.822,3.96427e14,0.5452,-2.47599e6,1.24139e6,-3.11432e-9
1465677570,32044124.588424914,29125051.148782965,2919.073,4.05361e14,1.6960,-2.51460e6,1.24674e6,-3.12773e-9
1465677600,32037543.897915997,29108243.859414525,2929.300,3.91838e14,1.6965,-2.48291e6,1.25209e6,-3.14115e-9
1465677630,32030911.131186657,29091409.743279293,2939.501,3.85767e14,3.2195,-2.47436e6,1.25744e6,-3.15457e-9
1465677660,32024226.328315478,29074548.999012094,2949.677,3.84874e14,3.4437,-2.48206e6,1.26279e6,-3.16798e-9
1465677690,32017489.529754013,29057661.82630613,2959.828,3.81115e14,4.3866,-2.48062e6,1.26814e6,-3.18140e-9
1465677720,32010700.776333194,29040748.425918072,2969.952,3.99462e14,0.2162,-2.54970e6,1.27349e6,-3.19482e-9
1465677750,32003860.109264586,29023808.999671888,2980.051,4.20467e14,5.4857,-2.62780e6,1.27884e6,-3.20824e-9
1465677780,31996967.57014179,29006843.750462506,2990.124,4.11850e14,3.3241,-2.61103e6,1.28419e6,-3.22166e-9
1465677810,31990023.200941775,28989852.882259645,3000.170,3.88789e14,2.4614,-2.54731e6,1.28955e6,-3.23508e-9
1465677840,31983027.044026267,28972836.60011153,3010.190,4.10762e14,3.0511,-2.62926e6,1.29490e6,-3.24850e-9
1465677870,31975979.14214313,28955795.11014861,3020.184,4.17405e14,4.7177,-2.66179e6,1.30025e6,-3.26193e-9
1465677900,31968879.538427714,28938728.61958741,3030.151,3.94331e14,1.0711,-2.59717e6,1.30560e6,-3.27535e-9
1465677930,31961728.27640599,28921637.336756736,3040.091,3.99105e14,0.1267,-2.62352e6,1.31096e6,-3.28877e-9
1465677960,31954525.399990827,28904521.4710321,3050.004,4.09148e14,2.6461,-2.66739e6,1.31631e6,-3.30219e-9
1465677990,31947270.953488518,28887381.23290904,3059.890,3.91497e14,1.7822,-2.61971e6,1.32166e6,-3.31561e-9
1465678020,31939964.981598556,28870216.83398453,3069.748,4.00153e14,0.3894,-2.65914e6,1.32701e6,-3.32903e-9
1465678050,31932607.529415127,28853028.486960936,3079.579,4.11630e14,3.2688,-2.70822e6,1.33237e6,-3.34245e-9
1465678080,31925198.642428618,28835816.4056499,3089.382,3.88467e14,2.5422,-2.64136e6,1.33772e6,-3.35588e-9
1465678110,31917738.3665271,28818580.80497628,3099.158,3.98095e14,0.1269,-2.68437e6,1.34307e6,-3.36929e-9
1465678140,31910226.747997805,28801321.900981948,3108.905,3.87209e14,2.8578,-2.65824e6,1.34842e6,-3.38271e-9
1465678170,31902663.833528742,28784039.91082974,3118.624,3.94286e14,1.0823,-2.69282e6,1.35377e6,-3.39613e-9
1465678200,31895049.670210127,28766735.052807156,3128.315,4.09880e14,2.8297,-2.75663e6,1.35912e6,-3.40955e-9
1465678230,31887384.305536654,28749407.54629164,3137.977,4.05816e14,1.8101,-2.75356e6,1.36447e6,-3.42296e-9
1465678260,31879667.78740711,28732057.611873254,3147.610,4.04068e14,1.3716,-2.75835e6,1.36982e6,-3.43637e-9
1465678290,31871900.164127942,28714685.471239127,3157.215,4.03714e14,1.2829,-2.76790e6,1.37517e6,-3.44979e-9
1465678320,31864081.484414212,28697291.347215414,3166.790,4.12377e14,3.4562,-2.80866e6,1.38052e6,-3.46320e-9
1465678350,31856211.797391217,28679875.46377066,3176.336,4.11072e14,3.1287,-2.81500e6,1.38586e6,-3.47660e-9
1465678380,31848291.152596064,28662438.04601913,3185.853,3.97918e14,0.1713,-2.77995e6,1.39121e6,-3.49001e-9
1465678410,31840319.59997944,28644979.32022413,3195.340,3.92197e14,1.6065,-2.77058e6,1.39656e6,-3.50341e-9
1465678440,31832297.189907137,28627499.51380128,3204.798,3.97526e14,0.2695,-2.79993e6,1.40190e6,-3.51681e-9
1465678470,31824223.9731618,28609998.85532177,3214.225,3.90094e14,2.1341,-2.78436e6,1.40724e6,-3.53021e-9
1465678500,31816100.000944573,28592477.574515644,3223.622,3.83157e14,3.8743,-2.77035e6,1.41259e6,-3.54361e-9
1465678530,31807925.32487675,28574935.90231527,3232.989,4.05229e14,1.6629,-2.85933e6,1.41793e6,-3.55700e-9
1465678560,31799699.997001633,28557374.07073449,3242.326,4.10739e14,3.0453,-2.88977e6,1.42327e6,-3.57039e-9
1465678590,31791424.06978605,28539792.31299641,3251.632,3.83723e14,3.7323,-2.80378e6,1.42861e6,-3.58377e-9
1465678620,31783097.596122134,28522190.86349655,3260.907,3.94062e14,1.1387,-2.85144e6,1.43394e6,-3.59716e-9
1465678650,31774720.629329026,28504569.95780646,3270.151,4.05323e14,1.6865,-2.90271e6,1.43928e6,-3.61053e-9
1465678680,31766293.22315469,28486929.832677193,3279.363,3.85397e14,3.3124,-2.84126e6,1.44461e6,-3.62391e-9
1465678710,31757815.43177759,28469270.72604281,3288.545,3.86769e14,2.9682,-2.85673e6,1.44995e6,-3.63728e-9
1465678740,31749287.3098085,28451592.87702391,3297.694,4.03436e14,1.2131,-2.92808e6,1.45528e6,-3.65065e-9
1465678770,31740708.912292227,28433896.525931034,3306.812,4.01069e14,0.6192,-2.93013e6,1.46061e6,-3.66401e-9
1465678800,31732080.294709448,28416181.914268102,3315.898,4.10678e14,3.0300,-2.97615e6,1.46593e6,-3.67737e-9
1465678830,31723401.51297604,28398449.284703262,3324.952,3.87344e14,2.8241,-2.90084e6,1.47126e6,-3.69072e-9
1465678860,31714672.623452324,28380698.881172866,3333.974,3.58099e14,10.1609,-2.80301e6,1.47658e6,-3.70407e-9
1465678890,31705893.6829375,28362930.9487837,3342.963,3.85393e14,3.3136,-2.91457e6,1.48190e6,-3.71741e-9
1465678920,31697064.748673804,28345145.733848833,3351.919,3.90617e14,2.0029,-2.94452e6,1.48722e6,-3.73075e-9
1465678950,31688185.878348317,28327343.483890552,3360.842,3.91511e14,1.7786,-2.95839e6,1.49254e6,-3.74408e-9
1465678980,31679257.130094826,28309524.447643362,3369.733,3.90632e14,1.9991,-2.96562e6,1.49786e6,-3.75740e-9
1465679010,31670278.562495682,28291688.875056963,3378.590,3.97379e14,0.3063,-3.00158e6,1.50317e6,-3.77072e-9
1465679040,31661250.234583598,28273837.017299052,3387.413,4.09007e14,2.6108,-3.05618e6,1.50848e6,-3.78404e-9
1465679070,31652172.205843583,28255969.12675825,3396.203,3.82350e14,4.0770,-2.96570e6,1.51378e6,-3.79734e-9
1465679100,31643044.53621481,28238085.457046967,3404.959,3.86394e14,3.0624,-2.99150e6,1.51909e6,-3.81064e-9
1465679130,31633867.286094442,28220186.263031833,3413.681,3.96062e14,0.6369,-3.03891e6,1.52439e6,-3.82394e-9
1465679160,31624640.51633358,28202271.80075101,3422.369,3.93944e14,1.1681,-3.04134e6,1.52969e6,-3.83722e-9
1465679190,31615364.288245227,28184342.32750285,3431.022,3.92114e14,1.6273,-3.04482e6,1.53499e6,-3.85050e-9
1465679220,31606038.663604233,28166398.10182098,3439.641,3.86008e14,3.1591,-3.03173e6,1.54028e6,-3.86377e-9
1465679250,31596663.704649355,28148439.38347715,3448.224,3.98856e14,0.0642,-3.09195e6,1.54557e6,-3.87704e-9
1465679280,31587239.47408522,28130466.433484167,3456.773,3.97771e14,0.2081,-3.09830e6,1.55086e6,-3.89029e-9
1465679310,31577766.03508434,28112479.514098655,3465.287,3.99721e14,0.2810,-3.11647e6,1.55614e6,-3.90354e-9
1465679340,31568243.451289233,28094478.88882379,3473.765,4.00211e14,0.4041,-3.12896e6,1.56142e6,-3.91678e-9
1465679370,31558671.78681433,28076464.822412126,3482.207,4.00066e14,0.3677,-3.13896e6,1.56670e6,-3.93001e-9
1465679400,31549051.1062482,28058437.58086812,3490.614,3.99462e14,0.2162,-3.14714e6,1.57197e6,-3.94323e-9
1465679430,31539381.47465928,28040397.431421522,3498.984,3.93164e14,1.3638,-3.13277e6,1.57724e6,-3.95644e-9
1465679460,31529662.957586464,28022344.642620433,3507.318,3.90690e14,1.9846,-3.13340e6,1.58251e6,-3.96964e-9
1465679490,31519895.62105285,28004279.484242883,3515.616,3.84177e14,3.6186,-3.11788e6,1.58777e6,-3.98283e-9
1465679520,31510079.53156412,27986202.227328476,3523.877,3.85447e14,3.2998,-3.13328e6,1.59302e6,-3.99602e-9
1465679550,31500214.75611069,27968113.1441806,3532.102,3.99548e14,0.2376,-3.20014e6,1.59828e6,-4.00919e-9
1465679580,31490301.362169884,27950012.50836853,3540.289,4.11798e14,3.3110,-3.25992e6,1.60353e6,-4.02235e-9
1465679610,31480339.417708214,27931900.594729528,3548.439,4.09785e14,2.8060,-3.26246e6,1.60877e6,-4.03550e-9
1465679640,31470328.991183467,27913777.679370847,3556.551,3.85472e14,3.2937,-3.17465e6,1.61401e6,-4.04864e-9
1465679670,31460270.15154696,27895644.039671723,3564.626,3.81304e14,4.3393,-3.16802e6,1.61925e6,-4.06177e-9
1465679700,31450162.968245737,27877499.954285327,3572.663,3.97966e14,0.1593,-3.24615e6,1.62448e6,-4.07488e-9
1465679730,31440007.511213746,27859345.70317087,3580.662,3.94575e14,1.0098,-3.24273e6,1.62971e6,-4.08799e-9
1465679760,31429803.850908224,27841181.567502283,3588.622,3.96791e14,0.4538,-3.26220e6,1.63493e6,-4.10108e-9
1465679790,31419552.058277644,27823007.82976364,3596.544,3.94632e14,0.9956,-3.26373e6,1.64015e6,-4.11416e-9
1465679820,31409252.204774924,27804824.773720846,3604.427,3.87993e14,2.6612,-3.24670e6,1.64536e6,-4.12723e-9
1465679850,31398904.362359673,27786632.684423603,3612.272,3.94377e14,1.0596,-3.28340e6,1.65057e6,-4.14028e-9
1465679880,31388508.603500325,27768431.848207366,3620.077,4.01121e14,0.6323,-3.32175e6,1.65577e6,-4.15332e-9
1465679910,31378065.00117641,27750222.5526952,3627.842,3.95171e14,0.8604,-3.30738e6,1.66096e6,-4.16635e-9
1465679940,31367573.628880717,27732005.086799603,3635.569,3.87101e14,2.8851,-3.28399e6,1.66615e6,-4.17936e-9
1465679970,31357034.56062153,27713779.740724247,3643.255,3.82202e14,4.1139,-3.27367e6,1.67134e6,-4.19236e-9
1465680000,31346447.870924972,27695546.805965688,3650.901,3.83483e14,3.7926,-3.28920e6,1.67652e6,-4.20535e-9
1465680030,31335813.634854283,27677306.575290862,3658.507,4.01865e14,0.8189,-3.37688e6,1.68169e6,-4.21832e-9
1465680060,31325131.92795942,27659059.34281308,3666.073,4.08192e14,2.4064,-3.41403e6,1.68686e6,-4.23127e-9
1465680090,31314402.826332305,27640805.403918747,3673.597,3.84952e14,3.4241,-3.32583e6,1.69202e6,-4.24421e-9
1465680120,31303626.406592198,27622545.055292822,3681.081,3.91229e14,1.8493,-3.36269e6,1.69717e6,-4.25713e-9
1465680150,31292802.74588812,27604278.59491988,3688.524,3.90642e14,1.9965,-3.37038e6,1.70232e6,-4.27004e-9
1465680180,31281931.92190139,27586006.322085254,3695.926,3.81315e14,4.3365,-3.34061e6,1.70746e6,-4.28293e-9
1465680210,31271014.012848154,27567728.537375957,3703.285,3.88356e14,2.5702,-3.38090e6,1.71260e6,-4.29580e-9
1465680240,31260049.097481903,27549445.542681616,3710.604,3.95274e14,0.8344,-3.42083e6,1.71773e6,-4.30866e-9
1465680270,31249037.255095985,27531157.64119532,3717.880,4.00021e14,0.3563,-3.45154e6,1.72285e6,-4.32150e-9
1465680300,31237978.565526195,27512865.13741431,3725.113,3.94446e14,1.0422,-3.43762e6,1.72796e6,-4.33432e-9
1465680330,31226873.109130718,27494568.337155253,3732.305,3.98225e14,0.0941,-3.46420e6,1.73307e6,-4.34712e-9
1465680360,31215720.966862347,27476267.547510155,3739.453,4.03288e14,1.1761,-3.49647e6,1.73817e6,-4.35990e-9
1465680390,31204522.22020117,27457963.076891646,3746.559,4.00884e14,0.5730,-3.49619e6,1.74326e6,-4.37267e-9
1465680420,31193276.9511796,27439655.23501914,3753.622,3.95786e14,0.7061,-3.48403e6,1.74834e6,-4.38542e-9
1465680450,31181985.242384803,27421344.332919277,3760.641,3.94368e14,1.0619,-3.48791e6,1.75342e6,-4.39814e-9
1465680480,31170647.176961068,27403030.682926424,3767.616,3.94432e14,1.0458,-3.49827e6,1.75849e6,-4.41085e-9
1465680510,31159262.838612296,27384714.598683044,3774.548,4.00950e14,0.5894,-3.53716e6,1.76355e6,-4.42354e-9
1465680540,31147832.31160443,27366396.395139948,3781.436,3.89227e14,2.3516,-3.49529e6,1.76860e6,-4.43620e-9
