Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482349800,32202222.875102285,29475047.391092584,2727.175,4.04099e14,1.3794,-2.30644e6,1.14536e6,-2.87325e-9
1482349830,32196662.647951864,29458695.907829065,2737.967,4.06749e14,2.0442,-2.32490e6,1.15073e6,-2.88671e-9
1482349860,32191049.263891906,29442313.44684069,2748.736,4.03078e14,1.1234,-2.32511e6,1.15611e6,-2.90019e-9
1482349890,32185382.755494595,29425900.186627183,2759.483,4.00588e14,0.4985,-2.32866e6,1.16148e6,-2.91366e-9
1482349920,32179663.155684136,29409456.306679856,2770.207,3.94210e14,1.1014,-2.32077e6,1.16686e6,-2.92714e-9
1482349950,32173890.497737925,29392981.98748553,2780.909,4.00224e14,0.4072,-2.34914e6,1.17223e6,-2.94062e-9
1482349980,32168064.815287903,29376477.410530344,2791.587,4.01193e14,0.6503,-2.36278e6,1.17761e6,-2.95411e-9
1482350010,32162186.142321777,29359942.758303672,2802.243,4.03673e14,1.2725,-2.38093e6,1.18299e6,-2.96760e-9
1482350040,32156254.513184305,29343378.214302003,2812.876,4.08009e14,2.3604,-2.40468e6,1.18837e6,-2.98109e-9
1482350070,32150269.96257858,29326783.963032745,2823.486,4.09651e14,2.7722,-2.42049e6,1.19375e6,-2.99458e-9
1482350100,32144232.525567293,29310160.190018155,2834.072,4.04858e14,1.5699,-2.41698e6,1.19914e6,-3.00808e-9
1482350130,32138142.23754712,29293507.081814792,2844.635,3.93351e14,1.3171,-2.39306e6,1.20452e6,-3.02158e-9
1482350160,32131999.134333186,29276824.825969577,2855.174,4.00883e14,0.5728,-2.42662e6,1.20990e6,-3.03509e-9
1482350190,32125803.25207689,29260113.611071378,2865.690,4.03117e14,1.1330,-2.44423e6,1.21529e6,-3.04859e-9
1482350220,32119554.627294056,29243373.626739733,2876.181,4.00756e14,0.5408,-2.44783e6,1.22068e6,-3.06210e-9
1482350250,32113253.29686601,29226605.063628834,2886.648,3.96507e14,0.5252,-2.44557e6,1.22607e6,-3.07561e-9
1482350280,32106899.298040736,29209808.11343156,2897.091,3.88052e14,2.6463,-2.43019e6,1.23145e6,-3.08912e-9
1482350310,32100492.668433968,29192982.96888361,2907.510,3.88709e14,2.4816,-2.44287e6,1.23684e6,-3.10264e-9
1482350340,32094033.44603035,29176129.823767547,2917.904,3.90004e14,2.1567,-2.45755e6,1.24224e6,-3.11615e-9
1482350370,32087521.66918458,29159248.872916814,2928.273,3.93149e14,1.3675,-2.47806e6,1.24763e6,-3.12967e-9
1482350400,32080957.37662255,29142340.312219944,2938.617,3.98413e14,0.0471,-2.50531e6,1.25302e6,-3.14319e-9
1482350430,32074340.607469104,29125404.33862097,2948.936,3.98635e14,0.0086,-2.51679e6,1.25841e6,-3.15672e-9
1482350460,32067671.4011675,29108441.150134407,2959.230,3.95107e14,0.8763,-2.51639e6,1.26381e6,-3.17024e-9
1482350490,32060949.797562636,29091450.945838593,2969.499,3.99778e14,0.2953,-2.54200e6,1.26920e6,-3.18377e-9
1482350520,32054175.836875953,29074433.92588319,2979.742,4.00206e14,0.4029,-2.55417e6,1.27459e6,-3.19730e-9
1482350550,32047349.559706934,29057390.291493125,2989.959,3.93213e14,1.3515,-2.54253e6,1.27999e6,-3.21082e-9
1482350580,32040471.007034574,29040320.24497269,3000.151,3.96997e14,0.4023,-2.56545e6,1.28539e6,-3.22435e-9
1482350610,32033540.220218927,29023223.98970946,3010.316,4.03992e14,1.3525,-2.59886e6,1.29078e6,-3.23789e-9
1482350640,32026557.241002604,29006101.730178248,3020.456,4.04953e14,1.5936,-2.61285e6,1.29618e6,-3.25142e-9
1482350670,32019522.11151229,28988953.671945143,3030.568,4.00488e14,0.4735,-2.60915e6,1.30158e6,-3.26495e-9
1482350700,32012434.87426033,28971780.02167129,3040.655,4.03658e14,1.2687,-2.63036e6,1.30697e6,-3.27849e-9
1482350730,32005295.572123874,28954580.987103265,3050.715,4.04558e14,1.4947,-2.64419e6,1.31237e6,-3.29202e-9
1482350760,31998104.248415418,28937356.777119063,3060.747,3.99035e14,0.1090,-2.63680e6,1.31777e6,-3.30556e-9
1482350790,31990860.94681511,28920107.601689577,3070.753,4.07863e14,2.3237,-2.67690e6,1.32317e6,-3.31909e-9
1482350820,31983565.711394586,28902833.671896093,3080.732,4.00047e14,0.3629,-2.66177e6,1.32857e6,-3.33263e-9
1482350850,31976218.586618282,28885535.199934013,3090.683,3.92393e14,1.5572,-2.64698e6,1.33397e6,-3.34616e-9
1482350880,31968819.617344853,28868212.39911654,3100.607,3.97396e14,0.3022,-2.67449e6,1.33936e6,-3.35970e-9
1482350910,31961368.84882863,28850865.483878434,3110.503,3.98779e14,0.0449,-2.68994e6,1.34476e6,-3.37323e-9
1482350940,31953866.32672089,28833494.6697797,3120.372,4.06105e14,1.8828,-2.72555e6,1.35016e6,-3.38677e-9
1482350970,31946312.097071365,28816100.173509233,3130.212,4.01624e14,0.7585,-2.72120e6,1.35556e6,-3.40030e-9
1482351000,31938706.206329606,28798682.212888595,3140.024,3.98578e14,0.0057,-2.72164e6,1.36096e6,-3.41384e-9
1482351030,31931048.701358266,28781241.00689934,3149.808,4.01604e14,0.7536,-2.74280e6,1.36635e6,-3.42737e-9
1482351060,31923339.629398096,28763776.775613617,3159.563,4.01520e14,0.7325,-2.75334e6,1.37175e6,-3.44091e-9
1482351090,31915579.03810601,28746289.740271226,3169.289,4.01554e14,0.7410,-2.76429e6,1.37715e6,-3.45444e-9
1482351120,31907766.975544825,28728780.123259716,3178.987,4.04318e14,1.4344,-2.78471e6,1.38254e6,-3.46797e-9
1482351150,31899903.490184832,28711248.14811825,3188.655,4.05971e14,1.8491,-2.80133e6,1.38794e6,-3.48150e-9
1482351180,31891988.630905483,28693694.039541446,3198.295,4.02293e14,0.9264,-2.79936e6,1.39334e6,-3.49503e-9
1482351210,31884022.446996987,28676118.023383208,3207.904,3.98144e14,0.1145,-2.79564e6,1.39873e6,-3.50855e-9
1482351240,31876004.988161974,28658520.32666057,3217.485,4.08520e14,2.4887,-2.84296e6,1.40412e6,-3.52208e-9
1482351270,31867936.304517232,28640901.177557472,3227.035,4.08243e14,2.4190,-2.85290e6,1.40952e6,-3.53560e-9
1482351300,31859816.446595404,28623260.805428512,3236.556,4.03920e14,1.3345,-2.84847e6,1.41491e6,-3.54912e-9
1482351330,31851645.465349615,28605599.44078015,3246.046,4.07964e14,2.3491,-2.87373e6,1.42030e6,-3.56264e-9
1482351360,31843423.412146185,28587917.315344077,3255.506,4.02548e14,0.9903,-2.86526e6,1.42569e6,-3.57615e-9
1482351390,31835150.338775437,28570214.66201104,3264.936,4.00027e14,0.3578,-2.86704e6,1.43108e6,-3.58967e-9
1482351420,31826826.297450583,28552491.714856904,3274.335,3.94607e14,1.0020,-2.85831e6,1.43647e6,-3.60318e-9
1482351450,31818451.34080951,28534748.709146153,3283.703,3.94251e14,1.0912,-2.86774e6,1.44186e6,-3.61669e-9
1482351480,31810025.521916542,28516985.881335285,3293.040,3.96068e14,0.6353,-2.88504e6,1.44724e6,-3.63019e-9
1482351510,31801548.894264374,28499203.46907621,3302.345,3.95455e14,0.7892,-2.89354e6,1.45263e6,-3.64369e-9
1482351540,31793021.511775758,28481401.711219642,3311.620,3.98146e14,0.1139,-2.91411e6,1.45801e6,-3.65719e-9
1482351570,31784443.428805444,28463580.84781837,3320.863,4.00199e14,0.4011,-2.93240e6,1.46339e6,-3.67068e-9
1482351600,31775814.700141918,28445741.120130632,3330.074,3.95780e14,0.7077,-2.92689e6,1.46877e6,-3.68417e-9
1482351630,31767135.38099452,28427882.77063638,3339.253,3.95110e14,0.8756,-2.93513e6,1.47415e6,-3.69766e-9
1482351660,31758405.527040914,28410006.0430005,3348.399,4.03541e14,1.2394,-2.97712e6,1.47953e6,-3.71114e-9
1482351690,31749625.194383115,28392111.182116203,3357.514,4.00721e14,0.5321,-2.97744e6,1.48490e6,-3.72462e-9
1482351720,31740794.439564046,28374198.43409529,3366.596,3.95105e14,0.8769,-2.96721e6,1.49028e6,-3.73809e-9
1482351750,31731913.319569353,28356268.04627158,3375.645,3.98805e14,0.0513,-2.99179e6,1.49565e6,-3.75156e-9
1482351780,31722981.891829085,28338320.267204106,3384.662,4.01499e14,0.7273,-3.01267e6,1.50102e6,-3.76502e-9
1482351810,31714000.21421956,28320355.346680444,3393.645,3.99235e14,0.1592,-3.01488e6,1.50638e6,-3.77848e-9
1482351840,31704968.345065087,28302373.535719924,3402.595,4.00783e14,0.5475,-3.03149e6,1.51175e6,-3.79193e-9
1482351870,31695886.34313984,28284375.08657688,3411.511,3.96754e14,0.4634,-3.02691e6,1.51711e6,-3.80537e-9
1482351900,31686754.267669607,28266360.252743814,3420.394,3.86901e14,2.9352,-2.99997e6,1.52247e6,-3.81881e-9
1482351930,31677572.17835288,28248329.28895439,3429.243,3.92959e14,1.4153,-3.03375e6,1.52783e6,-3.83225e-9
1482351960,31668340.135303594,28230282.45118708,3438.058,4.00833e14,0.5600,-3.07466e6,1.53319e6,-3.84568e-9
1482351990,31659058.199112345,28212219.996667903,3446.838,3.97970e14,0.1582,-3.07434e6,1.53854e6,-3.85910e-9
1482352020,31649726.430829268,28194142.183873538,3455.584,3.95336e14,0.8190,-3.07483e6,1.54389e6,-3.87251e-9
1482352050,31640344.891966105,28176049.27253439,3464.296,4.00086e14,0.3727,-3.10394e6,1.54924e6,-3.88592e-9
1482352080,31630913.644498248,28157941.523637507,3472.972,4.01861e14,0.8180,-3.12156e6,1.55458e6,-3.89932e-9
1482352110,31621432.750866953,28139819.19942959,3481.614,3.97005e14,0.4003,-3.11329e6,1.55992e6,-3.91271e-9
1482352140,31611902.27398139,28121682.563419808,3490.220,3.98156e14,0.1114,-3.12846e6,1.56526e6,-3.92610e-9
1482352170,31602322.277220815,28103531.88038266,3498.790,3.93654e14,1.2410,-3.12138e6,1.57060e6,-3.93947e-9
1482352200,31592692.82443669,28085367.416360743,3507.325,3.89837e14,2.1985,-3.11689e6,1.57593e6,-3.95284e-9
1482352230,31583013.97993771,28067189.438658673,3515.825,3.97513e14,0.2729,-3.15787e6,1.58126e6,-3.96620e-9
1482352260,31573285.808544956,28048998.21587315,3524.288,3.96035e14,0.6437,-3.16262e6,1.58658e6,-3.97955e-9
1482352290,31563508.375540823,28030794.01786788,3532.714,3.94349e14,1.0666,-3.16650e6,1.59190e6,-3.99289e-9
1482352320,31553681.746688295,28012577.115785148,3541.105,3.97117e14,0.3723,-3.18816e6,1.59722e6,-4.00623e-9
1482352350,31543805.988233037,27994347.78204827,3549.458,4.05698e14,1.7806,-3.23326e6,1.60253e6,-4.01955e-9
1482352380,31533881.166905418,27976106.29036398,3557.775,4.09632e14,2.7674,-3.25983e6,1.60784e6,-4.03287e-9
1482352410,31523907.34992265,27957852.915724836,3566.054,4.06843e14,2.0678,-3.25931e6,1.61315e6,-4.04617e-9
1482352440,31513884.604990847,27939587.93441158,3574.297,4.02813e14,1.0569,-3.25366e6,1.61845e6,-4.05946e-9
1482352470,31503813.0003071,27921311.62399537,3582.501,3.93426e14,1.2981,-3.22608e6,1.62375e6,-4.07275e-9
1482352500,31493692.6045617,27903024.263340015,3590.668,3.98540e14,0.0151,-3.25749e6,1.62904e6,-4.08602e-9
1482352530,31483523.486952294,27884726.1326148,3598.797,4.05642e14,1.7665,-3.29717e6,1.63433e6,-4.09928e-9
1482352560,31473305.71714866,27866417.513263896,3606.888,4.02911e14,1.0814,-3.29660e6,1.63962e6,-4.11253e-9
1482352590,31463039.365332507,27848098.688041456,3614.941,4.00687e14,0.5235,-3.29804e6,1.64490e6,-4.12577e-9
1482352620,31452724.502187606,27829769.94100301,3622.955,3.95406e14,0.8015,-3.28676e6,1.65017e6,-4.13900e-9
1482352650,31442361.198902052,27811431.5575076,3630.930,4.01756e14,0.7915,-3.32362e6,1.65544e6,-4.15221e-9
1482352680,31431949.5271706,27793083.824219756,3638.866,4.01715e14,0.7813,-3.33402e6,1.66071e6,-4.16541e-9
1482352710,31421489.559197035,27774727.029111534,3646.763,4.02463e14,0.9689,-3.34770e6,1.66597e6,-4.17860e-9
1482352740,31410981.367696524,27756361.461464416,3654.620,4.04353e14,1.4432,-3.36618e6,1.67123e6,-4.19178e-9
1482352770,31400425.025897957,27737987.41187117,3662.438,3.94718e14,0.9740,-3.33624e6,1.67648e6,-4.20494e-9
1482352800,31389820.607546423,27719605.172237627,3670.215,3.99007e14,0.1020,-3.36477e6,1.68172e6,-4.21809e-9
1482352830,31379168.18689992,27701215.03577417,3677.953,4.02296e14,0.9272,-3.38916e6,1.68696e6,-4.23122e-9
1482352860,31368467.838749126,27682817.297029216,3685.651,4.04576e14,1.4993,-3.40935e6,1.69219e6,-4.24434e-9
1482352890,31357719.63840244,27664412.251858808,3693.307,4.03796e14,1.3035,-3.41656e6,1.69742e6,-4.25745e-9
1482352920,31346923.661693957,27646000.197438493,3700.923,4.01053e14,0.6152,-3.41535e6,1.70264e6,-4.27054e-9
1482352950,31336079.98498591,27627581.43226466,3708.499,3.98368e14,0.0583,-3.41431e6,1.70786e6,-4.28362e-9
1482352980,31325188.685171098,27609156.25615594,3716.032,3.96662e14,0.4863,-3.41739e6,1.71306e6,-4.29668e-9
1482353010,31314249.839675285,27590724.970254432,3723.525,3.99064e14,0.1162,-3.43812e6,1.71827e6,-4.30972e-9
1482353040,31303263.526459653,27572287.877026904,3730.976,4.02304e14,0.9291,-3.46252e6,1.72346e6,-4.32275e-9
1482353070,31292229.82402326,27553845.280265946,3738.385,3.97627e14,0.2443,-3.45267e6,1.72865e6,-4.33576e-9
1482353100,31281148.81140547,27535397.48509101,3745.751,3.95526e14,0.7713,-3.45388e6,1.73384e6,-4.34875e-9
1482353130,31270020.568188384,27516944.797963023,3753.076,4.01351e14,0.6899,-3.48960e6,1.73901e6,-4.36173e-9
1482353160,31258845.17449951,27498487.526643462,3760.358,4.03080e14,1.1237,-3.50753e6,1.74418e6,-4.37469e-9
1482353190,31247622.711014107,27480025.98023714,3767.597,3.96516e14,0.5228,-3.48911e6,1.74934e6,-4.38763e-9
1482353220,31236353.258957695,27461560.46917957,3774.793,3.92745e14,1.4689,-3.48280e6,1.75450e6,-4.40056e-9
1482353250,31225036.900108628,27443091.305237744,3781.946,4.02715e14,1.0322,-3.53701e6,1.75964e6,-4.41346e-9
1482353280,31213673.716800608,27424618.8015109,3789.055,4.03411e14,1.2070,-3.55042e6,1.76478e6,-4.42635e-9
1482353310,31202263.791925266,27406143.272431225,3796.121,4.05636e14,1.7651,-3.57062e6,1.76992e6,-4.43921e-9
1482353340,31190807.2089347,27387665.033764392,3803.142,4.07834e14,2.3165,-3.59074e6,1.77504e6,-4.45206e-9
1482353370,31179304.05184408,27369184.402610075,3810.120,3.97408e14,0.2991,-3.55454e6,1.78015e6,-4.46489e-9
1482353400,31167754.405234244,27350701.697402384,3817.053,3.96644e14,0.4908,-3.56131e6,1.78526e6,-4.47769e-9
1482353430,31156158.354256593,27332217.237894714,3823.941,4.05448e14,1.7178,-3.61101e6,1.79036e6,-4.49048e-9
1482353460,31144515.984628703,27313731.345207576,3830.785,3.98457e14,0.0360,-3.58980e6,1.79545e6,-4.50324e-9
1482353490,31132827.38264402,27295244.34178105,3837.583,3.96552e14,0.5140,-3.59136e6,1.80053e6,-4.51598e-9
1482353520,31121092.63517231,27276756.551390138,3844.336,4.05460e14,1.7208,-3.64181e6,1.80561e6,-4.52870e-9
1482353550,31109311.829662256,27258268.29914451,3851.044,4.03931e14,1.3373,-3.64508e6,1.81067e6,-4.54140e-9
1482353580,31097485.054144274,27239779.91148832,3857.705,4.03056e14,1.1177,-3.65127e6,1.81573e6,-4.55407e-9
1482353610,31085612.397233184,27221291.716199778,3864.321,4.03222e14,1.1594,-3.66218e6,1.82077e6,-4.56673e-9
1482353640,31073693.948131002,27202804.042390674,3870.890,4.01670e14,0.7700,-3.66520e6,1.82581e6,-4.57935e-9
1482353670,31061729.79662964,27184317.22050583,3877.413,3.96966e14,0.4102,-3.65369e6,1.83084e6,-4.59196e-9
1482353700,31049720.033113733,27165831.582322378,3883.888,3.96754e14,0.4633,-3.66272e6,1.83586e6,-4.60454e-9
1482353730,31037664.748560596,27147347.46095685,3890.317,3.97567e14,0.2592,-3.67647e6,1.84086e6,-4.61709e-9
1482353760,31025564.034551755,27128865.19084021,3896.699,3.95484e14,0.7818,-3.67680e6,1.84586e6,-4.62962e-9
1482353790,31013417.983266935,27110385.107741103,3903.033,3.94126e14,1.1225,-3.68043e6,1.85085e6,-4.64213e-9
1482353820,31001226.687489845,27091907.548757013,3909.319,3.91986e14,1.6593,-3.68036e6,1.85582e6,-4.65460e-9
1482353850,30988990.240610883,27073432.85231319,3915.557,3.93219e14,1.3502,-3.69596e6,1.86079e6,-4.66705e-9
1482353880,30976708.73663004,27054961.358161382,3921.747,3.95052e14,0.8901,-3.71438e6,1.86574e6,-4.67948e-9
1482353910,30964382.270159803,27036493.40737869,3927.889,3.99705e14,0.2771,-3.74606e6,1.87069e6,-4.69187e-9
1482353940,30952010.936427943,27018029.34236605,3933.982,4.03817e14,1.3088,-3.77528e6,1.87562e6,-4.70424e-9
1482353970,30939594.831280485,26999569.506846834,3940.025,3.95338e14,0.8184,-3.74519e6,1.88054e6,-4.71658e-9
1482354000,30927134.051184576,26981114.245865233,3946.020,3.99444e14,0.2115,-3.77438e6,1.88545e6,-4.72890e-9
1482354030,30914628.69323822,26962663.905791413,3951.965,4.07373e14,2.2008,-3.82178e6,1.89035e6,-4.74118e-9
1482354060,30902078.855152335,26944218.834298715,3957.860,4.03220e14,1.1590,-3.81192e6,1.89524e6,-4.75343e-9
1482354090,30889484.63527466,26925779.38038266,3963.705,3.97873e14,0.1826,-3.79624e6,1.90012e6,-4.76565e-9
1482354120,30876846.132586014,26907345.89435229,3969.500,3.92768e14,1.4631,-3.78156e6,1.90498e6,-4.77784e-9
1482354150,30864163.446703266,26888918.727827996,3975.245,3.97381e14,0.3058,-3.81329e6,1.90983e6,-4.79001e-9
1482354180,30851436.677882466,26870498.233739432,3980.938,3.97838e14,0.1913,-3.82514e6,1.91467e6,-4.80213e-9
1482354210,30838665.927021872,26852084.766323164,3986.581,3.96488e14,0.5300,-3.82828e6,1.91949e6,-4.81423e-9
1482354240,30825851.295665003,26833678.681120202,3992.173,4.05604e14,1.7570,-3.88187e6,1.92430e6,-4.82630e-9
1482354270,30812992.88600373,26815280.334973473,3997.713,4.05324e14,1.6869,-3.89019e6,1.92910e6,-4.83833e-9
1482354300,30800090.800881352,26796890.08602511,4003.201,4.03064e14,1.1197,-3.88888e6,1.93389e6,-4.85033e-9
1482354330,30787145.143782437,26778508.29369539,4008.637,4.00482e14,0.4720,-3.88592e6,1.93866e6,-4.86229e-9
1482354360,30774156.018876802,26760135.31873593,4014.021,3.97805e14,0.1996,-3.88241e6,1.94342e6,-4.87422e-9
1482354390,30761123.530981574,26741771.52317046,4019.352,3.99856e14,0.3150,-3.90190e6,1.94816e6,-4.88611e-9
1482354420,30748047.785577517,26723417.270309545,4024.631,3.98533e14,0.0169,-3.90489e6,1.95289e6,-4.89797e-9
1482354450,30734928.888812046,26705072.92474712,4029.856,4.02192e14,0.9012,-3.93229e6,1.95761e6,-4.90980e-9
1482354480,30721766.947502222,26686738.852356803,4035.028,4.01245e14,0.6634,-3.93707e6,1.96231e6,-4.92158e-9
1482354510,30708562.069137875,26668415.42028817,4040.147,3.98610e14,0.0025,-3.93347e6,1.96699e6,-4.93333e-9
1482354540,30695314.361884598,26650102.996962782,4045.211,4.02019e14,0.8577,-3.95967e6,1.97166e6,-4.94504e-9
1482354570,30682023.934586883,26631801.952070136,4050.222,3.99523e14,0.2313,-3.95664e6,1.97632e6,-4.95672e-9
1482354600,30668690.896771155,26613512.656563517,4055.178,3.95509e14,0.7756,-3.94599e6,1.98096e6,-4.96835e-9
1482354630,30655315.358664297,26595235.48267605,4060.080,3.98634e14,0.0083,-3.97076e6,1.98559e6,-4.97995e-9
1482354660,30641897.431149468,26576970.80385337,4064.927,3.95538e14,0.7684,-3.96452e6,1.99019e6,-4.99151e-9
1482354690,30628437.225816753,26558718.994812008,4069.718,3.97262e14,0.3358,-3.98230e6,1.99479e6,-5.00302e-9
1482354720,30614934.854951132,26540480.43151446,4074.454,3.97401e14,0.3010,-3.99213e6,1.99936e6,-5.01450e-9
1482354750,30601390.43153567,26522255.49116445,4079.135,3.89984e14,2.1618,-3.96395e6,2.00392e6,-5.02593e-9
1482354780,30587804.069254987,26504044.552202124,4083.760,3.95717e14,0.7235,-4.00182e6,2.00847e6,-5.03732e-9
1482354810,30574175.88249863,26485847.994299006,4088.328,4.02160e14,0.8931,-4.04337e6,2.01299e6,-5.04867e-9
1482354840,30560505.986364316,26467666.198352896,4092.840,4.00123e14,0.3819,-4.04211e6,2.01750e6,-5.05998e-9
1482354870,30546794.496661488,26449499.546482544,4097.295,4.01810e14,0.8053,-4.05967e6,2.02199e6,-5.07124e-9
1482354900,30533041.529914606,26431348.42202225,4101.693,4.05055e14,1.6194,-4.08515e6,2.02647e6,-5.08246e-9
1482354930,30519247.203355946,26413213.20950275,4106.034,4.04463e14,1.4709,-4.09111e6,2.03092e6,-5.09363e-9
1482354960,30505411.634961996,26395094.294687,4110.317,3.99881e14,0.3212,-4.07666e6,2.03536e6,-5.10476e-9
1482354990,30491534.943423714,26376992.064522617,4114.543,3.99021e14,0.1056,-4.08111e6,2.03978e6,-5.11584e-9
1482355020,30477617.24816065,26358906.907149117,4118.710,3.99001e14,0.1006,-4.08981e6,2.04418e6,-5.12688e-9
1482355050,30463658.669324353,26340839.21189161,4122.819,3.95830e14,0.6951,-4.08228e6,2.04857e6,-5.13786e-9
1482355080,30449659.327801723,26322789.369254205,4126.870,3.98261e14,0.0852,-4.10349e6,2.05293e6,-5.14880e-9
1482355110,30435619.34521843,26304757.770913396,4130.862,3.99761e14,0.2911,-4.11992e6,2.05727e6,-5.15970e-9
1482355140,30421538.84394237,26286744.809711087,4134.794,3.97793e14,0.2026,-4.11840e6,2.06160e6,-5.17054e-9
1482355170,30407417.947087012,26268750.879647616,4138.667,3.94015e14,1.1505,-4.10742e6,2.06590e6,-5.18133e-9
1482355200,30393256.778514873,26250776.375874538,4142.480,3.96495e14,0.5282,-4.12882e6,2.07019e6,-5.19208e-9
1482355230,30379055.462846886,26232821.694688194,4146.234,3.98263e14,0.0846,-4.14652e6,2.07445e6,-5.20277e-9
1482355260,30364814.12544751,26214887.233519074,4149.927,4.02360e14,0.9432,-4.17636e6,2.07869e6,-5.21341e-9
1482355290,30350532.892446727,26196973.39092722,4153.560,4.02331e14,0.9358,-4.18469e6,2.08292e6,-5.22400e-9
1482355320,30336211.89073758,26179080.566593397,4157.131,3.97443e14,0.2905,-4.16754e6,2.08712e6,-5.23453e-9
1482355350,30321851.247979663,26161209.16131092,4160.642,3.94519e14,1.0239,-4.16056e6,2.09130e6,-5.24502e-9
1482355380,30307451.092602674,26143359.57697746,4164.092,3.96598e14,0.5023,-4.17976e6,2.09546e6,-5.25544e-9
1482355410,30293011.55381002,26125532.216586664,4167.479,4.05778e14,1.8007,-4.23635e6,2.09959e6,-5.26582e-9
1482355440,30278532.761582326,26107727.484219525,4170.805,3.97836e14,0.1918,-4.20274e6,2.10371e6,-5.27614e-9
1482355470,30264014.84668104,26089945.785035692,4174.069,3.88990e14,2.4110,-4.16416e6,2.10780e6,-5.28640e-9
1482355500,30249457.940651976,26072187.525264475,4177.270,3.96536e14,0.5180,-4.21216e6,2.11187e6,-5.29660e-9
