Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472823150,23508126.562003825,26215220.06693767,2707.094,3.93773e14,1.2112,3.48041e6,-1.75069e6,4.39270e-9
1472823180,23509400.521912884,26233007.321721327,2723.607,3.97777e14,0.2066,3.51676e6,-1.76007e6,4.41626e-9
1472823210,23510778.07099251,26250815.010765776,2740.037,3.99094e14,0.1237,3.54120e6,-1.76937e6,4.43963e-9
1472823240,23512259.15326791,26268642.739227146,2756.384,3.99120e14,0.1303,3.55979e6,-1.77860e6,4.46280e-9
1472823270,23513843.70855649,26286490.11336827,2772.646,4.00795e14,0.5506,3.58563e6,-1.78775e6,4.48578e-9
1472823300,23515531.6724746,26304356.740566306,2788.825,3.98851e14,0.0629,3.59507e6,-1.79682e6,4.50857e-9
1472823330,23517322.976430792,26322242.229317814,2804.919,3.95714e14,0.7241,3.59887e6,-1.80582e6,4.53116e-9
1472823360,23519217.547676183,26340146.18925362,2820.929,3.95658e14,0.7381,3.61639e6,-1.81474e6,4.55356e-9
1472823390,23521215.30926984,26358068.231138695,2836.853,4.00494e14,0.4751,3.65615e6,-1.82358e6,4.57576e-9
1472823420,23523316.180101,26376007.966881547,2852.692,4.07556e14,2.2468,3.70619e6,-1.83234e6,4.59777e-9
1472823450,23525520.074897904,26393965.009540968,2868.445,4.02815e14,1.0574,3.70187e6,-1.84103e6,4.61958e-9
1472823480,23527826.904237185,26411938.973332845,2884.112,3.98506e14,0.0237,3.69918e6,-1.84964e6,4.64120e-9
1472823510,23530236.57455363,26429929.473636653,2899.693,3.99863e14,0.3168,3.72257e6,-1.85816e6,4.66262e-9
1472823540,23532748.988150366,26447936.127001807,2915.187,3.98467e14,0.0335,3.73297e6,-1.86661e6,4.68384e-9
1472823570,23535364.043209545,26465958.551153835,2930.595,3.94194e14,1.1056,3.72961e6,-1.87499e6,4.70487e-9
1472823600,23538081.633803505,26483996.365000505,2945.915,3.96831e14,0.4439,3.75858e6,-1.88328e6,4.72569e-9
1472823630,23540901.649921253,26502049.188637458,2961.148,4.02392e14,0.9513,3.80138e6,-1.89150e6,4.74633e-9
1472823660,23543823.977434434,26520116.643354703,2976.293,3.97707e14,0.2242,3.79540e6,-1.89963e6,4.76676e-9
1472823690,23546848.49815585,26538198.35164115,2991.350,3.96266e14,0.5857,3.80461e6,-1.90769e6,4.78700e-9
1472823720,23549975.089837603,26556293.937190484,3006.319,4.00200e14,0.4013,3.83944e6,-1.91567e6,4.80703e-9
1472823750,23553203.626184516,26574403.024906334,3021.199,4.00665e14,0.5180,3.85753e6,-1.92357e6,4.82687e-9
1472823780,23556533.976868033,26592525.240907446,3035.991,3.98549e14,0.0129,3.86296e6,-1.93139e6,4.84651e-9
1472823810,23559966.007540517,26610660.212532606,3050.694,4.01861e14,0.8180,3.89457e6,-1.93913e6,4.86596e-9
1472823840,23563499.579849984,26628807.568345513,3065.308,4.00442e14,0.4620,3.90304e6,-1.94680e6,4.88520e-9
1472823870,23567134.551455278,26646966.938139386,3079.832,3.96049e14,0.6401,3.89670e6,-1.95438e6,4.90425e-9
1472823900,23570870.776041627,26665137.952941485,3094.267,3.98175e14,0.1066,3.92214e6,-1.96188e6,4.92310e-9
1472823930,23574708.103327297,26683320.24501057,3108.612,4.00367e14,0.4431,3.94782e6,-1.96931e6,4.94175e-9
1472823960,23578646.37910868,26701513.447862435,3122.867,3.98744e14,0.0359,3.95450e6,-1.97666e6,4.96020e-9
1472823990,23582685.445248317,26719717.19625286,3137.032,3.93349e14,1.3176,3.94219e6,-1.98392e6,4.97845e-9
1472824020,23586825.13970129,26737931.126188383,3151.106,3.98383e14,0.0546,3.98163e6,-1.99111e6,4.99650e-9
1472824050,23591065.296532728,26756154.874929972,3165.090,4.05214e14,1.6592,4.03011e6,-1.99822e6,5.01435e-9
1472824080,23595405.745935645,26774388.08099671,3178.982,4.00410e14,0.4540,4.02012e6,-2.00525e6,5.03201e-9
1472824110,23599846.314249214,26792630.384169318,3192.784,3.96985e14,0.4052,4.01676e6,-2.01220e6,5.04946e-9
1472824140,23604386.823977325,26810881.425493486,3206.495,3.96828e14,0.4447,4.02969e6,-2.01907e6,5.06672e-9
1472824170,23609027.093807645,26829140.847283155,3220.114,3.98716e14,0.0290,4.05285e6,-2.02587e6,5.08378e-9
1472824200,23613766.938630912,26847408.29312365,3233.641,3.99700e14,0.2759,4.07130e6,-2.03258e6,5.10063e-9
1472824230,23618606.16956077,26865683.407889564,3247.077,3.98246e14,0.0889,4.07716e6,-2.03921e6,5.11730e-9
1472824260,23623544.59395342,26883965.83770189,3260.421,3.97970e14,0.1582,4.08885e6,-2.04577e6,5.13376e-9
1472824290,23628582.01542853,26902255.22997646,3273.673,3.97346e14,0.3147,4.09859e6,-2.05224e6,5.15002e-9
1472824320,23633718.233889826,26920551.23341198,3286.833,4.01339e14,0.6871,4.13199e6,-2.05864e6,5.16609e-9
1472824350,23638953.045546208,26938853.497992642,3299.900,4.04671e14,1.5231,4.16195e6,-2.06496e6,5.18195e-9
1472824380,23644286.242933154,26957161.674990807,3312.875,4.01187e14,0.6490,4.15642e6,-2.07120e6,5.19762e-9
1472824410,23649717.61493459,26975475.416969284,3325.758,3.99670e14,0.2683,4.16088e6,-2.07736e6,5.21309e-9
1472824440,23655246.946804915,26993794.377783768,3338.547,3.96709e14,0.4746,4.15758e6,-2.08344e6,5.22837e-9
1472824470,23660874.020191506,27012118.212584976,3351.244,3.99491e14,0.2235,4.18415e6,-2.08945e6,5.24344e-9
1472824500,23666598.613157433,27030446.57782079,3363.848,4.04263e14,1.4206,4.22112e6,-2.09537e6,5.25832e-9
1472824530,23672420.500208203,27048779.131220695,3376.359,4.03579e14,1.2489,4.22929e6,-2.10122e6,5.27301e-9
1472824560,23678339.452304125,27067115.531851523,3388.776,4.00148e14,0.3883,4.22276e6,-2.10698e6,5.28749e-9
1472824590,23684355.236894928,27085455.44006536,3401.100,4.02023e14,0.8587,4.24411e6,-2.11268e6,5.30178e-9
1472824620,23690467.617940318,27103798.517518446,3413.331,4.03504e14,1.2301,4.26326e6,-2.11829e6,5.31587e-9
1472824650,23696676.355934303,27122144.427172597,3425.468,3.97467e14,0.2844,4.24223e6,-2.12382e6,5.32977e-9
1472824680,23702981.207929835,27140492.833296385,3437.512,3.96669e14,0.4846,4.24887e6,-2.12928e6,5.34347e-9
1472824710,23709381.927563816,27158843.401466474,3449.461,3.93824e14,1.1984,4.24436e6,-2.13466e6,5.35698e-9
1472824740,23715878.265082195,27177195.798568532,3461.318,3.96295e14,0.5784,4.26817e6,-2.13996e6,5.37029e-9
1472824770,23722469.967365533,27195549.692798313,3473.080,4.04490e14,1.4776,4.32271e6,-2.14518e6,5.38340e-9
1472824800,23729156.77795477,27213904.75366245,3484.748,4.01684e14,0.7735,4.31794e6,-2.15033e6,5.39633e-9
1472824830,23735938.437076937,27232260.651998337,3496.322,4.00803e14,0.5525,4.32336e6,-2.15539e6,5.40905e-9
1472824860,23742814.68167224,27250617.059916064,3507.802,4.04082e14,1.3752,4.35115e6,-2.16039e6,5.42159e-9
1472824890,23749785.245419934,27268973.650857788,3519.188,3.99742e14,0.2864,4.33747e6,-2.16530e6,5.43393e-9
1472824920,23756849.85876526,27287330.099579364,3530.480,3.94871e14,0.9356,4.32064e6,-2.17014e6,5.44608e-9
1472824950,23764008.2489465,27305686.08215088,3541.678,3.99615e14,0.2546,4.35601e6,-2.17490e6,5.45803e-9
1472824980,23771260.140022144,27324041.275957093,3552.781,4.01836e14,0.8117,4.37755e6,-2.17958e6,5.46980e-9
1472825010,23778605.252898425,27342395.35969783,3563.790,3.97320e14,0.3211,4.36205e6,-2.18419e6,5.48137e-9
1472825040,23786043.30535696,27360748.013388194,3574.705,3.94979e14,0.9085,4.35825e6,-2.18873e6,5.49275e-9
1472825070,23793574.012082618,27379098.918358773,3585.525,3.97123e14,0.3706,4.37893e6,-2.19318e6,5.50394e-9
1472825100,23801197.08469164,27397447.757255666,3596.251,4.02538e14,0.9878,4.41754e6,-2.19756e6,5.51494e-9
1472825130,23808912.231753465,27415794.21401401,3606.882,4.02605e14,1.0047,4.42657e6,-2.20187e6,5.52575e-9
1472825160,23816719.15883912,27434137.973939553,3617.419,4.00489e14,0.4737,4.42335e6,-2.20610e6,5.53638e-9
1472825190,23824617.5685299,27452478.72362659,3627.861,3.94723e14,0.9728,4.39970e6,-2.21025e6,5.54681e-9
1472825220,23832607.160452634,27470816.150983907,3638.209,3.95200e14,0.8530,4.41048e6,-2.21433e6,5.55705e-9
1472825250,23840687.631308675,27489149.94523427,3648.462,4.00989e14,0.5992,4.45069e6,-2.21834e6,5.56711e-9
1472825280,23848858.674903076,27507479.796913758,3658.621,4.00521e14,0.4819,4.45597e6,-2.22227e6,5.57698e-9
1472825310,23857119.982173905,27525805.397871032,3668.685,4.01987e14,0.8497,4.47189e6,-2.22613e6,5.58666e-9
1472825340,23865471.241221726,27544126.441266563,3678.655,4.03145e14,1.1401,4.48597e6,-2.22991e6,5.59616e-9
1472825370,23873912.13733928,27562442.621571753,3688.530,4.01072e14,0.6201,4.48182e6,-2.23362e6,5.60547e-9
1472825400,23882442.35304129,27580753.63456804,3698.311,3.95562e14,0.7623,4.45817e6,-2.23725e6,5.61460e-9
1472825430,23891061.568107277,27599059.177384544,3707.998,3.97284e14,0.3303,4.47496e6,-2.24081e6,5.62354e-9
1472825460,23899769.459572043,27617358.948377896,3717.589,3.99258e14,0.1649,4.49304e6,-2.24430e6,5.63230e-9
1472825490,23908565.70179565,27635652.64725063,3727.087,3.97620e14,0.2459,4.49064e6,-2.24772e6,5.64087e-9
1472825520,23917449.966480996,27653939.975011624,3736.490,3.98447e14,0.0386,4.50199e6,-2.25106e6,5.64926e-9
1472825550,23926421.922704455,27672220.63397522,3745.799,3.99447e14,0.2124,4.51419e6,-2.25433e6,5.65748e-9
1472825580,23935481.23694657,27690494.327760227,3755.013,4.00903e14,0.5777,4.52885e6,-2.25753e6,5.66550e-9
1472825610,23944627.573122937,27708760.76128888,3764.133,3.95829e14,0.6953,4.50633e6,-2.26066e6,5.67335e-9
1472825640,23953860.592615083,27727019.640785724,3773.159,3.95422e14,0.7975,4.51011e6,-2.26371e6,5.68102e-9
1472825670,23963179.9543015,27745270.673776418,3782.091,3.99398e14,0.2002,4.53868e6,-2.26669e6,5.68851e-9
1472825700,23972585.314588804,27763513.569086444,3790.928,3.99837e14,0.3103,4.54701e6,-2.26961e6,5.69582e-9
1472825730,23982076.32742595,27781748.03679272,3799.672,3.97919e14,0.1710,4.54176e6,-2.27245e6,5.70295e-9
1472825760,23991652.64438767,27799973.788367298,3808.321,4.00713e14,0.5301,4.56325e6,-2.27522e6,5.70991e-9
1472825790,24001313.91465362,27818190.536530275,3816.877,3.98999e14,0.1001,4.55887e6,-2.27792e6,5.71668e-9
1472825820,24011059.785056543,27836397.99529494,3825.338,3.98031e14,0.1428,4.55860e6,-2.28055e6,5.72329e-9
1472825850,24020889.90011356,27854595.879965816,3833.706,4.01853e14,0.8159,4.58561e6,-2.28311e6,5.72971e-9
1472825880,24030803.902057573,27872783.907136526,3841.980,4.00127e14,0.3829,4.58071e6,-2.28560e6,5.73596e-9
1472825910,24040801.430868726,27890961.79468768,3850.160,4.01998e14,0.8523,4.59631e6,-2.28802e6,5.74204e-9
1472825940,24050882.12430587,27909129.26178463,3858.247,4.01604e14,0.7535,4.59877e6,-2.29037e6,5.74795e-9
1472825970,24061045.617938075,27927286.028875235,3866.240,4.01229e14,0.6594,4.60120e6,-2.29266e6,5.75368e-9
1472826000,24071291.5451762,27945431.81768759,3874.140,3.98833e14,0.0584,4.59185e6,-2.29487e6,5.75924e-9
1472826030,24081619.537324015,27963566.351273227,3881.947,3.96364e14,0.5610,4.58191e6,-2.29702e6,5.76463e-9
1472826060,24092029.22354976,27981689.353864226,3889.660,3.98654e14,0.0134,4.59927e6,-2.29910e6,5.76985e-9
1472826090,24102520.230977926,27999800.551011793,3897.280,4.00126e14,0.3827,4.61180e6,-2.30111e6,5.77490e-9
1472826120,24113092.18470168,28017899.669538554,3904.807,3.98120e14,0.1205,4.60410e6,-2.30306e6,5.77978e-9
1472826150,24123744.70781466,28035986.43753643,3912.242,3.96403e14,0.5513,4.59792e6,-2.30494e6,5.78449e-9
1472826180,24134477.421442855,28054060.584364463,3919.583,4.03319e14,1.1838,4.64158e6,-2.30675e6,5.78904e-9
1472826210,24145289.94477643,28072121.84064662,3926.832,4.04127e14,1.3866,4.64977e6,-2.30849e6,5.79342e-9
1472826240,24156181.89510164,28090169.93826961,3933.988,3.99117e14,0.1297,4.62411e6,-2.31017e6,5.79763e-9
1472826270,24167152.88783255,28108204.61038053,3941.052,3.98920e14,0.0802,4.62619e6,-2.31179e6,5.80168e-9
1472826300,24178202.53654293,28126225.59138458,3948.023,3.99050e14,0.1128,4.63004e6,-2.31333e6,5.80556e-9
1472826330,24189330.45297632,28144232.61690778,3954.902,3.98689e14,0.0222,4.63091e6,-2.31482e6,5.80928e-9
1472826360,24200536.247144796,28162225.423902184,3961.689,3.99515e14,0.2295,4.63855e6,-2.31624e6,5.81284e-9
1472826390,24211819.527293477,28180203.7505354,3968.384,4.00323e14,0.4321,4.64596e6,-2.31759e6,5.81624e-9
1472826420,24223179.899953827,28198167.33622266,3974.987,3.98228e14,0.0935,4.63636e6,-2.31888e6,5.81947e-9
1472826450,24234616.969975106,28216115.921624053,3981.499,3.98615e14,0.0036,4.64106e6,-2.32011e6,5.82255e-9
1472826480,24246130.34055583,28234049.248641573,3987.919,4.00262e14,0.4168,4.65298e6,-2.32127e6,5.82547e-9
1472826510,24257719.613275174,28251967.060416125,3994.247,4.02328e14,0.9351,4.66723e6,-2.32237e6,5.82822e-9
1472826540,24269384.38812431,28269869.101324566,4000.485,4.00219e14,0.4061,4.65702e6,-2.32341e6,5.83083e-9
1472826570,24281124.263537645,28287755.116976585,4006.631,4.05675e14,1.7750,4.69080e6,-2.32438e6,5.83327e-9
1472826600,24292938.836424146,28305624.854211684,4012.686,4.05253e14,1.6691,4.69018e6,-2.32530e6,5.83556e-9
1472826630,24304827.70222562,28323478.06111617,4018.650,4.01288e14,0.6744,4.66875e6,-2.32615e6,5.83769e-9
1472826660,24316790.45486401,28341314.4869579,4024.524,4.01733e14,0.7859,4.67293e6,-2.32694e6,5.83967e-9
1472826690,24328826.68685661,28359133.882245403,4030.307,3.97567e14,0.2594,4.65005e6,-2.32767e6,5.84150e-9
1472826720,24340935.989319924,28376935.99870463,4036.000,3.98046e14,0.1391,4.65418e6,-2.32833e6,5.84317e-9
1472826750,24353117.952000875,28394720.58927596,4041.603,3.99525e14,0.2320,4.66404e6,-2.32894e6,5.84469e-9
1472826780,24365372.16330765,28412487.408111062,4047.115,4.01620e14,0.7574,4.67738e6,-2.32949e6,5.84606e-9
1472826810,24377698.210340787,28430236.21056981,4052.538,4.02072e14,0.8710,4.68101e6,-2.32998e6,5.84728e-9
1472826840,24390095.678923868,28447966.753217157,4057.871,4.03900e14,1.3295,4.69255e6,-2.33041e6,5.84835e-9
1472826870,24402564.15363426,28465678.79382,4063.115,3.99654e14,0.2642,4.66846e6,-2.33078e6,5.84928e-9
1472826900,24415103.21783369,28483372.09134395,4068.269,3.97407e14,0.2994,4.65594e6,-2.33109e6,5.85005e-9
1472826930,24427712.453665406,28501046.405943383,4073.334,3.96690e14,0.4793,4.65225e6,-2.33134e6,5.85068e-9
1472826960,24440391.442187294,28518701.498979185,4078.310,3.96537e14,0.5177,4.65174e6,-2.33153e6,5.85116e-9
1472826990,24453139.763298903,28536337.13299453,4083.197,3.96230e14,0.5948,4.65021e6,-2.33167e6,5.85150e-9
1472827020,24465956.99580473,28553953.071718294,4087.996,3.98552e14,0.0121,4.66396e6,-2.33175e6,5.85170e-9
1472827050,24478842.717443883,28571549.08006174,4092.706,4.01267e14,0.6691,4.67989e6,-2.33178e6,5.85175e-9
1472827080,24491796.504919633,28589124.92411508,4097.328,3.99799e14,0.3006,4.67123e6,-2.33174e6,5.85166e-9
1472827110,24504817.933928933,28606680.371144153,4101.862,3.99611e14,0.2534,4.66995e6,-2.33165e6,5.85143e-9
1472827140,24517906.57919164,28624215.18958689,4106.309,3.98611e14,0.0027,4.66381e6,-2.33151e6,5.85106e-9
1472827170,24531062.014479753,28641729.149049893,4110.667,3.98065e14,0.1344,4.66020e6,-2.33131e6,5.85055e-9
1472827200,24544283.812646434,28659222.020304948,4114.938,3.98398e14,0.0509,4.66164e6,-2.33105e6,5.84990e-9
1472827230,24557571.545692395,28676693.575283702,4119.122,4.00234e14,0.4098,4.67175e6,-2.33074e6,5.84912e-9
1472827260,24570924.784679294,28694143.58707964,4123.219,3.95842e14,0.6920,4.64533e6,-2.33037e6,5.84819e-9
1472827290,24584343.099874172,28711571.829938956,4127.229,3.92944e14,1.4190,4.62755e6,-2.32995e6,5.84713e-9
1472827320,24597826.060740776,28728978.079258718,4131.152,3.95823e14,0.6968,4.64344e6,-2.32948e6,5.84594e-9
1472827350,24611373.235968273,28746362.11158331,4134.989,3.97592e14,0.2531,4.65272e6,-2.32895e6,5.84461e-9
1472827380,24624984.19349971,28763723.704600763,4138.740,3.98044e14,0.1395,4.65421e6,-2.32837e6,5.84315e-9
1472827410,24638658.50056047,28781062.63713907,4142.404,3.99617e14,0.2551,4.66213e6,-2.32774e6,5.84156e-9
1472827440,24652395.723686453,28798378.68916261,4145.983,4.01362e14,0.6929,4.67095e6,-2.32706e6,5.83983e-9
1472827470,24666195.42875214,28815671.641768336,4149.476,4.00404e14,0.4524,4.66387e6,-2.32632e6,5.83798e-9
1472827500,24680057.1809984,28832941.277182218,4152.884,3.96876e14,0.4325,4.64170e6,-2.32553e6,5.83599e-9
1472827530,24693980.54502296,28850187.378762774,4156.207,4.00233e14,0.4096,4.65960e6,-2.32469e6,5.83388e-9
1472827560,24707965.084922843,28867409.730974764,4159.445,4.01647e14,0.7642,4.66606e6,-2.32380e6,5.83164e-9
1472827590,24722010.36420645,28884608.119408123,4162.598,4.01381e14,0.6976,4.66262e6,-2.32286e6,5.82927e-9
1472827620,24736115.94585768,28901782.33076701,4165.666,3.95705e14,0.7263,4.62756e6,-2.32187e6,5.82678e-9
1472827650,24750281.392362572,28918932.152866017,4168.651,3.96149e14,0.6149,4.62807e6,-2.32083e6,5.82416e-9
1472827680,24764506.26573575,28936057.374626506,4171.551,4.02671e14,1.0211,4.66385e6,-2.31974e6,5.82141e-9
1472827710,24778790.12754677,28953157.786072902,4174.368,3.97554e14,0.2626,4.63179e6,-2.31860e6,5.81855e-9
1472827740,24793132.538946096,28970233.17832892,4177.101,3.96332e14,0.5691,4.62231e6,-2.31741e6,5.81556e-9
1472827770,24807533.06069108,28987283.343613848,4179.750,3.96460e14,0.5371,4.62058e6,-2.31618e6,5.81245e-9
1472827800,24821991.253171653,29004308.075238723,4182.317,3.97980e14,0.1556,4.62685e6,-2.31489e6,5.80922e-9
1472827830,24836506.67647027,29021307.167589065,4184.800,3.98262e14,0.0848,4.62582e6,-2.31356e6,5.80587e-9
1472827860,24851078.89028125,29038280.416162834,4187.202,3.94997e14,0.9040,4.60412e6,-2.31218e6,5.80240e-9
1472827890,24865707.454042193,29055227.61752479,4189.520,3.90763e14,1.9662,4.57672e6,-2.31076e6,5.79881e-9
1472827920,24880391.92692482,29072148.56931608,4191.757,3.96629e14,0.4946,4.60779e6,-2.30929e6,5.79511e-9
1472827950,24895131.86786015,29089043.070250295,4193.911,4.02373e14,0.9464,4.63802e6,-2.30777e6,5.79129e-9
1472827980,24909926.83556328,29105910.920109574,4195.984,3.91738e14,1.7217,4.57333e6,-2.30620e6,5.78736e-9
1472828010,24924776.388558235,29122751.91974064,4197.976,3.91421e14,1.8012,4.56830e6,-2.30459e6,5.78331e-9
1472828040,24939680.08520237,29139565.87105086,4199.886,4.03519e14,1.2338,4.63493e6,-2.30294e6,5.77914e-9
1472828070,24954637.483710736,29156352.577004258,4201.715,4.04983e14,1.6012,4.63996e6,-2.30124e6,5.77487e-9
1472828100,24969648.14218015,29173111.84161759,4203.464,3.99722e14,0.2813,4.60608e6,-2.29949e6,5.77048e-9
1472828130,24984711.618587527,29189843.469975814,4205.132,3.94384e14,1.0579,4.57171e6,-2.29770e6,5.76599e-9
1472828160,24999827.47089236,29206547.268168405,4206.720,3.97163e14,0.3605,4.58408e6,-2.29587e6,5.76138e-9
1472828190,25014995.256981328,29223223.04334521,4208.228,4.03992e14,1.3525,4.61964e6,-2.29400e6,5.75666e-9
1472828220,25030214.534716804,29239870.603693333,4209.656,3.99878e14,0.3204,4.59211e6,-2.29208e6,5.75184e-9
1472828250,25045484.861959696,29256489.758433398,4211.005,3.99617e14,0.2550,4.58668e6,-2.29012e6,5.74691e-9
1472828280,25060805.796592038,29273080.317815654,4212.275,4.05699e14,1.7808,4.61758e6,-2.28811e6,5.74187e-9
1472828310,25076176.896539334,29289642.093116324,4213.465,3.99711e14,0.2787,4.57910e6,-2.28607e6,5.73672e-9
1472828340,25091597.71979274,29306174.896633744,4214.577,3.92327e14,1.5738,4.53259e6,-2.28398e6,5.73148e-9
1472828370,25107067.824431002,29322678.541684575,4215.611,4.01736e14,0.7866,4.58224e6,-2.28185e6,5.72613e-9
1472828400,25122586.768642087,29339152.84260005,4216.566,4.05414e14,1.7095,4.59892e6,-2.27968e6,5.72067e-9
1472828430,25138154.11075494,29355597.614702802,4217.444,4.01301e14,0.6776,4.57095e6,-2.27747e6,5.71511e-9
1472828460,25153769.409229513,29372012.67436266,4218.243,3.98030e14,0.1432,4.54775e6,-2.27522e6,5.70946e-9
1472828490,25169432.22270893,29388397.838933125,4218.966,3.97905e14,0.1744,4.54246e6,-2.27293e6,5.70370e-9
1472828520,25185142.11003044,29404752.926766645,4219.611,4.04165e14,1.3959,4.57346e6,-2.27060e6,5.69784e-9
1472828550,25200898.63024612,29421077.757210728,4220.179,4.02255e14,0.9168,4.55782e6,-2.26823e6,5.69189e-9
1472828580,25216701.342643406,29437372.150603812,4220.671,3.97125e14,0.3702,4.52381e6,-2.26582e6,5.68583e-9
1472828610,25232549.806765467,29453635.92827142,4221.086,3.95266e14,0.8365,4.50836e6,-2.26337e6,5.67968e-9
1472828640,25248443.582431246,29469868.912522025,4221.425,4.01188e14,0.6491,4.53700e6,-2.26089e6,5.67344e-9
1472828670,25264382.229755465,29486070.92664311,4221.689,4.05015e14,1.6093,4.55362e6,-2.25837e6,5.66710e-9
1472828700,25280365.309168294,29502241.794897128,4221.876,4.00952e14,0.5898,4.52546e6,-2.25580e6,5.66066e-9
1472828730,25296392.381441295,29518381.34252996,4221.989,4.03295e14,1.1777,4.53349e6,-2.25321e6,5.65413e-9
1472828760,25312463.007686775,29534489.39572849,4222.026,4.02909e14,1.0810,4.52601e6,-2.25057e6,5.64751e-9
1472828790,25328576.74939706,29550565.7816552,4221.989,4.01885e14,0.8240,4.51485e6,-2.24790e6,5.64080e-9
1472828820,25344733.168456815,29566610.328431744,4221.877,4.04504e14,1.4810,4.52416e6,-2.24519e6,5.63399e-9
1472828850,25360931.827161804,29582622.86513505,4221.691,3.97379e14,0.3064,4.47854e6,-2.24245e6,5.62710e-9
1472828880,25377172.288237337,29598603.221793503,4221.431,3.96015e14,0.6485,4.46532e6,-2.23967e6,5.62012e-9
1472828910,25393454.11485654,29614551.229383,4221.097,3.99384e14,0.1966,4.47862e6,-2.23686e6,5.61304e-9
1472828940,25409776.87065843,29630466.71982312,4220.690,4.01585e14,0.7487,4.48525e6,-2.23401e6,5.60588e-9
