Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465069950,32377964.240857355,30256547.754744414,2121.416,3.82933e14,3.9307,-1.69215e6,8.62913e5,-2.16549e-9
1465069980,32375233.85389126,30242146.758722812,2133.087,3.82957e14,3.9246,-1.70247e6,8.68151e5,-2.17863e-9
1465070010,32372449.44131624,30227707.13490625,2144.742,4.28779e14,7.5710,-1.81317e6,8.73390e5,-2.19177e-9
1465070040,32369611.018598996,30213229.01542536,2156.382,4.44991e14,11.6382,-1.85980e6,8.78632e5,-2.20491e-9
1465070070,32366718.60151771,30198712.533196688,2168.006,4.12698e14,3.5368,-1.79926e6,8.83875e5,-2.21806e-9
1465070100,32363772.20616255,30184157.821926065,2179.614,3.90352e14,2.0693,-1.76008e6,8.89121e5,-2.23122e-9
1465070130,32360771.84891166,30169565.01613588,2191.207,3.98307e14,0.0736,-1.78832e6,8.94369e5,-2.24438e-9
1465070160,32357717.546508227,30154934.251095343,2202.783,4.04903e14,1.5811,-1.81370e6,8.99618e5,-2.25754e-9
1465070190,32354609.315984674,30140265.662897445,2214.344,4.03012e14,1.1067,-1.81999e6,9.04870e5,-2.27071e-9
1465070220,32351447.174687896,30125559.38843887,2225.888,4.14712e14,4.0420,-1.85728e6,9.10124e5,-2.28389e-9
1465070250,32348231.140279748,30110815.56542373,2237.416,4.27236e14,7.1840,-1.89677e6,9.15380e5,-2.29707e-9
1465070280,32344961.23073748,30096034.332367294,2248.927,4.00598e14,0.5011,-1.84612e6,9.20639e5,-2.31025e-9
1465070310,32341637.464354362,30081215.828599814,2260.422,3.95325e14,0.8217,-1.84441e6,9.25899e5,-2.32344e-9
1465070340,32338259.859740064,30066360.194270223,2271.900,3.97753e14,0.2127,-1.86057e6,9.31161e5,-2.33664e-9
1465070370,32334828.435821183,30051467.570349924,2283.361,3.86549e14,3.0234,-1.84475e6,9.36425e5,-2.34984e-9
1465070400,32331343.211841848,30036538.098636612,2294.805,4.02964e14,1.0947,-1.89391e6,9.41692e5,-2.36305e-9
1465070430,32327804.207380403,30021571.921736535,2306.232,3.83586e14,3.7668,-1.85846e6,9.46960e5,-2.37626e-9
1465070460,32324211.442299955,30006569.183134492,2317.642,3.73694e14,6.2485,-1.84516e6,9.52230e5,-2.38947e-9
1465070490,32320564.93679901,29991530.02713125,2329.035,3.88020e14,2.6544,-1.88980e6,9.57502e5,-2.40269e-9
1465070520,32316864.71139596,29976454.598868567,2340.410,3.79719e14,4.7369,-1.88015e6,9.62777e5,-2.41592e-9
1465070550,32313110.786929887,29961343.044332925,2351.768,3.93023e14,1.3992,-1.92277e6,9.68053e5,-2.42915e-9
1465070580,32309303.184561186,29946195.510359,2363.108,4.04491e14,1.4777,-1.96125e6,9.73331e5,-2.44239e-9
1465070610,32305441.925772466,29931012.144633435,2374.430,4.04769e14,1.5476,-1.97257e6,9.78611e5,-2.45563e-9
1465070640,32301527.03236925,29915793.09569834,2385.734,4.03904e14,1.3306,-1.98108e6,9.83893e5,-2.46887e-9
1465070670,32297558.52648081,29900538.512954973,2397.020,3.95692e14,0.7296,-1.97133e6,9.89177e5,-2.48212e-9
1465070700,32293536.430560973,29885248.546667334,2408.288,4.11932e14,3.3446,-2.02239e6,9.94463e5,-2.49538e-9
1465070730,32289460.7673866,29869923.347979262,2419.537,4.01566e14,0.7440,-2.00713e6,9.99750e5,-2.50863e-9
1465070760,32285331.560065705,29854563.068876617,2430.768,3.98271e14,0.0826,-2.00944e6,1.00504e6,-2.52190e-9
1465070790,32281148.83203111,29839167.862232618,2441.981,4.15011e14,4.1171,-2.06245e6,1.01033e6,-2.53517e-9
1465070820,32276912.607043553,29823737.88179809,2453.175,3.96298e14,0.5777,-2.02557e6,1.01562e6,-2.54844e-9
1465070850,32272622.90919258,29808273.28220524,2464.350,3.95823e14,0.6968,-2.03491e6,1.02092e6,-2.56172e-9
1465070880,32268279.762897447,29792774.218971472,2475.506,3.77559e14,5.2788,-1.99843e6,1.02622e6,-2.57500e-9
1465070910,32263883.192907922,29777240.848503217,2486.642,3.98975e14,0.0940,-2.06418e6,1.03151e6,-2.58829e-9
1465070940,32259433.22430522,29761673.328099694,2497.760,4.12457e14,3.4764,-2.10985e6,1.03682e6,-2.60158e-9
1465070970,32254929.882502813,29746071.8159568,2508.858,3.90635e14,1.9984,-2.06358e6,1.04212e6,-2.61487e-9
1465071000,32250373.193247356,29730436.471170906,2519.937,4.06912e14,2.0852,-2.11686e6,1.04742e6,-2.62817e-9
1465071030,32245763.182610452,29714767.453737855,2530.996,4.08117e14,2.3874,-2.13076e6,1.05273e6,-2.64147e-9
1465071060,32241099.87701754,29699064.924571928,2542.035,3.87293e14,2.8369,-2.08621e6,1.05803e6,-2.65478e-9
1465071090,32236383.30322069,29683329.04549442,2553.054,3.86450e14,3.0484,-2.09443e6,1.06334e6,-2.66809e-9
1465071120,32231613.48830853,29667559.979242377,2564.054,4.07134e14,2.1409,-2.16035e6,1.06865e6,-2.68141e-9
1465071150,32226790.459707044,29651757.889472526,2575.033,3.98881e14,0.0703,-2.14884e6,1.07397e6,-2.69473e-9
1465071180,32221914.245180387,29635922.94076508,2585.991,4.00465e14,0.4679,-2.16376e6,1.07928e6,-2.70805e-9
1465071210,32216984.87283178,29620055.298627604,2596.930,4.01848e14,0.8148,-2.17818e6,1.08459e6,-2.72138e-9
1465071240,32212002.371104307,29604155.129498877,2607.847,4.00972e14,0.5949,-2.18645e6,1.08991e6,-2.73471e-9
1465071270,32206966.768781792,29588222.60075278,2618.744,3.70347e14,7.0883,-2.11296e6,1.09523e6,-2.74805e-9
1465071300,32201878.094989706,29572257.880702104,2629.620,3.56508e14,10.5599,-2.08501e6,1.10055e6,-2.76139e-9
1465071330,32196736.379206132,29556261.13860353,2640.475,3.82455e14,4.0505,-2.16708e6,1.10587e6,-2.77473e-9
1465071360,32191541.6512315,29540232.54465817,2651.309,3.95834e14,0.6940,-2.21481e6,1.11119e6,-2.78808e-9
1465071390,32186293.94122083,29524172.270019002,2662.122,3.90697e14,1.9827,-2.21103e6,1.11652e6,-2.80143e-9
1465071420,32180993.27967461,29508080.48679354,2672.913,3.73599e14,6.2724,-2.17344e6,1.12184e6,-2.81478e-9
1465071450,32175639.69743983,29491957.368047778,2683.682,3.73393e14,6.3241,-2.18318e6,1.12717e6,-2.82814e-9
1465071480,32170233.225711077,29475803.08781003,2694.430,3.72097e14,6.6490,-2.18981e6,1.13250e6,-2.84150e-9
1465071510,32164773.896031614,29459617.821074862,2705.156,3.79147e14,4.8804,-2.22024e6,1.13783e6,-2.85486e-9
1465071540,32159261.74029451,29443401.743806973,2715.860,3.95922e14,0.6719,-2.27875e6,1.14316e6,-2.86823e-9
1465071570,32153696.79074371,29427155.032945048,2726.542,3.98954e14,0.0887,-2.29812e6,1.14849e6,-2.88160e-9
1465071600,32148079.079975232,29410877.866405673,2737.201,3.98191e14,0.1027,-2.30657e6,1.15382e6,-2.89497e-9
1465071630,32142408.640935477,29394570.423087288,2747.838,3.99788e14,0.2981,-2.32188e6,1.15916e6,-2.90834e-9
1465071660,32136685.50693112,29378232.882874,2758.453,3.94620e14,0.9986,-2.31746e6,1.16449e6,-2.92172e-9
1465071690,32130909.711621527,29361865.42663928,2769.044,3.89141e14,2.3732,-2.31200e6,1.16983e6,-2.93510e-9
1465071720,32125081.289022785,29345468.23624997,2779.613,3.89752e14,2.2199,-2.32435e6,1.17517e6,-2.94849e-9
1465071750,32119200.273508847,29329041.4945701,2790.159,3.92274e14,1.5872,-2.34237e6,1.18051e6,-2.96187e-9
1465071780,32113266.699812774,29312585.385464862,2800.681,3.80601e14,4.5156,-2.31824e6,1.18585e6,-2.97526e-9
1465071810,32107280.603027914,29296100.09380437,2811.181,3.72582e14,6.5274,-2.30471e6,1.19119e6,-2.98865e-9
1465071840,32101242.01860913,29279585.805467624,2821.656,4.02406e14,0.9547,-2.40457e6,1.19653e6,-3.00205e-9
1465071870,32095150.98237397,29263042.7073463,2832.108,4.17986e14,4.8633,-2.46229e6,1.20187e6,-3.01544e-9
1465071900,32089007.530503955,29246470.987348728,2842.537,4.02776e14,1.0475,-2.42716e6,1.20722e6,-3.02884e-9
1465071930,32082811.699545402,29229870.834400985,2852.941,3.90354e14,2.0689,-2.40011e6,1.21256e6,-3.04224e-9
1465071960,32076563.52641175,29213242.43845892,2863.321,3.90418e14,2.0527,-2.41089e6,1.21791e6,-3.05564e-9
1465071990,32070263.04838379,29196585.99050409,2873.677,3.98790e14,0.0475,-2.44716e6,1.22325e6,-3.06905e-9
1465072020,32063910.30311123,29179901.682550114,2884.009,3.97714e14,0.2223,-2.45454e6,1.22860e6,-3.08245e-9
1465072050,32057505.328613885,29163189.707646497,2894.316,3.97306e14,0.3248,-2.46395e6,1.23395e6,-3.09586e-9
1465072080,32051048.163283,29146450.259882513,2904.598,3.88017e14,2.6552,-2.44574e6,1.23930e6,-3.10927e-9
1465072110,32044538.84588247,29129683.53439102,2914.855,3.89290e14,2.3358,-2.46027e6,1.24464e6,-3.12268e-9
1465072140,32037977.4155501,29112889.72735228,2925.088,3.91583e14,1.7604,-2.47803e6,1.24999e6,-3.13609e-9
1465072170,32031363.911798853,29096069.035997823,2935.295,3.89958e14,2.1683,-2.48352e6,1.25534e6,-3.14950e-9
1465072200,32024698.374518167,29079221.65861424,2945.477,3.89363e14,2.3174,-2.49222e6,1.26069e6,-3.16292e-9
1465072230,32017980.843965437,29062347.79455282,2955.633,3.94410e14,1.0514,-2.51882e6,1.26604e6,-3.17633e-9
1465072260,32011211.36079744,29045447.64421557,2965.764,3.90895e14,1.9332,-2.51825e6,1.27140e6,-3.18975e-9
1465072290,32004389.966041327,29028521.409076784,2975.869,3.80082e14,4.6460,-2.49421e6,1.27675e6,-3.20316e-9
1465072320,31997516.701105744,29011569.29168113,2985.947,3.98306e14,0.0740,-2.56328e6,1.28210e6,-3.21658e-9
1465072350,31990591.607782066,28994591.495647565,2996.000,4.02192e14,0.9011,-2.58653e6,1.28745e6,-3.23000e-9
1465072380,31983614.728245623,28977588.22567312,3006.027,3.86936e14,2.9263,-2.54780e6,1.29280e6,-3.24342e-9
1465072410,31976586.10505713,28960559.6875368,3016.026,3.79280e14,4.8472,-2.53341e6,1.29815e6,-3.25684e-9
1465072440,31969505.78116392,28943506.088103395,3026.000,4.00419e14,0.4562,-2.61298e6,1.30351e6,-3.27026e-9
1465072470,31962373.799901277,28926427.63532725,3035.946,3.92632e14,1.4973,-2.59814e6,1.30886e6,-3.28368e-9
1465072500,31955190.204993967,28909324.538256172,3045.866,3.74924e14,5.9400,-2.55037e6,1.31421e6,-3.29709e-9
1465072530,31947955.04058674,28892197.007031478,3055.758,4.00842e14,0.5624,-2.64656e6,1.31956e6,-3.31051e-9
1465072560,31940668.351155642,28875045.252903067,3065.623,4.09854e14,2.8233,-2.68724e6,1.32492e6,-3.32393e-9
1465072590,31933330.18159999,28857869.48822202,3075.461,3.97443e14,0.2904,-2.65667e6,1.33027e6,-3.33735e-9
1465072620,31925940.577214774,28840669.92644783,3085.271,3.91953e14,1.6677,-2.64896e6,1.33562e6,-3.35077e-9
1465072650,31918499.58369233,28823446.78215222,3095.053,3.97776e14,0.2069,-2.67916e6,1.34097e6,-3.36418e-9
1465072680,31911007.247124135,28806200.271022707,3104.807,4.02533e14,0.9865,-2.70592e6,1.34632e6,-3.37760e-9
1465072710,31903463.61400251,28788930.609866392,3114.533,3.88527e14,2.5273,-2.66917e6,1.35167e6,-3.39101e-9
1465072740,31895868.731222373,28771638.01661349,3124.231,3.97233e14,0.3430,-2.70938e6,1.35702e6,-3.40443e-9
1465072770,31888222.646082982,28754322.710321028,3133.900,4.01555e14,0.7413,-2.73483e6,1.36237e6,-3.41784e-9
1465072800,31880525.406289574,28736984.91117639,3143.540,3.74739e14,5.9864,-2.65355e6,1.36772e6,-3.43125e-9
1465072830,31872777.05990921,28719624.8404939,3153.152,3.77948e14,5.1812,-2.67497e6,1.37307e6,-3.44466e-9
1465072860,31864977.655514326,28702242.720740017,3162.735,3.85655e14,3.2476,-2.71204e6,1.37842e6,-3.45807e-9
1465072890,31857127.242042113,28684838.775515195,3172.288,3.83331e14,3.8307,-2.71449e6,1.38377e6,-3.47147e-9
1465072920,31849225.868841875,28667413.229564313,3181.813,3.88925e14,2.4273,-2.74447e6,1.38911e6,-3.48488e-9
1465072950,31841273.585676473,28649966.308780182,3191.307,4.02625e14,1.0097,-2.80295e6,1.39446e6,-3.49828e-9
1465072980,31833270.442723583,28632498.240206957,3200.772,4.11174e14,3.1544,-2.84371e6,1.39980e6,-3.51167e-9
1465073010,31825216.490577165,28615009.252043575,3210.207,4.03285e14,1.1753,-2.82676e6,1.40515e6,-3.52507e-9
1465073040,31817111.78024875,28597499.573647175,3219.612,3.96959e14,0.4117,-2.81511e6,1.41049e6,-3.53846e-9
1465073070,31808956.36316884,28579969.435536467,3228.987,4.17055e14,4.6299,-2.89715e6,1.41583e6,-3.55185e-9
1465073100,31800750.291188415,28562419.069395162,3238.331,4.05713e14,1.7843,-2.86763e6,1.42117e6,-3.56524e-9
1465073130,31792493.616630208,28544848.708096825,3247.645,3.84853e14,3.4489,-2.80375e6,1.42651e6,-3.57863e-9
1465073160,31784186.392136354,28527258.585642047,3256.928,3.96701e14,0.4766,-2.85680e6,1.43185e6,-3.59201e-9
1465073190,31775828.670824245,28509648.937228132,3266.180,3.87604e14,2.7588,-2.83464e6,1.43718e6,-3.60538e-9
1465073220,31767420.506238524,28492019.99923118,3275.401,3.80669e14,4.4985,-2.82007e6,1.44252e6,-3.61876e-9
1465073250,31758961.952353038,28474372.009209495,3284.590,3.97627e14,0.2443,-2.89208e6,1.44785e6,-3.63212e-9
1465073280,31750453.063572858,28456705.205907136,3293.748,4.01656e14,0.7666,-2.91741e6,1.45318e6,-3.64549e-9
1465073310,31741893.894736283,28439019.829257317,3302.874,3.86177e14,3.1167,-2.87147e6,1.45851e6,-3.65885e-9
1465073340,31733284.50111692,28421316.120385826,3311.968,3.91855e14,1.6923,-2.90281e6,1.46384e6,-3.67221e-9
1465073370,31724624.938425764,28403594.321614396,3321.031,3.94776e14,0.9593,-2.92413e6,1.46916e6,-3.68556e-9
1465073400,31715915.26281316,28385854.67646405,3330.061,3.89727e14,2.2261,-2.91605e6,1.47449e6,-3.69890e-9
1465073430,31707155.5308323,28368097.429627415,3339.058,3.94617e14,0.9994,-2.94472e6,1.47981e6,-3.71224e-9
1465073460,31698345.799560588,28350322.827067453,3348.023,4.06431e14,1.9644,-2.99932e6,1.48513e6,-3.72558e-9
1465073490,31689486.12648196,28332531.115924984,3356.955,3.94215e14,1.1002,-2.96438e6,1.49045e6,-3.73891e-9
1465073520,31680576.5695275,28314722.544552606,3365.854,3.76010e14,5.6675,-2.90664e6,1.49576e6,-3.75223e-9
1465073550,31671617.187077146,28296897.362517547,3374.720,3.87649e14,2.7476,-2.96079e6,1.50107e6,-3.76555e-9
1465073580,31662608.037961446,28279055.820604503,3383.552,3.92887e14,1.4334,-2.99105e6,1.50638e6,-3.77886e-9
1465073610,31653549.181463312,28261198.17081856,3392.351,3.99645e14,0.2621,-3.02721e6,1.51169e6,-3.79217e-9
1465073640,31644440.67731986,28243324.666387834,3401.116,4.11827e14,3.3183,-3.08419e6,1.51700e6,-3.80547e-9
1465073670,31635282.585724022,28225435.561766304,3409.847,4.05332e14,1.6888,-3.07017e6,1.52230e6,-3.81876e-9
1465073700,31626074.967326477,28207531.1126365,3418.544,3.87041e14,2.9000,-3.01076e6,1.52760e6,-3.83205e-9
1465073730,31616817.88325643,28189611.57594315,3427.206,3.81026e14,4.4090,-2.99807e6,1.53290e6,-3.84532e-9
1465073760,31607511.395064563,28171677.20980047,3435.834,3.77883e14,5.1975,-2.99629e6,1.53819e6,-3.85859e-9
1465073790,31598155.564783897,28153728.27359037,3444.427,3.91800e14,1.7061,-3.06047e6,1.54348e6,-3.87186e-9
1465073820,31588750.45491272,28135765.027934518,3452.985,4.06192e14,1.9045,-3.12687e6,1.54877e6,-3.88511e-9
1465073850,31579296.128416475,28117787.73469697,3461.508,3.98219e14,0.0958,-3.10645e6,1.55405e6,-3.89836e-9
1465073880,31569792.648729928,28099796.656987045,3469.996,3.92571e14,1.5127,-3.09491e6,1.55933e6,-3.91160e-9
1465073910,31560240.079759147,28081792.059162132,3478.448,3.94117e14,1.1249,-3.11145e6,1.56461e6,-3.92483e-9
1465073940,31550638.485883553,28063774.206830297,3486.864,3.95321e14,0.8226,-3.12668e6,1.56988e6,-3.93805e-9
1465073970,31540987.931958143,28045743.366853,3495.245,3.93603e14,1.2538,-3.13038e6,1.57516e6,-3.95126e-9
1465074000,31531288.48331544,28027699.80734775,3503.589,3.85880e14,3.1912,-3.11023e6,1.58042e6,-3.96446e-9
1465074030,31521540.2057658,28009643.797666654,3511.896,3.88810e14,2.4561,-3.13224e6,1.58568e6,-3.97765e-9
1465074060,31511743.165605646,27991575.608472954,3520.168,4.02350e14,0.9407,-3.19666e6,1.59094e6,-3.99083e-9
1465074090,31501897.429613445,27973495.511669207,3528.402,4.19146e14,5.1544,-3.27446e6,1.59620e6,-4.00400e-9
1465074120,31492003.06505396,27955403.78042363,3536.599,4.18049e14,4.8791,-3.28082e6,1.60145e6,-4.01717e-9
1465074150,31482060.139680382,27937300.68917219,3544.759,4.12004e14,3.3627,-3.26720e6,1.60669e6,-4.03032e-9
1465074180,31472068.721736547,27919186.513620783,3552.882,4.03235e14,1.1628,-3.24240e6,1.61194e6,-4.04346e-9
1465074210,31462028.87995919,27901061.530747272,3560.967,3.92792e14,1.4572,-3.21057e6,1.61717e6,-4.05658e-9
1465074240,31451940.683580134,27882926.018803522,3569.015,4.02899e14,1.0783,-3.26208e6,1.62241e6,-4.06970e-9
1465074270,31441804.20232854,27864780.257317334,3577.024,4.04216e14,1.4088,-3.27797e6,1.62763e6,-4.08281e-9
1465074300,31431619.50643315,27846624.527094316,3584.995,3.96623e14,0.4961,-3.25739e6,1.63286e6,-4.09590e-9
1465074330,31421386.666619804,27828459.110235002,3592.928,3.87937e14,2.6751,-3.23210e6,1.63808e6,-4.10898e-9
1465074360,31411105.75412831,27810284.29008975,3600.821,3.93872e14,1.1863,-3.26685e6,1.64329e6,-4.12205e-9
1465074390,31400776.84070013,27792100.351307567,3608.676,3.93872e14,1.1863,-3.27720e6,1.64850e6,-4.13510e-9
1465074420,31390399.998585273,27773907.579822633,3616.492,3.91661e14,1.7409,-3.27837e6,1.65370e6,-4.14814e-9
1465074450,31379975.300544646,27755706.26285613,3624.269,3.95858e14,0.6881,-3.30613e6,1.65890e6,-4.16117e-9
1465074480,31369502.8198522,27737496.68891791,3632.006,3.90909e14,1.9295,-3.29582e6,1.66409e6,-4.17418e-9
1465074510,31358982.630297285,27719279.147808194,3639.703,3.99536e14,0.2348,-3.34221e6,1.66927e6,-4.18718e-9
1465074540,31348414.806186903,27701053.93061919,3647.361,4.11105e14,3.1371,-3.40117e6,1.67446e6,-4.20017e-9
1465074570,31337799.422347974,27682821.329736546,3654.978,4.09459e14,2.7241,-3.40474e6,1.67963e6,-4.21314e-9
1465074600,31327136.55412967,27664581.63884093,3662.555,3.94988e14,0.9063,-3.35406e6,1.68480e6,-4.22610e-9
1465074630,31316426.277406726,27646335.152902275,3670.091,3.66563e14,8.0376,-3.24383e6,1.68996e6,-4.23904e-9
1465074660,31305668.66857869,27628082.168203074,3677.587,3.69788e14,7.2285,-3.26744e6,1.69512e6,-4.25196e-9
1465074690,31294863.80457533,27609822.982317697,3685.041,4.02362e14,0.9437,-3.41629e6,1.70027e6,-4.26487e-9
1465074720,31284011.762857944,27591557.89412062,3692.454,4.01531e14,0.7351,-3.42306e6,1.70541e6,-4.27776e-9
1465074750,31273112.621421844,27573287.203787494,3699.825,3.91473e14,1.7880,-3.39022e6,1.71055e6,-4.29064e-9
1465074780,31262166.458798733,27555011.21279621,3707.155,3.87105e14,2.8841,-3.38158e6,1.71568e6,-4.30349e-9
1465074810,31251173.354059123,27536730.223927755,3714.443,3.92403e14,1.5549,-3.41454e6,1.72080e6,-4.31633e-9
1465074840,31240133.386814784,27518444.54126714,3721.689,4.06478e14,1.9764,-3.48562e6,1.72591e6,-4.32916e-9
1465074870,31229046.637221254,27500154.470204115,3728.892,3.94835e14,0.9447,-3.44538e6,1.73102e6,-4.34196e-9
1465074900,31217913.18598025,27481860.317433894,3736.053,4.01983e14,0.8485,-3.48666e6,1.73612e6,-4.35475e-9
1465074930,31206733.11434984,27463562.390956584,3743.171,4.05093e14,1.6288,-3.51047e6,1.74122e6,-4.36752e-9
1465074960,31195506.504123468,27445261.000081412,3750.246,3.90375e14,2.0635,-3.45625e6,1.74630e6,-4.38026e-9
1465074990,31184233.43765618,27426956.455423478,3757.277,3.96645e14,0.4905,-3.49384e6,1.75138e6,-4.39299e-9
1465075020,31172913.997859485,27408649.068905324,3764.265,3.92947e14,1.4183,-3.48766e6,1.75645e6,-4.40570e-9
1465075050,31161548.26820406,27390339.153757297,3771.209,3.91217e14,1.8524,-3.49006e6,1.76152e6,-4.41839e-9
1465075080,31150136.332722325,27372027.024517685,3778.109,4.02106e14,0.8793,-3.54832e6,1.76657e6,-4.43106e-9
1465075110,31138678.276011165,27353712.997032933,3784.965,4.05088e14,1.6275,-3.57171e6,1.77162e6,-4.44371e-9
1465075140,31127174.183234528,27335397.38845772,3791.777,4.02534e14,0.9869,-3.57048e6,1.77665e6,-4.45633e-9
1465075170,31115624.140126143,27317080.517254855,3798.544,3.96188e14,0.6053,-3.55222e6,1.78168e6,-4.46894e-9
1465075200,31104028.23299212,27298762.703195363,3805.266,3.95689e14,0.7305,-3.55999e6,1.78670e6,-4.48152e-9
1465075230,31092386.548697673,27280444.267367855,3811.942,4.08288e14,2.4304,-3.62659e6,1.79171e6,-4.49408e-9
1465075260,31080699.174719293,27262125.532148436,3818.574,4.01114e14,0.6306,-3.60438e6,1.79672e6,-4.50662e-9
1465075290,31068966.199097693,27243806.82123037,3825.159,3.98053e14,0.1372,-3.60056e6,1.80171e6,-4.51913e-9
1465075320,31057187.710456464,27225488.459614,3831.699,3.99366e14,0.1921,-3.61647e6,1.80669e6,-4.53162e-9
1465075350,31045363.798004713,27207170.77360636,3838.193,3.94613e14,1.0004,-3.60482e6,1.81166e6,-4.54409e-9
1465075380,31033494.551539663,27188854.09082057,3844.640,3.97286e14,0.3298,-3.62687e6,1.81663e6,-4.55653e-9
1465075410,31021580.06144932,27170538.740175277,3851.041,3.94020e14,1.1491,-3.62184e6,1.82158e6,-4.56895e-9
1465075440,31009620.41871507,27152225.05189389,3857.395,3.99681e14,0.2712,-3.65760e6,1.82653e6,-4.58134e-9
1465075470,30997615.714914415,27133913.357503787,3863.702,4.14328e14,3.9457,-3.73476e6,1.83146e6,-4.59370e-9
1465075500,30985566.042223595,27115603.989835326,3869.962,4.05999e14,1.8561,-3.70643e6,1.83638e6,-4.60604e-9
1465075530,30973471.493444756,27097297.283005264,3876.174,3.93310e14,1.3273,-3.65774e6,1.84130e6,-4.61836e-9
1465075560,30961332.161933348,27078993.572463658,3882.339,3.98337e14,0.0661,-3.69075e6,1.84620e6,-4.63064e-9
1465075590,30949148.141676605,27060693.194944445,3888.455,3.97314e14,0.3227,-3.69578e6,1.85109e6,-4.64290e-9
1465075620,30936919.527271915,27042396.48847951,3894.523,3.85224e14,3.3558,-3.64924e6,1.85597e6,-4.65513e-9
1465075650,30924646.413929835,27024103.792397123,3900.543,3.83224e14,3.8577,-3.64947e6,1.86084e6,-4.66734e-9
