Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473173790,32365168.49160472,30157051.299550276,2208.117,3.88802e14,2.4582,-1.78130e6,9.01702e5,-2.26233e-9
1473173820,32362046.426978853,30142353.18164885,2219.693,4.00122e14,0.3817,-1.81744e6,9.06961e5,-2.27552e-9
1473173850,32358870.373592913,30127617.32938573,2231.253,3.97514e14,0.2725,-1.82202e6,9.12223e5,-2.28871e-9
1473173880,32355640.349193256,30112843.88068092,2242.796,3.90617e14,2.0028,-1.81665e6,9.17486e5,-2.30191e-9
1473173910,32352356.371841367,30098032.974267207,2254.323,3.92193e14,1.6076,-1.83072e6,9.22752e5,-2.31511e-9
1473173940,32349018.459914524,30083184.749693695,2265.834,4.06926e14,2.0887,-1.87547e6,9.28019e5,-2.32832e-9
1473173970,32345626.63210635,30068299.347329356,2277.327,3.73804e14,6.2208,-1.80857e6,9.33289e5,-2.34154e-9
1473174000,32342180.907427482,30053376.908366576,2288.804,3.59322e14,9.8541,-1.78468e6,9.38561e5,-2.35476e-9
1473174030,32338681.30520123,30038417.574840527,2300.264,3.92709e14,1.4781,-1.87376e6,9.43835e5,-2.36798e-9
1473174060,32335127.845079605,30023421.489584178,2311.706,3.94651e14,0.9909,-1.88886e6,9.49110e5,-2.38121e-9
1473174090,32331520.547028527,30008388.79628053,2323.132,3.97049e14,0.3892,-1.90510e6,9.54388e5,-2.39445e-9
1473174120,32327859.431333486,29993319.639450677,2334.540,4.10337e14,2.9443,-1.94763e6,9.59668e5,-2.40769e-9
1473174150,32324144.51860025,29978214.164457478,2345.930,3.99043e14,0.1111,-1.93101e6,9.64950e5,-2.42093e-9
1473174180,32320375.82975542,29963072.517509345,2357.303,4.04213e14,1.4081,-1.95416e6,9.70233e5,-2.43418e-9
1473174210,32316553.386047293,29947894.845664077,2368.659,4.22371e14,5.9636,-2.00925e6,9.75519e5,-2.44743e-9
1473174240,32312677.209046453,29932681.296832565,2379.996,4.03012e14,1.1067,-1.97250e6,9.80807e5,-2.46069e-9
1473174270,32308747.3206465,29917432.019782674,2391.315,3.97877e14,0.1815,-1.97043e6,9.86096e5,-2.47396e-9
1473174300,32304763.743064888,29902147.164142944,2402.617,4.06216e14,1.9105,-2.00174e6,9.91388e5,-2.48723e-9
1473174330,32300726.49885472,29886826.880396277,2413.900,4.11628e14,3.2684,-2.02596e6,9.96681e5,-2.50050e-9
1473174360,32296635.610871207,29871471.319915257,2425.164,4.11142e14,3.1463,-2.03550e6,1.00198e6,-2.51378e-9
1473174390,32292491.102306966,29856080.63493437,2436.410,4.11608e14,3.2634,-2.04743e6,1.00727e6,-2.52706e-9
1473174420,32288292.996681724,29840654.978563968,2447.638,4.08194e14,2.4069,-2.04953e6,1.01257e6,-2.54035e-9
1473174450,32284041.3178432,29825194.504794028,2458.847,4.03740e14,1.2894,-2.04888e6,1.01787e6,-2.55364e-9
1473174480,32279736.089968007,29809699.368497882,2470.037,4.00403e14,0.4523,-2.05099e6,1.02318e6,-2.56694e-9
1473174510,32275377.337562606,29794169.72543605,2481.208,4.01245e14,0.6635,-2.06379e6,1.02848e6,-2.58024e-9
1473174540,32270965.085464153,29778605.73225992,2492.359,3.88167e14,2.6174,-2.04052e6,1.03379e6,-2.59355e-9
1473174570,32266499.358841483,29763007.546515573,2503.492,3.82315e14,4.0858,-2.03574e6,1.03910e6,-2.60686e-9
1473174600,32261980.183195926,29747375.326647513,2514.605,3.98224e14,0.0944,-2.08782e6,1.04441e6,-2.62017e-9
1473174630,32257407.584341917,29731709.232006907,2525.698,3.92932e14,1.4222,-2.08450e6,1.04972e6,-2.63349e-9
1473174660,32252781.5884708,29716009.422841743,2536.772,3.94883e14,0.9325,-2.10021e6,1.05503e6,-2.64682e-9
1473174690,32248102.222088605,29700276.060314275,2547.826,3.88007e14,2.6577,-2.09250e6,1.06035e6,-2.66014e-9
1473174720,32243369.51203725,29684509.30650045,2558.860,3.92020e14,1.6509,-2.11372e6,1.06566e6,-2.67348e-9
1473174750,32238583.485495303,29668709.32439377,2569.874,3.97518e14,0.2717,-2.13903e6,1.07098e6,-2.68681e-9
1473174780,32233744.169978753,29652876.277909067,2580.868,3.90600e14,2.0070,-2.13098e6,1.07630e6,-2.70015e-9
1473174810,32228851.59334182,29637010.33188645,2591.841,4.09549e14,2.7467,-2.19293e6,1.08162e6,-2.71350e-9
1473174840,32223905.783777718,29621111.65209515,2602.794,4.07148e14,2.1444,-2.19717e6,1.08694e6,-2.72684e-9
1473174870,32218906.769819472,29605180.40523736,2613.726,3.97860e14,0.1858,-2.18248e6,1.09227e6,-2.74020e-9
1473174900,32213854.580340777,29589216.75895217,2624.638,3.92345e14,1.5695,-2.17794e6,1.09760e6,-2.75355e-9
1473174930,32208749.244580805,29573220.881822836,2635.528,3.92446e14,1.5439,-2.18879e6,1.10292e6,-2.76691e-9
1473174960,32203590.79207114,29557192.943370238,2646.398,4.03545e14,1.2405,-2.23022e6,1.10825e6,-2.78027e-9
1473174990,32198379.252710816,29541133.11406717,2657.246,4.02338e14,0.9376,-2.23757e6,1.11358e6,-2.79364e-9
1473175020,32193114.656743452,29525041.565338947,2668.073,4.02763e14,1.0443,-2.24948e6,1.11892e6,-2.80701e-9
1473175050,32187797.03475835,29508918.46956732,2678.879,4.03078e14,1.1234,-2.26108e6,1.12425e6,-2.82039e-9
1473175080,32182426.417691637,29492764.00009441,2689.662,4.00094e14,0.3746,-2.26335e6,1.12958e6,-2.83376e-9
1473175110,32177002.83682745,29476578.33122666,2700.425,4.09281e14,2.6796,-2.30020e6,1.13492e6,-2.84714e-9
1473175140,32171526.323799092,29460361.63823874,2711.165,4.09474e14,2.7279,-2.31157e6,1.14026e6,-2.86053e-9
1473175170,32165996.91059025,29444114.097377546,2721.883,4.00833e14,0.5600,-2.29756e6,1.14560e6,-2.87391e-9
1473175200,32160414.629536126,29427835.885866035,2732.579,3.93448e14,1.2925,-2.28694e6,1.15094e6,-2.88731e-9
1473175230,32154779.51330394,29411527.181894545,2743.252,3.90817e14,1.9527,-2.28992e6,1.15628e6,-2.90070e-9
1473175260,32149091.594958145,29395188.164663713,2753.903,4.09215e14,2.6630,-2.35411e6,1.16162e6,-2.91410e-9
1473175290,32143350.90789751,29378819.014349338,2764.532,4.14967e14,4.1060,-2.38178e6,1.16696e6,-2.92749e-9
1473175320,32137557.485876855,29362419.91211889,2775.138,4.02318e14,0.9326,-2.35548e6,1.17231e6,-2.94090e-9
1473175350,32131711.36300817,29345991.040135246,2785.720,3.92305e14,1.5795,-2.33664e6,1.17766e6,-2.95430e-9
1473175380,32125812.57376169,29329532.58156055,2796.280,3.84636e14,3.5033,-2.32449e6,1.18300e6,-2.96771e-9
1473175410,32119861.152966935,29313044.720560033,2806.816,4.02397e14,0.9524,-2.38794e6,1.18835e6,-2.98112e-9
1473175440,32113857.13581381,29296527.642305825,2817.329,4.10304e14,2.9360,-2.42237e6,1.19370e6,-2.99453e-9
1473175470,32107800.557853688,29279981.532980762,2827.819,3.93389e14,1.3075,-2.38234e6,1.19905e6,-3.00795e-9
1473175500,32101691.455000512,29263406.57978223,2838.285,3.95047e14,0.8914,-2.39798e6,1.20440e6,-3.02136e-9
1473175530,32095529.863548163,29246802.97094769,2848.727,3.93003e14,1.4042,-2.40243e6,1.20975e6,-3.03478e-9
1473175560,32089315.820121583,29230170.895691782,2859.145,3.91255e14,1.8428,-2.40773e6,1.21511e6,-3.04821e-9
1473175590,32083049.361727968,29213510.544276904,2869.539,3.97112e14,0.3734,-2.43627e6,1.22046e6,-3.06163e-9
1473175620,32076730.525741864,29196822.10799574,2879.908,4.02267e14,0.9198,-2.46281e6,1.22581e6,-3.07506e-9
1473175650,32070359.349906523,29180105.779175207,2890.254,3.99919e14,0.3307,-2.46631e6,1.23117e6,-3.08848e-9
1473175680,32063935.872335136,29163361.75118045,2900.574,4.05485e14,1.7272,-2.49430e6,1.23652e6,-3.10191e-9
1473175710,32057460.131512266,29146590.218418956,2910.870,4.19520e14,5.2482,-2.54883e6,1.24188e6,-3.11534e-9
1473175740,32050932.16629509,29129791.376344487,2921.141,4.12816e14,3.5663,-2.53885e6,1.24724e6,-3.12878e-9
1473175770,32044352.01591487,29112965.421461076,2931.387,3.71441e14,6.8138,-2.41974e6,1.25260e6,-3.14221e-9
1473175800,32037719.719978202,29096112.551327046,2941.607,3.69781e14,7.2301,-2.42485e6,1.25795e6,-3.15564e-9
1473175830,32031035.31845585,29079232.964531694,2951.802,4.08088e14,2.3803,-2.55658e6,1.26331e6,-3.16908e-9
1473175860,32024298.851723008,29062326.860783227,2961.972,4.10213e14,2.9133,-2.57418e6,1.26867e6,-3.18252e-9
1473175890,32017510.360521764,29045394.440828636,2972.116,4.05675e14,1.7748,-2.57055e6,1.27403e6,-3.19596e-9
1473175920,32010669.88597499,29028435.90648458,2982.234,3.98980e14,0.0951,-2.55987e6,1.27939e6,-3.20940e-9
1473175950,32003777.469587598,29011451.46064105,2992.326,3.98620e14,0.0050,-2.56944e6,1.28475e6,-3.22284e-9
1473175980,31996833.153247934,28994441.307265088,3002.392,4.04099e14,1.3796,-2.59789e6,1.29011e6,-3.23628e-9
1473176010,31989836.979229037,28977405.65140444,3012.431,3.91512e14,1.7783,-2.56778e6,1.29547e6,-3.24972e-9
1473176040,31982788.990190033,28960344.699191205,3022.444,3.98720e14,0.0301,-2.60192e6,1.30083e6,-3.26316e-9
1473176070,31975689.229177423,28943258.65784547,3032.431,4.04269e14,1.4222,-2.63082e6,1.30619e6,-3.27660e-9
1473176100,31968537.739626456,28926147.73567896,3042.390,3.98230e14,0.0930,-2.62175e6,1.31155e6,-3.29004e-9
1473176130,31961334.565369345,28909012.142124332,3052.322,3.98803e14,0.0509,-2.63436e6,1.31692e6,-3.30348e-9
1473176160,31954079.75061563,28891852.08765984,3062.228,3.99735e14,0.2846,-2.64817e6,1.32228e6,-3.31693e-9
1473176190,31946773.339974597,28874667.783892006,3072.106,4.06959e14,2.0971,-2.68296e6,1.32764e6,-3.33037e-9
1473176220,31939415.37844992,28857459.443533923,3081.956,3.94686e14,0.9821,-2.65275e6,1.33300e6,-3.34381e-9
1473176250,31932005.911441196,28840227.280409083,3091.779,3.95860e14,0.6874,-2.66736e6,1.33836e6,-3.35725e-9
1473176280,31924544.984745428,28822971.509455204,3101.573,4.00657e14,0.5158,-2.69421e6,1.34372e6,-3.37069e-9
1473176310,31917032.64455859,28805692.346728045,3111.340,3.96262e14,0.5867,-2.69008e6,1.34908e6,-3.38413e-9
1473176340,31909468.93747715,28788390.00940526,3121.079,4.05519e14,1.7358,-2.73222e6,1.35444e6,-3.39757e-9
1473176370,31901853.910499617,28771064.715790156,3130.789,3.94386e14,1.0574,-2.70505e6,1.35980e6,-3.41100e-9
1473176400,31894187.6110282,28753716.685315534,3140.471,3.91467e14,1.7895,-2.70571e6,1.36516e6,-3.42444e-9
1473176430,31886470.08687352,28736346.138531532,3150.124,4.11332e14,3.1941,-2.78462e6,1.37051e6,-3.43787e-9
1473176460,31878701.38624638,28718953.297158353,3159.748,4.12105e14,3.3881,-2.79817e6,1.37587e6,-3.45130e-9
1473176490,31870881.557769362,28701538.38404106,3169.343,4.06485e14,1.9780,-2.78959e6,1.38123e6,-3.46473e-9
1473176520,31863010.650475293,28684101.623168897,3178.909,4.02718e14,1.0329,-2.78730e6,1.38658e6,-3.47816e-9
1473176550,31855088.713808864,28666643.23967892,3188.445,4.05404e14,1.7068,-2.80744e6,1.39194e6,-3.49159e-9
1473176580,31847115.79762833,28649163.459859494,3197.952,4.09068e14,2.6260,-2.83108e6,1.39729e6,-3.50502e-9
1473176610,31839091.952207256,28631662.511153832,3207.429,4.04496e14,1.4790,-2.82584e6,1.40265e6,-3.51844e-9
1473176640,31831017.22823613,28614140.62216344,3216.877,4.06310e14,1.9341,-2.84303e6,1.40800e6,-3.53186e-9
1473176670,31822891.67682412,28596598.022651553,3226.294,4.01022e14,0.6075,-2.83508e6,1.41335e6,-3.54527e-9
1473176700,31814715.34950075,28579034.943546586,3235.680,4.01867e14,0.8195,-2.84882e6,1.41870e6,-3.55869e-9
1473176730,31806488.298204318,28561451.616947055,3245.037,4.07769e14,2.3002,-2.88064e6,1.42405e6,-3.57210e-9
1473176760,31798210.575324707,28543848.276120286,3254.362,4.01322e14,0.6829,-2.86834e6,1.42940e6,-3.58551e-9
1473176790,31789882.233663812,28526225.155510314,3263.657,4.02379e14,0.9480,-2.88287e6,1.43474e6,-3.59891e-9
1473176820,31781503.32645055,28508582.490739815,3272.921,3.99804e14,0.3020,-2.88431e6,1.44009e6,-3.61231e-9
1473176850,31773073.907342494,28490920.518613383,3282.153,3.90813e14,1.9538,-2.86240e6,1.44543e6,-3.62571e-9
1473176880,31764594.03042751,28473239.477120865,3291.355,4.03402e14,1.2045,-2.91879e6,1.45077e6,-3.63910e-9
1473176910,31756063.750225455,28455539.605440646,3300.524,4.02369e14,0.9455,-2.92576e6,1.45611e6,-3.65249e-9
1473176940,31747483.121689785,28437821.14394291,3309.662,3.97515e14,0.2722,-2.91869e6,1.46145e6,-3.66588e-9
1473176970,31738852.200209353,28420084.334192935,3318.768,4.02786e14,1.0501,-2.94874e6,1.46679e6,-3.67926e-9
1473177000,31730171.041609965,28402329.41895428,3327.842,3.98425e14,0.0441,-2.94336e6,1.47212e6,-3.69263e-9
1473177030,31721439.70217521,28384556.642203663,3336.883,4.01982e14,0.8485,-2.96720e6,1.47746e6,-3.70600e-9
1473177060,31712658.2385898,28366766.24909828,3345.892,4.02196e14,0.9021,-2.97870e6,1.48279e6,-3.71937e-9
1473177090,31703826.707999863,28348958.486015067,3354.868,4.05595e14,1.7547,-3.00209e6,1.48811e6,-3.73273e-9
1473177120,31694945.167995974,28331133.600542225,3363.812,4.00165e14,0.3926,-2.99249e6,1.49344e6,-3.74609e-9
1473177150,31686013.676615085,28313291.84148244,3372.722,3.95626e14,0.7462,-2.98610e6,1.49877e6,-3.75943e-9
1473177180,31677032.29234252,28295433.458856046,3381.599,4.03342e14,1.1895,-3.02581e6,1.50409e6,-3.77278e-9
1473177210,31668001.074114013,28277558.703904234,3390.442,3.99668e14,0.2677,-3.02259e6,1.50941e6,-3.78612e-9
1473177240,31658920.08131763,28259667.829092126,3399.252,4.04751e14,1.5429,-3.05255e6,1.51472e6,-3.79945e-9
1473177270,31649789.373795904,28241761.088111814,3408.028,4.09379e14,2.7041,-3.08091e6,1.52004e6,-3.81277e-9
1473177300,31640609.01184776,28223838.73588542,3416.770,3.97456e14,0.2871,-3.04605e6,1.52535e6,-3.82609e-9
1473177330,31631379.056210574,28205901.02854927,3425.478,4.00216e14,0.4053,-3.06725e6,1.53066e6,-3.83940e-9
1473177360,31622099.56812398,28187948.223514836,3434.151,4.05110e14,1.6331,-3.09673e6,1.53596e6,-3.85270e-9
1473177390,31612770.609270062,28169980.579413425,3442.790,3.90714e14,1.9785,-3.05177e6,1.54127e6,-3.86600e-9
1473177420,31603392.24179511,28151998.356117677,3451.394,3.94526e14,1.0223,-3.07704e6,1.54657e6,-3.87928e-9
1473177450,31593964.528311744,28134001.814744286,3459.963,4.02315e14,0.9320,-3.11790e6,1.55186e6,-3.89256e-9
1473177480,31584487.531900667,28115991.217656516,3468.496,3.98131e14,0.1178,-3.11219e6,1.55716e6,-3.90584e-9
1473177510,31574961.31611274,28097966.828466825,3476.994,3.96676e14,0.4827,-3.11706e6,1.56245e6,-3.91910e-9
1473177540,31565385.94497078,28079928.912039347,3485.457,3.98484e14,0.0291,-3.13472e6,1.56773e6,-3.93235e-9
1473177570,31555761.48297163,28061877.734492373,3493.884,4.00598e14,0.5011,-3.15362e6,1.57302e6,-3.94560e-9
1473177600,31546087.995088033,28043813.563200783,3502.274,4.06433e14,1.9650,-3.18730e6,1.57830e6,-3.95884e-9
1473177630,31536365.546789475,28025736.666817818,3510.629,4.11071e14,3.1286,-3.21637e6,1.58357e6,-3.97206e-9
1473177660,31526594.203986354,28007647.31521779,3518.947,4.09084e14,2.6300,-3.21916e6,1.58884e6,-3.98528e-9
1473177690,31516774.033089895,27989545.77955815,3527.228,4.08060e14,2.3733,-3.22574e6,1.59411e6,-3.99849e-9
1473177720,31506905.100995634,27971432.33226257,3535.473,4.10518e14,2.9897,-3.24624e6,1.59938e6,-4.01169e-9
1473177750,31496987.47508568,27953307.247023407,3543.680,4.09061e14,2.6243,-3.25105e6,1.60464e6,-4.02487e-9
1473177780,31487021.223230828,27935170.798803978,3551.850,3.93458e14,1.2900,-3.19870e6,1.60989e6,-4.03805e-9
1473177810,31477006.41379297,27917023.263840955,3559.983,3.96864e14,0.4355,-3.22293e6,1.61514e6,-4.05122e-9
1473177840,31466943.11562728,27898864.919646602,3568.078,4.09247e14,2.6711,-3.28372e6,1.62039e6,-4.06437e-9
1473177870,31456831.39808452,27880696.045010984,3576.135,4.02827e14,1.0602,-3.26816e6,1.62563e6,-4.07751e-9
1473177900,31446671.331013337,27862516.92000415,3584.154,3.99012e14,0.1033,-3.26309e6,1.63087e6,-4.09064e-9
1473177930,31436462.98474964,27844327.825962067,3592.135,3.99313e14,0.1788,-3.27479e6,1.63610e6,-4.10376e-9
1473177960,31426206.43015872,27826129.045538485,3600.077,3.94781e14,0.9582,-3.26659e6,1.64133e6,-4.11687e-9
1473177990,31415901.738597795,27807920.86265712,3607.981,4.01469e14,0.7196,-3.30460e6,1.64655e6,-4.12996e-9
1473178020,31405548.981931053,27789703.562529556,3615.845,4.14663e14,4.0298,-3.36974e6,1.65177e6,-4.14304e-9
1473178050,31395148.232531905,27771477.431657013,3623.671,4.01446e14,0.7140,-3.32544e6,1.65698e6,-4.15611e-9
1473178080,31384699.56328519,27753242.757831965,3631.457,3.93597e14,1.2552,-3.30316e6,1.66219e6,-4.16917e-9
1473178110,31374203.04758951,27734999.83013989,3639.203,4.03395e14,1.2029,-3.35447e6,1.66739e6,-4.18221e-9
1473178140,31363658.75935937,27716748.938960698,3646.910,4.04343e14,1.4407,-3.36890e6,1.67259e6,-4.19523e-9
1473178170,31353066.773027476,27698490.375970297,3654.576,4.01176e14,0.6463,-3.36602e6,1.67778e6,-4.20824e-9
1473178200,31342427.16354703,27680224.434142005,3662.203,3.99497e14,0.2249,-3.36933e6,1.68296e6,-4.22124e-9
1473178230,31331740.006393112,27661951.4077587,3669.789,4.01639e14,0.7623,-3.38877e6,1.68814e6,-4.23422e-9
1473178260,31321005.37756765,27643671.592380967,3677.334,4.05169e14,1.6479,-3.41414e6,1.69331e6,-4.24719e-9
1473178290,31310223.353598937,27625385.284881525,3684.838,4.03716e14,1.2833,-3.41836e6,1.69848e6,-4.26014e-9
1473178320,31299394.01154497,27607092.78343575,3692.301,3.92846e14,1.4436,-3.38230e6,1.70363e6,-4.27308e-9
1473178350,31288517.428995628,27588794.38752289,3699.723,3.89481e14,2.2879,-3.37810e6,1.70879e6,-4.28599e-9
1473178380,31277593.684075147,27570490.397927225,3707.103,3.94724e14,0.9725,-3.41081e6,1.71393e6,-4.29890e-9
1473178410,31266622.855444472,27552181.116739124,3714.442,4.03146e14,1.1404,-3.45735e6,1.71907e6,-4.31178e-9
1473178440,31255605.02230367,27533866.847356066,3721.738,4.04136e14,1.3888,-3.47195e6,1.72420e6,-4.32465e-9
1473178470,31244540.264394347,27515547.894483585,3728.992,3.91031e14,1.8990,-3.42543e6,1.72933e6,-4.33750e-9
1473178500,31233428.662002146,27497224.5641361,3736.204,3.89007e14,2.4069,-3.42675e6,1.73445e6,-4.35033e-9
1473178530,31222270.295979146,27478897.16363533,3743.373,3.96992e14,0.4036,-3.47169e6,1.73956e6,-4.36314e-9
1473178560,31211065.247684944,27460566.001618586,3750.499,4.06334e14,1.9402,-3.52276e6,1.74466e6,-4.37594e-9
1473178590,31199813.59905082,27442231.38803178,3757.582,4.04260e14,1.4199,-3.52394e6,1.74976e6,-4.38871e-9
1473178620,31188515.432562567,27423893.634132423,3764.622,3.94933e14,0.9200,-3.49313e6,1.75485e6,-4.40147e-9
1473178650,31177170.831263084,27405553.052490152,3771.618,4.01201e14,0.6524,-3.53091e6,1.75993e6,-4.41420e-9
1473178680,31165779.878755216,27387209.956987046,3778.570,4.01473e14,0.7207,-3.54229e6,1.76500e6,-4.42692e-9
1473178710,31154342.6592045,27368864.662818022,3785.478,4.03770e14,1.2968,-3.56264e6,1.77006e6,-4.43962e-9
1473178740,31142859.25734186,27350517.48649097,3792.342,4.09039e14,2.6187,-3.59628e6,1.77512e6,-4.45229e-9
1473178770,31131329.75846642,27332168.7458269,3799.161,4.00133e14,0.3844,-3.56673e6,1.78016e6,-4.46494e-9
1473178800,31119754.248448174,27313818.75996,3805.935,3.90529e14,2.0248,-3.53383e6,1.78520e6,-4.47757e-9
1473178830,31108132.81369618,27295467.84933138,3812.665,3.95513e14,0.7746,-3.56616e6,1.79023e6,-4.49018e-9
1473178860,31096465.54126812,27277116.33570788,3819.349,3.95419e14,0.7982,-3.57573e6,1.79525e6,-4.50277e-9
1473178890,31084752.518765874,27258764.542162947,3825.988,3.93920e14,1.1742,-3.57895e6,1.80026e6,-4.51534e-9
1473178920,31072993.834372684,27240412.793082353,3832.581,3.97793e14,0.2025,-3.60643e6,1.80527e6,-4.52788e-9
1473178950,31061189.576855622,27222061.41416369,3839.128,3.95339e14,0.8181,-3.60526e6,1.81026e6,-4.54039e-9
1473178980,31049339.835568115,27203710.732415777,3845.629,3.98715e14,0.0288,-3.63055e6,1.81524e6,-4.55289e-9
1473179010,31037444.700452417,27185361.07615804,3852.084,3.98910e14,0.0776,-3.64138e6,1.82022e6,-4.56536e-9
1473179040,31025504.262042142,27167012.775019694,3858.491,4.02344e14,0.9392,-3.66703e6,1.82518e6,-4.57780e-9
1473179070,31013518.61146477,27148666.159938883,3864.852,3.98369e14,0.0580,-3.65873e6,1.83013e6,-4.59022e-9
1473179100,31001487.840444252,27130321.563161775,3871.166,3.92408e14,1.5535,-3.64118e6,1.83508e6,-4.60261e-9
1473179130,30989412.041339766,27111979.318250146,3877.433,4.01247e14,0.6639,-3.69175e6,1.84001e6,-4.61498e-9
1473179160,30977291.30703667,27093639.760053564,3883.652,3.98678e14,0.0194,-3.68974e6,1.84493e6,-4.62732e-9
1473179190,30965125.73106117,27075303.22473473,3889.823,3.95757e14,0.7133,-3.68601e6,1.84984e6,-4.63963e-9
1473179220,30952915.407547023,27056970.049759645,3895.945,3.98168e14,0.1084,-3.70699e6,1.85474e6,-4.65192e-9
1473179250,30940660.431238495,27038640.573896255,3902.020,3.98842e14,0.0606,-3.71990e6,1.85963e6,-4.66418e-9
1473179280,30928360.897493396,27020315.13721295,3908.046,4.07504e14,2.2338,-3.77017e6,1.86451e6,-4.67641e-9
1473179310,30916016.902286135,27001994.081077065,3914.023,4.05241e14,1.6660,-3.76940e6,1.86938e6,-4.68861e-9
1473179340,30903628.542210724,26983677.748153154,3919.951,3.95932e14,0.6695,-3.73542e6,1.87423e6,-4.70078e-9
1473179370,30891195.914483905,26965366.482401285,3925.829,4.09369e14,2.7017,-3.80840e6,1.87908e6,-4.71292e-9
1473179400,30878719.11694822,26947060.629075103,3931.658,4.14405e14,3.9649,-3.84198e6,1.88391e6,-4.72504e-9
1473179430,30866198.248052772,26928760.534717232,3937.438,4.02654e14,1.0170,-3.79615e6,1.88873e6,-4.73712e-9
1473179460,30853633.406925216,26910466.547165275,3943.167,4.02831e14,1.0614,-3.80665e6,1.89353e6,-4.74917e-9
