Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480600080,23476912.21403797,25879167.995834254,2402.256,3.90853e14,1.9436,3.12144e6,-1.57604e6,3.95392e-9
1480600110,23476245.180038147,25896616.30656107,2420.371,3.96636e14,0.4927,3.16596e6,-1.58689e6,3.98117e-9
1480600140,23475682.862215087,25914092.620565906,2438.410,4.05155e14,1.6445,3.22162e6,-1.59766e6,4.00823e-9
1480600170,23475225.283880346,25931596.520815954,2456.371,3.97123e14,0.3707,3.21080e6,-1.60837e6,4.03511e-9
1480600200,23474872.46403985,25949127.591233928,2474.255,3.95488e14,0.7809,3.22539e6,-1.61900e6,4.06180e-9
1480600230,23474624.417391855,25966685.41671283,2492.061,3.94745e14,0.9671,3.24339e6,-1.62955e6,4.08831e-9
1480600260,23474481.15432504,25984269.58311537,2509.788,3.91661e14,1.7410,3.25157e6,-1.64003e6,4.11463e-9
1480600290,23474442.680917867,26001879.677296024,2527.437,3.98372e14,0.0574,3.30000e6,-1.65044e6,4.14076e-9
1480600320,23474508.99893775,26019515.28710781,2545.006,3.93677e14,1.2351,3.30111e6,-1.66077e6,4.16671e-9
1480600350,23474680.10584088,26037176.001412537,2562.496,3.96798e14,0.4523,3.33459e6,-1.67103e6,4.19247e-9
1480600380,23474955.99477258,26054861.41009087,2579.905,4.03676e14,1.2734,3.38393e6,-1.68121e6,4.21804e-9
1480600410,23475336.65456812,26072571.104052223,2597.234,3.98982e14,0.0958,3.38436e6,-1.69131e6,4.24341e-9
1480600440,23475822.069753967,26090304.675244436,2614.483,4.03394e14,1.2026,3.42327e6,-1.70134e6,4.26860e-9
1480600470,23476412.220549617,26108061.71666333,2631.649,4.04349e14,1.4423,3.44741e6,-1.71130e6,4.29360e-9
1480600500,23477107.08286975,26125841.822361957,2648.735,3.98312e14,0.0725,3.44125e6,-1.72118e6,4.31841e-9
1480600530,23477906.628317486,26143644.587455835,2665.738,3.87700e14,2.7347,3.41476e6,-1.73098e6,4.34302e-9
1480600560,23478810.82421696,26161469.60814413,2682.659,3.94081e14,1.1339,3.46183e6,-1.74070e6,4.36744e-9
1480600590,23479819.633587442,26179316.48170605,2699.497,4.07455e14,2.2214,3.53976e6,-1.75035e6,4.39167e-9
1480600620,23480933.01515692,26197184.806513384,2716.252,4.02582e14,0.9990,3.53760e6,-1.75992e6,4.41571e-9
1480600650,23482150.92336674,26215074.182038967,2732.923,3.95218e14,0.8485,3.52400e6,-1.76941e6,4.43955e-9
1480600680,23483473.308376532,26232984.208864793,2749.511,3.97695e14,0.2271,3.55381e6,-1.77883e6,4.46319e-9
1480600710,23484900.116069704,26250914.488690134,2766.014,4.04309e14,1.4323,3.60215e6,-1.78816e6,4.48664e-9
1480600740,23486431.288059466,26268864.624339357,2782.433,3.98164e14,0.1094,3.59310e6,-1.79742e6,4.50990e-9
1480600770,23488066.761695214,26286834.2197696,2798.767,4.01182e14,0.6477,3.62514e6,-1.80660e6,4.53295e-9
1480600800,23489806.47006943,26304822.88007833,2815.016,4.08057e14,2.3724,3.67474e6,-1.81571e6,4.55582e-9
1480600830,23491650.34203215,26322830.211516537,2831.180,4.04007e14,1.3565,3.67447e6,-1.82473e6,4.57848e-9
1480600860,23493598.302177142,26340855.82147782,2847.258,4.00555e14,0.4903,3.67661e6,-1.83368e6,4.60095e-9
1480600890,23495650.270872023,26358899.318523712,2863.249,3.95192e14,0.8552,3.66960e6,-1.84254e6,4.62322e-9
1480600920,23497806.164260007,26376960.312384605,2879.154,3.96628e14,0.4947,3.69379e6,-1.85133e6,4.64529e-9
1480600950,23500065.894269314,26395038.413966525,2894.973,4.04836e14,1.5645,3.74948e6,-1.86004e6,4.66716e-9
1480600980,23502429.368622955,26413133.235357694,2910.704,3.99465e14,0.2168,3.74170e6,-1.86867e6,4.68884e-9
1480601010,23504896.49084905,26431244.389834963,2926.348,3.95239e14,0.8432,3.73893e6,-1.87722e6,4.71032e-9
1480601040,23507467.160291575,26449371.491870023,2941.904,3.96842e14,0.4411,3.76339e6,-1.88570e6,4.73159e-9
1480601070,23510141.27212152,26467514.157135528,2957.373,3.95260e14,0.8381,3.77263e6,-1.89409e6,4.75267e-9
1480601100,23512918.717348605,26485672.002511002,2972.753,3.96045e14,0.6412,3.79294e6,-1.90240e6,4.77355e-9
1480601130,23515799.382835187,26503844.646082133,2988.045,3.96904e14,0.4257,3.81348e6,-1.91064e6,4.79423e-9
1480601160,23518783.151303317,26522031.70716644,3003.249,3.96592e14,0.5040,3.82826e6,-1.91879e6,4.81470e-9
1480601190,23521869.901353333,26540232.80629845,3018.363,3.92905e14,1.4288,3.82655e6,-1.92686e6,4.83498e-9
1480601220,23525059.507475495,26558447.565241553,3033.388,3.92026e14,1.6494,3.83817e6,-1.93486e6,4.85506e-9
1480601250,23528351.840063933,26576675.60699309,3048.324,3.99437e14,0.2100,3.89000e6,-1.94277e6,4.87494e-9
1480601280,23531746.765430946,26594916.555789236,3063.170,4.08454e14,2.4721,3.94983e6,-1.95061e6,4.89461e-9
1480601310,23535244.145821817,26613170.037109856,3077.926,4.00323e14,0.4321,3.92558e6,-1.95836e6,4.91409e-9
1480601340,23538843.83942994,26631435.67768313,3092.592,3.92796e14,1.4562,3.90384e6,-1.96603e6,4.93336e-9
1480601370,23542545.700412456,26649713.105490014,3107.167,4.00269e14,0.4186,3.95593e6,-1.97363e6,4.95243e-9
1480601400,23546349.57890632,26668001.949768625,3121.652,3.97711e14,0.2231,3.95829e6,-1.98114e6,4.97131e-9
1480601430,23550255.321037166,26686301.84102305,3136.047,3.94944e14,0.9172,3.95934e6,-1.98858e6,4.98998e-9
1480601460,23554262.768959306,26704612.41101327,3150.350,3.99561e14,0.2411,3.99711e6,-1.99593e6,5.00845e-9
1480601490,23558371.760849655,26722933.29277333,3164.562,4.02017e14,0.8571,4.02403e6,-2.00320e6,5.02671e-9
1480601520,23562582.1309329,26741264.12061061,3178.682,4.03564e14,1.2452,4.04629e6,-2.01040e6,5.04478e-9
1480601550,23566893.709499426,26759604.53010951,3192.711,4.02571e14,0.9960,4.05558e6,-2.01751e6,5.06265e-9
1480601580,23571306.32292371,26777954.15813506,3206.648,4.00496e14,0.4756,4.05919e6,-2.02454e6,5.08031e-9
1480601610,23575819.79368308,26796312.642836336,3220.493,3.98269e14,0.0833,4.06178e6,-2.03150e6,5.09777e-9
1480601640,23580433.94037679,26814679.623649847,3234.246,4.00920e14,0.5820,4.08909e6,-2.03837e6,5.11503e-9
1480601670,23585148.577745605,26833054.741302684,3247.906,3.96260e14,0.5871,4.07881e6,-2.04516e6,5.13210e-9
1480601700,23589963.516691636,26851437.637815613,3261.474,3.93341e14,1.3194,4.07717e6,-2.05188e6,5.14896e-9
1480601730,23594878.564304307,26869827.95650535,3274.949,4.00570e14,0.4942,4.12770e6,-2.05851e6,5.16561e-9
1480601760,23599893.523863334,26888225.341989495,3288.332,3.99995e14,0.3498,4.13786e6,-2.06506e6,5.18207e-9
1480601790,23605008.194877565,26906629.440187085,3301.621,4.00385e14,0.4477,4.15287e6,-2.07154e6,5.19833e-9
1480601820,23610222.373100564,26925039.89832183,3314.818,4.00270e14,0.4189,4.16509e6,-2.07793e6,5.21439e-9
1480601850,23615535.850552324,26943456.364924584,3327.921,4.01273e14,0.6705,4.18300e6,-2.08424e6,5.23024e-9
1480601880,23620948.415541377,26961878.489835713,3340.930,4.03837e14,1.3138,4.20897e6,-2.09048e6,5.24590e-9
1480601910,23626459.852687225,26980305.92420726,3353.846,3.95799e14,0.7029,4.17907e6,-2.09663e6,5.26135e-9
1480601940,23632069.942943085,26998738.32050506,3366.668,3.90421e14,2.0520,4.16281e6,-2.10271e6,5.27661e-9
1480601970,23637778.463618975,27017175.332510725,3379.397,3.96281e14,0.5819,4.20569e6,-2.10870e6,5.29167e-9
1480602000,23643585.188405138,27035616.615323495,3392.031,4.03118e14,1.1334,4.25377e6,-2.11462e6,5.30653e-9
1480602030,23649489.88739171,27054061.825358488,3404.572,4.00510e14,0.4790,4.25164e6,-2.12045e6,5.32118e-9
1480602060,23655492.327105436,27072510.620359037,3417.018,4.01281e14,0.6726,4.26730e6,-2.12621e6,5.33564e-9
1480602090,23661592.270521216,27090962.659387607,3429.370,4.01548e14,0.7395,4.28013e6,-2.13189e6,5.34990e-9
1480602120,23667789.477090843,27109417.602830563,3441.628,3.97080e14,0.3815,4.26741e6,-2.13749e6,5.36397e-9
1480602150,23674083.702768017,27127875.112399463,3453.791,3.97091e14,0.3787,4.27850e6,-2.14301e6,5.37783e-9
1480602180,23680474.70003352,27146334.85113225,3465.860,3.97822e14,0.1953,4.29331e6,-2.14845e6,5.39150e-9
1480602210,23686962.217920836,27164796.483394284,3477.834,3.99151e14,0.1380,4.31121e6,-2.15381e6,5.40497e-9
1480602240,23693546.00204185,27183259.67487931,3489.714,3.93367e14,1.3128,4.29046e6,-2.15910e6,5.41824e-9
1480602270,23700225.794613037,27201724.092610367,3501.498,3.91936e14,1.6719,4.29303e6,-2.16430e6,5.43132e-9
1480602300,23707001.33448175,27220189.40494047,3513.188,3.95178e14,0.8585,4.32086e6,-2.16943e6,5.44419e-9
1480602330,23713872.357159853,27238655.28155942,3524.783,3.95067e14,0.8864,4.33032e6,-2.17448e6,5.45688e-9
1480602360,23720838.594829023,27257121.393475737,3536.283,3.95539e14,0.7679,4.34281e6,-2.17946e6,5.46937e-9
1480602390,23727899.776389737,27275587.41303567,3547.688,3.97909e14,0.1735,4.36555e6,-2.18435e6,5.48166e-9
1480602420,23735055.627481546,27294053.01391764,3558.997,4.00480e14,0.4716,4.38931e6,-2.18917e6,5.49376e-9
1480602450,23742305.870510828,27312517.871132612,3570.212,3.98652e14,0.0128,4.38875e6,-2.19391e6,5.50566e-9
1480602480,23749650.224678643,27330981.661024336,3581.331,4.01457e14,0.7167,4.41356e6,-2.19857e6,5.51737e-9
1480602510,23757088.4060089,27349444.061269578,3592.356,3.99315e14,0.1792,4.41092e6,-2.20316e6,5.52889e-9
1480602540,23764620.127376698,27367904.75087811,3603.285,3.94118e14,1.1246,4.39116e6,-2.20767e6,5.54021e-9
1480602570,23772245.09853689,27386363.41019279,3614.118,3.97682e14,0.2305,4.41976e6,-2.21210e6,5.55134e-9
1480602600,23779963.02615284,27404819.720889412,3624.857,3.95425e14,0.7967,4.41592e6,-2.21645e6,5.56228e-9
1480602630,23787773.6138134,27423273.365971025,3635.500,3.99475e14,0.2193,4.44702e6,-2.22073e6,5.57303e-9
1480602660,23795676.562099155,27441724.02978464,3646.047,4.03428e14,1.2111,4.47751e6,-2.22494e6,5.58358e-9
1480602690,23803671.56857439,27460171.398004048,3656.500,3.95221e14,0.8480,4.43991e6,-2.22906e6,5.59395e-9
1480602720,23811758.32782865,27478615.157634735,3666.857,3.94182e14,1.1084,4.44216e6,-2.23312e6,5.60412e-9
1480602750,23819936.53150634,27497054.99701332,3677.118,3.94842e14,0.9430,4.45378e6,-2.23709e6,5.61411e-9
1480602780,23828205.86833655,27515490.60580691,3687.285,3.98493e14,0.0270,4.48208e6,-2.24099e6,5.62391e-9
1480602810,23836566.024163008,27533921.67501239,3697.356,4.00575e14,0.4955,4.50147e6,-2.24482e6,5.63352e-9
1480602840,23845016.681974147,27552347.89695563,3707.331,3.96471e14,0.5342,4.48583e6,-2.24857e6,5.64294e-9
1480602870,23853557.521933485,27570768.96529054,3717.211,4.01320e14,0.6822,4.52058e6,-2.25225e6,5.65217e-9
1480602900,23862188.22140996,27589184.57499816,3726.996,3.96500e14,0.5270,4.50053e6,-2.25585e6,5.66122e-9
1480602930,23870908.455023278,27607594.42238885,3736.686,3.92311e14,1.5779,4.48382e6,-2.25938e6,5.67008e-9
1480602960,23879717.89462921,27625998.205091212,3746.280,4.04038e14,1.3641,4.55727e6,-2.26284e6,5.67875e-9
1480602990,23888616.20939625,27644395.622060757,3755.779,4.04125e14,1.3859,4.56458e6,-2.26622e6,5.68725e-9
1480603020,23897603.065821838,27662786.37357549,3765.183,3.95206e14,0.8515,4.52045e6,-2.26953e6,5.69555e-9
1480603050,23906678.127763618,27681170.161234654,3774.492,3.92585e14,1.5091,4.51194e6,-2.27276e6,5.70368e-9
1480603080,23915841.056470755,27699546.687957283,3783.706,3.94707e14,0.9768,4.53034e6,-2.27592e6,5.71162e-9
1480603110,23925091.5106154,27717915.657980893,3792.824,4.01928e14,0.8347,4.57779e6,-2.27901e6,5.71937e-9
1480603140,23934429.146324307,27736276.77685985,3801.848,4.02151e14,0.8907,4.58513e6,-2.28203e6,5.72695e-9
1480603170,23943853.61721038,27754629.751463942,3810.776,3.98157e14,0.1112,4.56815e6,-2.28498e6,5.73435e-9
1480603200,23953364.574404437,27772974.28997661,3819.610,3.99584e14,0.2469,4.58209e6,-2.28785e6,5.74156e-9
1480603230,23962961.66657462,27791310.101890333,3828.348,3.96641e14,0.4915,4.57078e6,-2.29065e6,5.74860e-9
1480603260,23972644.53999675,27809636.898014218,3836.992,3.92167e14,1.6140,4.55048e6,-2.29338e6,5.75546e-9
1480603290,23982412.838547416,27827954.39046294,3845.542,3.90570e14,2.0146,4.54656e6,-2.29604e6,5.76213e-9
1480603320,23992266.203748506,27846262.292657815,3853.996,3.90706e14,1.9806,4.55247e6,-2.29863e6,5.76864e-9
1480603350,24002204.274799176,27864560.319324873,3862.356,3.96029e14,0.6451,4.58820e6,-2.30115e6,5.77496e-9
1480603380,24012226.68860789,27882848.18649285,3870.621,3.97604e14,0.2500,4.60219e6,-2.30360e6,5.78111e-9
1480603410,24022333.079824466,27901125.611491185,3878.793,3.95782e14,0.7071,4.59640e6,-2.30598e6,5.78708e-9
1480603440,24032523.08087221,27919392.31294785,3886.869,3.98336e14,0.0662,4.61581e6,-2.30829e6,5.79288e-9
1480603470,24042796.321980074,27937648.01078727,3894.852,4.00434e14,0.4599,4.63245e6,-2.31053e6,5.79851e-9
1480603500,24053152.431214802,27955892.426228054,3902.740,4.01773e14,0.7960,4.64458e6,-2.31270e6,5.80396e-9
1480603530,24063591.03451857,27974125.281786636,3910.534,3.98438e14,0.0407,4.62943e6,-2.31481e6,5.80924e-9
1480603560,24074111.755724546,27992346.301256996,3918.235,3.99721e14,0.2810,4.64095e6,-2.31684e6,5.81435e-9
1480603590,24084714.216606073,28010555.20972619,3925.841,4.02017e14,0.8572,4.65826e6,-2.31881e6,5.81928e-9
1480603620,24095398.036903482,28028751.73356626,3933.354,3.97081e14,0.3813,4.63332e6,-2.32071e6,5.82405e-9
1480603650,24106162.834356472,28046935.600431822,3940.773,3.98196e14,0.1014,4.64348e6,-2.32254e6,5.82865e-9
1480603680,24117008.224736385,28065106.53925758,3948.098,4.01595e14,0.7514,4.66684e6,-2.32430e6,5.83308e-9
1480603710,24127933.821878646,28083264.280255917,3955.330,3.97502e14,0.2756,4.64636e6,-2.32600e6,5.83734e-9
1480603740,24138939.237715,28101408.5549143,3962.469,3.98127e14,0.1187,4.65327e6,-2.32763e6,5.84144e-9
1480603770,24150024.082305957,28119539.095992703,3969.515,3.96389e14,0.5548,4.64624e6,-2.32920e6,5.84537e-9
1480603800,24161187.96387303,28137655.63752102,3976.468,3.95885e14,0.6813,4.64628e6,-2.33070e6,5.84913e-9
1480603830,24172430.488838058,28155757.914787855,3983.327,3.98176e14,0.1066,4.66255e6,-2.33213e6,5.85273e-9
1480603860,24183751.261833966,28173845.66436399,3990.094,3.91286e14,1.8349,4.62494e6,-2.33350e6,5.85617e-9
1480603890,24195149.88575844,28191918.624073457,3996.769,3.94403e14,1.0531,4.64579e6,-2.33481e6,5.85944e-9
1480603920,24206625.96179924,28209976.53299909,4003.351,3.98880e14,0.0702,4.67450e6,-2.33605e6,5.86255e-9
1480603950,24218179.089466404,28228019.131479695,4009.840,3.95786e14,0.7061,4.65871e6,-2.33722e6,5.86550e-9
1480603980,24229808.866624366,28246046.161107045,4016.237,3.97555e14,0.2623,4.67130e6,-2.33834e6,5.86829e-9
1480604010,24241514.889524065,28264057.36472292,4022.542,3.98181e14,0.1052,4.67708e6,-2.33938e6,5.87092e-9
1480604040,24253296.752834946,28282052.486416087,4028.756,3.99580e14,0.2458,4.68726e6,-2.34037e6,5.87340e-9
1480604070,24265154.049676884,28300031.271519247,4034.877,4.00784e14,0.5478,4.69618e6,-2.34129e6,5.87571e-9
1480604100,24277086.37165205,28317993.46660596,4040.907,4.01824e14,0.8087,4.70402e6,-2.34215e6,5.87787e-9
1480604130,24289093.308858465,28335938.81949725,4046.846,4.02889e14,1.0758,4.71188e6,-2.34295e6,5.87987e-9
1480604160,24301174.4499779,28353867.079228338,4052.693,3.98340e14,0.0654,4.68661e6,-2.34369e6,5.88172e-9
1480604190,24313329.38225118,28371777.996075746,4058.449,3.97411e14,0.2983,4.68250e6,-2.34436e6,5.88341e-9
1480604220,24325557.691527717,28389671.321544312,4064.114,3.98173e14,0.1071,4.68821e6,-2.34498e6,5.88495e-9
1480604250,24337858.96229681,28407546.80836405,4069.688,4.03195e14,1.1527,4.71887e6,-2.34553e6,5.88634e-9
1480604280,24350232.777718857,28425404.210486893,4075.171,4.03765e14,1.2956,4.72322e6,-2.34602e6,5.88757e-9
1480604310,24362678.719656426,28443243.283083506,4080.565,3.94961e14,0.9132,4.67224e6,-2.34646e6,5.88865e-9
1480604340,24375196.368705217,28461063.782539982,4085.867,3.95511e14,0.7750,4.67623e6,-2.34683e6,5.88959e-9
1480604370,24387785.304224983,28478865.4664546,4091.080,4.02653e14,1.0167,4.71892e6,-2.34714e6,5.89037e-9
1480604400,24400445.10437029,28496648.09363438,4096.203,4.00553e14,0.4898,4.70706e6,-2.34740e6,5.89101e-9
1480604430,24413175.346141413,28514411.424081765,4101.236,3.99246e14,0.1620,4.69976e6,-2.34760e6,5.89150e-9
1480604460,24425975.60535256,28532155.219022304,4106.180,3.99430e14,0.2080,4.70111e6,-2.34773e6,5.89185e-9
1480604490,24438845.456724912,28549879.24086991,4111.034,3.98927e14,0.0819,4.69831e6,-2.34781e6,5.89205e-9
1480604520,24451784.473896883,28567583.25323345,4115.799,3.96817e14,0.4474,4.68592e6,-2.34784e6,5.89210e-9
1480604550,24464792.229454484,28585267.02091328,4120.475,4.02980e14,1.0987,4.72216e6,-2.34780e6,5.89201e-9
1480604580,24477868.294961594,28602930.30989757,4125.062,4.03949e14,1.3418,4.72769e6,-2.34771e6,5.89178e-9
1480604610,24491012.24099011,28620572.887358807,4129.561,3.93627e14,1.2478,4.66658e6,-2.34756e6,5.89140e-9
1480604640,24504223.637149975,28638194.521650128,4133.971,3.99020e14,0.1052,4.69794e6,-2.34736e6,5.89089e-9
1480604670,24517502.05211899,28655794.98230169,4138.293,4.06830e14,2.0646,4.74342e6,-2.34710e6,5.89023e-9
1480604700,24530847.053672574,28673374.04001702,4142.527,4.00592e14,0.4997,4.70605e6,-2.34679e6,5.88944e-9
1480604730,24544258.208705574,28690931.466677103,4146.673,3.93320e14,1.3248,4.66248e6,-2.34642e6,5.88851e-9
1480604760,24557735.083285797,28708467.035312757,4150.732,3.95668e14,0.7358,4.67546e6,-2.34599e6,5.88744e-9
1480604790,24571277.24265893,28725980.520125054,4154.703,4.02714e14,1.0319,4.71598e6,-2.34551e6,5.88623e-9
1480604820,24584884.251285523,28743471.696473915,4158.587,4.00973e14,0.5953,4.70467e6,-2.34498e6,5.88489e-9
1480604850,24598555.672869876,28760940.340874355,4162.385,4.00625e14,0.5080,4.70144e6,-2.34439e6,5.88342e-9
1480604880,24612291.070388664,28778386.23099285,4166.095,4.03122e14,1.1343,4.71484e6,-2.34376e6,5.88181e-9
1480604910,24626090.00611957,28795809.14564368,4169.719,3.95218e14,0.8485,4.66697e6,-2.34306e6,5.88006e-9
1480604940,24639952.041669607,28813208.864785198,4173.257,3.93411e14,1.3020,4.65486e6,-2.34232e6,5.87819e-9
1480604970,24653876.738003235,28830585.169516113,4176.708,3.97862e14,0.1853,4.67943e6,-2.34152e6,5.87619e-9
1480605000,24667863.655470405,28847937.842071794,4180.074,4.01202e14,0.6528,4.69736e6,-2.34067e6,5.87405e-9
1480605030,24681912.353823572,28865266.665819243,4183.354,4.00928e14,0.5839,4.69394e6,-2.33977e6,5.87179e-9
1480605060,24696022.39227854,28882571.425257254,4186.549,3.99660e14,0.2659,4.68459e6,-2.33882e6,5.86939e-9
1480605090,24710193.329508718,28899851.906008665,4189.659,3.95908e14,0.6756,4.66056e6,-2.33782e6,5.86688e-9
1480605120,24724424.72368293,28917107.894817855,4192.683,3.97921e14,0.1704,4.67027e6,-2.33677e6,5.86423e-9
1480605150,24738716.132492483,28934339.17954694,4195.623,3.99235e14,0.1591,4.67576e6,-2.33567e6,5.86146e-9
1480605180,24753067.113177933,28951545.549171895,4198.478,3.95216e14,0.8492,4.64991e6,-2.33451e6,5.85856e-9
1480605210,24767477.222555723,28968726.793778785,4201.250,3.91627e14,1.7495,4.62650e6,-2.33331e6,5.85554e-9
1480605240,24781946.0170446,28985882.70455981,4203.937,3.92022e14,1.6503,4.62634e6,-2.33206e6,5.85240e-9
1480605270,24796473.05269187,29003013.07380951,4206.540,3.99573e14,0.2441,4.66793e6,-2.33077e6,5.84914e-9
1480605300,24811057.88519951,29020117.69492085,4209.060,3.99469e14,0.2178,4.66462e6,-2.32942e6,5.84576e-9
1480605330,24825700.069974538,29037196.362373743,4211.496,3.95053e14,0.8899,4.63603e6,-2.32803e6,5.84225e-9
1480605360,24840399.162079085,29054248.871754404,4213.850,3.96570e14,0.5095,4.64201e6,-2.32658e6,5.83863e-9
1480605390,24855154.71633175,29071275.019728106,4216.120,3.95713e14,0.7244,4.63404e6,-2.32510e6,5.83489e-9
1480605420,24869966.28730856,29088274.604042735,4218.308,3.92780e14,1.4603,4.61387e6,-2.32356e6,5.83103e-9
1480605450,24884833.42936828,29105247.423524734,4220.414,3.92685e14,1.4840,4.61018e6,-2.32198e6,5.82705e-9
1480605480,24899755.696677558,29122193.27807523,4222.438,3.98219e14,0.0957,4.63917e6,-2.32035e6,5.82296e-9
1480605510,24914732.643235814,29139111.968665894,4224.379,3.99650e14,0.2633,4.64415e6,-2.31868e6,5.81876e-9
1480605540,24929763.82289998,29156003.29733504,4226.239,3.96167e14,0.6105,4.62045e6,-2.31696e6,5.81444e-9
1480605570,24944848.789408937,29172867.067183554,4228.018,3.98735e14,0.0337,4.63185e6,-2.31520e6,5.81001e-9
1480605600,24959987.09640786,29189703.08237093,4229.716,4.02071e14,0.8707,4.64760e6,-2.31339e6,5.80547e-9
1480605630,24975178.297447182,29206511.148125786,4231.333,4.01182e14,0.6477,4.63872e6,-2.31154e6,5.80081e-9
1480605660,24990421.946083687,29223291.07069703,4232.869,3.98985e14,0.0964,4.62218e6,-2.30964e6,5.79605e-9
1480605690,25005717.595826678,29240042.657394916,4234.325,4.01750e14,0.7901,4.63431e6,-2.30771e6,5.79118e-9
1480605720,25021064.8001862,29256765.716572586,4235.701,4.03251e14,1.1667,4.63901e6,-2.30572e6,5.78620e-9
1480605750,25036463.112696,29273460.057622187,4236.997,3.98780e14,0.0450,4.60909e6,-2.30370e6,5.78111e-9
1480605780,25051912.086936302,29290125.490970917,4238.213,3.94062e14,1.1386,4.57770e6,-2.30163e6,5.77591e-9
1480605810,25067411.27655631,29306761.82807727,4239.351,3.95010e14,0.9008,4.57897e6,-2.29952e6,5.77061e-9
1480605840,25082960.235296473,29323368.881427035,4240.409,3.97570e14,0.2585,4.58945e6,-2.29737e6,5.76521e-9
