Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458580350,26917175.439657677,30822615.360392645,3905.440,4.06236e14,1.9156,3.78839e6,-1.87612e6,4.70729e-9
1458580380,26935276.160642184,30835068.88191621,3899.793,3.98325e14,0.0691,3.74170e6,-1.87139e6,4.69543e-9
1458580410,26953383.133445054,30847478.84011986,3894.096,4.24804e14,6.5738,3.85624e6,-1.86666e6,4.68353e-9
1458580440,26971496.013614673,30859845.135893013,3888.349,4.19754e14,5.3069,3.82283e6,-1.86191e6,4.67161e-9
1458580470,26989614.457957413,30872167.67075379,3882.553,3.92227e14,1.5990,3.68479e6,-1.85715e6,4.65965e-9
1458580500,27007738.12453981,30884446.34684603,3876.708,4.00111e14,0.3789,3.71195e6,-1.85237e6,4.64767e-9
1458580530,27025866.67271087,30896681.06694864,3870.814,4.07288e14,2.1796,3.73564e6,-1.84759e6,4.63565e-9
1458580560,27043999.763041414,30908871.73443505,3864.872,4.03810e14,1.3069,3.70985e6,-1.84279e6,4.62361e-9
1458580590,27062137.057388935,30921018.25330811,3858.881,3.91055e14,1.8929,3.64135e6,-1.83798e6,4.61154e-9
1458580620,27080278.21887911,30933120.528185084,3852.842,3.88867e14,2.4419,3.62173e6,-1.83316e6,4.59943e-9
1458580650,27098422.911907572,30945178.46429493,3846.756,3.94289e14,1.0817,3.63705e6,-1.82833e6,4.58730e-9
1458580680,27116570.802141666,30957191.967475474,3840.621,4.01913e14,0.8311,3.66230e6,-1.82349e6,4.57515e-9
1458580710,27134721.55652207,30969160.944170814,3834.439,4.14627e14,4.0207,3.71056e6,-1.81864e6,4.56296e-9
1458580740,27152874.84326433,30981085.30142853,3828.210,4.05642e14,1.7665,3.65975e6,-1.81377e6,4.55075e-9
1458580770,27171030.331860244,30992964.94689704,3821.935,3.87948e14,2.6725,3.56961e6,-1.80890e6,4.53852e-9
1458580800,27189187.693079267,31004799.78882288,3815.612,4.12102e14,3.3871,3.66929e6,-1.80402e6,4.52626e-9
1458580830,27207346.59896006,31016589.736041445,3809.243,4.11439e14,3.2209,3.65635e6,-1.79912e6,4.51397e-9
1458580860,27225506.722841367,31028334.69799483,3802.828,3.89690e14,2.2355,3.54847e6,-1.79422e6,4.50166e-9
1458580890,27243667.739333097,31040034.58470851,3796.367,3.95732e14,0.7197,3.56587e6,-1.78931e6,4.48932e-9
1458580920,27261829.324326914,31051689.306795347,3789.860,3.96604e14,0.5008,3.55996e6,-1.78438e6,4.47696e-9
1458580950,27279991.154997002,31063298.77545292,3783.308,3.96694e14,0.4784,3.55052e6,-1.77945e6,4.46457e-9
1458580980,27298152.909800716,31074862.90246083,3776.710,4.09615e14,2.7634,3.59818e6,-1.77451e6,4.45216e-9
1458581010,27316314.268479187,31086381.600178022,3770.067,4.18706e14,5.0440,3.62850e6,-1.76956e6,4.43973e-9
1458581040,27334474.91205778,31097854.78154023,3763.380,4.18919e14,5.0974,3.61927e6,-1.76460e6,4.42728e-9
1458581070,27352634.522846483,31109282.36005716,3756.648,4.16877e14,4.5851,3.60005e6,-1.75963e6,4.41480e-9
1458581100,27370792.78444022,31120664.24980997,3749.871,4.18763e14,5.0585,3.59817e6,-1.75465e6,4.40231e-9
1458581130,27388949.381722648,31132000.36544455,3743.051,4.11751e14,3.2993,3.55716e6,-1.74966e6,4.38979e-9
1458581160,27407104.00085518,31143290.62218134,3736.187,4.04925e14,1.5867,3.51712e6,-1.74467e6,4.37725e-9
1458581190,27425256.329288226,31154534.935800362,3729.279,4.09378e14,2.7038,3.52647e6,-1.73966e6,4.36468e-9
1458581220,27443406.055757526,31165733.222642526,3722.327,4.04144e14,1.3907,3.49353e6,-1.73465e6,4.35210e-9
1458581250,27461552.870284073,31176885.39960708,3715.333,3.97571e14,0.2582,3.45489e6,-1.72963e6,4.33950e-9
1458581280,27479696.464173883,31187991.384149015,3708.295,4.12573e14,3.5054,3.50976e6,-1.72461e6,4.32688e-9
1458581310,27497836.5300178,31199051.094276503,3701.215,4.18441e14,4.9775,3.52482e6,-1.71957e6,4.31424e-9
1458581340,27515972.761691112,31210064.448548313,3694.092,4.06242e14,1.9171,3.46201e6,-1.71453e6,4.30158e-9
1458581370,27534104.854353122,31221031.366071317,3686.927,4.05305e14,1.6820,3.44779e6,-1.70948e6,4.28890e-9
1458581400,27552232.504446663,31231951.766498018,3679.719,4.11165e14,3.1522,3.46265e6,-1.70442e6,4.27621e-9
1458581430,27570355.409690507,31242825.570037715,3672.470,3.99494e14,0.2241,3.40260e6,-1.69936e6,4.26349e-9
1458581460,27588473.26910024,31253652.69741175,3665.179,3.93658e14,1.2399,3.36763e6,-1.69429e6,4.25076e-9
1458581490,27606585.78296601,31264433.06989355,3657.847,4.05301e14,1.6810,3.40688e6,-1.68921e6,4.23801e-9
1458581520,27624692.652858622,31275166.60929252,3650.474,4.02000e14,0.8529,3.38267e6,-1.68412e6,4.22525e-9
1458581550,27642793.58162861,31285853.237951763,3643.060,3.98601e14,0.0002,3.35813e6,-1.67903e6,4.21247e-9
1458581580,27660888.273405228,31296492.87874578,3635.605,3.95792e14,0.7047,3.33613e6,-1.67393e6,4.19967e-9
1458581610,27678976.43359539,31307085.455078214,3628.109,3.95709e14,0.7254,3.32560e6,-1.66883e6,4.18685e-9
1458581640,27697057.768882573,31317630.890879568,3620.573,4.04773e14,1.5486,3.35325e6,-1.66372e6,4.17402e-9
1458581670,27715131.987225592,31328129.110604968,3612.997,4.12295e14,3.4357,3.37423e6,-1.65860e6,4.16118e-9
1458581700,27733198.797857363,31338580.03923188,3605.381,3.95948e14,0.6654,3.29600e6,-1.65348e6,4.14832e-9
1458581730,27751257.91129844,31348983.60224311,3597.726,3.81901e14,4.1894,3.22768e6,-1.64835e6,4.13544e-9
1458581760,27769309.03931006,31359339.72567024,3590.031,3.80161e14,4.6262,3.21045e6,-1.64322e6,4.12255e-9
1458581790,27787351.894938275,31369648.336045492,3582.296,3.99199e14,0.1502,3.27864e6,-1.63808e6,4.10965e-9
1458581820,27805386.192497913,31379909.360414255,3574.523,4.14694e14,4.0375,3.33182e6,-1.63293e6,4.09673e-9
1458581850,27823411.647571143,31390122.72633278,3566.711,3.87478e14,2.7903,3.21016e6,-1.62778e6,4.08380e-9
1458581880,27841427.977006048,31400288.361865792,3558.860,3.81509e14,4.2880,3.17569e6,-1.62262e6,4.07086e-9
1458581910,27859434.898915034,31410406.19558425,3550.971,3.90173e14,2.1141,3.20075e6,-1.61746e6,4.05790e-9
1458581940,27877432.13267335,31420476.156562943,3543.044,3.83300e14,3.8385,3.16272e6,-1.61230e6,4.04493e-9
1458581970,27895419.398917332,31430498.174378272,3535.079,3.90980e14,1.9119,3.18353e6,-1.60712e6,4.03195e-9
1458582000,27913396.419542816,31440472.179105904,3527.076,4.06092e14,1.8794,3.23401e6,-1.60195e6,4.01895e-9
1458582030,27931362.917686068,31450398.101322517,3519.035,3.94402e14,1.0533,3.17672e6,-1.59677e6,4.00595e-9
1458582060,27949318.61777501,31460275.872091085,3510.957,3.84553e14,3.5241,3.12708e6,-1.59158e6,3.99293e-9
1458582090,27967263.24547433,31470105.42297129,3502.842,4.00109e14,0.3785,3.17879e6,-1.58639e6,3.97990e-9
1458582120,27985196.527700555,31479886.686013166,3494.690,4.27994e14,7.3741,3.27899e6,-1.58120e6,3.96686e-9
1458582150,28003118.192619797,31489619.59375497,3486.501,4.33274e14,8.6989,3.28908e6,-1.57600e6,3.95381e-9
1458582180,28021027.9696457,31499304.079220984,3478.276,4.20163e14,5.4095,3.22655e6,-1.57079e6,3.94075e-9
1458582210,28038925.58943709,31508940.075919453,3470.014,3.96541e14,0.5167,3.12307e6,-1.56559e6,3.92768e-9
1458582240,28056810.783895742,31518527.517840393,3461.717,3.98487e14,0.0286,3.12029e6,-1.56038e6,3.91460e-9
1458582270,28074683.28616397,31528066.339453604,3453.383,4.05387e14,1.7025,3.13678e6,-1.55516e6,3.90151e-9
1458582300,28092542.83062223,31537556.475706518,3445.014,4.07822e14,2.3136,3.13572e6,-1.54994e6,3.88841e-9
1458582330,28110389.15289563,31546997.862034105,3436.609,4.13768e14,3.8053,3.14820e6,-1.54472e6,3.87530e-9
1458582360,28128221.989823934,31556390.434320297,3428.168,4.03819e14,1.3092,3.09912e6,-1.53949e6,3.86218e-9
1458582390,28146041.07948652,31565734.128932536,3419.693,4.04068e14,1.3716,3.08954e6,-1.53426e6,3.84905e-9
1458582420,28163846.16119098,31575028.88270803,3411.183,3.97570e14,0.2585,3.05408e6,-1.52903e6,3.83592e-9
1458582450,28181636.975470662,31584274.632951938,3402.638,4.02908e14,1.0807,3.06402e6,-1.52380e6,3.82277e-9
1458582480,28199413.26408203,31593471.317435466,3394.058,3.98081e14,0.1304,3.03509e6,-1.51856e6,3.80962e-9
1458582510,28217174.77000212,31602618.87439407,3385.444,3.80795e14,4.4671,2.95899e6,-1.51331e6,3.79646e-9
1458582540,28234921.237425957,31611717.2425256,3376.796,3.83533e14,3.7801,2.95909e6,-1.50807e6,3.78329e-9
1458582570,28252652.411763866,31620766.36098847,3368.114,4.05092e14,1.6285,3.03006e6,-1.50282e6,3.77012e-9
1458582600,28270368.0396388,31629766.16939977,3359.398,4.07532e14,2.2407,3.02864e6,-1.49757e6,3.75694e-9
1458582630,28288067.868888367,31638716.607815053,3350.649,4.02971e14,1.0965,3.00094e6,-1.49231e6,3.74375e-9
1458582660,28305751.648547553,31647617.616783436,3341.866,3.93917e14,1.1749,2.95659e6,-1.48706e6,3.73055e-9
1458582690,28323419.12886061,31656469.137288727,3333.050,4.12482e14,3.4826,3.01514e6,-1.48180e6,3.71735e-9
1458582720,28341070.06127358,31665271.110765863,3324.201,4.10341e14,2.9454,2.99650e6,-1.47653e6,3.70414e-9
1458582750,28358704.198431417,31674023.479099,3315.319,3.81200e14,4.3653,2.87825e6,-1.47127e6,3.69093e-9
1458582780,28376321.294175256,31682726.18461951,3306.405,4.06567e14,1.9985,2.96124e6,-1.46600e6,3.67771e-9
1458582810,28393921.103539485,31691379.170104068,3297.458,4.08436e14,2.4675,2.95744e6,-1.46073e6,3.66448e-9
1458582840,28411503.382748898,31699982.378772646,3288.479,3.90487e14,2.0354,2.88123e6,-1.45546e6,3.65125e-9
1458582870,28429067.889215693,31708535.754286643,3279.468,4.06550e14,1.9944,2.92922e6,-1.45019e6,3.63802e-9
1458582900,28446614.38153655,31717039.240746863,3270.425,4.26425e14,6.9805,2.99061e6,-1.44491e6,3.62477e-9
1458582930,28464142.619477633,31725492.782699816,3261.350,4.08163e14,2.3989,2.91373e6,-1.43964e6,3.61153e-9
1458582960,28481652.364008453,31733896.32511062,3252.244,4.09103e14,2.6347,2.90642e6,-1.43436e6,3.59828e-9
1458582990,28499143.377261695,31742249.813386366,3243.106,4.34710e14,9.0590,2.98752e6,-1.42908e6,3.58502e-9
1458583020,28516615.422541972,31750553.193366144,3233.938,4.34728e14,9.0635,2.97654e6,-1.42379e6,3.57176e-9
1458583050,28534068.26432265,31758806.41131928,3224.738,4.15050e14,4.1269,2.89546e6,-1.41851e6,3.55850e-9
1458583080,28551501.66824248,31767009.413943525,3215.508,4.11797e14,3.3107,2.87314e6,-1.41322e6,3.54523e-9
1458583110,28568915.401102357,31775162.148363393,3206.247,3.99337e14,0.1847,2.81837e6,-1.40793e6,3.53196e-9
1458583140,28586309.230861947,31783264.562128376,3196.955,3.89243e14,2.3475,2.77227e6,-1.40264e6,3.51868e-9
1458583170,28603682.926636323,31791316.603211332,3187.634,4.11173e14,3.1543,2.83868e6,-1.39735e6,3.50540e-9
1458583200,28621036.258692577,31799318.22000676,3178.282,4.22529e14,6.0033,2.86759e6,-1.39206e6,3.49212e-9
1458583230,28638368.998452697,31807269.361340083,3168.900,4.16771e14,4.5586,2.83665e6,-1.38677e6,3.47884e-9
1458583260,28655680.91847074,31815169.976432547,3159.489,4.03219e14,1.1586,2.77885e6,-1.38148e6,3.46555e-9
1458583290,28672971.792448964,31823020.01493312,3150.048,3.97793e14,0.2027,2.74946e6,-1.37618e6,3.45226e-9
1458583320,28690241.395228036,31830819.426906157,3140.578,3.90029e14,2.1503,2.71218e6,-1.37088e6,3.43896e-9
1458583350,28707489.502783626,31838568.16282996,3131.079,4.12032e14,3.3696,2.77707e6,-1.36559e6,3.42567e-9
1458583380,28724715.892223008,31846266.17359522,3121.550,4.44337e14,11.4742,2.87653e6,-1.36029e6,3.41237e-9
1458583410,28741920.341781568,31853913.4105037,3111.993,4.26515e14,7.0032,2.80474e6,-1.35499e6,3.39907e-9
1458583440,28759102.6308194,31861509.825266678,3102.407,4.04077e14,1.3738,2.71780e6,-1.34969e6,3.38577e-9
1458583470,28776262.539817818,31869055.37000349,3092.793,4.05095e14,1.6294,2.71056e6,-1.34439e6,3.37246e-9
1458583500,28793399.850375883,31876549.997240134,3083.150,3.92008e14,1.6538,2.65590e6,-1.33909e6,3.35916e-9
1458583530,28810514.345213845,31883993.65988476,3073.479,3.91544e14,1.7702,2.64383e6,-1.33378e6,3.34585e-9
1458583560,28827605.80814845,31891386.3112972,3063.781,4.09906e14,2.8364,2.69451e6,-1.32848e6,3.33254e-9
1458583590,28844674.02411056,31898727.905216437,3054.054,4.07453e14,2.2209,2.67561e6,-1.32318e6,3.31923e-9
1458583620,28861718.779134907,31906018.39578194,3044.300,3.93966e14,1.1628,2.62029e6,-1.31788e6,3.30592e-9
1458583650,28878739.8603566,31913257.737532064,3034.518,3.81984e14,4.1688,2.57029e6,-1.31257e6,3.29261e-9
1458583680,28895737.0560076,31920445.885402415,3024.709,3.95027e14,0.8964,2.60268e6,-1.30727e6,3.27930e-9
1458583710,28912710.155413285,31927582.794724237,3014.873,4.01986e14,0.8494,2.61484e6,-1.30196e6,3.26598e-9
1458583740,28929658.94898889,31934668.421222843,3005.009,3.82172e14,4.1216,2.53974e6,-1.29666e6,3.25267e-9
1458583770,28946583.228235923,31941702.72101592,2995.119,4.01486e14,0.7238,2.59191e6,-1.29135e6,3.23936e-9
1458583800,28963482.78573867,31948685.650612067,2985.203,4.10461e14,2.9754,2.61021e6,-1.28605e6,3.22604e-9
1458583830,28980357.415145837,31955617.1669306,2975.260,4.05420e14,1.7109,2.58325e6,-1.28074e6,3.21273e-9
1458583860,28997206.911212314,31962497.227234025,2965.290,4.20831e14,5.5771,2.62185e6,-1.27544e6,3.19941e-9
1458583890,29014031.06975019,31969325.789192602,2955.295,4.19859e14,5.3333,2.60784e6,-1.27013e6,3.18610e-9
1458583920,29030829.6876396,31976102.81086167,2945.273,4.16211e14,4.4180,2.58537e6,-1.26483e6,3.17278e-9
1458583950,29047602.562824994,31982828.250680316,2935.226,4.04515e14,1.4838,2.53757e6,-1.25952e6,3.15947e-9
1458583980,29064349.494311314,31989502.067470115,2925.153,4.03666e14,1.2709,2.52421e6,-1.25422e6,3.14616e-9
1458584010,29081070.282160226,31996124.220433813,2915.054,4.08118e14,2.3876,2.52748e6,-1.24891e6,3.13284e-9
1458584040,29097764.72748627,32002694.669154137,2904.930,3.95901e14,0.6772,2.47863e6,-1.24361e6,3.11953e-9
1458584070,29114432.63245305,32009213.373592574,2894.781,3.95795e14,0.7037,2.46773e6,-1.23830e6,3.10622e-9
1458584100,29131073.80026932,32015680.294088077,2884.606,4.09656e14,2.7737,2.50003e6,-1.23300e6,3.09291e-9
1458584130,29147688.035194553,32022095.391346052,2874.407,4.09502e14,2.7350,2.48880e6,-1.22770e6,3.07960e-9
1458584160,29164275.14250643,32028458.62646761,2864.183,4.14129e14,3.8957,2.49223e6,-1.22239e6,3.06629e-9
1458584190,29180834.92852561,32034769.960917927,2853.935,4.26779e14,7.0693,2.52004e6,-1.21709e6,3.05299e-9
1458584220,29197367.200602733,32041029.356534768,2843.662,4.11021e14,3.1162,2.46116e6,-1.21179e6,3.03968e-9
1458584250,29213871.76711465,32047236.775527306,2833.365,3.81188e14,4.3684,2.36011e6,-1.20649e6,3.02638e-9
1458584280,29230348.437460653,32053392.180474862,2823.044,4.05100e14,1.6306,2.42178e6,-1.20119e6,3.01307e-9
1458584310,29246797.02205873,32059495.534325667,2812.699,4.35562e14,9.2728,2.50247e6,-1.19589e6,2.99977e-9
1458584340,29263217.332341813,32065546.800395615,2802.329,4.09371e14,2.7021,2.41316e6,-1.19059e6,2.98647e-9
1458584370,29279609.180754058,32071545.94236702,2791.937,3.81238e14,4.3559,2.31878e6,-1.18529e6,2.97317e-9
1458584400,29295972.380747065,32077492.924287423,2781.521,3.76957e14,5.4298,2.29574e6,-1.17999e6,2.95988e-9
1458584430,29312306.746781312,32083387.710563798,2771.081,3.82484e14,4.0433,2.30172e6,-1.17469e6,2.94659e-9
1458584460,29328612.094306603,32089230.26597535,2760.618,3.76305e14,5.5934,2.27321e6,-1.16940e6,2.93329e-9
1458584490,29344888.23977426,32095020.55565823,2750.132,3.86502e14,3.0352,2.29269e6,-1.16410e6,2.92000e-9
1458584520,29361135.0006282,32100758.545108877,2739.624,3.95194e14,0.8546,2.30753e6,-1.15881e6,2.90672e-9
1458584550,29377352.195301317,32106444.20018278,2729.092,4.07129e14,2.1397,2.33151e6,-1.15351e6,2.89343e-9
1458584580,29393539.643211745,32112077.487093266,2718.538,4.12055e14,3.3754,2.33500e6,-1.14822e6,2.88015e-9
1458584610,29409697.164759204,32117658.37241035,2707.961,4.19137e14,5.1521,2.34454e6,-1.14293e6,2.86687e-9
1458584640,29425824.581321295,32123186.82305952,2697.362,4.17922e14,4.8474,2.33022e6,-1.13764e6,2.85359e-9
1458584670,29441921.715249706,32128662.806320596,2686.741,4.07821e14,2.3131,2.29069e6,-1.13235e6,2.84032e-9
1458584700,29457988.389866553,32134086.289826624,2676.098,4.20371e14,5.4617,2.31547e6,-1.12706e6,2.82705e-9
1458584730,29474024.429445148,32139457.2415787,2665.433,3.94849e14,0.9411,2.23279e6,-1.12177e6,2.81378e-9
1458584760,29490029.659254,32144775.629895713,2654.746,4.02804e14,1.0546,2.24454e6,-1.11649e6,2.80051e-9
1458584790,29506003.90550514,32150041.42346254,2644.038,4.33906e14,8.8573,2.32060e6,-1.11120e6,2.78725e-9
1458584820,29521946.995365787,32155254.591313224,2633.308,4.28672e14,7.5442,2.29505e6,-1.10592e6,2.77399e-9
1458584850,29537858.75695441,32160415.10283003,2622.556,4.26063e14,6.8896,2.27688e6,-1.10063e6,2.76073e-9
1458584880,29553739.01933685,32165522.927742526,2611.784,4.20681e14,5.5395,2.25116e6,-1.09535e6,2.74748e-9
1458584910,29569587.61252242,32170578.03612675,2600.990,3.88441e14,2.5489,2.15216e6,-1.09007e6,2.73423e-9
1458584940,29585404.367459968,32175580.39840436,2590.176,3.92408e14,1.5536,2.15253e6,-1.08479e6,2.72098e-9
1458584970,29601189.11603405,32180529.985341657,2579.341,4.23321e14,6.2019,2.22576e6,-1.07952e6,2.70774e-9
1458585000,29616941.691060934,32185426.76804886,2568.485,4.37794e14,9.8328,2.25387e6,-1.07424e6,2.69450e-9
1458585030,29632661.926297642,32190270.717959348,2557.609,4.29894e14,7.8510,2.22162e6,-1.06896e6,2.68126e-9
1458585060,29648349.65639845,32195061.80688985,2546.712,3.99914e14,0.3296,2.13067e6,-1.06369e6,2.66803e-9
1458585090,29664004.71695071,32199800.00697851,2535.795,3.98976e14,0.0943,2.11762e6,-1.05842e6,2.65480e-9
1458585120,29679626.944458272,32204485.290703632,2524.858,4.13027e14,3.6194,2.14419e6,-1.05315e6,2.64157e-9
1458585150,29695216.176337726,32209117.63088263,2513.901,4.09626e14,2.7661,2.12452e6,-1.04788e6,2.62835e-9
1458585180,29710772.250914667,32213697.00067107,2502.925,4.19635e14,5.2770,2.14001e6,-1.04261e6,2.61513e-9
1458585210,29726295.00742002,32218223.37356168,2491.928,4.11183e14,3.1567,2.10721e6,-1.03735e6,2.60192e-9
1458585240,29741784.28598629,32222696.72338334,2480.912,3.83088e14,3.8918,2.02378e6,-1.03208e6,2.58870e-9
1458585270,29757239.92764397,32227117.0243001,2469.877,4.11039e14,3.1206,2.08545e6,-1.02682e6,2.57550e-9
1458585300,29772661.77431771,32231484.25081017,2458.822,4.19448e14,5.2303,2.09631e6,-1.02156e6,2.56230e-9
1458585330,29788049.668822862,32235798.377760895,2447.749,3.81511e14,4.2875,1.98880e6,-1.01630e6,2.54910e-9
1458585360,29803403.454861663,32240059.380298946,2436.656,3.97828e14,0.1938,2.01989e6,-1.01104e6,2.53590e-9
1458585390,29818722.97701962,32244267.233918235,2425.544,4.18419e14,4.9721,2.06133e6,-1.00578e6,2.52271e-9
1458585420,29834008.0807619,32248421.91444336,2414.414,3.93887e14,1.1825,1.98900e6,-1.00053e6,2.50953e-9
1458585450,29849258.612429656,32252523.398028865,2403.265,3.94663e14,0.9877,1.98049e6,-9.95274e5,2.49634e-9
1458585480,29864474.41923644,32256571.661158387,2392.097,4.04762e14,1.5458,1.99511e6,-9.90023e5,2.48317e-9
1458585510,29879655.349264514,32260566.680644054,2380.911,3.91098e14,1.8821,1.95078e6,-9.84773e5,2.46999e-9
1458585540,29894801.251461267,32264508.433625657,2369.707,3.86275e14,3.0921,1.92853e6,-9.79525e5,2.45682e-9
1458585570,29909911.97563554,32268396.89757002,2358.485,4.01886e14,0.8243,1.95635e6,-9.74278e5,2.44366e-9
1458585600,29924987.37245399,32272232.05027026,2347.245,4.14592e14,4.0118,1.97670e6,-9.69034e5,2.43050e-9
1458585630,29940027.293425687,32276013.869836267,2335.987,4.06967e14,2.0990,1.94757e6,-9.63791e5,2.41734e-9
1458585660,29955031.590934783,32279742.334721353,2324.711,4.03807e14,1.3063,1.92938e6,-9.58550e5,2.40419e-9
1458585690,29970000.118200485,32283417.423694283,2313.417,4.05607e14,1.7577,1.92313e6,-9.53311e5,2.39104e-9
1458585720,29984932.729285136,32287039.115847334,2302.106,4.09126e14,2.6406,1.92094e6,-9.48073e5,2.37790e-9
1458585750,29999829.2790904,32290607.390595667,2290.778,4.29705e14,7.8035,1.95899e6,-9.42837e5,2.36477e-9
1458585780,30014689.62335362,32294122.227676533,2279.433,4.32341e14,8.4649,1.95431e6,-9.37604e5,2.35163e-9
1458585810,30029513.618644048,32297583.607148673,2268.070,4.23016e14,6.1252,1.92160e6,-9.32372e5,2.33850e-9
1458585840,30044301.12235915,32300991.509391595,2256.690,4.05404e14,1.7069,1.86986e6,-9.27142e5,2.32538e-9
1458585870,30059051.992720887,32304345.915104873,2245.294,4.17801e14,4.8169,1.88798e6,-9.21913e5,2.31226e-9
1458585900,30073766.088772032,32307646.80530753,2233.881,4.10702e14,3.0359,1.86095e6,-9.16687e5,2.29915e-9
1458585930,30088443.270385794,32310894.161342308,2222.451,4.00206e14,0.4027,1.82635e6,-9.11462e5,2.28604e-9
1458585960,30103083.398221277,32314087.964859717,2211.005,4.10250e14,2.9225,1.83871e6,-9.06240e5,2.27293e-9
1458585990,30117686.333760746,32317228.197832774,2199.542,3.96123e14,0.6216,1.79619e6,-9.01019e5,2.25983e-9
1458586020,30132251.939292833,32320314.842551418,2188.063,4.09499e14,2.7343,1.81584e6,-8.95800e5,2.24674e-9
1458586050,30146780.077909105,32323347.881621867,2176.568,4.13718e14,3.7927,1.81468e6,-8.90584e5,2.23365e-9
1458586080,30161270.613500554,32326327.29796613,2165.057,3.96859e14,0.4368,1.76662e6,-8.85369e5,2.22056e-9
1458586110,30175723.410754163,32329253.074821405,2153.530,3.88153e14,2.6209,1.73700e6,-8.80156e5,2.20748e-9
1458586140,30190138.335149422,32332125.19573951,2141.987,3.99386e14,0.1970,1.75136e6,-8.74945e5,2.19441e-9
1458586170,30204515.25295495,32334943.644586306,2130.428,4.23121e14,6.1516,1.79270e6,-8.69736e5,2.18134e-9
1458586200,30218854.031225048,32337708.405541204,2118.854,4.20765e14,5.5605,1.77686e6,-8.64529e5,2.16827e-9
1458586230,30233154.537791457,32340419.46308879,2107.265,3.98502e14,0.0248,1.71818e6,-8.59323e5,2.15521e-9
1458586260,30247416.64127487,32343076.80204242,2095.660,4.18868e14,5.0846,1.75140e6,-8.54120e5,2.14216e-9
1458586290,30261640.211066756,32345680.40751945,2084.040,4.15591e14,4.2626,1.73376e6,-8.48919e5,2.12911e-9
1458586320,30275825.117330678,32348230.26494856,2072.405,3.81694e14,4.2416,1.65141e6,-8.43720e5,2.11606e-9
1458586350,30289971.230998937,32350726.360069253,2060.755,3.77255e14,5.3550,1.63190e6,-8.38523e5,2.10302e-9
1458586380,30304078.423769094,32353168.67893117,2049.090,3.92973e14,1.4119,1.65463e6,-8.33328e5,2.08999e-9
1458586410,30318146.568100672,32355557.20789375,2037.411,4.20211e14,5.4215,1.70089e6,-8.28134e5,2.07695e-9
1458586440,30332175.53721168,32357891.93362563,2025.716,4.20679e14,5.5390,1.69119e6,-8.22943e5,2.06393e-9
1458586470,30346165.20507527,32360172.84310416,2014.008,4.07355e14,2.1964,1.65320e6,-8.17754e5,2.05091e-9
1458586500,30360115.446416292,32362399.923615,2002.284,4.19536e14,5.2523,1.66754e6,-8.12567e5,2.03789e-9
