Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481378400,29783738.702947453,25543779.766063266,4239.959,4.00652e14,0.5146,-4.45506e6,2.22218e6,-5.57311e-9
1481378430,29768033.630071983,25526994.494555525,4241.039,4.06467e14,1.9736,-4.49393e6,2.22538e6,-5.58113e-9
1481378460,29752294.34149714,25510246.418244995,4242.048,4.03231e14,1.1617,-4.48224e6,2.22855e6,-5.58908e-9
1481378490,29736520.997283593,25493535.972290665,4242.985,4.01597e14,0.7517,-4.47940e6,2.23169e6,-5.59695e-9
1481378520,29720713.758405518,25476863.592488874,4243.850,3.95039e14,0.8936,-4.44888e6,2.23479e6,-5.60473e-9
1481378550,29704872.786754567,25460229.715257253,4244.643,3.95678e14,0.7331,-4.45858e6,2.23786e6,-5.61243e-9
1481378580,29688998.24514403,25443634.77761838,4245.363,4.00615e14,0.5054,-4.49237e6,2.24090e6,-5.62005e-9
1481378610,29673090.297312897,25427079.21718326,4246.011,3.97572e14,0.2580,-4.48127e6,2.24390e6,-5.62758e-9
1481378640,29657149.107929874,25410563.472134575,4246.586,3.94460e14,1.0387,-4.46966e6,2.24687e6,-5.63503e-9
1481378670,29641174.84259762,25394087.981209658,4247.087,3.97558e14,0.2616,-4.49298e6,2.24980e6,-5.64239e-9
1481378700,29625167.667856682,25377653.183683343,4247.514,3.99478e14,0.2203,-4.50962e6,2.25270e6,-5.64966e-9
1481378730,29609127.751163714,25361259.51935124,4247.868,4.02765e14,1.0449,-4.53395e6,2.25557e6,-5.65685e-9
1481378760,29593055.260975726,25344907.428509798,4248.148,4.02130e14,0.8856,-4.53604e6,2.25839e6,-5.66395e-9
1481378790,29576950.3666738,25328597.351940893,4248.353,3.91816e14,1.7021,-4.48316e6,2.26119e6,-5.67095e-9
1481378820,29560813.238592874,25312329.73089288,4248.484,3.91156e14,1.8676,-4.48488e6,2.26394e6,-5.67787e-9
1481378850,29544644.048025727,25296105.007062323,4248.539,3.94801e14,0.9532,-4.51099e6,2.26666e6,-5.68470e-9
1481378880,29528442.96722684,25279923.622575406,4248.519,3.99856e14,0.3149,-4.54510e6,2.26935e6,-5.69143e-9
1481378910,29512210.169416238,25263786.019969307,4248.424,3.99081e14,0.1206,-4.54598e6,2.27199e6,-5.69807e-9
1481378940,29495945.828783374,25247692.642173048,4248.253,3.94850e14,0.9409,-4.52707e6,2.27460e6,-5.70462e-9
1481378970,29479650.120490976,25231643.932488434,4248.006,3.96900e14,0.4267,-4.54389e6,2.27717e6,-5.71107e-9
1481379000,29463323.22067896,25215640.33457052,4247.683,3.96964e14,0.4106,-4.54932e6,2.27971e6,-5.71742e-9
1481379030,29446965.30648419,25199682.292405475,4247.283,3.98923e14,0.0809,-4.56551e6,2.28220e6,-5.72368e-9
1481379060,29430576.55599527,25183770.25029873,4246.806,4.01965e14,0.8442,-4.58786e6,2.28466e6,-5.72985e-9
1481379090,29414157.148305662,25167904.652846713,4246.252,3.97778e14,0.2063,-4.56869e6,2.28707e6,-5.73591e-9
1481379120,29397707.263501745,25152085.944919113,4245.621,3.94124e14,1.1231,-4.55246e6,2.28945e6,-5.74188e-9
1481379150,29381227.082666855,25136314.571638454,4244.913,3.96450e14,0.5395,-4.57048e6,2.29179e6,-5.74774e-9
1481379180,29364716.787885327,25120590.978359252,4244.126,3.97215e14,0.3476,-4.57946e6,2.29408e6,-5.75351e-9
1481379210,29348176.562246487,25104915.610647082,4243.261,3.98683e14,0.0207,-4.59242e6,2.29634e6,-5.75917e-9
1481379240,29331606.58984878,25089288.914257396,4242.318,4.01022e14,0.6074,-4.61034e6,2.29855e6,-5.76473e-9
1481379270,29315007.055803675,25073711.335114066,4241.296,3.98639e14,0.0096,-4.60095e6,2.30073e6,-5.77019e-9
1481379300,29298378.146239825,25058183.319287844,4240.195,3.99212e14,0.1534,-4.60852e6,2.30286e6,-5.77554e-9
1481379330,29281720.0483019,25042705.312986083,4239.015,3.98467e14,0.0334,-4.60841e6,2.30495e6,-5.78079e-9
1481379360,29265032.95017057,25027277.762494884,4237.755,3.97051e14,0.3886,-4.60431e6,2.30700e6,-5.78593e-9
1481379390,29248317.041050535,25011901.11419289,4236.416,3.97777e14,0.2066,-4.61252e6,2.30900e6,-5.79097e-9
1481379420,29231572.51117977,24996575.81451719,4234.997,3.99786e14,0.2974,-4.62808e6,2.31097e6,-5.79589e-9
1481379450,29214799.55183349,24981302.309940707,4233.497,3.98538e14,0.0158,-4.62469e6,2.31289e6,-5.80071e-9
1481379480,29197998.35532804,24966081.04694939,4231.917,3.94998e14,0.9039,-4.60789e6,2.31476e6,-5.80542e-9
1481379510,29181169.115024935,24950912.472019196,4230.257,3.98561e14,0.0099,-4.63224e6,2.31659e6,-5.81002e-9
1481379540,29164312.025334794,24935797.03159273,4228.515,4.02534e14,0.9867,-4.65891e6,2.31838e6,-5.81451e-9
1481379570,29147427.281721286,24920735.172055878,4226.692,4.01542e14,0.7380,-4.65665e6,2.32012e6,-5.81888e-9
1481379600,29130515.08070503,24905727.33971393,4224.788,3.97833e14,0.1925,-4.63846e6,2.32182e6,-5.82314e-9
1481379630,29113575.61986262,24890773.98074437,4222.802,4.02934e14,1.0872,-4.67148e6,2.32347e6,-5.82729e-9
1481379660,29096609.097845808,24875875.54124489,4220.734,4.01732e14,0.7856,-4.66770e6,2.32507e6,-5.83132e-9
1481379690,29079615.714369997,24861032.467136513,4218.583,3.97022e14,0.3959,-4.64335e6,2.32663e6,-5.83524e-9
1481379720,29062595.670223102,24846245.20416228,4216.350,4.00086e14,0.3728,-4.66427e6,2.32814e6,-5.83904e-9
1481379750,29045549.16726943,24831514.197862282,4214.035,3.96881e14,0.4313,-4.64848e6,2.32961e6,-5.84272e-9
1481379780,29028476.40845348,24816839.893548403,4211.637,3.98471e14,0.0324,-4.66060e6,2.33103e6,-5.84629e-9
1481379810,29011377.597803865,24802222.73627904,4209.155,3.98436e14,0.0413,-4.66314e6,2.33240e6,-5.84973e-9
1481379840,28994252.940437093,24787663.17083342,4206.590,3.97208e14,0.3493,-4.65860e6,2.33372e6,-5.85306e-9
1481379870,28977102.642561473,24773161.641685825,4203.941,3.99521e14,0.2310,-4.67469e6,2.33499e6,-5.85626e-9
1481379900,28959926.911480922,24758718.592979677,4201.208,3.97891e14,0.1781,-4.66759e6,2.33622e6,-5.85934e-9
1481379930,28942725.95561025,24744334.46853481,4198.391,4.00945e14,0.5881,-4.68785e6,2.33739e6,-5.86230e-9
1481379960,28925499.98444376,24730009.711717967,4195.490,4.00502e14,0.4771,-4.68752e6,2.33852e6,-5.86513e-9
1481379990,28908249.208594512,24715744.76551979,4192.504,3.96762e14,0.4612,-4.66773e6,2.33960e6,-5.86784e-9
1481380020,28890973.83978672,24701540.072494872,4189.434,3.94758e14,0.9640,-4.65802e6,2.34062e6,-5.87042e-9
1481380050,28873674.090859737,24687396.074735153,4186.278,3.95387e14,0.8061,-4.66366e6,2.34160e6,-5.87287e-9
1481380080,28856350.17577197,24673313.213843115,4183.037,3.95275e14,0.8344,-4.66484e6,2.34252e6,-5.87520e-9
1481380110,28839002.309604798,24659291.930904865,4179.710,3.95256e14,0.8390,-4.66648e6,2.34340e6,-5.87740e-9
1481380140,28821630.708566405,24645332.66646292,4176.298,3.98063e14,0.1348,-4.68462e6,2.34422e6,-5.87947e-9
1481380170,28804235.58999577,24631435.860488903,4172.800,3.97527e14,0.2694,-4.68300e6,2.34499e6,-5.88141e-9
1481380200,28786817.172366433,24617601.952355985,4169.215,3.98182e14,0.1049,-4.68829e6,2.34570e6,-5.88322e-9
1481380230,28769375.675278906,24603831.380775064,4165.544,3.98463e14,0.0344,-4.69128e6,2.34637e6,-5.88489e-9
1481380260,28751911.319499943,24590124.58387834,4161.787,3.93889e14,1.1821,-4.66558e6,2.34698e6,-5.88644e-9
1481380290,28734424.32693085,24576481.99907935,4157.942,3.91039e14,1.8970,-4.64991e6,2.34753e6,-5.88784e-9
1481380320,28716914.920622613,24562904.06308069,4154.011,3.95811e14,0.6999,-4.67901e6,2.34804e6,-5.88912e-9
1481380350,28699383.32477964,24549391.21184525,4149.992,4.04718e14,1.5347,-4.73238e6,2.34849e6,-5.89025e-9
1481380380,28681829.76476332,24535943.880567323,4145.886,4.03235e14,1.1628,-4.72444e6,2.34888e6,-5.89125e-9
1481380410,28664254.46709579,24522562.503643587,4141.692,3.92490e14,1.5330,-4.66182e6,2.34922e6,-5.89212e-9
1481380440,28646657.659463376,24509247.514643863,4137.410,3.97502e14,0.2757,-4.69192e6,2.34950e6,-5.89284e-9
1481380470,28629039.570720308,24495999.34628173,4133.040,4.03756e14,1.2933,-4.72924e6,2.34973e6,-5.89342e-9
1481380500,28611400.430892177,24482818.430385012,4128.582,3.95929e14,0.6703,-4.68346e6,2.34990e6,-5.89387e-9
1481380530,28593740.47118903,24469705.197904028,4124.035,3.95703e14,0.7268,-4.68236e6,2.35002e6,-5.89417e-9
1481380560,28576059.923979744,24456660.07876484,4119.400,3.98952e14,0.0883,-4.70164e6,2.35008e6,-5.89433e-9
1481380590,28558359.022824556,24443683.501956746,4114.676,4.00651e14,0.5145,-4.71166e6,2.35008e6,-5.89435e-9
1481380620,28540638.002469268,24430775.895464417,4109.862,4.00782e14,0.5474,-4.71232e6,2.35003e6,-5.89422e-9
1481380650,28522897.098848775,24417937.686238002,4104.959,4.01193e14,0.6503,-4.71452e6,2.34991e6,-5.89395e-9
1481380680,28505136.549090553,24405169.30016308,4099.967,4.00701e14,0.5270,-4.71128e6,2.34974e6,-5.89353e-9
1481380710,28487356.59151819,24392471.16203048,4094.885,3.95969e14,0.6601,-4.68294e6,2.34951e6,-5.89296e-9
1481380740,28469557.465654816,24379843.69550594,4089.714,3.95953e14,0.6643,-4.68227e6,2.34922e6,-5.89225e-9
1481380770,28451739.41222656,24367287.323099658,4084.452,3.96017e14,0.6481,-4.68196e6,2.34887e6,-5.89139e-9
1481380800,28433902.67316599,24354802.466135737,4079.100,3.94704e14,0.9776,-4.67342e6,2.34846e6,-5.89038e-9
1481380830,28416047.49160268,24342389.544673968,4073.658,3.97060e14,0.3865,-4.68637e6,2.34800e6,-5.88922e-9
1481380860,28398174.111905817,24330048.97762545,4068.125,4.03403e14,1.2049,-4.72267e6,2.34747e6,-5.88791e-9
1481380890,28380282.779648434,24317781.182574585,4062.502,4.02581e14,0.9987,-4.71665e6,2.34688e6,-5.88644e-9
1481380920,28362373.74162324,24305586.5757953,4056.787,3.99374e14,0.1942,-4.69648e6,2.34623e6,-5.88482e-9
1481380950,28344447.24584573,24293465.57221949,4050.982,4.00016e14,0.3550,-4.69883e6,2.34551e6,-5.88305e-9
1481380980,28326503.541557405,24281418.58540541,4045.085,3.92886e14,1.4336,-4.65535e6,2.34474e6,-5.88113e-9
1481381010,28308542.879228838,24269446.02750596,4039.097,3.94091e14,1.1314,-4.66078e6,2.34391e6,-5.87905e-9
1481381040,28290565.510562778,24257548.309236903,4033.017,3.98590e14,0.0027,-4.68544e6,2.34301e6,-5.87681e-9
1481381070,28272571.6884972,24245725.83984507,4026.846,3.99045e14,0.1116,-4.68620e6,2.34205e6,-5.87441e-9
1481381100,28254561.667208362,24233979.02707643,4020.583,3.99626e14,0.2574,-4.68757e6,2.34102e6,-5.87186e-9
1481381130,28236535.702135585,24222308.277205806,4014.227,3.98904e14,0.0761,-4.68116e6,2.33993e6,-5.86915e-9
1481381160,28218494.0499172,24210713.99481477,4007.780,4.00874e14,0.5705,-4.69042e6,2.33878e6,-5.86628e-9
1481381190,28200436.968460437,24199196.58295051,4001.240,4.00083e14,0.3719,-4.68335e6,2.33757e6,-5.86324e-9
1481381220,28182364.716922976,24187756.4430324,3994.608,3.94958e14,0.9138,-4.65076e6,2.33629e6,-5.86005e-9
1481381250,28164277.555715915,24176393.974820424,3987.884,3.90336e14,2.0733,-4.62102e6,2.33494e6,-5.85669e-9
1481381280,28146175.746506833,24165109.576383527,3981.066,3.99684e14,0.2719,-4.67295e6,2.33353e6,-5.85317e-9
1481381310,28128059.5522228,24153903.64406793,3974.156,3.96278e14,0.5826,-4.65008e6,2.33206e6,-5.84949e-9
1481381340,28109929.237053245,24142776.572465353,3967.153,3.90995e14,1.9080,-4.61613e6,2.33052e6,-5.84564e-9
1481381370,28091785.066452954,24131728.754381314,3960.056,4.00013e14,0.3543,-4.66563e6,2.32891e6,-5.84162e-9
1481381400,28073627.307144817,24120760.580803175,3952.867,4.02456e14,0.9674,-4.67655e6,2.32724e6,-5.83744e-9
1481381430,28055456.227092817,24109872.44080971,3945.584,4.00014e14,0.3547,-4.65882e6,2.32550e6,-5.83309e-9
1481381460,28037272.095596712,24099064.72172002,3938.207,3.99552e14,0.2388,-4.65251e6,2.32369e6,-5.82858e-9
1481381490,28019075.183202744,24088337.80887992,3930.737,3.98894e14,0.0737,-4.64493e6,2.32181e6,-5.82389e-9
1481381520,28000865.761735775,24077692.08568831,3923.174,3.98650e14,0.0124,-4.63963e6,2.31987e6,-5.81904e-9
1481381550,27982644.104301617,24067127.9335646,3915.516,3.99080e14,0.1203,-4.63812e6,2.31786e6,-5.81401e-9
1481381580,27964410.485289294,24056645.731916133,3907.765,3.95787e14,0.7058,-4.61484e6,2.31578e6,-5.80882e-9
1481381610,27946165.180373386,24046245.858105652,3899.919,3.98089e14,0.1282,-4.62392e6,2.31363e6,-5.80345e-9
1481381640,27927908.466516085,24035928.687418617,3891.980,4.02824e14,1.0597,-4.64696e6,2.31142e6,-5.79791e-9
1481381670,27909640.621969447,24025694.593030665,3883.946,4.00103e14,0.3769,-4.62660e6,2.30913e6,-5.79219e-9
1481381700,27891361.926277407,24015543.945974976,3875.818,3.99131e14,0.1331,-4.61627e6,2.30678e6,-5.78630e-9
1481381730,27873072.66030873,24005477.11514327,3867.596,4.02306e14,0.9297,-4.62978e6,2.30435e6,-5.78024e-9
1481381760,27854773.106164034,23995494.467149775,3859.279,3.96133e14,0.6190,-4.58913e6,2.30186e6,-5.77400e-9
1481381790,27836463.547272786,23985596.36640271,3850.867,3.96188e14,0.6053,-4.58434e6,2.29929e6,-5.76758e-9
1481381820,27818144.268364754,23975783.175038394,3842.361,3.97878e14,0.1812,-4.58883e6,2.29665e6,-5.76099e-9
1481381850,27799815.555472165,23966055.252889123,3833.760,3.98684e14,0.0210,-4.58806e6,2.29395e6,-5.75422e-9
1481381880,27781477.6959317,23956412.957451172,3825.065,4.01168e14,0.6442,-4.59679e6,2.29117e6,-5.74727e-9
1481381910,27763130.978386603,23946856.64385277,3816.274,3.97171e14,0.3585,-4.56814e6,2.28832e6,-5.74014e-9
1481381940,27744775.692788634,23937386.66482221,3807.389,3.99443e14,0.2114,-4.57534e6,2.28540e6,-5.73283e-9
1481381970,27726412.130399898,23928003.37065606,3798.409,3.95418e14,0.7984,-4.54631e6,2.28240e6,-5.72534e-9
1481382000,27708040.58379484,23918707.109187335,3789.333,3.92684e14,1.4842,-4.52458e6,2.27934e6,-5.71767e-9
1481382030,27689661.3468377,23909498.225747034,3780.163,3.93235e14,1.3461,-4.52150e6,2.27620e6,-5.70982e-9
1481382060,27671274.71475889,23900377.063154083,3770.898,3.94192e14,1.1059,-4.52058e6,2.27299e6,-5.70178e-9
1481382090,27652880.984081946,23891343.961662047,3761.537,3.99167e14,0.1420,-4.54238e6,2.26970e6,-5.69357e-9
1481382120,27634480.452649046,23882399.258934878,3752.081,4.01133e14,0.6354,-4.54685e6,2.26634e6,-5.68516e-9
1481382150,27616073.41962234,23873543.290015582,3742.530,4.02776e14,1.0476,-4.54930e6,2.26291e6,-5.67658e-9
1481382180,27597660.185485147,23864776.387295034,3732.884,3.98393e14,0.0520,-4.51742e6,2.25941e6,-5.66780e-9
1481382210,27579241.052043162,23856098.880480945,3723.142,3.99863e14,0.3167,-4.51859e6,2.25583e6,-5.65885e-9
1481382240,27560816.322425548,23847511.096566908,3713.305,3.98863e14,0.0659,-4.50563e6,2.25217e6,-5.64970e-9
1481382270,27542386.301085826,23839013.35980149,3703.373,3.90493e14,2.0340,-4.45097e6,2.24844e6,-5.64037e-9
1481382300,27523951.293802977,23830605.991657697,3693.345,3.92965e14,1.4139,-4.45736e6,2.24464e6,-5.63085e-9
1481382330,27505511.607695896,23822289.31079961,3683.222,3.98064e14,0.1346,-4.47834e6,2.24076e6,-5.62114e-9
1481382360,27487067.55118192,23814063.63306018,3673.004,3.94586e14,1.0073,-4.45092e6,2.23681e6,-5.61125e-9
1481382390,27468619.434019938,23805929.27140293,3662.690,3.97596e14,0.2521,-4.45977e6,2.23278e6,-5.60116e-9
1481382420,27450167.567297414,23797886.535894435,3652.281,3.99607e14,0.2524,-4.46283e6,2.22867e6,-5.59089e-9
1481382450,27431712.26343106,23789935.733674284,3641.777,3.97070e14,0.3839,-4.44031e6,2.22449e6,-5.58042e-9
1481382480,27413253.836167395,23782077.16892526,3631.177,4.01107e14,0.6290,-4.45431e6,2.22023e6,-5.56977e-9
1481382510,27394792.60058339,23774311.142843775,3620.481,4.00585e14,0.4979,-4.44272e6,2.21590e6,-5.55892e-9
1481382540,27376328.87308677,23766637.953610368,3609.691,3.99126e14,0.1319,-4.42580e6,2.21149e6,-5.54788e-9
1481382570,27357862.971416477,23759057.89636036,3598.805,4.02115e14,0.8818,-4.43337e6,2.20700e6,-5.53665e-9
1481382600,27339395.214642942,23751571.263154842,3587.824,4.01088e14,0.6241,-4.41854e6,2.20244e6,-5.52522e-9
1481382630,27320925.92316313,23744178.34295094,3576.748,3.98932e14,0.0831,-4.39735e6,2.19780e6,-5.51361e-9
1481382660,27302455.418716643,23736879.421575654,3565.576,4.00387e14,0.4483,-4.39593e6,2.19308e6,-5.50179e-9
1481382690,27283984.024369664,23729674.781694725,3554.309,4.00169e14,0.3934,-4.38513e6,2.18828e6,-5.48979e-9
1481382720,27265512.064520095,23722564.702785198,3542.947,3.99555e14,0.2395,-4.37201e6,2.18341e6,-5.47759e-9
1481382750,27247039.864897422,23715549.461107418,3531.490,3.98895e14,0.0739,-4.35850e6,2.17846e6,-5.46519e-9
1481382780,27228567.752562385,23708629.329677206,3519.938,3.98276e14,0.0814,-4.34507e6,2.17343e6,-5.45260e-9
1481382810,27210096.055906724,23701804.57823822,3508.291,3.97370e14,0.3086,-4.32995e6,2.16833e6,-5.43982e-9
1481382840,27191625.104652643,23695075.47323474,3496.550,3.98658e14,0.0144,-4.32659e6,2.16314e6,-5.42683e-9
1481382870,27173155.229852293,23688442.277784433,3484.713,4.00629e14,0.5089,-4.32674e6,2.15788e6,-5.41365e-9
1481382900,27154686.763887193,23681905.25165164,3472.782,3.97282e14,0.3308,-4.29797e6,2.15253e6,-5.40028e-9
1481382930,27136220.04046996,23675464.651227992,3460.755,3.98198e14,0.1010,-4.29209e6,2.14711e6,-5.38670e-9
1481382960,27117755.39463554,23669120.729483783,3448.635,3.99968e14,0.3431,-4.29062e6,2.14161e6,-5.37293e-9
1481382990,27099293.162748475,23662873.73596447,3436.419,3.95392e14,0.8050,-4.25492e6,2.13603e6,-5.35896e-9
1481383020,27080833.682499144,23656723.916757636,3424.110,3.94863e14,0.9376,-4.24084e6,2.13038e6,-5.34479e-9
1481383050,27062377.292902663,23650671.514467638,3411.706,4.01801e14,0.8030,-4.26641e6,2.12464e6,-5.33043e-9
1481383080,27043924.334297605,23644716.768190414,3399.208,4.02905e14,1.0798,-4.26061e6,2.11882e6,-5.31586e-9
1481383110,27025475.148344707,23638859.913488783,3386.615,3.99847e14,0.3126,-4.23256e6,2.11293e6,-5.30110e-9
1481383140,27007030.078025367,23633101.182367805,3373.929,3.96530e14,0.5193,-4.20307e6,2.10695e6,-5.28614e-9
1481383170,26988589.46764004,23627440.803250562,3361.149,3.93940e14,1.1693,-4.17735e6,2.10090e6,-5.27097e-9
1481383200,26970153.66280656,23621879.0009543,3348.275,4.01543e14,0.7383,-4.20512e6,2.09476e6,-5.25561e-9
1481383230,26951723.010453902,23616415.99664707,3335.307,3.96637e14,0.4927,-4.16695e6,2.08855e6,-5.24005e-9
1481383260,26933297.858834185,23611052.00788523,3322.246,3.92303e14,1.5799,-4.13176e6,2.08226e6,-5.22429e-9
1481383290,26914878.55750632,23605787.248529427,3309.091,3.97893e14,0.1774,-4.14824e6,2.07588e6,-5.20832e-9
1481383320,26896465.45733852,23600621.92874161,3295.844,3.99185e14,0.1466,-4.14206e6,2.06943e6,-5.19216e-9
1481383350,26878058.910505988,23595556.254962593,3282.503,3.95464e14,0.7870,-4.10973e6,2.06290e6,-5.17579e-9
1481383380,26859659.270488504,23590590.429889932,3269.069,3.90790e14,1.9596,-4.07245e6,2.05628e6,-5.15923e-9
1481383410,26841266.89206786,23585724.652456265,3255.542,3.96425e14,0.5457,-4.08819e6,2.04959e6,-5.14246e-9
1481383440,26822882.131325256,23580959.117807858,3241.923,4.00260e14,0.4164,-4.09435e6,2.04281e6,-5.12549e-9
1481383470,26804505.34563848,23576294.017283697,3228.211,4.00567e14,0.4933,-4.08219e6,2.03596e6,-5.10833e-9
1481383500,26786136.893679027,23571729.53839483,3214.407,3.97568e14,0.2591,-4.05303e6,2.02903e6,-5.09096e-9
1481383530,26767777.135414172,23567265.864844173,3200.511,3.97090e14,0.3789,-4.03660e6,2.02201e6,-5.07339e-9
1481383560,26749426.432088003,23562903.17638322,3186.523,3.99522e14,0.2313,-4.03475e6,2.01492e6,-5.05561e-9
1481383590,26731085.146234382,23558641.648916524,3172.443,3.97229e14,0.3442,-4.00884e6,2.00774e6,-5.03764e-9
1481383620,26712753.641668305,23554481.45444278,3158.272,3.94650e14,0.9911,-3.98142e6,2.00049e6,-5.01946e-9
1481383650,26694432.283482425,23550422.761036456,3144.010,3.92175e14,1.6120,-3.95445e6,1.99315e6,-5.00109e-9
1481383680,26676121.43804342,23546465.732829846,3129.656,3.97850e14,0.1883,-3.96803e6,1.98573e6,-4.98251e-9
1481383710,26657821.47298825,23542610.529995475,3115.211,3.99071e14,0.1181,-3.95912e6,1.97824e6,-4.96373e-9
1481383740,26639532.757220354,23538857.30872884,3100.675,3.97078e14,0.3819,-3.93411e6,1.97066e6,-4.94475e-9
1481383770,26621255.660905488,23535206.22123164,3086.049,4.02755e14,1.0422,-3.94680e6,1.96300e6,-4.92557e-9
1481383800,26602990.55546769,23531657.41569528,3071.333,4.04874e14,1.5738,-3.94165e6,1.95527e6,-4.90619e-9
1481383830,26584737.813583497,23528211.03622991,3056.527,4.01529e14,0.7347,-3.90956e6,1.94745e6,-4.88660e-9
1481383860,26566497.809182197,23524867.223018114,3041.631,3.97237e14,0.3421,-3.87283e6,1.93955e6,-4.86682e-9
1481383890,26548270.91743611,23521626.112129614,3026.645,3.97867e14,0.1841,-3.85997e6,1.93158e6,-4.84683e-9
1481383920,26530057.514757626,23518487.835561007,3011.570,4.01013e14,0.6052,-3.85907e6,1.92352e6,-4.82664e-9
1481383950,26511857.978794217,23515452.521220826,2996.405,4.00464e14,0.4675,-3.84012e6,1.91538e6,-4.80626e-9
1481383980,26493672.688423518,23512520.292915,2981.152,3.99635e14,0.2596,-3.81969e6,1.90717e6,-4.78567e-9
1481384010,26475502.023748033,23509691.27033284,2965.811,3.97161e14,0.3610,-3.79130e6,1.89887e6,-4.76488e-9
1481384040,26457346.366089903,23506965.569033306,2950.381,3.96506e14,0.5253,-3.77148e6,1.89049e6,-4.74390e-9
1481384070,26439206.097985297,23504343.300431825,2934.863,4.02456e14,0.9672,-3.78272e6,1.88204e6,-4.72271e-9
1481384100,26421081.603178892,23501824.57178752,2919.257,3.97750e14,0.2133,-3.74345e6,1.87350e6,-4.70132e-9
1481384130,26402973.26661697,23499409.486234017,2903.564,3.91411e14,1.8038,-3.69659e6,1.86489e6,-4.67974e-9
