Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473969510,31485801.024191953,27933514.625292152,3552.286,3.95970e14,0.6600,-3.20950e6,1.61020e6,-4.03894e-9
1473969540,31475781.797054496,27915368.474976566,3560.413,3.99032e14,0.1082,-3.23237e6,1.61545e6,-4.05210e-9
1473969570,31465714.097355597,27897211.545740202,3568.503,3.95648e14,0.7408,-3.22910e6,1.62069e6,-4.06525e-9
1473969600,31455597.994528804,27879044.11639996,3576.554,3.95555e14,0.7641,-3.23916e6,1.62593e6,-4.07839e-9
1473969630,31445433.55851084,27860866.467033632,3584.567,3.99599e14,0.2506,-3.26614e6,1.63117e6,-4.09152e-9
1473969660,31435220.8597262,27842678.87904051,3592.542,3.98089e14,0.1283,-3.27041e6,1.63640e6,-4.10463e-9
1473969690,31424959.96910692,27824481.635084763,3600.478,4.00259e14,0.4161,-3.28978e6,1.64162e6,-4.11773e-9
1473969720,31414650.958089057,27806275.019116394,3608.376,4.03166e14,1.1453,-3.31225e6,1.64684e6,-4.13082e-9
1473969750,31404293.89861505,27788059.316373006,3616.235,3.99309e14,0.1778,-3.30676e6,1.65206e6,-4.14390e-9
1473969780,31393888.863135844,27769834.81338162,3624.054,4.02550e14,0.9909,-3.33065e6,1.65727e6,-4.15696e-9
1473969810,31383435.924613312,27751601.797960304,3631.834,4.06180e14,1.9016,-3.35625e6,1.66247e6,-4.17001e-9
1473969840,31372935.156522486,27733360.559219874,3639.575,3.99772e14,0.2940,-3.33994e6,1.66767e6,-4.18305e-9
1473969870,31362386.632853817,27715111.387565363,3647.275,3.96038e14,0.6428,-3.33467e6,1.67286e6,-4.19607e-9
1473969900,31351790.42811564,27696854.574697588,3654.936,3.98438e14,0.0407,-3.35511e6,1.67805e6,-4.20908e-9
1473969930,31341146.617335077,27678590.413619123,3662.556,4.04924e14,1.5865,-3.39285e6,1.68323e6,-4.22207e-9
1473969960,31330455.276064597,27660319.198621493,3670.136,4.06320e14,1.9366,-3.40919e6,1.68841e6,-4.23505e-9
1473969990,31319716.480380196,27642041.225300696,3677.675,4.03620e14,1.2593,-3.40816e6,1.69358e6,-4.24801e-9
1473970020,31308930.306885183,27623756.790553868,3685.174,3.96743e14,0.4661,-3.38924e6,1.69874e6,-4.26096e-9
1473970050,31298096.832712553,27605466.192580465,3692.631,4.01750e14,0.7902,-3.42093e6,1.70390e6,-4.27389e-9
1473970080,31287216.135527402,27587169.730883423,3700.046,4.02237e14,0.9124,-3.43336e6,1.70905e6,-4.28680e-9
1473970110,31276288.29352938,27568867.706270248,3707.421,3.98690e14,0.0225,-3.42844e6,1.71419e6,-4.29970e-9
1473970140,31265313.385455124,27550560.420854013,3714.753,4.01142e14,0.6377,-3.44928e6,1.71933e6,-4.31258e-9
1473970170,31254291.49058073,27532248.178054277,3722.043,4.00993e14,0.6002,-3.45893e6,1.72446e6,-4.32544e-9
1473970200,31243222.688724224,27513931.28259803,3729.291,4.03344e14,1.1901,-3.47940e6,1.72958e6,-4.33828e-9
1473970230,31232107.060248185,27495610.04052451,3736.497,4.05734e14,1.7895,-3.50009e6,1.73470e6,-4.35111e-9
1473970260,31220944.686061826,27477284.759173445,3743.660,4.05919e14,1.8360,-3.51120e6,1.73980e6,-4.36392e-9
1473970290,31209735.64762398,27458955.74719835,3750.780,3.99125e14,0.1315,-3.49176e6,1.74490e6,-4.37671e-9
1473970320,31198480.02694547,27440623.31456306,3757.857,3.99768e14,0.2929,-3.50477e6,1.75000e6,-4.38948e-9
1473970350,31187177.906591672,27422287.77254226,3764.890,3.97573e14,0.2577,-3.50529e6,1.75508e6,-4.40223e-9
1473970380,31175829.36968505,27403949.43372199,3771.880,3.91595e14,1.7575,-3.48904e6,1.76016e6,-4.41496e-9
1473970410,31164434.499907777,27385608.612000044,3778.826,3.96095e14,0.6286,-3.51901e6,1.76523e6,-4.42767e-9
1473970440,31152993.38150427,27367265.622586302,3785.728,3.98976e14,0.0942,-3.54189e6,1.77029e6,-4.44036e-9
1473970470,31141506.099283814,27348920.782002952,3792.585,3.90367e14,2.0656,-3.51366e6,1.77534e6,-4.45303e-9
1473970500,31129972.73862319,27330574.40808459,3799.398,3.96499e14,0.5273,-3.55102e6,1.78039e6,-4.46568e-9
1473970530,31118393.385471366,27312226.819973733,3806.167,4.05091e14,1.6283,-3.59954e6,1.78542e6,-4.47830e-9
1473970560,31106768.126345746,27293878.338135116,3812.890,3.99016e14,0.1042,-3.58239e6,1.79045e6,-4.49091e-9
1473970590,31095097.048341166,27275529.284341075,3819.568,3.96480e14,0.5319,-3.58101e6,1.79547e6,-4.50349e-9
1473970620,31083380.239130545,27257179.98167606,3826.200,3.97969e14,0.1584,-3.59772e6,1.80048e6,-4.51605e-9
1473970650,31071617.78696756,27238830.754536215,3832.787,4.02082e14,0.8735,-3.62634e6,1.80548e6,-4.52858e-9
1473970680,31059809.78068934,27220481.928629033,3839.328,4.02208e14,0.9051,-3.63693e6,1.81046e6,-4.54110e-9
1473970710,31047956.30971919,27202133.83097275,3845.822,4.04712e14,1.5333,-3.65834e6,1.81545e6,-4.55358e-9
1473970740,31036057.464069348,27183786.78989578,3852.271,3.97888e14,0.1787,-3.63719e6,1.82042e6,-4.56605e-9
1473970770,31024113.33434361,27165441.13503591,3858.672,3.99477e14,0.2199,-3.65438e6,1.82538e6,-4.57848e-9
1473970800,31012124.011740208,27147097.197339572,3865.027,4.01965e14,0.8440,-3.67571e6,1.83033e6,-4.59090e-9
1473970830,31000089.588044763,27128755.3090627,3871.334,3.95897e14,0.6783,-3.65769e6,1.83527e6,-4.60328e-9
1473970860,30988010.155662954,27110415.80376409,3877.594,4.01074e14,0.6205,-3.69141e6,1.84020e6,-4.61565e-9
1473970890,30975885.80759343,27092079.016309965,3883.807,4.03611e14,1.2571,-3.71302e6,1.84512e6,-4.62798e-9
1473970920,30963716.63744016,27073745.28287083,3889.971,4.05158e14,1.6450,-3.73007e6,1.85003e6,-4.64029e-9
1473970950,30951502.73941518,27055414.940920305,3896.088,3.94174e14,1.1104,-3.68885e6,1.85492e6,-4.65257e-9
1473970980,30939244.20834133,27037088.32923361,3902.156,3.92000e14,1.6560,-3.68842e6,1.85981e6,-4.66482e-9
1473971010,30926941.13965506,27018765.78788612,3908.175,4.02833e14,1.0618,-3.74875e6,1.86468e6,-4.67705e-9
1473971040,30914593.629409153,27000447.65825173,3914.146,4.00579e14,0.4964,-3.74796e6,1.86955e6,-4.68924e-9
1473971070,30902201.774275653,26982134.283001106,3920.067,3.99214e14,0.1539,-3.75127e6,1.87440e6,-4.70141e-9
1473971100,30889765.671548508,26963826.006099906,3925.940,4.05546e14,1.7426,-3.79080e6,1.87924e6,-4.71354e-9
1473971130,30877285.419166762,26945523.17280578,3931.762,4.04045e14,1.3660,-3.79345e6,1.88407e6,-4.72565e-9
1473971160,30864761.115655247,26927226.129669387,3937.535,4.00813e14,0.5551,-3.78783e6,1.88889e6,-4.73773e-9
1473971190,30852192.86018976,26908935.22452926,3943.258,3.99900e14,0.3259,-3.79312e6,1.89369e6,-4.74977e-9
1473971220,30839580.752579913,26890650.806510486,3948.930,3.99557e14,0.2400,-3.80108e6,1.89848e6,-4.76178e-9
1473971250,30826924.89327233,26872373.226022232,3954.552,4.01773e14,0.7960,-3.82123e6,1.90326e6,-4.77376e-9
1473971280,30814225.383353647,26854102.8347553,3960.123,4.03725e14,1.2856,-3.84014e6,1.90802e6,-4.78571e-9
1473971310,30801482.324553728,26835839.98567945,3965.642,4.03029e14,1.1110,-3.84636e6,1.91278e6,-4.79763e-9
1473971340,30788695.819248755,26817585.033040654,3971.111,4.04006e14,1.3560,-3.86059e6,1.91752e6,-4.80951e-9
1473971370,30775865.970464345,26799338.332358144,3976.528,3.99988e14,0.3482,-3.85073e6,1.92224e6,-4.82136e-9
1473971400,30762992.881878693,26781100.240421508,3981.893,3.94462e14,1.0382,-3.83346e6,1.92695e6,-4.83318e-9
1473971430,30750076.657799706,26762871.115289934,3987.206,4.02545e14,0.9896,-3.88196e6,1.93165e6,-4.84495e-9
1473971460,30737117.403248437,26744651.316281505,3992.466,4.06243e14,1.9173,-3.90933e6,1.93633e6,-4.85670e-9
1473971490,30724115.2238817,26726441.20397721,3997.674,3.97594e14,0.2524,-3.87665e6,1.94100e6,-4.86841e-9
1473971520,30711070.22602107,26708241.14021508,4002.829,3.97029e14,0.3942,-3.88319e6,1.94566e6,-4.88008e-9
1473971550,30697982.51665587,26690051.48808654,4007.931,4.03096e14,1.1279,-3.92213e6,1.95030e6,-4.89171e-9
1473971580,30684852.203446094,26671872.6119327,4012.980,3.97166e14,0.3600,-3.90235e6,1.95492e6,-4.90331e-9
1473971610,30671679.394725457,26653704.877340395,4017.975,4.01241e14,0.6625,-3.93158e6,1.95953e6,-4.91487e-9
1473971640,30658464.199504282,26635548.651138224,4022.916,4.04659e14,1.5199,-3.95764e6,1.96413e6,-4.92639e-9
1473971670,30645206.727472577,26617404.301392402,4027.802,3.98126e14,0.1190,-3.93460e6,1.96871e6,-4.93787e-9
1473971700,30631907.089003015,26599272.19740238,4032.635,3.93473e14,1.2864,-3.92069e6,1.97327e6,-4.94932e-9
1473971730,30618565.395177767,26581152.7096961,4037.413,3.93099e14,1.3803,-3.92787e6,1.97782e6,-4.96072e-9
1473971760,30605181.75771824,26563046.210026585,4042.136,4.00300e14,0.4263,-3.97267e6,1.98235e6,-4.97208e-9
1473971790,30591756.289061744,26544953.071366,4046.803,4.01276e14,0.6713,-3.98658e6,1.98687e6,-4.98340e-9
1473971820,30578289.102340933,26526873.66790122,4051.415,3.98203e14,0.0998,-3.98026e6,1.99136e6,-4.99468e-9
1473971850,30564780.31138712,26508808.375028744,4055.972,3.99718e14,0.2805,-3.99680e6,1.99584e6,-5.00591e-9
1473971880,30551230.03073361,26490757.569349546,4060.472,3.99528e14,0.2328,-4.00479e6,2.00031e6,-5.01711e-9
1473971910,30537638.3756191,26472721.6286638,4064.917,3.98216e14,0.0965,-4.00709e6,2.00476e6,-5.02826e-9
1473971940,30524005.461990986,26454700.931965306,4069.305,4.00048e14,0.3633,-4.02517e6,2.00918e6,-5.03936e-9
1473971970,30510331.40650875,26436695.859435953,4073.636,3.97599e14,0.2512,-4.02164e6,2.01360e6,-5.05043e-9
1473972000,30496616.326547414,26418706.79243984,4077.910,3.97679e14,0.2313,-4.03082e6,2.01799e6,-5.06144e-9
1473972030,30482860.34018375,26400734.113506686,4082.126,3.97389e14,0.3040,-4.03809e6,2.02237e6,-5.07241e-9
1473972060,30469063.566252593,26382778.206358638,4086.285,3.96794e14,0.4532,-4.04376e6,2.02672e6,-5.08334e-9
1473972090,30455226.124297217,26364839.45587114,4090.387,4.02894e14,1.0771,-4.08349e6,2.03106e6,-5.09422e-9
1473972120,30441348.134589817,26346918.248076964,4094.430,4.08234e14,2.4169,-4.11944e6,2.03538e6,-5.10505e-9
1473972150,30427429.71813476,26329014.97015962,4098.415,3.99278e14,0.1701,-4.08232e6,2.03968e6,-5.11583e-9
1473972180,30413470.996672016,26311130.0104465,4102.341,3.94798e14,0.9539,-4.06792e6,2.04396e6,-5.12656e-9
1473972210,30399472.092680354,26293263.75840198,4106.208,3.97927e14,0.1690,-4.09247e6,2.04822e6,-5.13725e-9
1473972240,30385433.1293808,26275416.604620192,4110.017,3.99267e14,0.1673,-4.10784e6,2.05246e6,-5.14788e-9
1473972270,30371354.230739884,26257588.940817844,4113.765,3.99949e14,0.3384,-4.11981e6,2.05668e6,-5.15847e-9
1473972300,30357235.521473076,26239781.15982673,4117.454,3.95586e14,0.7563,-4.10567e6,2.06088e6,-5.16900e-9
1473972330,30343077.127061456,26221993.655615136,4121.083,4.01602e14,0.7530,-4.14515e6,2.06506e6,-5.17948e-9
1473972360,30328879.173713975,26204226.823190946,4124.652,4.08301e14,2.4338,-4.18827e6,2.06922e6,-5.18991e-9
1473972390,30314641.788412113,26186481.058682926,4128.161,4.00978e14,0.5965,-4.15856e6,2.07336e6,-5.20028e-9
1473972420,30300365.098900057,26168756.759304065,4131.608,4.01144e14,0.6380,-4.16768e6,2.07748e6,-5.21061e-9
1473972450,30286049.233688224,26151054.323343553,4134.995,4.05394e14,1.7044,-4.19808e6,2.08157e6,-5.22087e-9
1473972480,30271694.32205677,26133374.150158614,4138.320,4.00413e14,0.4548,-4.18024e6,2.08564e6,-5.23109e-9
1473972510,30257300.494059213,26115716.640166152,4141.584,4.01168e14,0.6442,-4.19232e6,2.08970e6,-5.24124e-9
1473972540,30242867.880525924,26098082.194834225,4144.786,4.00203e14,0.4020,-4.19533e6,2.09372e6,-5.25134e-9
1473972570,30228396.61306774,26080471.21667328,4147.925,3.96952e14,0.4136,-4.18625e6,2.09773e6,-5.26139e-9
1473972600,30213886.82407956,26062884.109227266,4151.003,3.99329e14,0.1827,-4.20672e6,2.10171e6,-5.27138e-9
1473972630,30199338.64672914,26045321.27702103,4154.017,4.05551e14,1.7438,-4.24751e6,2.10567e6,-5.28130e-9
1473972660,30184752.215006154,26027783.125684753,4156.969,4.05848e14,1.8182,-4.25702e6,2.10961e6,-5.29117e-9
1473972690,30170127.663680267,26010270.061810624,4159.858,4.00961e14,0.5922,-4.23901e6,2.11352e6,-5.30098e-9
1473972720,30155465.128319297,25992782.492986,4162.683,3.96958e14,0.4121,-4.22555e6,2.11741e6,-5.31073e-9
1473972750,30140764.745292835,25975320.827783108,4165.444,3.94090e14,1.1315,-4.21800e6,2.12127e6,-5.32042e-9
1473972780,30126026.651775632,25957885.475748647,4168.141,4.02171e14,0.8957,-4.26870e6,2.12511e6,-5.33005e-9
1473972810,30111250.98575124,25940476.847393066,4170.774,3.98409e14,0.0480,-4.25628e6,2.12892e6,-5.33961e-9
1473972840,30096437.886015464,25923095.354179703,4173.343,3.94445e14,1.0424,-4.24265e6,2.13271e6,-5.34912e-9
1473972870,30081587.49217995,25905741.408513796,4175.846,4.00738e14,0.5362,-4.28385e6,2.13648e6,-5.35856e-9
1473972900,30066699.944675766,25888415.42373117,4178.285,3.98294e14,0.0770,-4.27823e6,2.14022e6,-5.36793e-9
1473972930,30051775.384774204,25871117.81413197,4180.658,3.99716e14,0.2798,-4.29330e6,2.14393e6,-5.37724e-9
1473972960,30036813.95453726,25853848.994830348,4182.965,4.03280e14,1.1740,-4.31988e6,2.14761e6,-5.38648e-9
1473972990,30021815.796874486,25836609.381881412,4185.206,4.00744e14,0.5378,-4.31355e6,2.15127e6,-5.39566e-9
1473973020,30006781.055529587,25819399.39222486,4187.382,3.99916e14,0.3300,-4.31636e6,2.15491e6,-5.40477e-9
1473973050,29991709.87508414,25802219.443673167,4189.490,4.04433e14,1.4633,-4.34804e6,2.15851e6,-5.41381e-9
1473973080,29976602.400961388,25785069.954899665,4191.532,4.02215e14,0.9068,-4.34321e6,2.16209e6,-5.42278e-9
1473973110,29961458.77943014,25767951.34542642,4193.507,3.99218e14,0.1549,-4.33407e6,2.16564e6,-5.43168e-9
1473973140,29946279.15760849,25750864.03561191,4195.415,4.01168e14,0.6440,-4.35172e6,2.16916e6,-5.44052e-9
1473973170,29931063.68346768,25733808.446638502,4197.255,4.07627e14,2.2646,-4.39393e6,2.17266e6,-5.44928e-9
1473973200,29915812.50583592,25716785.000499748,4199.028,4.05185e14,1.6520,-4.38761e6,2.17612e6,-5.45797e-9
1473973230,29900525.774385285,25699794.11995406,4200.732,3.98372e14,0.0572,-4.35730e6,2.17956e6,-5.46659e-9
1473973260,29885203.639687814,25682836.228614375,4202.367,3.99496e14,0.2247,-4.37026e6,2.18296e6,-5.47513e-9
1473973290,29869846.25316696,25665911.750832073,4203.935,3.97486e14,0.2797,-4.36600e6,2.18634e6,-5.48361e-9
1473973320,29854453.767118264,25649021.11171631,4205.433,3.98244e14,0.0894,-4.37685e6,2.18969e6,-5.49200e-9
1473973350,29839026.334713034,25632164.737120006,4206.862,3.99608e14,0.2528,-4.39098e6,2.19301e6,-5.50032e-9
1473973380,29823564.110002063,25615343.05362552,4208.221,3.98088e14,0.1286,-4.38919e6,2.19630e6,-5.50857e-9
1473973410,29808067.2479194,25598556.48853025,4209.511,4.00430e14,0.4591,-4.40862e6,2.19955e6,-5.51674e-9
1473973440,29792535.904285956,25581805.469831854,4210.730,4.03203e14,1.1547,-4.43041e6,2.20278e6,-5.52483e-9
1473973470,29776970.235813353,25565090.42621329,4211.880,4.01446e14,0.7140,-4.42711e6,2.20597e6,-5.53284e-9
1473973500,29761370.400107514,25548411.787027735,4212.959,3.97626e14,0.2444,-4.41229e6,2.20914e6,-5.54077e-9
1473973530,29745736.555688974,25531769.982300315,4213.967,3.99959e14,0.3409,-4.43149e6,2.21227e6,-5.54863e-9
1473973560,29730068.861945935,25515165.4426599,4214.903,3.99622e14,0.2563,-4.43583e6,2.21537e6,-5.55640e-9
1473973590,29714367.47918873,25498598.599375773,4215.769,3.94890e14,0.9310,-4.41563e6,2.21843e6,-5.56409e-9
1473973620,29698632.568637293,25482069.884324875,4216.563,4.01513e14,0.7306,-4.45857e6,2.22147e6,-5.57170e-9
1473973650,29682864.29242507,25465579.72997571,4217.285,4.00662e14,0.5173,-4.45985e6,2.22447e6,-5.57922e-9
1473973680,29667062.813602947,25449128.569372095,4217.934,3.99758e14,0.2903,-4.46074e6,2.22743e6,-5.58666e-9
1473973710,29651228.296143148,25432716.836116675,4218.511,4.01568e14,0.7445,-4.47674e6,2.23036e6,-5.59402e-9
1473973740,29635360.904943127,25416344.964354243,4219.016,4.03023e14,1.1096,-4.49071e6,2.23326e6,-5.60129e-9
1473973770,29619460.805829544,25400013.388754874,4219.447,4.07205e14,2.1587,-4.51992e6,2.23613e6,-5.60847e-9
1473973800,29603528.16556211,25383722.544496797,4219.806,4.01946e14,0.8394,-4.49611e6,2.23896e6,-5.61557e-9
1473973830,29587563.151816454,25367472.8672448,4220.090,3.93571e14,1.2619,-4.45463e6,2.24175e6,-5.62258e-9
1473973860,29571565.933253054,25351264.79314577,4220.301,3.92368e14,1.5636,-4.45334e6,2.24451e6,-5.62950e-9
1473973890,29555536.67945608,25335098.758798253,4220.438,3.96266e14,0.5857,-4.48071e6,2.24723e6,-5.63633e-9
1473973920,29539475.56095813,25318975.20123842,4220.500,3.98790e14,0.0474,-4.50031e6,2.24992e6,-5.64306e-9
1473973950,29523382.749244064,25302894.557921957,4220.488,4.01567e14,0.7443,-4.52131e6,2.25257e6,-5.64971e-9
1473973980,29507258.416754704,25286857.266705588,4220.401,4.00885e14,0.5732,-4.52270e6,2.25518e6,-5.65627e-9
1473974010,29491102.736890677,25270863.765828505,4220.239,3.98287e14,0.0786,-4.51315e6,2.25776e6,-5.66273e-9
1473974040,29474915.884016156,25254914.493893415,4220.001,3.99254e14,0.1640,-4.52371e6,2.26030e6,-5.66910e-9
1473974070,29458698.033462647,25239009.889847524,4219.688,3.97381e14,0.3058,-4.51809e6,2.26280e6,-5.67537e-9
1473974100,29442449.361532796,25223150.39296317,4219.299,3.95587e14,0.7560,-4.51281e6,2.26526e6,-5.68155e-9
1473974130,29426170.04553381,25207336.44281765,4218.834,4.00702e14,0.5272,-4.54673e6,2.26768e6,-5.68763e-9
1473974160,29409860.26369014,25191568.47927577,4218.292,3.99779e14,0.2956,-4.54626e6,2.27007e6,-5.69362e-9
1473974190,29393520.195238605,25175846.94246725,4217.673,3.97128e14,0.3694,-4.53585e6,2.27242e6,-5.69951e-9
1473974220,29377150.020402957,25160172.272767417,4216.978,3.96158e14,0.6128,-4.53492e6,2.27472e6,-5.70529e-9
1473974250,29360749.920397956,25144544.910776798,4216.205,3.97936e14,0.1667,-4.54959e6,2.27699e6,-5.71098e-9
1473974280,29344320.077433478,25128965.297300562,4215.355,4.01932e14,0.8359,-4.57689e6,2.27922e6,-5.71657e-9
1473974310,29327860.674718615,25113433.873327594,4214.427,3.99248e14,0.1625,-4.56592e6,2.28140e6,-5.72206e-9
1473974340,29311371.896465782,25097951.080009542,4213.421,4.00066e14,0.3677,-4.57490e6,2.28355e6,-5.72744e-9
1473974370,29294853.92789477,25082517.358639482,4212.337,4.01591e14,0.7502,-4.58786e6,2.28565e6,-5.73272e-9
1473974400,29278306.95523688,25067133.15063047,4211.174,4.00325e14,0.4326,-4.58473e6,2.28771e6,-5.73789e-9
1473974430,29261731.16570702,25051798.897495,4209.932,4.00010e14,0.3536,-4.58698e6,2.28973e6,-5.74297e-9
1473974460,29245126.74760608,25036515.040819515,4208.612,3.99394e14,0.1991,-4.58740e6,2.29171e6,-5.74793e-9
1473974490,29228493.890226513,25021282.022246186,4207.212,3.95719e14,0.7228,-4.57014e6,2.29365e6,-5.75279e-9
1473974520,29211832.78388794,25006100.283449315,4205.733,3.97847e14,0.1890,-4.58616e6,2.29554e6,-5.75754e-9
1473974550,29195143.619940855,24990970.266112763,4204.173,4.01051e14,0.6147,-4.60832e6,2.29739e6,-5.76218e-9
1473974580,29178426.5907704,24975892.4119073,4202.534,3.96184e14,0.6063,-4.58387e6,2.29920e6,-5.76671e-9
1473974610,29161681.88980008,24960867.162467647,4200.815,3.97824e14,0.1949,-4.59685e6,2.30096e6,-5.77114e-9
1473974640,29144909.71149546,24945894.95936932,4199.015,3.96574e14,0.5084,-4.59307e6,2.30267e6,-5.77545e-9
1473974670,29128110.25136781,24930976.244105328,4197.134,3.95407e14,0.8012,-4.58966e6,2.30435e6,-5.77965e-9
1473974700,29111283.70597789,24916111.45806253,4195.172,3.97855e14,0.1871,-4.60706e6,2.30598e6,-5.78373e-9
1473974730,29094430.272962175,24901301.042498898,4193.129,3.97799e14,0.2012,-4.60990e6,2.30756e6,-5.78770e-9
1473974760,29077550.150966927,24886545.438516762,4191.005,3.97575e14,0.2574,-4.61167e6,2.30909e6,-5.79156e-9
1473974790,29060643.5397216,24871845.087041162,4188.798,3.96829e14,0.4444,-4.61033e6,2.31058e6,-5.79530e-9
1473974820,29043710.640020225,24857200.428794667,4186.510,3.97373e14,0.3080,-4.61636e6,2.31203e6,-5.79893e-9
1473974850,29026751.65372522,24842611.90427291,4184.140,4.01817e14,0.8069,-4.64494e6,2.31342e6,-5.80244e-9
1473974880,29009766.783771276,24828079.953719698,4181.687,4.02402e14,0.9536,-4.65105e6,2.31477e6,-5.80583e-9
1473974910,28992756.234169267,24813605.01710216,4179.151,3.98380e14,0.0553,-4.63030e6,2.31608e6,-5.80910e-9
1473974940,28975720.21001011,24799187.534085494,4176.533,3.96793e14,0.4534,-4.62359e6,2.31733e6,-5.81225e-9
1473974970,28958658.917468615,24784827.94400767,4173.831,4.02320e14,0.9332,-4.65814e6,2.31854e6,-5.81528e-9
1473975000,28941572.56380745,24770526.685853846,4171.046,4.06088e14,1.8786,-4.68239e6,2.31969e6,-5.81819e-9
1473975030,28924461.357371904,24756284.198226437,4168.177,4.01588e14,0.7494,-4.65843e6,2.32080e6,-5.82097e-9
1473975060,28907325.50762166,24742100.919332087,4165.225,3.97785e14,0.2045,-4.63842e6,2.32186e6,-5.82363e-9
1473975090,28890165.22510674,24727977.28694282,4162.188,3.91279e14,1.8367,-4.60253e6,2.32287e6,-5.82617e-9
1473975120,28872980.72148026,24713913.738373827,4159.067,3.97053e14,0.3882,-4.63808e6,2.32383e6,-5.82858e-9
1473975150,28855772.209502295,24699910.710456852,4155.861,4.01535e14,0.7362,-4.66603e6,2.32474e6,-5.83086e-9
1473975180,28838539.90304354,24685968.639513597,4152.571,3.96972e14,0.4086,-4.64114e6,2.32559e6,-5.83302e-9
1473975210,28821284.017089125,24672087.96132881,4149.196,3.93341e14,1.3195,-4.62156e6,2.32640e6,-5.83505e-9
