Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457720640,29261660.235387444,25096696.5321084,4164.964,4.01226e14,0.6588,-4.53694e6,2.26139e6,-5.67147e-9
1457720670,29245247.823722254,25081549.148804493,4163.699,3.88670e14,2.4915,-4.46957e6,2.26334e6,-5.67636e-9
1457720700,29228807.183668632,25066451.659388073,4162.356,3.85096e14,3.3880,-4.45303e6,2.26525e6,-5.68114e-9
1457720730,29212338.503787387,25051404.497839015,4160.934,4.00075e14,0.3700,-4.54186e6,2.26711e6,-5.68581e-9
1457720760,29195841.97360215,25036408.098121215,4159.434,4.05280e14,1.6757,-4.57513e6,2.26893e6,-5.69038e-9
1457720790,29179317.783677153,25021462.89419591,4157.855,3.96733e14,0.4686,-4.53004e6,2.27071e6,-5.69484e-9
1457720820,29162766.1255972,25006569.319988128,4156.197,3.88590e14,2.5114,-4.48709e6,2.27244e6,-5.69919e-9
1457720850,29146187.19197155,24991727.809364293,4154.459,3.95667e14,0.7360,-4.53080e6,2.27414e6,-5.70343e-9
1457720880,29129581.176437818,24976938.79610969,4152.642,4.02242e14,0.9136,-4.57161e6,2.27578e6,-5.70757e-9
1457720910,29112948.27366591,24962202.713905793,4150.746,3.96629e14,0.4946,-4.54277e6,2.27739e6,-5.71159e-9
1457720940,29096288.679361857,24947519.996307217,4148.769,3.90858e14,1.9424,-4.51289e6,2.27895e6,-5.71550e-9
1457720970,29079602.590271756,24932891.076718688,4146.712,3.85729e14,3.2292,-4.48656e6,2.28046e6,-5.71930e-9
1457721000,29062890.204185557,24918316.388371583,4144.574,3.86320e14,3.0809,-4.49283e6,2.28193e6,-5.72298e-9
1457721030,29046151.719909422,24903796.364284564,4142.355,3.85945e14,3.1751,-4.49348e6,2.28335e6,-5.72655e-9
1457721060,29029387.33736665,24889331.437288806,4140.056,3.95726e14,0.7212,-4.55224e6,2.28473e6,-5.73001e-9
1457721090,29012597.257504236,24874922.039954983,4137.675,4.06906e14,2.0837,-4.61899e6,2.28606e6,-5.73334e-9
1457721120,28995781.682327867,24860568.604584824,4135.213,4.00534e14,0.4852,-4.58503e6,2.28734e6,-5.73657e-9
1457721150,28978940.814905398,24846271.563186668,4132.669,3.96519e14,0.5223,-4.56446e6,2.28858e6,-5.73967e-9
1457721180,28962074.859370373,24832031.34745083,4130.044,3.88263e14,2.5934,-4.51943e6,2.28977e6,-5.74265e-9
1457721210,28945184.020925537,24817848.38872474,4127.336,3.92277e14,1.5863,-4.54474e6,2.29091e6,-5.74552e-9
1457721240,28928268.50584626,24803723.11798794,4124.545,3.96851e14,0.4390,-4.57320e6,2.29200e6,-5.74826e-9
1457721270,28911328.521484017,24789655.96582679,4121.673,3.91774e14,1.7126,-4.54609e6,2.29305e6,-5.75089e-9
1457721300,28894364.276269823,24775647.362409167,4118.717,3.91422e14,1.8009,-4.54604e6,2.29404e6,-5.75339e-9
1457721330,28877375.97974684,24761697.737471145,4115.678,4.02209e14,0.9054,-4.61001e6,2.29499e6,-5.75577e-9
1457721360,28860363.842484117,24747807.520253345,4112.556,3.99957e14,0.3404,-4.59885e6,2.29589e6,-5.75802e-9
1457721390,28843328.07616985,24733977.139513057,4109.351,3.80863e14,4.4499,-4.49056e6,2.29673e6,-5.76015e-9
1457721420,28826268.893585987,24720207.02348594,4106.062,3.79335e14,4.8332,-4.48332e6,2.29753e6,-5.76216e-9
1457721450,28809186.508611962,24706497.599859904,4102.689,3.90609e14,2.0048,-4.54976e6,2.29828e6,-5.76403e-9
1457721480,28792081.136228275,24692849.295748763,4099.232,4.01819e14,0.8074,-4.61577e6,2.29897e6,-5.76578e-9
1457721510,28774952.99252028,24679262.537665863,4095.690,3.95883e14,0.6818,-4.58283e6,2.29962e6,-5.76740e-9
1457721540,28757802.294681747,24665737.75149737,4092.065,3.81545e14,4.2788,-4.50130e6,2.30021e6,-5.76890e-9
1457721570,28740629.26101853,24652275.362475578,4088.354,3.86227e14,3.1043,-4.52938e6,2.30075e6,-5.77026e-9
1457721600,28723434.110952258,24638875.795151923,4084.558,3.97890e14,0.1782,-4.59766e6,2.30124e6,-5.77149e-9
1457721630,28706217.06500419,24625539.473368876,4080.678,3.94402e14,1.0532,-4.57840e6,2.30168e6,-5.77259e-9
1457721660,28688978.34485945,24612266.820236027,4076.712,3.92187e14,1.6089,-4.56638e6,2.30206e6,-5.77355e-9
1457721690,28671718.173310004,24599058.258099325,4072.660,3.97560e14,0.2610,-4.59806e6,2.30239e6,-5.77439e-9
1457721720,28654436.774277575,24585914.208514642,4068.523,3.93722e14,1.2240,-4.57644e6,2.30267e6,-5.77509e-9
1457721750,28637134.372817066,24572835.092220094,4064.299,3.96160e14,0.6122,-4.59097e6,2.30289e6,-5.77565e-9
1457721780,28619811.195119854,24559821.329108164,4059.990,4.01038e14,0.6115,-4.61949e6,2.30306e6,-5.77608e-9
1457721810,28602467.468517132,24546873.338197775,4055.594,3.99311e14,0.1782,-4.60974e6,2.30317e6,-5.77637e-9
1457721840,28585103.42148321,24533991.5376061,4051.112,3.95764e14,0.7117,-4.58937e6,2.30323e6,-5.77652e-9
1457721870,28567719.283638716,24521176.34452033,4046.543,3.88713e14,2.4806,-4.54865e6,2.30323e6,-5.77653e-9
1457721900,28550315.285753846,24508428.175169237,4041.887,3.92727e14,1.4735,-4.57173e6,2.30318e6,-5.77641e-9
1457721930,28532891.6597626,24495747.44478671,4037.144,4.03297e14,1.1783,-4.63257e6,2.30307e6,-5.77614e-9
1457721960,28515448.638732046,24483134.567607448,4032.314,4.07364e14,2.1987,-4.65573e6,2.30291e6,-5.77573e-9
1457721990,28497986.456899405,24470589.95681381,4027.397,3.97362e14,0.3108,-4.59752e6,2.30268e6,-5.77518e-9
1457722020,28480505.34966419,24458114.024514597,4022.391,3.95400e14,0.8028,-4.58564e6,2.30241e6,-5.77449e-9
1457722050,28463005.553591542,24445707.181716017,4017.298,4.13390e14,3.7104,-4.68884e6,2.30207e6,-5.77365e-9
1457722080,28445487.306415327,24433369.838292368,4012.117,4.12908e14,3.5894,-4.68526e6,2.30167e6,-5.77267e-9
1457722110,28427950.847041294,24421102.402956765,4006.848,4.03373e14,1.1974,-4.62931e6,2.30122e6,-5.77155e-9
1457722140,28410396.415550232,24408905.28323164,4001.491,4.02100e14,0.8779,-4.62094e6,2.30071e6,-5.77027e-9
1457722170,28392824.253200985,24396778.88541916,3996.045,3.95192e14,0.8551,-4.57995e6,2.30014e6,-5.76885e-9
1457722200,28375234.602433614,24384723.614571594,3990.511,3.92013e14,1.6528,-4.56036e6,2.29951e6,-5.76728e-9
1457722230,28357627.706863493,24372739.874469317,3984.888,4.00086e14,0.3727,-4.60555e6,2.29883e6,-5.76556e-9
1457722260,28340003.81131166,24360828.067567185,3979.176,4.06995e14,2.1060,-4.64387e6,2.29808e6,-5.76370e-9
1457722290,28322363.1617805,24348988.594988346,3973.375,4.00983e14,0.5976,-4.60760e6,2.29727e6,-5.76168e-9
1457722320,28304706.005465437,24337221.856486678,3967.484,3.96056e14,0.6384,-4.57749e6,2.29640e6,-5.75951e-9
1457722350,28287032.59075779,24325528.250416763,3961.504,3.91403e14,1.8056,-4.54885e6,2.29547e6,-5.75719e-9
1457722380,28269343.167247564,24313908.173703797,3955.435,3.91672e14,1.7383,-4.54844e6,2.29448e6,-5.75471e-9
1457722410,28251637.98572629,24302362.021813534,3949.276,4.04932e14,1.5886,-4.62264e6,2.29343e6,-5.75209e-9
1457722440,28233917.298189722,24290890.188722033,3943.027,4.08011e14,2.3608,-4.63809e6,2.29232e6,-5.74930e-9
1457722470,28216181.357840627,24279493.066885408,3936.688,4.09747e14,2.7965,-4.64570e6,2.29114e6,-5.74636e-9
1457722500,28198430.419091433,24268171.04720958,3930.259,4.05086e14,1.6270,-4.61642e6,2.28990e6,-5.74327e-9
1457722530,28180664.73757879,24256924.51902283,3923.740,3.96160e14,0.6122,-4.56257e6,2.28860e6,-5.74002e-9
1457722560,28162884.570129532,24245753.870036237,3917.131,3.92786e14,1.4586,-4.54050e6,2.28724e6,-5.73661e-9
1457722590,28145090.17480008,24234659.48632257,3910.431,4.01482e14,0.7229,-4.58753e6,2.28581e6,-5.73304e-9
1457722620,28127281.81086708,24223641.752282742,3903.640,4.09119e14,2.6389,-4.62830e6,2.28432e6,-5.72931e-9
1457722650,28109459.73883012,24212701.050615326,3896.759,4.01200e14,0.6522,-4.57981e6,2.28277e6,-5.72543e-9
1457722680,28091624.22041424,24201837.762286004,3889.786,4.03979e14,1.3493,-4.59247e6,2.28115e6,-5.72138e-9
1457722710,28073775.518572487,24191052.266496934,3882.723,3.98113e14,0.1224,-4.55554e6,2.27947e6,-5.71717e-9
1457722740,28055913.8974884,24180344.940656196,3875.569,3.93218e14,1.3503,-4.52409e6,2.27772e6,-5.71279e-9
1457722770,28038039.622578405,24169716.16034705,3868.323,4.03413e14,1.2073,-4.57869e6,2.27591e6,-5.70826e-9
1457722800,28020152.96049427,24159166.299297314,3860.987,4.01533e14,0.7356,-4.56419e6,2.27403e6,-5.70356e-9
1457722830,28002254.179110803,24148695.729332853,3853.558,3.97265e14,0.3349,-4.53598e6,2.27208e6,-5.69869e-9
1457722860,27984343.547573116,24138304.820395574,3846.039,4.01488e14,0.7245,-4.55601e6,2.27007e6,-5.69366e-9
1457722890,27966421.336253773,24127993.94046372,3838.427,4.01029e14,0.6093,-4.54924e6,2.26800e6,-5.68847e-9
1457722920,27948487.81676943,24117763.45553697,3830.724,3.97356e14,0.3122,-4.52407e6,2.26585e6,-5.68310e-9
1457722950,27930543.261982854,24107613.729605474,3822.930,3.99391e14,0.1983,-4.53121e6,2.26364e6,-5.67757e-9
1457722980,27912587.946004905,24097545.124619078,3815.043,4.00555e14,0.4905,-4.53327e6,2.26137e6,-5.67187e-9
1457723010,27894622.144196417,24087558.00045651,3807.064,4.06447e14,1.9685,-4.56195e6,2.25902e6,-5.66600e-9
1457723040,27876646.133170106,24077652.714894548,3798.993,4.08649e14,2.5209,-4.56955e6,2.25661e6,-5.65997e-9
1457723070,27858660.190792296,24067829.623577308,3790.831,3.96919e14,0.4218,-4.49821e6,2.25413e6,-5.65376e-9
1457723100,27840664.59618476,24058089.07998554,3782.576,3.96742e14,0.4664,-4.49213e6,2.25158e6,-5.64738e-9
1457723130,27822659.62973912,24048431.435431182,3774.228,3.87052e14,2.8974,-4.43225e6,2.24896e6,-5.64083e-9
1457723160,27804645.573079232,24038857.038949013,3765.789,3.89121e14,2.3781,-4.43863e6,2.24627e6,-5.63410e-9
1457723190,27786622.70910225,24029366.23734407,3757.256,4.11257e14,3.1751,-4.55774e6,2.24352e6,-5.62721e-9
1457723220,27768591.32196747,24019959.375136107,3748.632,4.07570e14,2.2503,-4.53129e6,2.24069e6,-5.62013e-9
1457723250,27750551.697097965,24010636.794529434,3739.915,4.00370e14,0.4440,-4.48503e6,2.23780e6,-5.61289e-9
1457723280,27732504.121182125,24001398.835382763,3731.105,4.11125e14,3.1423,-4.53939e6,2.23484e6,-5.60547e-9
1457723310,27714448.882175185,23992245.835179206,3722.203,4.03371e14,1.1969,-4.48982e6,2.23180e6,-5.59787e-9
1457723340,27696386.26930064,23983178.12899622,3713.208,3.93825e14,1.1981,-4.43022e6,2.22870e6,-5.59010e-9
1457723370,27678316.573051658,23974196.049475767,3704.121,4.15349e14,4.2020,-4.54406e6,2.22552e6,-5.58215e-9
1457723400,27660240.085192323,23965299.926794484,3694.940,4.20001e14,5.3690,-4.56337e6,2.22227e6,-5.57402e-9
1457723430,27642157.09875399,23956490.088604294,3685.667,4.09979e14,2.8545,-4.50078e6,2.21896e6,-5.56572e-9
1457723460,27624067.908051856,23947766.860093985,3676.301,4.00963e14,0.5928,-4.44381e6,2.21557e6,-5.55723e-9
1457723490,27605972.808670565,23939130.563868422,3666.842,3.96477e14,0.5326,-4.41199e6,2.21211e6,-5.54857e-9
1457723520,27587872.09747027,23930581.519948326,3657.291,3.97137e14,0.3672,-4.40860e6,2.20857e6,-5.53972e-9
1457723550,27569766.072587524,23922120.04574067,3647.646,3.88067e14,2.6427,-4.35125e6,2.20497e6,-5.53070e-9
1457723580,27551655.03343615,23913746.456009265,3637.909,3.87379e14,2.8152,-4.34021e6,2.20129e6,-5.52149e-9
1457723610,27533539.280708063,23905461.062845346,3628.078,3.86991e14,2.9127,-4.33068e6,2.19754e6,-5.51210e-9
1457723640,27515419.116373908,23897264.17563838,3618.155,3.90164e14,2.1165,-4.34061e6,2.19372e6,-5.50254e-9
1457723670,27497294.843683682,23889156.101046972,3608.139,3.96994e14,0.4030,-4.37043e6,2.18983e6,-5.49278e-9
1457723700,27479166.767167296,23881137.142969888,3598.030,4.00418e14,0.4559,-4.38129e6,2.18586e6,-5.48285e-9
1457723730,27461035.192627866,23873207.602547742,3587.828,4.05964e14,1.8474,-4.40355e6,2.18182e6,-5.47273e-9
1457723760,27442900.427164212,23865367.778040744,3577.533,4.02690e14,1.0260,-4.37737e6,2.17770e6,-5.46242e-9
1457723790,27424762.779148944,23857617.9648938,3567.145,4.04278e14,1.4244,-4.37761e6,2.17352e6,-5.45194e-9
1457723820,27406622.558235846,23849958.455678277,3556.664,4.04843e14,1.5662,-4.37211e6,2.16925e6,-5.44126e-9
1457723850,27388480.075359974,23842389.540064115,3546.091,3.86844e14,2.9495,-4.26564e6,2.16492e6,-5.43040e-9
1457723880,27370335.64273757,23834911.50479219,3535.424,3.94778e14,0.9589,-4.29995e6,2.16051e6,-5.41936e-9
1457723910,27352189.57386617,23827524.633646745,3524.665,4.15663e14,4.2807,-4.40398e6,2.15602e6,-5.40813e-9
1457723940,27334042.183524314,23820229.207428195,3513.813,3.99215e14,0.1543,-4.30591e6,2.15146e6,-5.39671e-9
1457723970,27315893.78777142,23813025.503925968,3502.868,3.96336e14,0.5682,-4.28113e6,2.14683e6,-5.38510e-9
1457724000,27297744.703947432,23805913.7978916,3491.831,4.06663e14,2.0227,-4.32724e6,2.14212e6,-5.37331e-9
1457724030,27279595.25068969,23798894.36098331,3480.701,4.10456e14,2.9744,-4.33792e6,2.13733e6,-5.36132e-9
1457724060,27261445.74787948,23791967.461828,3469.478,4.05643e14,1.7667,-4.30232e6,2.13247e6,-5.34915e-9
1457724090,27243296.516694646,23785133.365906414,3458.163,4.00420e14,0.4564,-4.26449e6,2.12754e6,-5.33679e-9
1457724120,27225147.879591957,23778392.335555453,3446.756,4.01401e14,0.7027,-4.25968e6,2.12253e6,-5.32424e-9
1457724150,27207000.1603065,23771744.629942108,3435.256,4.03127e14,1.1355,-4.25865e6,2.11744e6,-5.31150e-9
1457724180,27188853.68385104,23765190.50503756,3423.663,4.05980e14,1.8514,-4.26339e6,2.11228e6,-5.29857e-9
1457724210,27170708.776515327,23758730.213591635,3411.979,4.01105e14,0.6284,-4.22706e6,2.10704e6,-5.28545e-9
1457724240,27152565.765865218,23752364.00510736,3400.202,4.01118e14,0.6317,-4.21647e6,2.10172e6,-5.27214e-9
1457724270,27134424.98074174,23746092.125815853,3388.333,4.02041e14,0.8631,-4.21052e6,2.09633e6,-5.25864e-9
1457724300,27116286.751260053,23739914.81865142,3376.372,3.97059e14,0.3867,-4.17342e6,2.09086e6,-5.24494e-9
1457724330,27098151.408790905,23733832.323250726,3364.319,3.93362e14,1.3142,-4.14302e6,2.08532e6,-5.23106e-9
1457724360,27080019.286013152,23727844.87585526,3352.174,4.02816e14,1.0576,-4.18118e6,2.07970e6,-5.21698e-9
1457724390,27061890.716858402,23721952.70936058,3339.938,4.07643e14,2.2685,-4.19485e6,2.07400e6,-5.20271e-9
1457724420,27043766.036526836,23716156.053268995,3327.610,4.02241e14,0.9134,-4.15516e6,2.06823e6,-5.18825e-9
1457724450,27025645.581485536,23710455.13366625,3315.190,3.91170e14,1.8642,-4.08613e6,2.06238e6,-5.17360e-9
1457724480,27007529.689466655,23704850.17319849,3302.680,3.82715e14,3.9853,-4.03078e6,2.05645e6,-5.15875e-9
1457724510,26989418.69946544,23699341.391049605,3290.077,3.98896e14,0.0743,-4.10225e6,2.05045e6,-5.14371e-9
1457724540,26971312.951738186,23693929.002918705,3277.384,3.98660e14,0.0148,-4.08888e6,2.04436e6,-5.12847e-9
1457724570,26953212.787800044,23688613.220998075,3264.600,3.90315e14,2.0787,-4.03390e6,2.03821e6,-5.11305e-9
1457724600,26935118.550422736,23683394.253951304,3251.724,4.06330e14,1.9392,-4.10321e6,2.03197e6,-5.09743e-9
1457724630,26917030.583641075,23678272.306876175,3238.758,4.09254e14,2.6726,-4.10532e6,2.02566e6,-5.08161e-9
1457724660,26898949.232722875,23673247.581331737,3225.702,4.02269e14,0.9204,-4.05700e6,2.01927e6,-5.06560e-9
1457724690,26880874.844194084,23668320.27526893,3212.555,4.05401e14,1.7060,-4.05983e6,2.01280e6,-5.04940e-9
1457724720,26862807.76582712,23663490.58302561,3199.317,4.06699e14,2.0316,-4.05317e6,2.00625e6,-5.03300e-9
1457724750,26844748.346638072,23658758.69530618,3185.990,4.03395e14,1.2028,-4.02322e6,1.99963e6,-5.01641e-9
1457724780,26826696.9368838,23654124.799161565,3172.572,4.01846e14,0.8143,-4.00201e6,1.99293e6,-4.99962e-9
1457724810,26808653.888058893,23649589.07796954,3159.065,4.08320e14,2.4383,-4.02066e6,1.98615e6,-4.98264e-9
1457724840,26790619.552892547,23645151.711415328,3145.468,4.19460e14,5.2332,-4.06211e6,1.97929e6,-4.96547e-9
1457724870,26772594.285345312,23640812.875472616,3131.781,4.00736e14,0.5357,-3.95524e6,1.97236e6,-4.94810e-9
1457724900,26754578.440605678,23636572.742384873,3118.006,3.95900e14,0.6774,-3.91735e6,1.96535e6,-4.93054e-9
1457724930,26736572.375085387,23632431.480650775,3104.141,4.09699e14,2.7843,-3.97102e6,1.95826e6,-4.91278e-9
1457724960,26718576.44641969,23628389.254994716,3090.187,4.01632e14,0.7606,-3.91701e6,1.95109e6,-4.89483e-9
1457724990,26700591.0134595,23624446.226360936,3076.145,3.94424e14,1.0477,-3.86733e6,1.94385e6,-4.87668e-9
1457725020,26682616.436268866,23620602.55189252,3062.014,3.98219e14,0.0958,-3.87121e6,1.93653e6,-4.85834e-9
1457725050,26664653.07612097,23616858.384914607,3047.795,4.05905e14,1.8325,-3.89363e6,1.92913e6,-4.83980e-9
1457725080,26646701.295493975,23613213.874917954,3033.487,4.02698e14,1.0280,-3.86309e6,1.92166e6,-4.82107e-9
1457725110,26628761.45806677,23609669.167542934,3019.092,3.95464e14,0.7868,-3.81318e6,1.91410e6,-4.80215e-9
1457725140,26610833.92871456,23606224.404563848,3004.610,3.99645e14,0.2620,-3.81798e6,1.90647e6,-4.78303e-9
1457725170,26592919.073504336,23602879.723873712,2990.039,4.10997e14,3.1100,-3.85663e6,1.89876e6,-4.76372e-9
1457725200,26575017.25969016,23599635.259469375,2975.382,4.04164e14,1.3959,-3.80842e6,1.89098e6,-4.74421e-9
1457725230,26557128.85570801,23596491.141444657,2960.638,3.91089e14,1.8844,-3.73082e6,1.88311e6,-4.72451e-9
1457725260,26539254.231172048,23593447.4959531,2945.807,3.88112e14,2.6314,-3.70109e6,1.87517e6,-4.70462e-9
1457725290,26521393.75686842,23590504.44521741,2930.889,3.94238e14,1.0944,-3.71398e6,1.86716e6,-4.68453e-9
1457725320,26503547.804750357,23587662.10750885,2915.886,4.09627e14,2.7664,-3.76967e6,1.85906e6,-4.66425e-9
1457725350,26485716.74793283,23584920.59713447,2900.796,4.05763e14,1.7969,-3.73516e6,1.85089e6,-4.64377e-9
1457725380,26467900.96068695,23582280.024424758,2885.621,3.98563e14,0.0095,-3.68524e6,1.84264e6,-4.62311e-9
1457725410,26450100.818434384,23579740.49572175,2870.360,3.91809e14,1.7039,-3.63752e6,1.83432e6,-4.60225e-9
1457725440,26432316.697741486,23577302.113367487,2855.015,4.03136e14,1.1379,-3.67276e6,1.82592e6,-4.58120e-9
1457725470,26414548.976313286,23574964.975692913,2839.584,4.11872e14,3.3295,-3.69555e6,1.81744e6,-4.55995e-9
1457725500,26396798.03298743,23572729.177007187,2824.069,3.94395e14,1.0550,-3.59885e6,1.80888e6,-4.53852e-9
1457725530,26379064.247730143,23570594.80756991,2808.469,4.03873e14,1.3228,-3.62450e6,1.80025e6,-4.51689e-9
1457725560,26361348.001622733,23568561.95363529,2792.786,4.20544e14,5.5051,-3.68192e6,1.79154e6,-4.49508e-9
1457725590,26343649.676861938,23566630.69738875,2777.019,4.01346e14,0.6887,-3.57801e6,1.78276e6,-4.47307e-9
1457725620,26325969.65675098,23564801.116955243,2761.169,3.80561e14,4.5258,-3.46773e6,1.77390e6,-4.45087e-9
1457725650,26308308.325692624,23563073.28639057,2745.235,3.90485e14,2.0360,-3.49422e6,1.76497e6,-4.42848e-9
1457725680,26290666.06918209,23561447.275673136,2729.219,4.09332e14,2.6924,-3.55944e6,1.75596e6,-4.40590e-9
1457725710,26273043.2737998,23559923.150696147,2713.120,4.22104e14,5.8966,-3.59701e6,1.74687e6,-4.38313e-9
1457725740,26255440.32720402,23558500.97326025,2696.939,4.07765e14,2.2991,-3.51564e6,1.73771e6,-4.36018e-9
1457725770,26237857.618123192,23557180.801066592,2680.677,3.97325e14,0.3201,-3.45169e6,1.72847e6,-4.33703e-9
1457725800,26220295.536348227,23555962.687710382,2664.333,4.02929e14,1.0860,-3.45728e6,1.71916e6,-4.31370e-9
1457725830,26202754.4727135,23554846.68269773,2647.908,3.98860e14,0.0652,-3.42096e6,1.70978e6,-4.29018e-9
1457725860,26185234.819122914,23553832.83136969,2631.402,4.04560e14,1.4951,-3.42636e6,1.70032e6,-4.26647e-9
1457725890,26167736.968507435,23552921.174967613,2614.816,4.07778e14,2.3025,-3.42082e6,1.69078e6,-4.24258e-9
1457725920,26150261.314827643,23552111.750605915,2598.150,4.03175e14,1.1477,-3.38197e6,1.68118e6,-4.21850e-9
1457725950,26132808.253065042,23551404.59126807,2581.404,3.99362e14,0.1911,-3.34651e6,1.67149e6,-4.19424e-9
1457725980,26115378.179213185,23550799.72580305,2564.578,4.06465e14,1.9731,-3.35661e6,1.66174e6,-4.16979e-9
1457726010,26097971.490268733,23550297.1789223,2547.674,4.14256e14,3.9276,-3.36906e6,1.65191e6,-4.14515e-9
1457726040,26080588.584222216,23549896.97119701,2530.692,4.03022e14,1.1093,-3.30259e6,1.64200e6,-4.12034e-9
1457726070,26063229.860048685,23549599.119056035,2513.631,3.99237e14,0.1598,-3.26704e6,1.63203e6,-4.09534e-9
1457726100,26045895.717698224,23549403.634784073,2496.492,4.04508e14,1.4820,-3.26839e6,1.62198e6,-4.07016e-9
1457726130,26028586.55811027,23549310.526496038,2479.276,3.98231e14,0.0927,-3.22262e6,1.61186e6,-4.04479e-9
1457726160,26011302.783129822,23549319.798211485,2461.983,3.83507e14,3.7865,-3.14308e6,1.60167e6,-4.01925e-9
1457726190,25994044.79557152,23549431.449778806,2444.613,3.81490e14,4.2927,-3.11489e6,1.59140e6,-3.99352e-9
1457726220,25976812.99918566,23549645.476899542,2427.168,3.97167e14,0.3597,-3.15687e6,1.58107e6,-3.96761e-9
1457726250,25959607.798648026,23549961.871128637,2409.646,4.02436e14,0.9623,-3.15687e6,1.57066e6,-3.94153e-9
1457726280,25942429.599549517,23550380.619875308,2392.049,4.00656e14,0.5157,-3.12886e6,1.56018e6,-3.91527e-9
1457726310,25925278.808385648,23550901.70640424,2374.377,4.11837e14,3.3207,-3.15119e6,1.54963e6,-3.88883e-9
1457726340,25908155.832545787,23551525.109837268,2356.631,4.03496e14,1.2283,-3.09740e6,1.53901e6,-3.86221e-9
1457726370,25891061.080302216,23552250.805155545,2338.810,4.05101e14,1.6308,-3.08205e6,1.52832e6,-3.83542e-9
1457726400,25873994.960799024,23553078.763202123,2320.916,4.15145e14,4.1506,-3.09862e6,1.51756e6,-3.80845e-9
1457726430,25856957.88400933,23554008.950702813,2302.949,4.00717e14,0.5310,-3.02197e6,1.50673e6,-3.78131e-9
1457726460,25839950.26082059,23555041.330214866,2284.909,3.91291e14,1.8337,-2.96474e6,1.49583e6,-3.75399e-9
1457726490,25822972.50292589,23556175.86018601,2266.797,3.95482e14,0.7823,-2.95863e6,1.48487e6,-3.72650e-9
1457726520,25806025.02284312,23557412.49494116,2248.613,4.02720e14,1.0334,-2.96343e6,1.47383e6,-3.69884e-9
1457726550,25789108.23390254,23558751.184687525,2230.357,4.04803e14,1.5561,-2.94876e6,1.46273e6,-3.67101e-9
1457726580,25772222.550234202,23560191.875520036,2212.031,3.96960e14,0.4115,-2.89769e6,1.45156e6,-3.64301e-9
1457726610,25755368.386755172,23561734.509427402,2193.634,3.94742e14,0.9679,-2.86725e6,1.44032e6,-3.61484e-9
1457726640,25738546.159156445,23563379.02429843,2175.167,3.98993e14,0.0984,-2.86000e6,1.42901e6,-3.58650e-9
1457726670,25721756.28388984,23565125.353928953,2156.631,3.96086e14,0.6307,-2.82691e6,1.41764e6,-3.55800e-9
1457726700,25704999.178154495,23566973.428029113,2138.026,3.93965e14,1.1630,-2.79663e6,1.40620e6,-3.52932e-9
1457726730,25688275.259911545,23568923.17222405,2119.352,4.11249e14,3.1731,-2.83427e6,1.39470e6,-3.50049e-9
1457726760,25671584.947783608,23570974.508084014,2100.610,4.18918e14,5.0972,-2.83739e6,1.38313e6,-3.47149e-9
1457726790,25654928.661127526,23573127.353110887,2081.801,4.07340e14,2.1927,-2.77369e6,1.37149e6,-3.44232e-9
1457726820,25638306.819992457,23575381.620754406,2062.925,4.17848e14,4.8288,-2.78591e6,1.35979e6,-3.41299e-9
1457726850,25621719.845105737,23577737.220421605,2043.983,4.03021e14,1.1090,-2.71165e6,1.34803e6,-3.38350e-9
1457726880,25605168.15785852,23580194.057486653,2024.974,3.85283e14,3.3409,-2.62839e6,1.33620e6,-3.35386e-9
1457726910,25588652.180291425,23582752.03330128,2005.900,4.02427e14,0.9601,-2.66200e6,1.32431e6,-3.32405e-9
