Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464703110,30904547.77204422,26999717.780433048,3904.830,3.78430e14,5.0602,-3.63675e6,1.86580e6,-4.67973e-9
1464703140,30892179.954814628,26981457.21215708,3910.723,3.86487e14,3.0390,-3.68397e6,1.87063e6,-4.69184e-9
1464703170,30879768.0106043,26963201.830729306,3916.566,4.01746e14,0.7892,-3.76524e6,1.87545e6,-4.70392e-9
1464703200,30867312.03742458,26944951.980670337,3922.360,4.08276e14,2.4274,-3.80568e6,1.88026e6,-4.71597e-9
1464703230,30854812.133912735,26926708.007762358,3928.104,3.90450e14,2.0448,-3.73110e6,1.88506e6,-4.72799e-9
1464703260,30842268.39934235,26908470.259110816,3933.798,3.89981e14,2.1624,-3.73834e6,1.88984e6,-4.73998e-9
1464703290,30829680.933618464,26890239.083077937,3939.442,4.03284e14,1.1751,-3.81099e6,1.89461e6,-4.75194e-9
1464703320,30817049.83728297,26872014.829300825,3945.035,3.99629e14,0.2580,-3.80314e6,1.89937e6,-4.76387e-9
1464703350,30804375.211517483,26853797.84868882,3950.577,4.01007e14,0.6038,-3.81922e6,1.90411e6,-4.77576e-9
1464703380,30791657.158146247,26835588.49342057,3956.069,3.97160e14,0.3614,-3.81029e6,1.90884e6,-4.78762e-9
1464703410,30778895.779639095,26817387.11694117,3961.509,3.91440e14,1.7964,-3.79225e6,1.91356e6,-4.79945e-9
1464703440,30766091.17911435,26799194.07395893,3966.897,3.90428e14,2.0503,-3.79670e6,1.91826e6,-4.81124e-9
1464703470,30753243.46034183,26781009.720442265,3972.234,3.78472e14,5.0497,-3.74832e6,1.92295e6,-4.82300e-9
1464703500,30740352.72774587,26762834.41361636,3977.518,3.98463e14,0.0346,-3.85408e6,1.92763e6,-4.83472e-9
1464703530,30727419.08642747,26744668.511983674,3982.751,4.12876e14,3.5814,-3.93325e6,1.93229e6,-4.84641e-9
1464703560,30714442.64210818,26726512.37524649,3987.930,4.09885e14,2.8311,-3.92818e6,1.93694e6,-4.85806e-9
1464703590,30701423.501192655,26708366.364377413,3993.057,4.10318e14,2.9396,-3.93968e6,1.94157e6,-4.86967e-9
1464703620,30688361.770752635,26690230.841591828,3998.131,4.06820e14,2.0621,-3.93198e6,1.94619e6,-4.88125e-9
1464703650,30675257.55853013,26672106.17034411,4003.151,3.97442e14,0.2907,-3.89539e6,1.95079e6,-4.89279e-9
1464703680,30662110.97294077,26653992.715323813,4008.118,3.94000e14,1.1541,-3.88767e6,1.95538e6,-4.90429e-9
1464703710,30648922.123076987,26635890.84245172,4013.031,4.00267e14,0.4181,-3.92757e6,1.95995e6,-4.91575e-9
1464703740,30635691.118711364,26617800.918875713,4017.890,3.98498e14,0.0258,-3.92798e6,1.96451e6,-4.92718e-9
1464703770,30622418.07029986,26599723.312966593,4022.695,4.04368e14,1.4469,-3.96605e6,1.96905e6,-4.93856e-9
1464703800,30609103.088985097,26581658.394313637,4027.445,4.00330e14,0.4340,-3.95517e6,1.97358e6,-4.94991e-9
1464703830,30595746.286565278,26563606.53370395,4032.140,3.85327e14,3.3300,-3.88977e6,1.97808e6,-4.96121e-9
1464703860,30582347.775603473,26545568.103167728,4036.780,3.85406e14,3.3101,-3.89900e6,1.98258e6,-4.97247e-9
1464703890,30568907.669324476,26527543.475923337,4041.364,3.98728e14,0.0319,-3.97419e6,1.98705e6,-4.98369e-9
1464703920,30555426.08165225,26509533.026388485,4045.893,3.95393e14,0.8047,-3.96645e6,1.99151e6,-4.99487e-9
1464703950,30541903.127212904,26491537.130174886,4050.366,3.95278e14,0.8336,-3.97471e6,1.99595e6,-5.00600e-9
1464703980,30528338.92133786,26473556.164082926,4054.783,4.09626e14,2.7660,-4.05551e6,2.00038e6,-5.01709e-9
1464704010,30514733.580066808,26455590.506096095,4059.143,4.09471e14,2.7273,-4.06366e6,2.00478e6,-5.02814e-9
1464704040,30501087.22015074,26437640.535375226,4063.447,4.05414e14,1.7095,-4.05211e6,2.00917e6,-5.03914e-9
1464704070,30487399.959055137,26419706.632252663,4067.693,4.15440e14,4.2247,-4.11156e6,2.01354e6,-5.05010e-9
1464704100,30473671.914963037,26401789.17822618,4071.883,4.13451e14,3.7258,-4.11037e6,2.01789e6,-5.06101e-9
1464704130,30459903.20682289,26383888.555957623,4076.015,4.05641e14,1.7664,-4.07959e6,2.02223e6,-5.07187e-9
1464704160,30446093.954213753,26366005.149251774,4080.089,3.92975e14,1.4113,-4.02391e6,2.02654e6,-5.08269e-9
1464704190,30432244.277487062,26348139.343064547,4084.105,3.85815e14,3.2076,-3.99597e6,2.03084e6,-5.09346e-9
1464704220,30418354.297725316,26330291.523491666,4088.063,3.96398e14,0.5524,-4.05841e6,2.03512e6,-5.10418e-9
1464704250,30404424.13674568,26312462.0777618,4091.962,3.92746e14,1.4688,-4.04821e6,2.03937e6,-5.11486e-9
1464704280,30390453.917103533,26294651.394229673,4095.803,3.95284e14,0.8319,-4.06963e6,2.04361e6,-5.12548e-9
1464704310,30376443.7620962,26276859.862369,4099.584,4.00988e14,0.5989,-4.10732e6,2.04783e6,-5.13605e-9
1464704340,30362393.79576652,26259087.87276518,4103.306,3.94796e14,0.9545,-4.08387e6,2.05202e6,-5.14657e-9
1464704370,30348304.142906465,26241335.817107867,4106.968,3.92217e14,1.6016,-4.07888e6,2.05620e6,-5.15705e-9
1464704400,30334174.929060753,26223604.088183463,4110.571,3.96430e14,0.5444,-4.10890e6,2.06036e6,-5.16747e-9
1464704430,30320006.280480377,26205893.079869214,4114.113,4.10590e14,3.0080,-4.19046e6,2.06449e6,-5.17783e-9
1464704460,30305798.324280947,26188203.18711932,4117.595,4.14967e14,4.1061,-4.22152e6,2.06861e6,-5.18815e-9
1464704490,30291551.188290905,26170534.805963106,4121.016,3.98459e14,0.0354,-4.14405e6,2.07270e6,-5.19841e-9
1464704520,30277265.001105104,26152888.33349472,4124.377,3.90793e14,1.9587,-4.11226e6,2.07677e6,-5.20861e-9
1464704550,30262939.892087974,26135264.167864706,4127.676,3.99391e14,0.1983,-4.16515e6,2.08082e6,-5.21876e-9
1464704580,30248575.991376754,26117662.708271462,4130.913,3.89957e14,2.1686,-4.12387e6,2.08485e6,-5.22886e-9
1464704610,30234173.429884765,26100084.354952484,4134.089,3.88481e14,2.5387,-4.12406e6,2.08885e6,-5.23890e-9
1464704640,30219732.33930457,26082529.50917537,4137.203,4.09802e14,2.8102,-4.24383e6,2.09283e6,-5.24888e-9
1464704670,30205252.852111302,26064998.573228765,4140.254,4.07169e14,2.1497,-4.23801e6,2.09679e6,-5.25880e-9
1464704700,30190735.101565883,26047491.950413015,4143.243,3.98056e14,0.1365,-4.19795e6,2.10073e6,-5.26867e-9
1464704730,30176179.22176831,26030010.04502819,4146.169,3.95981e14,0.6572,-4.19481e6,2.10464e6,-5.27847e-9
1464704760,30161585.34750691,26012553.26237231,4149.032,4.00017e14,0.3554,-4.22390e6,2.10853e6,-5.28822e-9
1464704790,30146953.614416365,25995122.00872336,4151.832,4.07107e14,2.1340,-4.26920e6,2.11239e6,-5.29791e-9
1464704820,30132284.1589314,25977716.69133186,4154.567,3.97657e14,0.2366,-4.22681e6,2.11623e6,-5.30753e-9
1464704850,30117577.118290592,25960337.718410682,4157.239,3.94552e14,1.0156,-4.21792e6,2.12004e6,-5.31710e-9
1464704880,30102832.630540144,25942985.499124557,4159.847,4.00064e14,0.3672,-4.25481e6,2.12383e6,-5.32660e-9
1464704910,30088050.834537834,25925660.443579476,4162.390,3.95627e14,0.7459,-4.23868e6,2.12760e6,-5.33604e-9
1464704940,30073231.869956773,25908362.962811872,4164.869,3.89597e14,2.2588,-4.21389e6,2.13134e6,-5.34541e-9
1464704970,30058375.877289318,25891093.468777623,4167.282,3.97421e14,0.2958,-4.26313e6,2.13505e6,-5.35472e-9
1464705000,30043482.997850914,25873852.374340866,4169.631,4.03889e14,1.3268,-4.30519e6,2.13874e6,-5.36397e-9
1464705030,30028553.37374026,25856640.093263563,4171.913,4.02348e14,0.9401,-4.30427e6,2.14240e6,-5.37315e-9
1464705060,30013587.147977967,25839457.040190876,4174.130,3.99982e14,0.3466,-4.29884e6,2.14603e6,-5.38226e-9
1464705090,29998584.464375127,25822303.63064262,4176.281,3.89044e14,2.3974,-4.24710e6,2.14964e6,-5.39131e-9
1464705120,29983545.467580605,25805180.28100022,4178.365,3.90309e14,2.0800,-4.26100e6,2.15322e6,-5.40028e-9
1464705150,29968470.303084556,25788087.408494536,4180.383,3.92972e14,1.4122,-4.28243e6,2.15678e6,-5.40919e-9
1464705180,29953359.11722191,25771025.431193594,4182.334,3.97919e14,0.1709,-4.31624e6,2.16030e6,-5.41803e-9
1464705210,29938212.0571759,25753994.76799001,4184.217,4.02329e14,0.9355,-4.34716e6,2.16380e6,-5.42680e-9
1464705240,29923029.27098151,25736995.838588238,4186.033,3.97375e14,0.3074,-4.32720e6,2.16727e6,-5.43550e-9
1464705270,29907810.90752901,25720029.063491654,4187.782,3.97036e14,0.3924,-4.33222e6,2.17071e6,-5.44412e-9
1464705300,29892557.116567492,25703094.86398937,4189.462,3.89716e14,2.2289,-4.29911e6,2.17412e6,-5.45268e-9
1464705330,29877268.048741728,25686193.662142605,4191.074,3.78109e14,5.1407,-4.24242e6,2.17750e6,-5.46116e-9
1464705360,29861943.8554929,25669325.880772173,4192.618,3.80248e14,4.6042,-4.26065e6,2.18085e6,-5.46956e-9
1464705390,29846584.68916535,25652491.943443682,4194.093,3.90288e14,2.0854,-4.32213e6,2.18418e6,-5.47790e-9
1464705420,29831190.702977024,25635692.274453904,4195.498,3.98506e14,0.0236,-4.37374e6,2.18747e6,-5.48615e-9
1464705450,29815762.051023345,25618927.298816618,4196.835,3.95051e14,0.8906,-4.36127e6,2.19073e6,-5.49433e-9
1464705480,29800298.888281096,25602197.44224821,4198.101,3.84829e14,3.4549,-4.31146e6,2.19397e6,-5.50244e-9
1464705510,29784801.370612346,25585503.13115313,4199.298,3.88499e14,2.5343,-4.33797e6,2.19717e6,-5.51046e-9
1464705540,29769269.654768385,25568844.792609084,4200.425,3.98392e14,0.0523,-4.39883e6,2.20034e6,-5.51841e-9
1464705570,29753703.898393586,25552222.854352005,4201.481,3.97694e14,0.2274,-4.40124e6,2.20347e6,-5.52628e-9
1464705600,29738104.26002942,25535637.744760863,4202.467,3.99302e14,0.1760,-4.41634e6,2.20658e6,-5.53407e-9
1464705630,29722470.899096206,25519089.89284524,4203.381,4.01121e14,0.6324,-4.43257e6,2.20965e6,-5.54177e-9
1464705660,29706803.97596528,25502579.72822065,4204.224,3.95620e14,0.7477,-4.40815e6,2.21269e6,-5.54940e-9
1464705690,29691103.651894584,25486107.681101568,4204.996,4.01049e14,0.6143,-4.44431e6,2.21570e6,-5.55694e-9
1464705720,29675370.089054503,25469674.18228267,4205.696,3.92656e14,1.4913,-4.40357e6,2.21868e6,-5.56440e-9
1464705750,29659603.45053168,25453279.663122438,4206.324,3.89216e14,2.3543,-4.39024e6,2.22162e6,-5.57178e-9
1464705780,29643803.900332708,25436924.55552682,4206.879,3.98194e14,0.1019,-4.44608e6,2.22453e6,-5.57907e-9
1464705810,29627971.603387944,25420609.291932542,4207.362,3.96083e14,0.6315,-4.44003e6,2.22740e6,-5.58627e-9
1464705840,29612106.725555234,25404334.305290245,4207.772,3.85223e14,3.3561,-4.38494e6,2.23024e6,-5.59339e-9
1464705870,29596209.43362365,25388100.029047377,4208.109,3.82427e14,4.0575,-4.37479e6,2.23304e6,-5.60042e-9
1464705900,29580279.89531726,25371906.89713092,4208.373,4.03109e14,1.1311,-4.49619e6,2.23581e6,-5.60737e-9
1464705930,29564318.27931308,25355755.343921874,4208.563,4.09850e14,2.8222,-4.53953e6,2.23854e6,-5.61422e-9
1464705960,29548324.75520118,25339645.804261956,4208.679,4.02296e14,0.9271,-4.50254e6,2.24124e6,-5.62098e-9
1464705990,29532299.493532073,25323578.713411372,4208.721,3.97425e14,0.2949,-4.48047e6,2.24390e6,-5.62766e-9
1464706020,29516242.665806588,25307554.507038433,4208.688,4.00770e14,0.5442,-4.50456e6,2.24653e6,-5.63424e-9
1464706050,29500154.444479663,25291573.62120106,4208.581,4.01748e14,0.7898,-4.51527e6,2.24912e6,-5.64073e-9
1464706080,29484035.00296428,25275636.492328145,4208.399,3.94019e14,1.1493,-4.47675e6,2.25167e6,-5.64713e-9
1464706110,29467884.515635382,25259743.55720071,4208.141,3.95446e14,0.7913,-4.48981e6,2.25418e6,-5.65343e-9
1464706140,29451703.157833792,25243895.25293278,4207.808,3.99210e14,0.1528,-4.51604e6,2.25666e6,-5.65964e-9
1464706170,29435491.105870068,25228092.016952083,4207.399,3.92223e14,1.6000,-4.48133e6,2.25909e6,-5.66576e-9
1464706200,29419248.53702846,25212334.286980566,4206.914,3.89656e14,2.2439,-4.47154e6,2.26149e6,-5.67178e-9
1464706230,29402975.62955718,25196622.50103008,4206.353,3.96672e14,0.4839,-4.51603e6,2.26385e6,-5.67770e-9
1464706260,29386672.562714275,25180957.097335055,4205.715,3.98773e14,0.0433,-4.53261e6,2.26617e6,-5.68352e-9
1464706290,29370339.51672958,25165338.514379665,4205.001,3.91005e14,1.9055,-4.49298e6,2.26846e6,-5.68924e-9
1464706320,29353976.672822144,25149767.190862283,4204.209,3.99102e14,0.1259,-4.54353e6,2.27070e6,-5.69487e-9
1464706350,29337584.213203967,25134243.56567516,4203.341,3.99461e14,0.2159,-4.54998e6,2.27290e6,-5.70039e-9
1464706380,29321162.32108377,25118768.077883642,4202.394,3.88276e14,2.5902,-4.49049e6,2.27506e6,-5.70581e-9
1464706410,29304711.180670913,25103341.16670535,4201.370,3.96344e14,0.5660,-4.54075e6,2.27718e6,-5.71113e-9
1464706440,29288230.977179114,25087963.27148917,4200.268,4.09044e14,2.6201,-4.61750e6,2.27926e6,-5.71634e-9
1464706470,29271721.896830272,25072634.831693873,4199.087,4.04858e14,1.5698,-4.59768e6,2.28130e6,-5.72146e-9
1464706500,29255184.12685828,25057356.286866624,4197.828,3.92411e14,1.5528,-4.53042e6,2.28329e6,-5.72646e-9
1464706530,29238617.85553374,25042128.076599915,4196.490,3.91718e14,1.7266,-4.53033e6,2.28525e6,-5.73137e-9
1464706560,29222023.272103522,25026950.64057536,4195.073,3.98231e14,0.0928,-4.57147e6,2.28716e6,-5.73616e-9
1464706590,29205400.566858817,25011824.418475784,4193.576,3.93862e14,1.1887,-4.55013e6,2.28903e6,-5.74085e-9
1464706620,29188749.931118358,24996749.849983964,4192.000,3.91021e14,1.9014,-4.53744e6,2.29085e6,-5.74543e-9
1464706650,29172071.55723243,24981727.3747598,4190.344,3.98454e14,0.0367,-4.58370e6,2.29263e6,-5.74990e-9
1464706680,29155365.638586808,24966757.43241743,4188.608,3.96241e14,0.5920,-4.57444e6,2.29437e6,-5.75426e-9
1464706710,29138632.369606793,24951840.46250198,4186.792,3.94621e14,0.9982,-4.56849e6,2.29606e6,-5.75850e-9
1464706740,29121871.945761096,24936976.904466227,4184.895,3.97044e14,0.3905,-4.58573e6,2.29771e6,-5.76264e-9
1464706770,29105084.563565888,24922167.197646964,4182.917,4.05412e14,1.7087,-4.63719e6,2.29932e6,-5.76666e-9
1464706800,29088270.420588635,24907411.781241257,4180.859,4.03161e14,1.1442,-4.62735e6,2.30087e6,-5.77057e-9
1464706830,29071429.71542257,24892711.094303284,4178.719,4.01274e14,0.6708,-4.61949e6,2.30239e6,-5.77437e-9
1464706860,29054562.647781473,24878065.57565601,4176.497,4.09498e14,2.7339,-4.66995e6,2.30385e6,-5.77805e-9
1464706890,29037669.418412555,24863475.663931042,4174.194,4.10242e14,2.9206,-4.67713e6,2.30527e6,-5.78161e-9
1464706920,29020750.22912956,24848941.797523443,4171.808,4.10002e14,2.8604,-4.67853e6,2.30664e6,-5.78506e-9
1464706950,29003805.282816354,24834464.414567195,4169.341,4.02224e14,0.9090,-4.63620e6,2.30797e6,-5.78839e-9
1464706980,28986834.78343049,24820043.952910446,4166.791,4.01290e14,0.6748,-4.63336e6,2.30925e6,-5.79160e-9
1464707010,28969838.936006915,24805680.850090522,4164.158,4.00464e14,0.4675,-4.63104e6,2.31048e6,-5.79469e-9
1464707040,28952817.946661428,24791375.54330889,4161.442,3.94908e14,0.9264,-4.60120e6,2.31166e6,-5.79766e-9
1464707070,28935772.02259437,24777128.469405785,4158.644,3.99896e14,0.3250,-4.63239e6,2.31279e6,-5.80050e-9
1464707100,28918701.3720941,24762940.06483469,4155.761,4.05065e14,1.6219,-4.66457e6,2.31388e6,-5.80323e-9
1464707130,28901606.204571415,24748810.765627112,4152.795,4.00047e14,0.3629,-4.63752e6,2.31491e6,-5.80583e-9
1464707160,28884486.730468374,24734741.00739637,4149.746,3.93857e14,1.1900,-4.60354e6,2.31590e6,-5.80831e-9
1464707190,28867343.161356695,24720731.225281794,4146.612,3.95940e14,0.6676,-4.61751e6,2.31684e6,-5.81066e-9
1464707220,28850175.709910937,24706781.85393204,4143.394,3.94423e14,1.0481,-4.61045e6,2.31772e6,-5.81288e-9
1464707250,28832984.589912307,24692893.327478588,4140.091,3.97783e14,0.2050,-4.63166e6,2.31856e6,-5.81498e-9
1464707280,28815770.016252507,24679066.079509057,4136.704,4.06424e14,1.9626,-4.68349e6,2.31934e6,-5.81695e-9
1464707310,28798532.204937525,24665300.543040395,4133.232,4.06043e14,1.8671,-4.68275e6,2.32007e6,-5.81879e-9
1464707340,28781271.37309147,24651597.150491744,4129.674,3.99465e14,0.2170,-4.64584e6,2.32075e6,-5.82051e-9
1464707370,28763987.738960344,24637956.333657272,4126.031,3.98719e14,0.0298,-4.64276e6,2.32138e6,-5.82209e-9
1464707400,28746681.521915857,24624378.523678795,4122.303,3.87369e14,2.8178,-4.57781e6,2.32196e6,-5.82354e-9
1464707430,28729352.942436863,24610864.151013345,4118.489,3.91720e14,1.7261,-4.60419e6,2.32248e6,-5.82486e-9
1464707460,28712002.222181786,24597413.645420197,4114.589,3.99080e14,0.1204,-4.64801e6,2.32295e6,-5.82604e-9
1464707490,28694629.583923634,24584027.43591825,4110.602,4.01055e14,0.6158,-4.66035e6,2.32337e6,-5.82709e-9
1464707520,28677235.251575716,24570705.950762648,4106.529,4.03867e14,1.3212,-4.67747e6,2.32373e6,-5.82801e-9
1464707550,28659819.45019512,24557449.617416527,4102.370,4.00403e14,0.4521,-4.65790e6,2.32404e6,-5.82879e-9
1464707580,28642382.40598618,24544258.862522602,4098.124,4.05097e14,1.6300,-4.68578e6,2.32429e6,-5.82943e-9
1464707610,28624924.346303914,24531134.11187462,4093.790,4.05912e14,1.8343,-4.69093e6,2.32449e6,-5.82993e-9
1464707640,28607445.499657433,24518075.790388614,4089.370,3.92460e14,1.5406,-4.61279e6,2.32463e6,-5.83030e-9
1464707670,28589946.095713265,24505084.32207411,4084.862,3.95700e14,0.7276,-4.63186e6,2.32472e6,-5.83053e-9
1464707700,28572426.36529875,24492160.13000511,4080.266,4.04991e14,1.6032,-4.68610e6,2.32475e6,-5.83061e-9
1464707730,28554886.540416192,24479303.63630462,4075.583,3.93600e14,1.2545,-4.61964e6,2.32473e6,-5.83056e-9
1464707760,28537326.854212847,24466515.26207353,4070.812,3.99196e14,0.1495,-4.65211e6,2.32465e6,-5.83036e-9
1464707790,28519747.5410174,24453795.427403193,4065.952,3.99835e14,0.3096,-4.65555e6,2.32451e6,-5.83002e-9
1464707820,28502148.83633259,24441144.55133247,4061.004,3.88470e14,2.5414,-4.58891e6,2.32431e6,-5.82954e-9
1464707850,28484530.976838585,24428563.05181827,4055.968,3.98994e14,0.0986,-4.64976e6,2.32406e6,-5.82891e-9
1464707880,28466894.20039622,24416051.34570596,4050.843,4.11529e14,3.2435,-4.72220e6,2.32375e6,-5.82814e-9
1464707910,28449238.746050306,24403609.848699648,4045.629,3.97453e14,0.2878,-4.63942e6,2.32338e6,-5.82722e-9
1464707940,28431564.854032934,24391238.975332383,4040.326,3.88193e14,2.6110,-4.58462e6,2.32295e6,-5.82615e-9
1464707970,28413872.765766636,24378939.13893617,4034.934,3.97396e14,0.3022,-4.63726e6,2.32246e6,-5.82494e-9
1464708000,28396162.72386764,24366710.75161199,4029.452,4.00123e14,0.3820,-4.65206e6,2.32191e6,-5.82357e-9
1464708030,28378434.972144883,24354554.224188298,4023.881,3.92908e14,1.4281,-4.60884e6,2.32130e6,-5.82206e-9
1464708060,28360689.75561599,24342469.96622571,4018.220,3.96567e14,0.5102,-4.62881e6,2.32064e6,-5.82039e-9
1464708090,28342927.320497766,24330458.385951724,4012.469,4.11193e14,3.1591,-4.71246e6,2.31991e6,-5.81858e-9
1464708120,28325147.91421332,24318519.89024141,4006.628,4.04958e14,1.5951,-4.67460e6,2.31912e6,-5.81661e-9
1464708150,28307351.785395116,24306654.884586856,4000.697,3.95997e14,0.6532,-4.62079e6,2.31827e6,-5.81448e-9
1464708180,28289539.183887955,24294863.773066424,3994.675,4.00814e14,0.5554,-4.64697e6,2.31736e6,-5.81221e-9
1464708210,28271710.360752027,24283146.958313957,3988.563,3.97240e14,0.3412,-4.62426e6,2.31638e6,-5.80978e-9
1464708240,28253865.568265744,24271504.841487866,3982.361,3.94631e14,0.9959,-4.60704e6,2.31535e6,-5.80719e-9
1464708270,28236005.059928734,24259937.822240196,3976.067,3.92920e14,1.4251,-4.59493e6,2.31425e6,-5.80445e-9
1464708300,28218129.090464674,24248446.298685595,3969.683,4.01238e14,0.6616,-4.64089e6,2.31309e6,-5.80155e-9
1464708330,28200237.915826283,24237030.667373735,3963.207,4.05635e14,1.7647,-4.66393e6,2.31186e6,-5.79849e-9
1464708360,28182331.793191634,24225691.323247235,3956.640,4.03927e14,1.3362,-4.65144e6,2.31058e6,-5.79527e-9
1464708390,28164410.980973203,24214428.65962139,3949.982,4.09570e14,2.7519,-4.68141e6,2.30923e6,-5.79189e-9
1464708420,28146475.738818627,24203243.068149365,3943.233,4.00578e14,0.4960,-4.62649e6,2.30781e6,-5.78835e-9
1464708450,28128526.327613365,24192134.938790992,3936.391,3.97766e14,0.2094,-4.60727e6,2.30633e6,-5.78465e-9
1464708480,28110563.009483438,24181104.659781337,3929.458,4.02556e14,0.9923,-4.63187e6,2.30479e6,-5.78079e-9
1464708510,28092586.047798026,24170152.617599424,3922.433,3.94177e14,1.1097,-4.58024e6,2.30318e6,-5.77676e-9
1464708540,28074595.707172092,24159279.196936857,3915.317,3.92409e14,1.5533,-4.56671e6,2.30150e6,-5.77257e-9
1464708570,28056592.253468893,24148484.780666325,3908.107,3.86337e14,3.0765,-4.52824e6,2.29976e6,-5.76822e-9
1464708600,28038575.95380255,24137769.74981028,3900.806,3.85080e14,3.3920,-4.51744e6,2.29795e6,-5.76370e-9
1464708630,28020547.076541137,24127134.48351499,3893.413,3.99959e14,0.3408,-4.59945e6,2.29608e6,-5.75901e-9
1464708660,28002505.891307004,24116579.359002028,3885.927,4.00868e14,0.5689,-4.60080e6,2.29414e6,-5.75416e-9
1464708690,27984452.66898151,24106104.7515539,3878.348,3.94611e14,1.0007,-4.56081e6,2.29213e6,-5.74914e-9
1464708720,27966387.68170654,24095711.034477115,3870.677,3.90529e14,2.0250,-4.53324e6,2.29006e6,-5.74395e-9
1464708750,27948311.2028868,24085398.579070754,3862.913,3.95909e14,0.6753,-4.55988e6,2.28792e6,-5.73859e-9
1464708780,27930223.50719207,24075167.754595112,3855.056,4.01241e14,0.6625,-4.58605e6,2.28571e6,-5.73307e-9
1464708810,27912124.870559383,24065018.928240295,3847.106,3.96779e14,0.4569,-4.55593e6,2.28343e6,-5.72737e-9
1464708840,27894015.570195142,24054952.465094835,3839.063,4.01209e14,0.6545,-4.57660e6,2.28108e6,-5.72150e-9
