Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472759760,31080285.554409903,27251105.775418155,3829.180,4.01472e14,0.7205,-3.61752e6,1.80245e6,-4.52102e-9
1472759790,31068505.88404591,27232752.287183262,3835.754,4.05231e14,1.6634,-3.64459e6,1.80745e6,-4.53355e-9
1472759820,31056680.679425713,27214399.302798472,3842.281,4.13277e14,3.6819,-3.69122e6,1.81244e6,-4.54606e-9
1472759850,31044810.03015472,27196047.149792776,3848.763,4.04553e14,1.4933,-3.66159e6,1.81742e6,-4.55855e-9
1472759880,31032894.026428025,27177696.157005996,3855.198,3.94740e14,0.9685,-3.62675e6,1.82239e6,-4.57101e-9
1472759910,31020932.75903328,27159346.654587995,3861.586,3.92949e14,1.4179,-3.62840e6,1.82735e6,-4.58344e-9
1472759940,31008926.31935335,27140998.973997727,3867.927,3.93939e14,1.1694,-3.64278e6,1.83230e6,-4.59585e-9
1472759970,30996874.799369074,27122653.448002063,3874.221,4.00639e14,0.5115,-3.68347e6,1.83723e6,-4.60823e-9
1472760000,30984778.291662097,27104310.41067471,3880.468,4.02988e14,1.1008,-3.70421e6,1.84216e6,-4.62059e-9
1472760030,30972636.8894123,27085970.197415326,3886.667,4.01798e14,0.8022,-3.70858e6,1.84708e6,-4.63292e-9
1472760060,30960450.686417058,27067633.14488536,3892.818,4.00098e14,0.3757,-3.71053e6,1.85199e6,-4.64522e-9
1472760090,30948219.77707752,27049299.591069367,3898.920,4.04340e14,1.4398,-3.74009e6,1.85688e6,-4.65750e-9
1472760120,30935944.256406717,27030969.875253335,3904.974,3.99272e14,0.1684,-3.72627e6,1.86177e6,-4.66975e-9
1472760150,30923624.220032457,27012644.338023175,3910.980,3.94326e14,1.0724,-3.71286e6,1.86664e6,-4.68196e-9
1472760180,30911259.76420004,26994323.32126315,3916.936,4.04062e14,1.3702,-3.76823e6,1.87150e6,-4.69415e-9
1472760210,30898850.9857752,26976007.168154173,3922.844,4.06477e14,1.9760,-3.78936e6,1.87635e6,-4.70632e-9
1472760240,30886397.982246958,26957696.223172043,3928.702,3.97570e14,0.2586,-3.75710e6,1.88119e6,-4.71845e-9
1472760270,30873900.85173044,26939390.83208555,3934.510,3.94506e14,1.0271,-3.75225e6,1.88602e6,-4.73055e-9
1472760300,30861359.69296988,26921091.341954414,3940.268,4.02405e14,0.9545,-3.79929e6,1.89083e6,-4.74262e-9
1472760330,30848774.605357263,26902798.10112075,3945.977,3.98746e14,0.0365,-3.79153e6,1.89563e6,-4.75466e-9
1472760360,30836145.688886598,26884511.45922684,3951.634,3.96364e14,0.5611,-3.78976e6,1.90042e6,-4.76666e-9
1472760390,30823473.044205792,26866231.767192833,3957.241,3.99440e14,0.2108,-3.81398e6,1.90520e6,-4.77864e-9
1472760420,30810756.77260392,26847959.37722064,3962.797,3.97788e14,0.2039,-3.81560e6,1.90996e6,-4.79058e-9
1472760450,30797996.976014305,26829694.64279138,3968.302,4.05361e14,1.6961,-3.86146e6,1.91471e6,-4.80249e-9
1472760480,30785193.757017665,26811437.918662507,3973.756,4.00973e14,0.5952,-3.84988e6,1.91945e6,-4.81437e-9
1472760510,30772347.218845222,26793189.560865007,3979.158,3.94970e14,0.9107,-3.83038e6,1.92417e6,-4.82621e-9
1472760540,30759457.465381857,26774949.926700354,3984.508,4.01039e14,0.6118,-3.86911e6,1.92888e6,-4.83802e-9
1472760570,30746524.601169236,26756719.374737307,3989.805,4.00144e14,0.3874,-3.87419e6,1.93358e6,-4.84979e-9
1472760600,30733548.73140889,26738498.264808655,3995.050,4.03704e14,1.2804,-3.90087e6,1.93826e6,-4.86153e-9
1472760630,30720529.961935498,26720286.958003584,4000.243,3.96748e14,0.4648,-3.87637e6,1.94292e6,-4.87323e-9
1472760660,30707468.399312306,26702085.81667705,4005.383,3.93416e14,1.3007,-3.86937e6,1.94758e6,-4.88489e-9
1472760690,30694364.150741618,26683895.204433054,4010.469,4.03803e14,1.3051,-3.92944e6,1.95221e6,-4.89652e-9
1472760720,30681217.324097723,26665715.486124963,4015.502,3.97059e14,0.3868,-3.90564e6,1.95684e6,-4.90811e-9
1472760750,30668028.027929742,26647547.027851526,4020.481,3.95242e14,0.8425,-3.90590e6,1.96144e6,-4.91966e-9
1472760780,30654796.371464636,26629390.19695267,4025.406,4.02330e14,0.9356,-3.94999e6,1.96603e6,-4.93117e-9
1472760810,30641522.464610163,26611245.362005256,4030.277,4.03087e14,1.1256,-3.96293e6,1.97061e6,-4.94264e-9
1472760840,30628206.417957783,26593112.89281864,4035.094,3.95288e14,0.8309,-3.93346e6,1.97517e6,-4.95408e-9
1472760870,30614848.34278568,26574993.160430003,4039.855,4.00878e14,0.5714,-3.97026e6,1.97971e6,-4.96547e-9
1472760900,30601448.35106179,26556886.5370998,4044.562,4.05428e14,1.7128,-4.00198e6,1.98424e6,-4.97682e-9
1472760930,30588006.555488557,26538793.396313038,4049.213,3.96165e14,0.6111,-3.96488e6,1.98875e6,-4.98814e-9
1472760960,30574523.069377504,26520714.112755083,4053.809,3.94919e14,0.9236,-3.96761e6,1.99325e6,-4.99941e-9
1472760990,30560998.0067812,26502649.062325805,4058.349,3.97438e14,0.2917,-3.98914e6,1.99773e6,-5.01063e-9
1472761020,30547431.48245503,26484598.622128118,4062.833,4.00572e14,0.4946,-4.01379e6,2.00219e6,-5.02182e-9
1472761050,30533823.6118607,26466563.170462605,4067.260,3.97279e14,0.3314,-4.00612e6,2.00663e6,-5.03296e-9
1472761080,30520174.511169717,26448543.08682202,4071.631,3.95478e14,0.7835,-4.00587e6,2.01106e6,-5.04405e-9
1472761110,30506484.297266994,26430538.75188567,4075.946,4.00345e14,0.4376,-4.03925e6,2.01546e6,-5.05511e-9
1472761140,30492753.08775432,26412550.547513615,4080.203,4.04442e14,1.4654,-4.06880e6,2.01985e6,-5.06611e-9
1472761170,30478981.00095393,26394578.85674065,4084.402,4.06848e14,2.0692,-4.08982e6,2.02422e6,-5.07707e-9
1472761200,30465168.15591208,26376624.063770372,4088.544,3.97843e14,0.1901,-4.05280e6,2.02858e6,-5.08799e-9
1472761230,30451314.67235729,26358686.553966954,4092.628,3.93501e14,1.2795,-4.03931e6,2.03291e6,-5.09885e-9
1472761260,30437420.67084351,26340766.71385435,4096.654,3.99131e14,0.1332,-4.07666e6,2.03723e6,-5.10967e-9
1472761290,30423486.27261368,26322864.93110428,4100.621,4.00641e14,0.5119,-4.09298e6,2.04152e6,-5.12044e-9
1472761320,30409511.59964823,26304981.59453125,4104.530,3.98044e14,0.1395,-4.08823e6,2.04580e6,-5.13117e-9
1472761350,30395496.77466824,26287117.09408561,4108.380,3.96750e14,0.4641,-4.09008e6,2.05005e6,-5.14184e-9
1472761380,30381441.921138614,26269271.82084652,4112.170,4.01436e14,0.7114,-4.12267e6,2.05429e6,-5.15246e-9
1472761410,30367347.16327133,26251446.167014737,4115.901,4.02386e14,0.9498,-4.13604e6,2.05851e6,-5.16303e-9
1472761440,30353212.626028568,26233640.52590518,4119.572,3.98899e14,0.0750,-4.12643e6,2.06270e6,-5.17355e-9
1472761470,30339038.435125917,26215855.291939378,4123.183,3.95938e14,0.6680,-4.11943e6,2.06688e6,-5.18402e-9
1472761500,30324824.717035666,26198090.86063768,4126.734,3.97518e14,0.2715,-4.13592e6,2.07103e6,-5.19444e-9
1472761530,30310571.59903037,26180347.62861003,4130.224,3.99707e14,0.2777,-4.15556e6,2.07517e6,-5.20480e-9
1472761560,30296279.209061623,26162625.99355211,4133.653,3.95938e14,0.6679,-4.14414e6,2.07928e6,-5.21511e-9
1472761590,30281947.675888207,26144926.354232688,4137.021,3.98093e14,0.1273,-4.16355e6,2.08337e6,-5.22536e-9
1472761620,30267577.129039347,26127249.110486586,4140.328,4.03789e14,1.3017,-4.20150e6,2.08743e6,-5.23556e-9
1472761650,30253167.698818278,26109594.663206097,4143.573,4.00596e14,0.5007,-4.19289e6,2.09148e6,-5.24571e-9
1472761680,30238719.516306028,26091963.414332047,4146.756,4.00543e14,0.4873,-4.20067e6,2.09550e6,-5.25579e-9
1472761710,30224232.713365074,26074355.76684495,4149.877,3.96732e14,0.4687,-4.18863e6,2.09950e6,-5.26582e-9
1472761740,30209707.42264308,26056772.124755636,4152.935,3.92529e14,1.5231,-4.17438e6,2.10348e6,-5.27580e-9
1472761770,30195143.777576588,26039212.893096033,4155.931,4.04894e14,1.5788,-4.24758e6,2.10743e6,-5.28571e-9
1472761800,30180541.912394825,26021678.477909546,4158.863,4.05390e14,1.7032,-4.25813e6,2.11136e6,-5.29557e-9
1472761830,30165901.962093934,26004169.286240913,4161.733,4.00760e14,0.5418,-4.24145e6,2.11527e6,-5.30536e-9
1472761860,30151224.062531583,25986685.726127543,4164.538,4.00726e14,0.5334,-4.24905e6,2.11915e6,-5.31509e-9
1472761890,30136508.35033959,25969228.20658824,4167.280,3.98075e14,0.1318,-4.24267e6,2.12301e6,-5.32477e-9
1472761920,30121754.962956987,25951797.137613222,4169.958,3.95667e14,0.7360,-4.23748e6,2.12684e6,-5.33438e-9
1472761950,30106964.0386335,25934392.930153675,4172.571,4.00822e14,0.5573,-4.27262e6,2.13065e6,-5.34393e-9
1472761980,30092135.71643305,25917015.99611105,4175.120,4.04111e14,1.3825,-4.29781e6,2.13443e6,-5.35342e-9
1472762010,30077270.136237375,25899666.74832627,4177.603,3.96124e14,0.6212,-4.26254e6,2.13819e6,-5.36284e-9
1472762040,30062367.438749477,25882345.600568607,4180.022,3.96192e14,0.6041,-4.27035e6,2.14192e6,-5.37219e-9
1472762070,30047427.765497148,25865052.96752444,4182.375,4.02480e14,0.9734,-4.31157e6,2.14563e6,-5.38149e-9
1472762100,30032451.258836582,25847789.264785897,4184.662,3.99061e14,0.1156,-4.30053e6,2.14931e6,-5.39071e-9
1472762130,30017438.061970662,25830554.90884571,4186.883,3.95866e14,0.6859,-4.29059e6,2.15296e6,-5.39987e-9
1472762160,30002388.31890689,25813350.317065258,4189.038,3.96461e14,0.5368,-4.30103e6,2.15659e6,-5.40896e-9
1472762190,29987302.17450685,25796175.90768269,4191.126,4.01535e14,0.7363,-4.33570e6,2.16019e6,-5.41799e-9
1472762220,29972179.774475005,25779032.099794265,4193.148,4.08259e14,2.4232,-4.37936e6,2.16376e6,-5.42694e-9
1472762250,29957021.265362512,25761919.313341975,4195.102,4.01348e14,0.6893,-4.34896e6,2.16730e6,-5.43583e-9
1472762280,29941826.794570852,25744837.969100975,4196.989,3.91761e14,1.7158,-4.30381e6,2.17081e6,-5.44464e-9
1472762310,29926596.510355685,25727788.488666873,4198.808,3.93951e14,1.1664,-4.32267e6,2.17430e6,-5.45339e-9
1472762340,29911330.561830577,25710771.29444268,4200.559,3.99336e14,0.1846,-4.35896e6,2.17776e6,-5.46206e-9
1472762370,29896029.098970808,25693786.809625722,4202.242,3.98567e14,0.0085,-4.36161e6,2.18119e6,-5.47066e-9
1472762400,29880692.27261713,25676835.45819413,4203.857,3.95091e14,0.8805,-4.34936e6,2.18459e6,-5.47918e-9
1472762430,29865320.234479275,25659917.66487815,4205.403,3.98783e14,0.0458,-4.37633e6,2.18796e6,-5.48763e-9
1472762460,29849913.137140952,25643033.85519311,4206.879,4.03636e14,1.2633,-4.40969e6,2.19130e6,-5.49601e-9
1472762490,29834471.13406237,25626184.45537855,4208.287,3.99560e14,0.2408,-4.39391e6,2.19461e6,-5.50431e-9
1472762520,29818994.379584536,25609369.892399047,4209.624,3.96848e14,0.4397,-4.38553e6,2.19789e6,-5.51254e-9
1472762550,29803483.02893305,25592590.59392962,4210.892,3.93827e14,1.1976,-4.37533e6,2.20114e6,-5.52068e-9
1472762580,29787937.238222044,25575846.988340996,4212.090,3.98731e14,0.0327,-4.40884e6,2.20435e6,-5.52875e-9
1472762610,29772357.16445797,25559139.504684635,4213.218,4.09477e14,2.7287,-4.47471e6,2.20754e6,-5.53674e-9
1472762640,29756742.965543464,25542468.572677504,4214.274,4.06460e14,1.9717,-4.46437e6,2.21070e6,-5.54466e-9
1472762670,29741094.80028124,25525834.622686803,4215.260,3.96594e14,0.5033,-4.41590e6,2.21382e6,-5.55249e-9
1472762700,29725412.82837792,25509238.08571422,4216.175,3.88859e14,2.4439,-4.37906e6,2.21691e6,-5.56024e-9
1472762730,29709697.21044001,25492679.393404346,4217.018,3.89544e14,2.2720,-4.38891e6,2.21996e6,-5.56790e-9
1472762760,29693948.108002055,25476158.9779545,4217.789,3.91285e14,1.8352,-4.40460e6,2.22299e6,-5.57549e-9
1472762790,29678165.683506224,25459677.272172768,4218.488,3.95062e14,0.8877,-4.43161e6,2.22598e6,-5.58299e-9
1472762820,29662350.100313958,25443234.70943774,4219.115,4.01876e14,0.8217,-4.47559e6,2.22894e6,-5.59041e-9
1472762850,29646501.522709746,25426831.72368217,4219.670,3.96917e14,0.4224,-4.45370e6,2.23186e6,-5.59774e-9
1472762880,29630620.115904946,25410468.7493762,4220.151,3.98157e14,0.1112,-4.46642e6,2.23475e6,-5.60499e-9
1472762910,29614706.046041608,25394146.221510686,4220.560,4.00900e14,0.5768,-4.48751e6,2.23760e6,-5.61215e-9
1472762940,29598759.48019626,25377864.575579934,4220.895,3.98566e14,0.0086,-4.48005e6,2.24042e6,-5.61922e-9
1472762970,29582780.58638372,25361624.247564577,4221.156,3.95155e14,0.8645,-4.46643e6,2.24321e6,-5.62620e-9
1472763000,29566769.533560902,25345425.673913952,4221.344,3.96497e14,0.5276,-4.47947e6,2.24596e6,-5.63310e-9
1472763030,29550726.491637696,25329269.29150221,4221.457,4.01027e14,0.6087,-4.51042e6,2.24867e6,-5.63990e-9
1472763060,29534651.63145917,25313155.537691083,4221.496,3.95351e14,0.8152,-4.48374e6,2.25135e6,-5.64662e-9
1472763090,29518545.12483101,25297084.850230716,4221.460,3.96353e14,0.5638,-4.49467e6,2.25399e6,-5.65324e-9
1472763120,29502407.14451649,25281057.66726727,4221.349,3.94334e14,1.0704,-4.48843e6,2.25659e6,-5.65977e-9
1472763150,29486237.86424032,25265074.427324075,4221.163,3.94276e14,1.0849,-4.49320e6,2.25916e6,-5.66620e-9
1472763180,29470037.458692536,25249135.56928249,4220.902,3.99654e14,0.2642,-4.52874e6,2.26168e6,-5.67255e-9
1472763210,29453806.10353252,25233241.53236267,4220.565,3.96872e14,0.4337,-4.51793e6,2.26417e6,-5.67879e-9
1472763240,29437543.97539282,25217392.75610396,4220.151,3.95643e14,0.7420,-4.51583e6,2.26663e6,-5.68494e-9
1472763270,29421251.251883153,25201589.68034521,4219.662,3.98420e14,0.0452,-4.53645e6,2.26904e6,-5.69100e-9
1472763300,29404928.111594297,25185832.745204773,4219.095,4.03007e14,1.1055,-4.56733e6,2.27141e6,-5.69696e-9
1472763330,29388574.734101575,25170122.391080193,4218.452,3.97509e14,0.2739,-4.54067e6,2.27375e6,-5.70282e-9
1472763360,29372191.29997023,25154459.058566604,4217.732,3.92538e14,1.5209,-4.51688e6,2.27604e6,-5.70857e-9
1472763390,29355777.99075796,25138843.188497536,4216.935,3.98997e14,0.0994,-4.55826e6,2.27830e6,-5.71423e-9
1472763420,29339334.989019293,25123275.221904468,4216.060,3.97598e14,0.2514,-4.55470e6,2.28052e6,-5.71979e-9
1472763450,29322862.478309497,25107755.599995803,4215.107,3.98551e14,0.0125,-4.56449e6,2.28269e6,-5.72525e-9
1472763480,29306360.643188544,25092284.764135957,4214.076,4.00844e14,0.5628,-4.58190e6,2.28482e6,-5.73060e-9
1472763510,29289829.66922505,25076863.15582397,4212.967,3.94910e14,0.9259,-4.55206e6,2.28692e6,-5.73585e-9
1472763540,29273269.743000135,25061491.21667213,4211.779,3.95139e14,0.8684,-4.55746e6,2.28897e6,-5.74100e-9
1472763570,29256681.052111436,25046169.38838418,4210.512,4.14402e14,3.9644,-4.67215e6,2.29098e6,-5.74604e-9
1472763600,29240063.785176944,25030898.112733435,4209.166,4.12070e14,3.3791,-4.66274e6,2.29294e6,-5.75097e-9
1472763630,29223418.1318326,25015677.831529316,4207.740,3.94601e14,1.0034,-4.56611e6,2.29486e6,-5.75580e-9
1472763660,29206744.282755777,25000508.986630294,4206.235,3.98933e14,0.0833,-4.59480e6,2.29674e6,-5.76052e-9
1472763690,29190042.42964948,24985392.019885823,4204.650,3.99635e14,0.2594,-4.60253e6,2.29858e6,-5.76513e-9
1472763720,29173312.76525261,24970327.373125028,4202.985,3.95815e14,0.6988,-4.58408e6,2.30037e6,-5.76963e-9
1472763750,29156555.48334378,24955315.48813371,4201.240,3.91888e14,1.6839,-4.56489e6,2.30212e6,-5.77402e-9
1472763780,29139770.778745137,24940356.806631066,4199.414,3.93571e14,1.2618,-4.57800e6,2.30383e6,-5.77830e-9
1472763810,29122958.84732623,24925451.770246286,4197.507,4.01594e14,0.7510,-4.62769e6,2.30549e6,-5.78246e-9
1472763840,29106119.886007883,24910600.82049485,4195.519,3.99736e14,0.2848,-4.62018e6,2.30710e6,-5.78652e-9
1472763870,29089254.092765898,24895804.39875474,4193.450,3.98648e14,0.0120,-4.61702e6,2.30867e6,-5.79045e-9
1472763900,29072361.666635025,24881062.946242362,4191.299,4.01089e14,0.6242,-4.63421e6,2.31019e6,-5.79428e-9
1472763930,29055442.80772581,24866376.904001627,4189.066,3.98045e14,0.1393,-4.61953e6,2.31167e6,-5.79799e-9
1472763960,29038497.71718804,24851746.71283833,4186.751,4.03352e14,1.1920,-4.65318e6,2.31310e6,-5.80158e-9
1472763990,29021526.597255174,24837172.813336883,4184.354,4.07584e14,2.2538,-4.68053e6,2.31448e6,-5.80505e-9
1472764020,29004529.651235074,24822655.64582217,4181.874,4.02934e14,1.0872,-4.65622e6,2.31582e6,-5.80840e-9
1472764050,28987507.083513927,24808195.65033463,4179.311,3.97508e14,0.2742,-4.62728e6,2.31711e6,-5.81164e-9
1472764080,28970459.099560115,24793793.266604997,4176.666,3.96151e14,0.6145,-4.62187e6,2.31835e6,-5.81475e-9
1472764110,28953385.90592812,24779448.934029106,4173.937,3.92572e14,1.5125,-4.60342e6,2.31954e6,-5.81775e-9
1472764140,28936287.710262407,24765163.091642193,4171.125,3.92378e14,1.5611,-4.60456e6,2.32068e6,-5.82062e-9
1472764170,28919164.72130117,24750936.178093214,4168.229,3.94775e14,0.9597,-4.62069e6,2.32177e6,-5.82337e-9
1472764200,28902017.148880277,24736768.63161889,4165.249,3.94401e14,1.0536,-4.62059e6,2.32282e6,-5.82599e-9
1472764230,28884845.203913815,24722660.889990855,4162.184,3.98356e14,0.0614,-4.64562e6,2.32381e6,-5.82849e-9
1472764260,28867649.098469492,24708613.39057153,4159.036,3.98237e14,0.0913,-4.64682e6,2.32476e6,-5.83086e-9
1472764290,28850429.04570047,24694626.570205078,4155.802,3.95548e14,0.7658,-4.63293e6,2.32565e6,-5.83311e-9
1472764320,28833185.259872284,24680700.865217213,4152.484,3.95944e14,0.6665,-4.63692e6,2.32649e6,-5.83523e-9
1472764350,28815917.956366386,24666836.711388078,4149.081,3.97170e14,0.3588,-4.64565e6,2.32728e6,-5.83722e-9
1472764380,28798627.35168367,24653034.543924835,4145.593,4.01972e14,0.8459,-4.67517e6,2.32802e6,-5.83908e-9
1472764410,28781313.66344807,24639294.7974344,4142.019,4.03597e14,1.2536,-4.68605e6,2.32871e6,-5.84081e-9
1472764440,28763977.110410053,24625617.9058957,4138.359,4.03418e14,1.2087,-4.68628e6,2.32935e6,-5.84241e-9
1472764470,28746617.912450198,24612004.302631836,4134.614,3.96433e14,0.5439,-4.64663e6,2.32993e6,-5.84388e-9
1472764500,28729236.290582687,24598454.42028229,4130.782,3.91921e14,1.6758,-4.62132e6,2.33046e6,-5.84521e-9
1472764530,28711832.466995325,24584968.690818544,4126.864,3.91950e14,1.6686,-4.62243e6,2.33093e6,-5.84641e-9
1472764560,28694406.664940644,24571547.54538096,4122.859,3.92679e14,1.4856,-4.62754e6,2.33135e6,-5.84748e-9
1472764590,28676959.108852237,24558191.414385665,4118.768,4.02523e14,0.9840,-4.68584e6,2.33172e6,-5.84841e-9
1472764620,28659490.024312075,24544900.72745268,4114.589,4.03711e14,1.2821,-4.69342e6,2.33204e6,-5.84920e-9
1472764650,28641999.638054214,24531675.91337754,4110.324,3.95990e14,0.6548,-4.64878e6,2.33229e6,-5.84986e-9
1472764680,28624488.177968666,24518517.40010287,4105.971,3.93421e14,1.2993,-4.63416e6,2.33250e6,-5.85038e-9
1472764710,28606955.873105075,24505425.614689827,4101.530,4.00042e14,0.3617,-4.67319e6,2.33265e6,-5.85076e-9
1472764740,28589402.953676526,24492400.983289286,4097.002,4.02349e14,0.9405,-4.68688e6,2.33274e6,-5.85099e-9
1472764770,28571829.651063174,24479443.93111303,4092.386,3.98141e14,0.1152,-4.66233e6,2.33277e6,-5.85109e-9
1472764800,28554236.197815906,24466554.882404573,4087.681,3.96503e14,0.5261,-4.65271e6,2.33275e6,-5.85105e-9
1472764830,28536622.827614836,24453734.260356963,4082.889,3.95463e14,0.7871,-4.64647e6,2.33267e6,-5.85086e-9
1472764860,28518989.77541218,24440982.487247106,4078.007,3.95841e14,0.6924,-4.64842e6,2.33254e6,-5.85053e-9
1472764890,28501337.277296007,24428299.98424208,4073.037,3.96210e14,0.5998,-4.65019e6,2.33235e6,-5.85005e-9
1472764920,28483665.570538644,24415687.17142221,4067.978,3.96724e14,0.4709,-4.65270e6,2.33209e6,-5.84943e-9
1472764950,28465974.893599745,24403144.467750847,4062.830,3.97118e14,0.3719,-4.65440e6,2.33178e6,-5.84867e-9
1472764980,28448265.48612942,24390672.291044015,4057.593,3.95702e14,0.7272,-4.64538e6,2.33142e6,-5.84775e-9
1472765010,28430537.588971257,24378271.057940044,4052.267,3.97515e14,0.2723,-4.65514e6,2.33099e6,-5.84669e-9
1472765040,28412791.444165293,24365941.18386886,4046.850,3.98739e14,0.0348,-4.66132e6,2.33050e6,-5.84548e-9
1472765070,28395027.294951048,24353683.083021425,4041.344,3.95322e14,0.8225,-4.64026e6,2.32996e6,-5.84412e-9
1472765100,28377245.38577045,24341497.168318924,4035.748,3.94656e14,0.9895,-4.63517e6,2.32935e6,-5.84261e-9
1472765130,28359445.962310057,24329383.85143404,4030.062,3.99413e14,0.2040,-4.66163e6,2.32868e6,-5.84094e-9
1472765160,28341629.27138296,24317343.542599227,4024.286,4.02060e14,0.8680,-4.67563e6,2.32795e6,-5.83913e-9
1472765190,28323795.56105321,24305376.65073696,4018.419,3.98734e14,0.0335,-4.65464e6,2.32716e6,-5.83716e-9
1472765220,28305945.08059963,24293483.583376944,4012.461,3.94386e14,1.0573,-4.62757e6,2.32631e6,-5.83503e-9
1472765250,28288078.0805191,24281664.746625256,4006.413,3.92220e14,1.6008,-4.61312e6,2.32540e6,-5.83276e-9
1472765280,28270194.812529676,24269920.545133553,4000.274,4.04543e14,1.4909,-4.68304e6,2.32443e6,-5.83032e-9
1472765310,28252295.529573824,24258251.382068235,3994.044,4.03811e14,1.3073,-4.67669e6,2.32339e6,-5.82773e-9
1472765340,28234380.485821545,24246657.659079473,3987.723,3.94733e14,0.9704,-4.62160e6,2.32229e6,-5.82499e-9
1472765370,28216449.936673477,24235139.776270155,3981.310,4.09477e14,2.7286,-4.70513e6,2.32113e6,-5.82208e-9
1472765400,28198504.138764013,24223698.13216478,3974.806,4.10430e14,2.9678,-4.70820e6,2.31990e6,-5.81901e-9
1472765430,28180543.349948548,24212333.12363561,3968.210,3.96994e14,0.4030,-4.62744e6,2.31861e6,-5.81579e-9
1472765460,28162567.82935529,24201045.14600329,3961.523,3.91133e14,1.8734,-4.59068e6,2.31725e6,-5.81240e-9
1472765490,28144577.837339167,24189834.592873223,3954.743,3.93248e14,1.3429,-4.60015e6,2.31584e6,-5.80886e-9
