Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481140320,31883043.611386415,28683216.351570033,3199.827,4.10448e14,2.9722,-2.83104e6,1.39490e6,-3.49896e-9
1481140350,31875059.043310754,28665649.618125062,3209.409,4.01636e14,0.7615,-2.81102e6,1.40029e6,-3.51247e-9
1481140380,31867023.276301946,28648061.368312094,3218.962,3.92484e14,1.5346,-2.78956e6,1.40568e6,-3.52597e-9
1481140410,31858936.36072496,28630451.83076574,3228.485,4.01975e14,0.8467,-2.83384e6,1.41106e6,-3.53948e-9
1481140440,31850798.347361587,28612821.235290717,3237.977,3.89776e14,2.2139,-2.80131e6,1.41645e6,-3.55298e-9
1481140470,31842609.287412055,28595169.81286561,3247.439,3.98501e14,0.0251,-2.84307e6,1.42183e6,-3.56648e-9
1481140500,31834369.23249676,28577497.795646466,3256.871,4.10055e14,2.8737,-2.89520e6,1.42721e6,-3.57998e-9
1481140530,31826078.234666295,28559805.416947972,3266.273,4.11423e14,3.2169,-2.91103e6,1.43259e6,-3.59347e-9
1481140560,31817736.346377224,28542092.911316186,3275.643,3.98017e14,0.1464,-2.87361e6,1.43797e6,-3.60696e-9
1481140590,31809343.62051982,28524360.514462907,3284.983,3.87272e14,2.8422,-2.84545e6,1.44335e6,-3.62045e-9
1481140620,31800900.110411443,28506608.46329134,3294.292,3.90143e14,2.1218,-2.86649e6,1.44873e6,-3.63393e-9
1481140650,31792405.869798325,28488836.995899543,3303.569,3.96086e14,0.6309,-2.89880e6,1.45411e6,-3.64742e-9
1481140680,31783860.952857416,28471046.35158355,3312.815,4.05687e14,1.7779,-2.94466e6,1.45948e6,-3.66089e-9
1481140710,31775265.414198186,28453236.77084083,3322.029,4.03050e14,1.1162,-2.94581e6,1.46486e6,-3.67437e-9
1481140740,31766619.308864534,28435408.495373424,3331.211,4.03738e14,1.2888,-2.95915e6,1.47023e6,-3.68784e-9
1481140770,31757922.692336574,28417561.768091217,3340.361,3.99370e14,0.1931,-2.95379e6,1.47560e6,-3.70130e-9
1481140800,31749175.62053256,28399696.833115123,3349.479,4.02998e14,1.1032,-2.97801e6,1.48097e6,-3.71476e-9
1481140830,31740378.149804175,28381813.935810786,3358.564,4.10227e14,2.9169,-3.01575e6,1.48633e6,-3.72822e-9
1481140860,31731530.33695877,28363913.322697934,3367.617,4.07080e14,2.1274,-3.01486e6,1.49170e6,-3.74167e-9
1481140890,31722632.239240818,28345995.24154746,3376.637,4.02895e14,1.0774,-3.00998e6,1.49706e6,-3.75512e-9
1481140920,31713683.914340355,28328059.94135441,3385.624,3.93067e14,1.3882,-2.98372e6,1.50242e6,-3.76856e-9
1481140950,31704685.420394897,28310107.672341406,3394.578,3.86945e14,2.9241,-2.97120e6,1.50778e6,-3.78199e-9
1481140980,31695636.815991305,28292138.6859619,3403.498,4.00887e14,0.5738,-3.03468e6,1.51314e6,-3.79542e-9
1481141010,31686538.160167664,28274153.234903544,3412.385,4.05124e14,1.6366,-3.06155e6,1.51849e6,-3.80885e-9
1481141040,31677389.512415215,28256151.573091406,3421.238,4.00666e14,0.5183,-3.05530e6,1.52384e6,-3.82227e-9
1481141070,31668190.932680186,28238133.955691263,3430.057,3.96423e14,0.5462,-3.04974e6,1.52919e6,-3.83568e-9
1481141100,31658942.481365778,28220100.63911272,3438.842,3.95365e14,0.8116,-3.05633e6,1.53454e6,-3.84908e-9
1481141130,31649644.219332967,28202051.880981166,3447.592,4.06276e14,1.9256,-3.10911e6,1.53988e6,-3.86248e-9
1481141160,31640296.20790583,28183987.940237124,3456.308,4.11310e14,3.1884,-3.13941e6,1.54522e6,-3.87587e-9
1481141190,31630898.50887019,28165909.077042893,3464.989,4.02074e14,0.8714,-3.11433e6,1.55056e6,-3.88926e-9
1481141220,31621451.184476607,28147815.552816458,3473.636,4.04274e14,1.4234,-3.13363e6,1.55590e6,-3.90263e-9
1481141250,31611954.297442395,28129707.630234227,3482.247,4.06031e14,1.8641,-3.15124e6,1.56123e6,-3.91600e-9
1481141280,31602407.910953596,28111585.573233638,3490.822,3.98886e14,0.0716,-3.13392e6,1.56656e6,-3.92936e-9
1481141310,31592812.08866703,28093449.647015855,3499.362,4.05668e14,1.7730,-3.17132e6,1.57188e6,-3.94272e-9
1481141340,31583166.894712303,28075300.11804823,3507.867,4.07758e14,2.2974,-3.19032e6,1.57720e6,-3.95606e-9
1481141370,31573472.393693846,28057137.254066862,3516.335,3.95890e14,0.6799,-3.15397e6,1.58252e6,-3.96940e-9
1481141400,31563728.65069302,28038961.32407907,3524.767,3.92136e14,1.6218,-3.14961e6,1.58784e6,-3.98272e-9
1481141430,31553935.73128126,28020772.598389573,3533.163,4.06459e14,1.9716,-3.21738e6,1.59315e6,-3.99604e-9
1481141460,31544093.701488115,28002571.34852975,3541.522,3.97968e14,0.1586,-3.19405e6,1.59846e6,-4.00935e-9
1481141490,31534202.627837528,27984357.84733323,3549.845,3.90238e14,2.0981,-3.17355e6,1.60376e6,-4.02265e-9
1481141520,31524262.57733895,27966132.36891472,3558.130,3.97211e14,0.3487,-3.21218e6,1.60906e6,-4.03594e-9
1481141550,31514273.617489655,27947895.188672468,3566.378,3.99746e14,0.2875,-3.23302e6,1.61436e6,-4.04922e-9
1481141580,31504235.81627695,27929646.58329069,3574.589,3.98166e14,0.1091,-3.23719e6,1.61965e6,-4.06248e-9
1481141610,31494149.242180526,27911386.830741975,3582.762,3.94015e14,1.1503,-3.23084e6,1.62494e6,-4.07574e-9
1481141640,31484013.964174632,27893116.210289683,3590.898,3.99211e14,0.1532,-3.26259e6,1.63022e6,-4.08899e-9
1481141670,31473830.051730447,27874835.00249016,3598.995,4.01339e14,0.6871,-3.28188e6,1.63550e6,-4.10222e-9
1481141700,31463597.574818283,27856543.489195056,3607.054,4.01994e14,0.8513,-3.29516e6,1.64077e6,-4.11545e-9
1481141730,31453316.60389198,27838241.953540795,3615.075,3.99103e14,0.1262,-3.29380e6,1.64604e6,-4.12866e-9
1481141760,31442987.20994673,27819930.67998991,3623.057,3.95418e14,0.7984,-3.28907e6,1.65131e6,-4.14186e-9
1481141790,31432609.464465655,27801609.95429397,3631.000,4.01413e14,0.7056,-3.32446e6,1.65657e6,-4.15505e-9
1481141820,31422183.439439993,27783280.06350814,3638.903,3.98850e14,0.0626,-3.32432e6,1.66182e6,-4.16822e-9
1481141850,31411709.207371414,27764941.295993097,3646.768,3.89171e14,2.3656,-3.29434e6,1.66707e6,-4.18138e-9
1481141880,31401186.841274064,27746593.94141678,3654.593,3.98308e14,0.0734,-3.34303e6,1.67231e6,-4.19453e-9
1481141910,31390616.41467694,27728238.290756248,3662.378,4.11674e14,3.2799,-3.40974e6,1.67755e6,-4.20766e-9
1481141940,31379998.00162601,27709874.636299238,3670.123,4.08848e14,2.5710,-3.40845e6,1.68278e6,-4.22078e-9
1481141970,31369331.676686544,27691503.27164585,3677.828,4.05453e14,1.7192,-3.40466e6,1.68801e6,-4.23389e-9
1481142000,31358617.514945295,27673124.49171012,3685.493,3.97571e14,0.2582,-3.38171e6,1.69323e6,-4.24698e-9
1481142030,31347855.592031937,27654738.59272513,3693.117,3.90511e14,2.0294,-3.36205e6,1.69845e6,-4.26006e-9
1481142060,31337045.984062564,27636345.872233123,3700.700,3.94684e14,0.9825,-3.39019e6,1.70366e6,-4.27312e-9
1481142090,31326188.767701037,27617946.629098125,3708.242,3.90357e14,2.0682,-3.38200e6,1.70886e6,-4.28617e-9
1481142120,31315284.02014235,27599541.16350363,3715.743,3.92578e14,1.5110,-3.40183e6,1.71406e6,-4.29920e-9
1481142150,31304331.819115173,27581129.776953865,3723.202,4.03505e14,1.2304,-3.45925e6,1.71925e6,-4.31221e-9
1481142180,31293332.24288438,27562712.772274923,3730.619,3.96661e14,0.4865,-3.44008e6,1.72443e6,-4.32521e-9
1481142210,31282285.370253626,27544290.453615937,3737.995,3.95456e14,0.7889,-3.44517e6,1.72961e6,-4.33819e-9
1481142240,31271191.28056791,27525863.126450084,3745.328,4.04799e14,1.5551,-3.49613e6,1.73478e6,-4.35115e-9
1481142270,31260050.053716175,27507431.097575594,3752.619,4.04494e14,1.4785,-3.50520e6,1.73994e6,-4.36410e-9
1481142300,31248861.77013388,27488994.67511659,3759.867,3.96959e14,0.4119,-3.48260e6,1.74510e6,-4.37703e-9
1481142330,31237626.51079255,27470554.168527048,3767.072,3.94675e14,0.9848,-3.48285e6,1.75025e6,-4.38994e-9
1481142360,31226344.35724281,27452109.888582088,3774.234,4.07146e14,2.1439,-3.54799e6,1.75539e6,-4.40283e-9
1481142390,31215015.39157636,27433662.147388197,3781.353,4.11454e14,3.2246,-3.57738e6,1.76053e6,-4.41570e-9
1481142420,31203639.696441684,27415211.258380737,3788.428,4.10927e14,3.0925,-3.58547e6,1.76565e6,-4.42856e-9
1481142450,31192217.35504661,27396757.53632452,3795.460,4.03294e14,1.1775,-3.56196e6,1.77077e6,-4.44139e-9
1481142480,31180748.451160837,27378301.297314182,3802.447,3.90459e14,2.0426,-3.51506e6,1.77588e6,-4.45420e-9
1481142510,31169233.06911852,27359842.858774733,3809.390,3.99594e14,0.2492,-3.56597e6,1.78098e6,-4.46700e-9
1481142540,31157671.29382082,27341382.539461672,3816.289,4.07296e14,2.1815,-3.61067e6,1.78608e6,-4.47977e-9
1481142570,31146063.210738502,27322920.659461267,3823.143,4.10260e14,2.9250,-3.63426e6,1.79116e6,-4.49252e-9
1481142600,31134408.905914493,27304457.540190626,3829.951,4.07484e14,2.2288,-3.63206e6,1.79624e6,-4.50525e-9
1481142630,31122708.46596717,27285993.5043888,3836.715,3.95694e14,0.7292,-3.58904e6,1.80131e6,-4.51796e-9
1481142660,31110961.978090893,27267528.876144346,3843.433,3.99151e14,0.1382,-3.61478e6,1.80637e6,-4.53065e-9
1481142690,31099169.53006087,27249063.98086734,3850.106,3.95946e14,0.6659,-3.61033e6,1.81142e6,-4.54331e-9
1481142720,31087331.210235063,27230599.145298075,3856.732,3.89688e14,2.2359,-3.59186e6,1.81646e6,-4.55595e-9
1481142750,31075447.107556857,27212134.69750659,3863.312,3.96622e14,0.4964,-3.63349e6,1.82149e6,-4.56857e-9
1481142780,31063517.311557777,27193670.966892194,3869.846,4.05931e14,1.8390,-3.68615e6,1.82652e6,-4.58116e-9
1481142810,31051541.912360203,27175208.28418284,3876.334,4.00613e14,0.5048,-3.67183e6,1.83153e6,-4.59373e-9
1481142840,31039521.00068009,27156746.981434394,3882.774,3.97750e14,0.2134,-3.66867e6,1.83653e6,-4.60627e-9
1481142870,31027454.66782974,27138287.39202984,3889.167,4.07495e14,2.2315,-3.72366e6,1.84152e6,-4.61879e-9
1481142900,31015343.005720615,27119829.850678395,3895.513,4.00887e14,0.5737,-3.70313e6,1.84651e6,-4.63128e-9
1481142930,31003186.10688135,27101374.693425782,3901.811,3.95976e14,0.6585,-3.69029e6,1.85148e6,-4.64375e-9
1481142960,30990984.06441368,27082922.257618364,3908.062,3.91914e14,1.6775,-3.68127e6,1.85644e6,-4.65619e-9
1481142990,30978736.972042188,27064472.88193687,3914.264,3.94375e14,1.0602,-3.70257e6,1.86139e6,-4.66860e-9
1481143020,30966444.9241021,27046026.906383954,3920.418,3.99213e14,0.1536,-3.73504e6,1.86633e6,-4.68099e-9
1481143050,30954108.015542332,27027584.672282826,3926.523,3.98752e14,0.0381,-3.74274e6,1.87126e6,-4.69335e-9
1481143080,30941726.341928482,27009146.522275906,3932.580,3.96197e14,0.6030,-3.74055e6,1.87618e6,-4.70568e-9
1481143110,30929299.99944584,26990712.800323334,3938.587,3.96223e14,0.5965,-3.75046e6,1.88108e6,-4.71798e-9
1481143140,30916829.08490245,26972283.851701356,3944.545,4.01205e14,0.6534,-3.78378e6,1.88598e6,-4.73025e-9
1481143170,30904313.69573211,26953860.023000587,3950.454,4.05242e14,1.6663,-3.81272e6,1.89086e6,-4.74250e-9
1481143200,30891753.92999746,26935441.662124246,3956.312,3.98916e14,0.0791,-3.79246e6,1.89573e6,-4.75471e-9
1481143230,30879149.886364542,26917029.118278943,3962.121,3.92509e14,1.5283,-3.77164e6,1.90059e6,-4.76689e-9
1481143260,30866501.66419341,26898622.741994966,3967.879,4.02865e14,1.0700,-3.83075e6,1.90544e6,-4.77904e-9
1481143290,30853809.363453567,26880222.885101642,3973.586,4.01420e14,0.7075,-3.83354e6,1.91027e6,-4.79116e-9
1481143320,30841073.084755126,26861829.900732245,3979.243,4.01710e14,0.7802,-3.84461e6,1.91509e6,-4.80325e-9
1481143350,30828292.929351635,26843444.14332161,3984.849,4.00966e14,0.5935,-3.85068e6,1.91990e6,-4.81531e-9
1481143380,30815468.99914291,26825065.96860338,3990.403,3.97002e14,0.4010,-3.84116e6,1.92470e6,-4.82733e-9
1481143410,30802601.39667794,26806695.73360741,3995.906,4.00381e14,0.4466,-3.86705e6,1.92948e6,-4.83932e-9
1481143440,30789690.22515769,26788333.79665688,4001.356,3.98296e14,0.0763,-3.86649e6,1.93425e6,-4.85128e-9
1481143470,30776735.588438034,26769980.517365225,4006.755,3.96896e14,0.4275,-3.86919e6,1.93900e6,-4.86320e-9
1481143500,30763737.591032643,26751636.256633144,4012.101,3.93067e14,1.3883,-3.85998e6,1.94374e6,-4.87509e-9
1481143530,30750696.338150647,26733301.37664624,4017.395,3.93302e14,1.3292,-3.87052e6,1.94847e6,-4.88694e-9
1481143560,30737611.935592692,26714976.240868527,4022.636,4.00667e14,0.5184,-3.91595e6,1.95318e6,-4.89876e-9
1481143590,30724484.48986092,26696661.214042235,4027.823,4.07752e14,2.2960,-3.96016e6,1.95788e6,-4.91054e-9
1481143620,30711314.1081277,26678356.66218301,4032.957,4.04649e14,1.5173,-3.95436e6,1.96257e6,-4.92228e-9
1481143650,30698100.89823888,26660062.952576168,4038.038,3.97456e14,0.2872,-3.92827e6,1.96723e6,-4.93398e-9
1481143680,30684844.96871715,26641780.453772746,4043.065,3.99985e14,0.3474,-3.95008e6,1.97189e6,-4.94565e-9
1481143710,30671546.428765368,26623509.5355855,4048.037,4.04422e14,1.4605,-3.98136e6,1.97653e6,-4.95728e-9
1481143740,30658205.388269953,26605250.56908465,4052.955,4.00635e14,0.5105,-3.97185e6,1.98115e6,-4.96887e-9
1481143770,30644821.95780422,26587003.926593523,4057.818,3.95134e14,0.8697,-3.95369e6,1.98575e6,-4.98042e-9
1481143800,30631396.24863181,26568769.981684174,4062.626,3.98741e14,0.0352,-3.98083e6,1.99035e6,-4.99193e-9
1481143830,30617928.37267355,26550549.10917278,4067.379,4.00795e14,0.5506,-4.00026e6,1.99492e6,-5.00340e-9
1481143860,30604418.44262329,26532341.685114637,4072.077,3.99026e14,0.1067,-4.00052e6,1.99948e6,-5.01483e-9
1481143890,30590866.571838703,26514148.086799365,4076.718,3.99002e14,0.1008,-4.00949e6,2.00402e6,-5.02622e-9
1481143920,30577272.874380846,26495968.692745868,4081.304,3.95708e14,0.7257,-4.00195e6,2.00854e6,-5.03756e-9
1481143950,30563637.46501727,26477803.88269712,4085.834,3.93285e14,1.3335,-3.99869e6,2.01305e6,-5.04886e-9
1481143980,30549960.45922513,26459654.037614807,4090.306,3.97978e14,0.1561,-4.03136e6,2.01754e6,-5.06012e-9
1481144010,30536241.973194394,26441519.53967392,4094.722,4.02973e14,1.0969,-4.06562e6,2.02201e6,-5.07134e-9
1481144040,30522482.12383094,26423400.772257045,4099.081,4.05593e14,1.7543,-4.08790e6,2.02647e6,-5.08251e-9
1481144070,30508681.028759744,26405298.11994859,4103.383,4.02114e14,0.8815,-4.07913e6,2.03090e6,-5.09363e-9
1481144100,30494838.80632809,26387211.968528893,4107.627,3.96597e14,0.5026,-4.05984e6,2.03532e6,-5.10471e-9
1481144130,30480955.57564637,26369142.704972923,4111.813,4.06746e14,2.0434,-4.12053e6,2.03972e6,-5.11574e-9
1481144160,30467031.45647548,26351090.717429128,4115.941,4.12068e14,3.3786,-4.15666e6,2.04410e6,-5.12673e-9
1481144190,30453066.569346163,26333056.395228185,4120.010,4.01815e14,0.8065,-4.11286e6,2.04847e6,-5.13767e-9
1481144220,30439061.035525005,26315040.12887151,4124.021,3.97361e14,0.3109,-4.09865e6,2.05281e6,-5.14856e-9
1481144250,30425014.977018073,26297042.31002461,4127.973,3.93170e14,1.3624,-4.08565e6,2.05713e6,-5.15940e-9
1481144280,30410928.516574457,26279063.3315102,4131.865,3.91673e14,1.7380,-4.08646e6,2.06144e6,-5.17019e-9
1481144310,30396801.777690012,26261103.58730122,4135.698,3.92726e14,1.4737,-4.10041e6,2.06572e6,-5.18093e-9
1481144340,30382634.884610936,26243163.472513616,4139.471,3.88576e14,2.5148,-4.08733e6,2.06998e6,-5.19162e-9
1481144370,30368427.962337404,26225243.383399,4143.185,3.99552e14,0.2386,-4.15280e6,2.07423e6,-5.20226e-9
1481144400,30354181.136627264,26207343.717337087,4146.837,4.09321e14,2.6895,-4.21218e6,2.07845e6,-5.21285e-9
1481144430,30339894.533963647,26189464.872817423,4150.430,4.07201e14,2.1577,-4.20962e6,2.08265e6,-5.22339e-9
1481144460,30325568.281669717,26171607.249464083,4153.961,4.02165e14,0.8943,-4.19171e6,2.08683e6,-5.23387e-9
1481144490,30311202.507800955,26153771.24799478,4157.431,3.98683e14,0.0208,-4.18181e6,2.09099e6,-5.24430e-9
1481144520,30296797.34118459,26135957.270223178,4160.840,3.98684e14,0.0211,-4.19009e6,2.09513e6,-5.25468e-9
1481144550,30282352.911422957,26118165.719050363,4164.187,3.99007e14,0.1020,-4.20001e6,2.09924e6,-5.26499e-9
1481144580,30267869.348896846,26100396.998456117,4167.472,4.06984e14,2.1032,-4.25028e6,2.10334e6,-5.27526e-9
1481144610,30253346.78476898,26082651.513490062,4170.695,4.01468e14,0.7194,-4.22935e6,2.10741e6,-5.28547e-9
1481144640,30238785.35098729,26064929.670262598,4173.856,3.91063e14,1.8910,-4.18238e6,2.11146e6,-5.29562e-9
1481144670,30224185.180288363,26047231.875935655,4176.953,3.90650e14,1.9947,-4.18815e6,2.11548e6,-5.30571e-9
1481144700,30209546.406200867,26029558.53871323,4179.988,3.95535e14,0.7689,-4.22205e6,2.11948e6,-5.31574e-9
1481144730,30194869.163076513,26011910.067846607,4182.959,4.02766e14,1.0449,-4.26848e6,2.12346e6,-5.32572e-9
1481144760,30180153.586008616,25994286.873579033,4185.867,4.05123e14,1.6364,-4.28900e6,2.12741e6,-5.33563e-9
1481144790,30165399.810920663,25976689.36718146,4188.710,3.92968e14,1.4132,-4.23195e6,2.13134e6,-5.34549e-9
1481144820,30150607.974542513,25959117.960927673,4191.490,3.97024e14,0.3955,-4.26142e6,2.13525e6,-5.35528e-9
1481144850,30135778.214414094,25941573.068084095,4194.205,4.13493e14,3.7362,-4.35753e6,2.13913e6,-5.36502e-9
1481144880,30120910.668889195,25924055.10289936,4196.856,4.05372e14,1.6987,-4.32173e6,2.14299e6,-5.37468e-9
1481144910,30106005.477139242,25906564.48059374,4199.441,3.98078e14,0.1312,-4.29018e6,2.14682e6,-5.38429e-9
1481144940,30091062.779157083,25889101.617348317,4201.961,3.98541e14,0.0149,-4.30028e6,2.15062e6,-5.39383e-9
1481144970,30076082.71576084,25871666.930293936,4204.416,3.94446e14,1.0424,-4.28571e6,2.15440e6,-5.40331e-9
1481145000,30061065.428597685,25854260.837500058,4206.805,3.97128e14,0.3695,-4.30770e6,2.15815e6,-5.41272e-9
1481145030,30046011.060133632,25836883.757945307,4209.127,4.05433e14,1.7143,-4.36017e6,2.16188e6,-5.42207e-9
1481145060,30030919.7537008,25819536.11156146,4211.384,4.00046e14,0.3625,-4.33837e6,2.16558e6,-5.43135e-9
1481145090,30015791.653457783,25802218.319165833,4213.573,3.99436e14,0.2097,-4.34241e6,2.16925e6,-5.44056e-9
1481145120,30000626.90440745,25784930.802467182,4215.696,4.01600e14,0.7525,-4.36150e6,2.17290e6,-5.44971e-9
1481145150,29985425.652400717,25767673.984053373,4217.752,3.99283e14,0.1713,-4.35612e6,2.17652e6,-5.45878e-9
1481145180,29970188.04414027,25750448.287378658,4219.740,4.04903e14,1.5811,-4.39403e6,2.18011e6,-5.46778e-9
1481145210,29954914.227184393,25733254.13675109,4221.660,3.99719e14,0.2807,-4.37282e6,2.18367e6,-5.47672e-9
1481145240,29939604.34995066,25716091.95731935,4223.512,3.98452e14,0.0372,-4.37295e6,2.18720e6,-5.48558e-9
1481145270,29924258.561719753,25698962.17505967,4225.296,3.99706e14,0.2773,-4.38684e6,2.19071e6,-5.49437e-9
1481145300,29908877.01263916,25681865.216762364,4227.012,3.98911e14,0.0779,-4.38943e6,2.19419e6,-5.50309e-9
1481145330,29893459.853730068,25664801.5100369,4228.658,3.98649e14,0.0121,-4.39488e6,2.19763e6,-5.51174e-9
1481145360,29878007.236881793,25647771.483240735,4230.236,3.98528e14,0.0181,-4.40105e6,2.20105e6,-5.52031e-9
1481145390,29862519.31486484,25630775.56552277,4231.744,3.96794e14,0.4533,-4.39823e6,2.20444e6,-5.52880e-9
1481145420,29846996.241331678,25613814.18679076,4233.182,4.00937e14,0.5862,-4.42787e6,2.20779e6,-5.53722e-9
1481145450,29831438.170820624,25596887.77769702,4234.550,4.02683e14,1.0242,-4.44423e6,2.21112e6,-5.54557e-9
1481145480,29815845.258759666,25579996.769623928,4235.848,3.94830e14,0.9458,-4.40724e6,2.21442e6,-5.55383e-9
1481145510,29800217.661470335,25563141.594669357,4237.076,3.95387e14,0.8061,-4.41683e6,2.21768e6,-5.56202e-9
1481145540,29784555.536171496,25546322.6856317,4238.233,3.92756e14,1.4664,-4.40861e6,2.22091e6,-5.57013e-9
1481145570,29768859.040983282,25529540.47599484,4239.319,3.96582e14,0.5064,-4.43631e6,2.22411e6,-5.57816e-9
1481145600,29753128.334930938,25512795.399912838,4240.333,4.00904e14,0.5779,-4.46678e6,2.22728e6,-5.58611e-9
1481145630,29737363.577951077,25496087.892184064,4241.276,4.03000e14,1.1037,-4.48479e6,2.23042e6,-5.59397e-9
1481145660,29721564.930888217,25479418.388267368,4242.147,4.01618e14,0.7571,-4.48329e6,2.23352e6,-5.60176e-9
1481145690,29705732.555506166,25462787.324234035,4242.945,3.98262e14,0.0849,-4.47063e6,2.23659e6,-5.60946e-9
1481145720,29689866.61448952,25446195.136761986,4243.671,3.99004e14,0.1011,-4.48087e6,2.23963e6,-5.61708e-9
1481145750,29673967.271447595,25429642.263119187,4244.325,3.98462e14,0.0348,-4.48383e6,2.24263e6,-5.62461e-9
1481145780,29658034.690918304,25413129.14114697,4244.906,3.95629e14,0.7455,-4.47381e6,2.24560e6,-5.63206e-9
1481145810,29642069.038372193,25396656.20924309,4245.413,3.97933e14,0.1675,-4.49265e6,2.24854e6,-5.63943e-9
1481145840,29626070.48021633,25380223.906344563,4245.847,4.00103e14,0.3770,-4.51070e6,2.25144e6,-5.64670e-9
1481145870,29610039.183798276,25363832.6719102,4246.207,3.98506e14,0.0237,-4.50741e6,2.25430e6,-5.65389e-9
1481145900,29593975.317409992,25347482.94590304,4246.492,3.99799e14,0.3008,-4.52039e6,2.25713e6,-5.66099e-9
1481145930,29577879.050287638,25331175.168767158,4246.704,3.95953e14,0.6643,-4.50418e6,2.25993e6,-5.66800e-9
1481145960,29561750.552628502,25314909.78142569,4246.841,3.97703e14,0.2252,-4.51961e6,2.26268e6,-5.67492e-9
1481145990,29545589.99558185,25298687.22524663,4246.903,4.01221e14,0.6573,-4.54504e6,2.26541e6,-5.68174e-9
1481146020,29529397.5512571,25282507.942029294,4246.890,4.02023e14,0.8587,-4.55499e6,2.26809e6,-5.68848e-9
1481146050,29513173.39272775,25266372.373985566,4246.801,3.97098e14,0.3770,-4.53226e6,2.27074e6,-5.69512e-9
