Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473105060,23952089.254759513,27722145.398433056,3770.056,3.98652e14,0.0130,4.52584e6,-2.26239e6,5.67777e-9
1473105090,23961384.421509128,27740395.158368494,3779.011,3.95709e14,0.7254,4.51511e6,-2.26539e6,5.68530e-9
1473105120,23970765.654974706,27758636.86440351,3787.871,4.01762e14,0.7931,4.55541e6,-2.26832e6,5.69266e-9
1473105150,23980232.609835196,27776870.226415273,3796.638,4.02556e14,0.9925,4.56568e6,-2.27118e6,5.69984e-9
1473105180,23989784.938352466,27795094.955576614,3805.310,3.98569e14,0.0079,4.54853e6,-2.27396e6,5.70684e-9
1473105210,23999422.290402617,27813310.76435423,3813.888,4.02147e14,0.8897,4.57441e6,-2.27668e6,5.71366e-9
1473105240,24009144.313507322,27831517.366506945,3822.373,4.05148e14,1.6427,4.59690e6,-2.27933e6,5.72031e-9
1473105270,24018950.6528653,27849714.47708389,3830.764,3.98580e14,0.0051,4.56449e6,-2.28191e6,5.72678e-9
1473105300,24028840.951383736,27867901.812422544,3839.061,3.95766e14,0.7110,4.55338e6,-2.28442e6,5.73308e-9
1473105330,24038814.849708878,27886079.090161484,3847.264,3.97790e14,0.2033,4.56985e6,-2.28685e6,5.73920e-9
1473105360,24048871.9862609,27904246.02919342,3855.374,3.96748e14,0.4648,4.56860e6,-2.28922e6,5.74515e-9
1473105390,24059011.99726233,27922402.34970806,3863.390,4.01164e14,0.6432,4.59859e6,-2.29153e6,5.75093e-9
1473105420,24069234.51677078,27940547.773175668,3871.313,4.02769e14,1.0457,4.61231e6,-2.29376e6,5.75653e-9
1473105450,24079539.176710676,27958682.02234501,3879.143,4.01464e14,0.7185,4.60915e6,-2.29592e6,5.76197e-9
1473105480,24089925.606904965,27976804.821241315,3886.879,4.01133e14,0.6354,4.61145e6,-2.29802e6,5.76723e-9
1473105510,24100393.435106922,27994915.89516419,3894.522,3.98275e14,0.0817,4.59902e6,-2.30005e6,5.77233e-9
1473105540,24110942.287031915,28013014.970685456,3902.073,3.96001e14,0.6521,4.58981e6,-2.30201e6,5.77725e-9
1473105570,24121571.78638914,28031101.775646877,3909.530,4.01630e14,0.7599,4.62613e6,-2.30391e6,5.78201e-9
1473105600,24132281.554913454,28049176.039158043,3916.894,4.06610e14,2.0094,4.65862e6,-2.30574e6,5.78660e-9
1473105630,24143071.212390207,28067237.491583,3924.166,4.03075e14,1.1225,4.64171e6,-2.30750e6,5.79102e-9
1473105660,24153940.37670829,28085285.86457157,3931.345,3.98554e14,0.0116,4.61893e6,-2.30919e6,5.79528e-9
1473105690,24164888.66387052,28103320.891023446,3938.432,3.98288e14,0.0785,4.62064e6,-2.31082e6,5.79937e-9
1473105720,24175915.68803223,28121342.305096447,3945.427,4.02481e14,0.9736,4.64811e6,-2.31239e6,5.80330e-9
1473105750,24187021.06153289,28139349.842203885,3952.329,4.00913e14,0.5802,4.64202e6,-2.31389e6,5.80706e-9
1473105780,24198204.394927755,28157343.23901198,3959.139,3.99432e14,0.2087,4.63629e6,-2.31532e6,5.81067e-9
1473105810,24209465.297019456,28175322.233437087,3965.857,3.99604e14,0.2518,4.64004e6,-2.31670e6,5.81411e-9
1473105840,24220803.374889523,28193286.56464297,3972.483,3.98702e14,0.0254,4.63740e6,-2.31800e6,5.81739e-9
1473105870,24232218.233929936,28211235.973038033,3979.018,3.95852e14,0.6896,4.62330e6,-2.31925e6,5.82050e-9
1473105900,24243709.47787459,28229170.20027239,3985.461,3.95064e14,0.8871,4.62107e6,-2.32043e6,5.82346e-9
1473105930,24255276.708839152,28247088.989236142,3991.812,3.99920e14,0.3310,4.65158e6,-2.32154e6,5.82626e-9
1473105960,24266919.52732647,28264992.08405325,3998.073,4.03570e14,1.2469,4.67497e6,-2.32260e6,5.82891e-9
1473105990,24278637.53228396,28282879.23008146,4004.242,4.00784e14,0.5478,4.66071e6,-2.32359e6,5.83139e-9
1473106020,24290430.321126483,28300750.173908487,4010.320,3.98068e14,0.1337,4.64673e6,-2.32452e6,5.83372e-9
1473106050,24302297.489767693,28318604.6633489,4016.307,4.02169e14,0.8952,4.67240e6,-2.32538e6,5.83590e-9
1473106080,24314238.632651147,28336442.447441146,4022.204,3.99796e14,0.3000,4.66017e6,-2.32619e6,5.83792e-9
1473106110,24326253.34278158,28354263.276444513,4028.010,3.95852e14,0.6896,4.63862e6,-2.32693e6,5.83979e-9
1473106140,24338341.211755875,28372066.90183595,4033.726,3.98393e14,0.0521,4.65483e6,-2.32762e6,5.84150e-9
1473106170,24350501.829794098,28389853.076307043,4039.351,3.97443e14,0.2904,4.65053e6,-2.32824e6,5.84306e-9
1473106200,24362734.785770394,28407621.55376085,4044.887,3.93519e14,1.2749,4.62871e6,-2.32880e6,5.84447e-9
1473106230,24375039.66723867,28425372.08931794,4050.332,3.95956e14,0.6635,4.64396e6,-2.32931e6,5.84574e-9
1473106260,24387416.060479116,28443104.439284652,4055.688,4.03339e14,1.1889,4.68802e6,-2.32975e6,5.84685e-9
1473106290,24399863.550513018,28460818.361178868,4060.955,4.06704e14,2.0331,4.70847e6,-2.33014e6,5.84781e-9
1473106320,24412381.72113835,28478513.613717407,4066.132,4.02944e14,1.0898,4.68714e6,-2.33046e6,5.84863e-9
1473106350,24424970.154960107,28496189.95681286,4071.220,3.98339e14,0.0656,4.66074e6,-2.33073e6,5.84930e-9
1473106380,24437628.43342059,28513847.151570372,4076.219,3.99278e14,0.1700,4.66665e6,-2.33094e6,5.84982e-9
1473106410,24450356.13682956,28531484.96028443,4081.129,4.00396e14,0.4505,4.67349e6,-2.33110e6,5.85020e-9
1473106440,24463152.84439421,28549103.146435622,4085.950,3.96595e14,0.5032,4.65144e6,-2.33119e6,5.85044e-9
1473106470,24476018.134249106,28566701.474687282,4090.683,4.02300e14,0.9280,4.68489e6,-2.33123e6,5.85053e-9
1473106500,24488951.583485916,28584279.710882172,4095.328,4.00113e14,0.3794,4.67206e6,-2.33121e6,5.85048e-9
1473106530,24501952.768185563,28601837.622026097,4099.885,3.94688e14,0.9816,4.64017e6,-2.33114e6,5.85029e-9
1473106560,24515021.263440084,28619374.976324953,4104.354,4.00495e14,0.4754,4.67388e6,-2.33100e6,5.84995e-9
1473106590,24528156.643389642,28636891.543140475,4108.735,4.02221e14,0.9082,4.68360e6,-2.33082e6,5.84948e-9
1473106620,24541358.481249377,28654387.092999958,4113.029,4.04655e14,1.5189,4.69735e6,-2.33058e6,5.84887e-9
1473106650,24554626.349338397,28671861.39759268,4117.235,4.02151e14,0.8908,4.68211e6,-2.33028e6,5.84812e-9
1473106680,24567959.81910886,28689314.2297663,4121.354,3.99339e14,0.1854,4.66496e6,-2.32993e6,5.84724e-9
1473106710,24581358.4611747,28706745.363523267,4125.387,4.02868e14,1.0708,4.68478e6,-2.32952e6,5.84622e-9
1473106740,24594821.845340405,28724154.5740171,4129.333,4.01620e14,0.7576,4.67656e6,-2.32907e6,5.84506e-9
1473106770,24608349.540629417,28741541.637548808,4133.192,3.98166e14,0.1090,4.65534e6,-2.32855e6,5.84377e-9
1473106800,24621941.11531261,28758906.33156313,4136.965,4.01098e14,0.6266,4.67134e6,-2.32799e6,5.84235e-9
1473106830,24635596.13693528,28776248.434654802,4140.652,3.98147e14,0.1138,4.65286e6,-2.32737e6,5.84079e-9
1473106860,24649314.17234877,28793567.72653434,4144.254,3.96725e14,0.4705,4.64322e6,-2.32670e6,5.83910e-9
1473106890,24663094.787734747,28810863.988055017,4147.769,3.97973e14,0.1574,4.64906e6,-2.32598e6,5.83728e-9
1473106920,24676937.54863406,28828137.001199216,4151.199,3.97955e14,0.1620,4.64740e6,-2.32520e6,5.83533e-9
1473106950,24690842.019974332,28845386.54907489,4154.545,3.97877e14,0.1816,4.64530e6,-2.32438e6,5.83326e-9
1473106980,24704807.766097296,28862612.41591177,4157.805,3.97241e14,0.3411,4.63983e6,-2.32350e6,5.83105e-9
1473107010,24718834.350786034,28879814.387057815,4160.980,4.00162e14,0.3918,4.65501e6,-2.32258e6,5.82872e-9
1473107040,24732921.337291975,28896992.248975445,4164.071,3.98996e14,0.0992,4.64625e6,-2.32160e6,5.82626e-9
1473107070,24747068.288361806,28914145.78923793,4167.078,3.96026e14,0.6458,4.62690e6,-2.32057e6,5.82368e-9
1473107100,24761274.76626409,28931274.796525616,4170.000,3.98273e14,0.0823,4.63783e6,-2.31950e6,5.82097e-9
1473107130,24775540.332818173,28948379.06061782,4172.839,3.97688e14,0.2290,4.63217e6,-2.31837e6,5.81814e-9
1473107160,24789864.54941309,28965458.372402787,4175.594,3.98966e14,0.0918,4.63726e6,-2.31720e6,5.81519e-9
1473107190,24804246.977041245,28982512.523860194,4178.266,3.98079e14,0.1308,4.62965e6,-2.31597e6,5.81211e-9
1473107220,24818687.176321853,28999541.308061913,4180.854,3.95540e14,0.7677,4.61236e6,-2.31470e6,5.80892e-9
1473107250,24833184.707526762,29016544.51916807,4183.360,3.99634e14,0.2593,4.63350e6,-2.31338e6,5.80560e-9
1473107280,24847739.130605992,29033521.952423338,4185.783,3.97239e14,0.3416,4.61686e6,-2.31202e6,5.80217e-9
1473107310,24862350.005213138,29050473.40415309,4188.123,3.98219e14,0.0956,4.61972e6,-2.31061e6,5.79861e-9
1473107340,24877016.890730515,29067398.671759546,4190.382,4.01331e14,0.6850,4.63484e6,-2.30915e6,5.79494e-9
1473107370,24891739.346294142,29084297.55371797,4192.558,3.94946e14,0.9167,4.59484e6,-2.30764e6,5.79116e-9
1473107400,24906516.930818528,29101169.84957278,4194.653,3.98335e14,0.0665,4.61136e6,-2.30609e6,5.78725e-9
1473107430,24921349.203016,29118015.35993778,4196.666,4.02619e14,1.0082,4.63294e6,-2.30449e6,5.78324e-9
1473107460,24936235.721437328,29134833.886479802,4198.598,3.97442e14,0.2907,4.59971e6,-2.30285e6,5.77911e-9
1473107490,24951176.04447945,29151625.231927235,4200.449,4.00441e14,0.4618,4.61366e6,-2.30116e6,5.77487e-9
1473107520,24966169.730414785,29168389.200062174,4202.219,4.02701e14,1.0288,4.62322e6,-2.29943e6,5.77051e-9
1473107550,24981216.33741494,29185125.595716566,4203.909,3.99263e14,0.1663,4.59982e6,-2.29765e6,5.76605e-9
1473107580,24996315.423574172,29201834.22476832,4205.519,4.00546e14,0.4880,4.60357e6,-2.29583e6,5.76147e-9
1473107610,25011466.546932794,29218514.894137464,4207.048,4.01743e14,0.7885,4.60672e6,-2.29397e6,5.75679e-9
1473107640,25026669.265500184,29235167.41178222,4208.498,3.98990e14,0.0979,4.58706e6,-2.29206e6,5.75200e-9
1473107670,25041923.137277756,29251791.586695142,4209.868,3.98077e14,0.1314,4.57790e6,-2.29011e6,5.74710e-9
1473107700,25057227.720281616,29268387.228899203,4211.160,3.99249e14,0.1628,4.58065e6,-2.28812e6,5.74209e-9
1473107730,25072582.57257427,29284954.149430007,4212.372,4.02653e14,1.0168,4.59610e6,-2.28609e6,5.73698e-9
1473107760,25087987.252258558,29301492.160374556,4213.505,4.00537e14,0.4859,4.57980e6,-2.28401e6,5.73176e-9
1473107790,25103441.317528192,29318001.074824736,4214.560,3.97222e14,0.3458,4.55656e6,-2.28190e6,5.72644e-9
1473107820,25118944.326680496,29334480.706886984,4215.536,4.01734e14,0.7861,4.57807e6,-2.27974e6,5.72101e-9
1473107850,25134495.83813807,29350930.87167839,4216.435,4.03003e14,1.1045,4.58090e6,-2.27754e6,5.71549e-9
1473107880,25150095.410470385,29367351.385322507,4217.256,3.99190e14,0.1480,4.55462e6,-2.27530e6,5.70986e-9
1473107910,25165742.602415055,29383742.06494551,4217.999,4.01291e14,0.6751,4.56204e6,-2.27302e6,5.70413e-9
1473107940,25181436.9728989,29400102.728672054,4218.666,4.04300e14,1.4299,4.57453e6,-2.27070e6,5.69831e-9
1473107970,25197178.081058875,29416433.195621356,4219.255,3.94297e14,1.0795,4.51284e6,-2.26835e6,5.69238e-9
1473108000,25212965.486262623,29432733.285903156,4219.768,3.95416e14,0.7990,4.51442e6,-2.26595e6,5.68636e-9
1473108030,25228798.748116035,29449002.82064557,4220.204,4.00055e14,0.3650,4.53592e6,-2.26351e6,5.68023e-9
1473108060,25244677.426523432,29465241.621893276,4220.564,4.00196e14,0.4004,4.53176e6,-2.26104e6,5.67402e-9
1473108090,25260601.0816674,29481449.512701422,4220.848,3.96759e14,0.4621,4.50724e6,-2.25853e6,5.66771e-9
1473108120,25276569.274041504,29497626.317100417,4221.057,3.94380e14,1.0588,4.48868e6,-2.25598e6,5.66130e-9
1473108150,25292581.564469684,29513771.860092096,4221.190,4.01177e14,0.6465,4.52197e6,-2.25339e6,5.65480e-9
1473108180,25308637.51412553,29529885.9676461,4221.248,4.02762e14,1.0441,4.52565e6,-2.25077e6,5.64820e-9
1473108210,25324736.684551302,29545968.466696206,4221.232,3.98992e14,0.0983,4.49903e6,-2.24811e6,5.64152e-9
1473108240,25340878.63767672,29562019.185136586,4221.141,3.98184e14,0.1044,4.48908e6,-2.24541e6,5.63474e-9
1473108270,25357062.93583754,29578037.951818142,4220.975,3.98475e14,0.0314,4.48525e6,-2.24268e6,5.62788e-9
1473108300,25373289.141793944,29594024.596544757,4220.735,3.99069e14,0.1174,4.48304e6,-2.23991e6,5.62092e-9
1473108330,25389556.81876842,29609978.950020634,4220.422,4.00055e14,0.3648,4.48296e6,-2.23711e6,5.61387e-9
1473108360,25405865.530402984,29625900.84399734,4220.035,4.05384e14,1.7018,4.50715e6,-2.23427e6,5.60674e-9
1473108390,25422214.840837788,29641790.111119,4219.575,4.06828e14,2.0640,4.50944e6,-2.23140e6,5.59952e-9
1473108420,25438604.314709097,29657646.584966987,4219.042,3.96802e14,0.4511,4.44749e6,-2.22849e6,5.59222e-9
1473108450,25455033.51716677,29673470.100055758,4218.437,3.99553e14,0.2391,4.45698e6,-2.22555e6,5.58482e-9
1473108480,25471502.013891455,29689260.491828695,4217.758,4.00395e14,0.4501,4.45571e6,-2.22257e6,5.57735e-9
1473108510,25488009.371111654,29705017.596653957,4217.008,3.98484e14,0.0291,4.43904e6,-2.21956e6,5.56979e-9
1473108540,25504555.15562052,29720741.25182034,4216.186,4.02292e14,0.9260,4.45413e6,-2.21652e6,5.56215e-9
1473108570,25521138.934792407,29736431.295533124,4215.292,4.01097e14,0.6264,4.44131e6,-2.21345e6,5.55442e-9
1473108600,25537760.276599247,29752087.566909913,4214.327,3.97685e14,0.2297,4.41614e6,-2.21034e6,5.54661e-9
1473108630,25554418.74959693,29767709.906032946,4213.291,3.98494e14,0.0267,4.41435e6,-2.20720e6,5.53873e-9
1473108660,25571113.923032906,29783298.1537714,4212.184,3.98013e14,0.1473,4.40535e6,-2.20403e6,5.53076e-9
1473108690,25587845.366769902,29798852.15195136,4211.007,3.99313e14,0.1788,4.40612e6,-2.20083e6,5.52272e-9
1473108720,25604612.651330907,29814371.743295934,4209.759,4.00110e14,0.3788,4.40404e6,-2.19760e6,5.51459e-9
1473108750,25621415.347914204,29829856.771421675,4208.441,3.98504e14,0.0242,4.38865e6,-2.19433e6,5.50639e-9
1473108780,25638253.028408147,29845307.080835097,4207.054,3.97757e14,0.2117,4.37795e6,-2.19104e6,5.49811e-9
1473108810,25655125.265405852,29860722.51692913,4205.597,3.99556e14,0.2398,4.38118e6,-2.18771e6,5.48976e-9
1473108840,25672031.632219497,29876102.925979663,4204.071,4.00513e14,0.4798,4.37970e6,-2.18436e6,5.48133e-9
1473108870,25688971.70289455,29891448.155141946,4202.476,3.99008e14,0.1022,4.36467e6,-2.18097e6,5.47283e-9
1473108900,25705945.05222379,29906758.05244717,4200.813,3.97845e14,0.1895,4.35148e6,-2.17756e6,5.46425e-9
1473108930,25722951.25580094,29922032.46674972,4199.081,3.96880e14,0.4317,4.33933e6,-2.17411e6,5.45560e-9
1473108960,25739989.889911402,29937271.247875385,4197.281,3.97691e14,0.2281,4.33682e6,-2.17064e6,5.44688e-9
1473108990,25757060.53166899,29952474.24646569,4195.414,3.96824e14,0.4457,4.32510e6,-2.16714e6,5.43808e-9
1473109020,25774162.758989576,29967641.314023186,4193.479,3.97611e14,0.2483,4.32233e6,-2.16361e6,5.42922e-9
1473109050,25791296.150604397,29982772.302907586,4191.476,3.97155e14,0.3626,4.31275e6,-2.16006e6,5.42028e-9
1473109080,25808460.28607317,29997867.066331714,4189.407,3.97317e14,0.3220,4.30647e6,-2.15647e6,5.41128e-9
1473109110,25825654.745797135,30012925.458357662,4187.271,3.99125e14,0.1317,4.30902e6,-2.15286e6,5.40221e-9
1473109140,25842879.111031704,30027947.333892755,4185.068,3.96910e14,0.4241,4.28979e6,-2.14923e6,5.39307e-9
1473109170,25860132.96389899,30042932.548685644,4182.800,3.86389e14,3.0635,4.22583e6,-2.14556e6,5.38386e-9
1473109200,25877415.887400176,30057880.95932235,4180.465,3.89862e14,2.1923,4.23722e6,-2.14187e6,5.37459e-9
1473109230,25894727.465382174,30072792.42325157,4178.065,3.96858e14,0.4373,4.26739e6,-2.13815e6,5.36525e-9
1473109260,25912067.282689575,30087666.798690677,4175.600,3.96460e14,0.5369,4.25779e6,-2.13441e6,5.35585e-9
1473109290,25929434.925035734,30102503.944712143,4173.069,3.98483e14,0.0296,4.26108e6,-2.13064e6,5.34638e-9
1473109320,25946829.979059447,30117303.72121071,4170.474,4.01102e14,0.6276,4.26747e6,-2.12685e6,5.33685e-9
1473109350,25964252.032335833,30132065.98889972,4167.814,4.02624e14,1.0095,4.26791e6,-2.12303e6,5.32726e-9
1473109380,25981700.67338706,30146790.609307557,4165.090,4.01097e14,0.6264,4.25206e6,-2.11918e6,5.31760e-9
1473109410,25999175.491692856,30161477.444774136,4162.302,4.01486e14,0.7239,4.24636e6,-2.11532e6,5.30788e-9
1473109440,26016676.07770081,30176126.358447287,4159.450,3.97585e14,0.2548,4.21787e6,-2.11142e6,5.29811e-9
1473109470,26034202.02283656,30190737.214279298,4156.535,3.97534e14,0.2674,4.20978e6,-2.10751e6,5.28827e-9
1473109500,26051752.91951374,30205309.877023414,4153.557,3.97625e14,0.2447,4.20238e6,-2.10357e6,5.27837e-9
1473109530,26069328.36118768,30219844.212225754,4150.516,3.97640e14,0.2411,4.19453e6,-2.09960e6,5.26842e-9
1473109560,26086927.942229565,30234340.086236022,4147.412,3.96752e14,0.4637,4.18190e6,-2.09562e6,5.25840e-9
1473109590,26104551.258071885,30248797.3661899,4144.246,3.99965e14,0.3422,4.19075e6,-2.09161e6,5.24833e-9
1473109620,26122197.905174,30263215.92001017,4141.018,4.02531e14,0.9861,4.19612e6,-2.08758e6,5.23820e-9
1473109650,26139867.481031638,30277595.61640319,4137.728,3.97079e14,0.3816,4.15946e6,-2.08352e6,5.22802e-9
1473109680,26157559.584186163,30291936.324855458,4134.377,4.01479e14,0.7222,4.17428e6,-2.07945e6,5.21778e-9
1473109710,26175273.814233728,30306237.915630218,4130.964,4.01483e14,0.7232,4.16607e6,-2.07535e6,5.20749e-9
1473109740,26193009.771834187,30320500.259763837,4127.490,3.96112e14,0.6243,4.12988e6,-2.07123e6,5.19714e-9
1473109770,26210767.058719903,30334723.229062535,4123.956,3.92058e14,1.6412,4.10059e6,-2.06709e6,5.18674e-9
1473109800,26228545.2777043,30348906.696098715,4120.361,3.91648e14,1.7442,4.09021e6,-2.06293e6,5.17628e-9
1473109830,26246344.03265727,30363050.534194406,4116.707,3.95047e14,0.8916,4.09947e6,-2.05874e6,5.16578e-9
1473109860,26264162.928615253,30377154.61745867,4112.992,3.98710e14,0.0274,4.10998e6,-2.05454e6,5.15522e-9
1473109890,26282001.57168702,30391218.82074296,4109.217,4.00718e14,0.5314,4.11186e6,-2.05032e6,5.14461e-9
1473109920,26299859.569094397,30405243.019651048,4105.383,3.94454e14,1.0404,4.07118e6,-2.04607e6,5.13395e-9
1473109950,26317736.52917964,30419227.090535287,4101.491,3.95126e14,0.8718,4.06613e6,-2.04181e6,5.12324e-9
1473109980,26335632.061412662,30433170.910493143,4097.539,4.03355e14,1.1927,4.09967e6,-2.03753e6,5.11249e-9
1473110010,26353545.776398093,30447074.35736374,4093.529,4.00092e14,0.3741,4.07436e6,-2.03322e6,5.10168e-9
1473110040,26371477.28588209,30460937.309724204,4089.460,3.95303e14,0.8272,4.04132e6,-2.02890e6,5.09083e-9
1473110070,26389426.202759102,30474759.646886285,4085.333,3.98038e14,0.1411,4.04657e6,-2.02456e6,5.07992e-9
1473110100,26407392.14107834,30488541.248892795,4081.149,3.99228e14,0.1573,4.04388e6,-2.02020e6,5.06898e-9
1473110130,26425374.71606408,30502281.99653265,4076.907,3.96135e14,0.6185,4.01947e6,-2.01583e6,5.05798e-9
1473110160,26443373.544078942,30515981.771280527,4072.608,3.96494e14,0.5284,4.01251e6,-2.01143e6,5.04694e-9
1473110190,26461388.242673032,30529640.455350567,4068.252,3.99653e14,0.2640,4.01961e6,-2.00702e6,5.03586e-9
1473110220,26479418.43057598,30543257.931674585,4063.840,4.02418e14,0.9576,4.02463e6,-2.00259e6,5.02473e-9
1473110250,26497463.727702852,30556834.083898894,4059.370,3.96544e14,0.5159,3.98623e6,-1.99814e6,5.01356e-9
1473110280,26515523.75515981,30570368.796381067,4054.845,3.96647e14,0.4901,3.97784e6,-1.99367e6,5.00234e-9
1473110310,26533598.13524977,30583861.954186793,4050.264,4.00775e14,0.5456,3.98949e6,-1.98919e6,4.99108e-9
1473110340,26551686.49147783,30597313.44308665,4045.627,3.97778e14,0.2062,3.96554e6,-1.98469e6,4.97978e-9
1473110370,26569788.44855654,30610723.149553034,4040.935,3.99363e14,0.1914,3.96439e6,-1.98017e6,4.96844e-9
1473110400,26587903.632411126,30624090.960756924,4036.187,3.97912e14,0.1728,3.94811e6,-1.97564e6,4.95706e-9
1473110430,26606031.670189224,30637416.764550235,4031.385,3.96201e14,0.6020,3.93056e6,-1.97109e6,4.94563e-9
1473110460,26624172.190251246,30650700.449507643,4026.528,3.99909e14,0.3284,3.93975e6,-1.96653e6,4.93417e-9
1473110490,26642324.822189726,30663941.90487836,4021.617,4.03138e14,1.1384,3.94646e6,-1.96195e6,4.92267e-9
1473110520,26660489.196829222,30677141.020597603,4016.652,4.03533e14,1.2375,3.93916e6,-1.95735e6,4.91113e-9
1473110550,26678664.946230885,30690297.687283244,4011.633,4.02503e14,0.9790,3.92482e6,-1.95274e6,4.89955e-9
1473110580,26696851.703696843,30703411.796232697,4006.560,3.95467e14,0.7860,3.88113e6,-1.94812e6,4.88793e-9
1473110610,26715049.103774413,30716483.239419714,4001.434,3.98429e14,0.0429,3.88633e6,-1.94348e6,4.87628e-9
1473110640,26733256.782260243,30729511.9094912,3996.255,3.98457e14,0.0360,3.87715e6,-1.93882e6,4.86458e-9
1473110670,26751474.376204252,30742497.69976403,3991.023,3.97230e14,0.3439,3.86185e6,-1.93415e6,4.85286e-9
1473110700,26769701.52391347,30755440.504221875,3985.739,3.97070e14,0.3840,3.85172e6,-1.92947e6,4.84109e-9
1473110730,26787937.864944234,30768340.217521224,3980.402,3.92274e14,1.5873,3.81917e6,-1.92477e6,4.82929e-9
1473110760,26806183.040141076,30781196.7349601,3975.014,3.96280e14,0.5820,3.82912e6,-1.92006e6,4.81746e-9
1473110790,26824436.691604745,30794009.95250311,3969.573,3.92415e14,1.5517,3.80112e6,-1.91533e6,4.80559e-9
1473110820,26842698.462706808,30806779.766769312,3964.081,3.90240e14,2.0974,3.78128e6,-1.91059e6,4.79369e-9
