Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481466330,31883008.608687732,28678589.09463987,3204.420,4.02418e14,0.9578,-2.80741e6,1.39711e6,-3.50455e-9
1481466360,31875005.426881902,28661004.69678919,3214.001,4.01415e14,0.7062,-2.81471e6,1.40250e6,-3.51807e-9
1481466390,31866951.032639876,28643398.82139986,3223.552,4.05756e14,1.7951,-2.84085e6,1.40789e6,-3.53158e-9
1481466420,31858845.476380367,28625771.697591346,3233.074,4.01058e14,0.6166,-2.83508e6,1.41329e6,-3.54510e-9
1481466450,31850688.80894009,28608123.555655595,3242.565,4.03969e14,1.3469,-2.85624e6,1.41867e6,-3.55861e-9
1481466480,31842481.081575222,28590454.627060812,3252.026,4.05126e14,1.6372,-2.87122e6,1.42406e6,-3.57212e-9
1481466510,31834222.345963053,28572765.144455116,3261.457,4.02386e14,0.9497,-2.87226e6,1.42945e6,-3.58563e-9
1481466540,31825912.654203523,28555055.341670178,3270.857,3.97285e14,0.3300,-2.86472e6,1.43484e6,-3.59913e-9
1481466570,31817552.058820806,28537325.453724816,3280.227,3.99822e14,0.3065,-2.88463e6,1.44022e6,-3.61263e-9
1481466600,31809140.61276488,28519575.716828637,3289.565,3.99486e14,0.2222,-2.89420e6,1.44561e6,-3.62613e-9
1481466630,31800678.36943755,28501806.368365742,3298.872,3.92396e14,1.5566,-2.87916e6,1.45099e6,-3.63963e-9
1481466660,31792165.382619154,28484017.646959465,3308.148,3.92094e14,1.6324,-2.88874e6,1.45637e6,-3.65312e-9
1481466690,31783601.706545137,28466209.792414628,3317.392,4.01464e14,0.7184,-2.93376e6,1.46175e6,-3.66660e-9
1481466720,31774987.395883758,28448383.04574067,3326.604,4.03798e14,1.3040,-2.95314e6,1.46713e6,-3.68009e-9
1481466750,31766322.50573794,28430537.649154976,3335.785,4.00647e14,0.5135,-2.95233e6,1.47251e6,-3.69357e-9
1481466780,31757607.09164719,28412673.846086174,3344.933,3.97564e14,0.2600,-2.95167e6,1.47788e6,-3.70704e-9
1481466810,31748841.20958956,28394791.88117734,3354.049,3.96798e14,0.4521,-2.95955e6,1.48326e6,-3.72051e-9
1481466840,31740024.91598357,28376892.000289287,3363.133,4.06949e14,2.0946,-3.00817e6,1.48863e6,-3.73398e-9
1481466870,31731158.26769017,28358974.45050372,3372.184,4.01423e14,0.7081,-2.99831e6,1.49400e6,-3.74744e-9
1481466900,31722241.322014764,28341039.480126433,3381.202,3.94677e14,0.9843,-2.98370e6,1.49936e6,-3.76090e-9
1481466930,31713274.136687577,28323087.338711303,3390.187,3.92971e14,1.4122,-2.98794e6,1.50473e6,-3.77435e-9
1481466960,31704256.76993207,28305118.27699916,3399.138,3.93002e14,1.4044,-2.99871e6,1.51009e6,-3.78779e-9
1481466990,31695189.28040057,28287132.546985265,3408.057,4.02841e14,1.0639,-3.04675e6,1.51545e6,-3.80123e-9
1481467020,31686071.72719756,28269130.40190172,3416.941,4.05052e14,1.6186,-3.06595e6,1.52081e6,-3.81467e-9
1481467050,31676904.169881523,28251112.096220642,3425.792,3.97496e14,0.2770,-3.04782e6,1.52617e6,-3.82810e-9
1481467080,31667686.66846681,28233077.8856574,3434.609,3.92052e14,1.6429,-3.03760e6,1.53152e6,-3.84152e-9
1481467110,31658419.283425577,28215028.027173687,3443.391,4.03269e14,1.1711,-3.09145e6,1.53687e6,-3.85493e-9
1481467140,31649102.07568957,28196962.778980657,3452.139,4.07167e14,2.1490,-3.11728e6,1.54222e6,-3.86834e-9
1481467170,31639735.106652167,28178882.400541987,3460.853,3.94332e14,1.0709,-3.07826e6,1.54757e6,-3.88174e-9
1481467200,31630318.43817019,28160787.15257687,3469.531,3.96149e14,0.6149,-3.09597e6,1.55291e6,-3.89513e-9
1481467230,31620852.132590935,28142677.297041956,3478.175,3.97472e14,0.2832,-3.11178e6,1.55825e6,-3.90852e-9
1481467260,31611336.252677042,28124553.097199198,3486.783,3.97429e14,0.2939,-3.12226e6,1.56359e6,-3.92190e-9
1481467290,31601770.861685604,28106414.817553636,3495.356,4.01601e14,0.7527,-3.14933e6,1.56892e6,-3.93527e-9
1481467320,31592156.02334534,28088262.723877136,3503.893,4.00383e14,0.4472,-3.15522e6,1.57425e6,-3.94863e-9
1481467350,31582491.80185893,28070097.083211016,3512.395,4.04270e14,1.4225,-3.18129e6,1.57958e6,-3.96199e-9
1481467380,31572778.26190511,28051918.163868573,3520.860,4.04820e14,1.5604,-3.19420e6,1.58490e6,-3.97533e-9
1481467410,31563015.468641,28033726.23543765,3529.289,3.96495e14,0.5282,-3.17171e6,1.59022e6,-3.98867e-9
1481467440,31553203.487704255,28015521.568783104,3537.682,3.96872e14,0.4337,-3.18382e6,1.59554e6,-4.00200e-9
1481467470,31543342.3852154,27997304.43604923,3546.038,3.98556e14,0.0112,-3.20118e6,1.60085e6,-4.01531e-9
1481467500,31533432.227779977,27979075.110662144,3554.357,4.01340e14,0.6873,-3.22301e6,1.60616e6,-4.02862e-9
1481467530,31523473.082456876,27960833.867348325,3562.639,4.07630e14,2.2653,-3.25907e6,1.61146e6,-4.04192e-9
1481467560,31513465.016865224,27942580.98208701,3570.884,4.02188e14,0.9000,-3.24772e6,1.61676e6,-4.05521e-9
1481467590,31503408.099081952,27924316.732162464,3579.091,3.96837e14,0.4425,-3.23658e6,1.62206e6,-4.06848e-9
1481467620,31493302.397677567,27906041.39615017,3587.261,3.97565e14,0.2599,-3.25011e6,1.62735e6,-4.08175e-9
1481467650,31483147.981718194,27887755.253919132,3595.393,3.93525e14,1.2733,-3.24413e6,1.63264e6,-4.09501e-9
1481467680,31472944.920767568,27869458.586634073,3603.486,3.96373e14,0.5587,-3.26632e6,1.63792e6,-4.10825e-9
1481467710,31462693.28488909,27851151.676757727,3611.542,4.01766e14,0.7941,-3.29907e6,1.64320e6,-4.12148e-9
1481467740,31452393.14464781,27832834.808052957,3619.558,3.99556e14,0.2396,-3.30052e6,1.64848e6,-4.13470e-9
1481467770,31442044.57111256,27814508.26558488,3627.536,3.99887e14,0.3228,-3.31244e6,1.65374e6,-4.14791e-9
1481467800,31431647.63585793,27796172.335722927,3635.475,4.03209e14,1.1561,-3.33680e6,1.65901e6,-4.16111e-9
1481467830,31421202.411005475,27777827.306134198,3643.375,4.02605e14,1.0046,-3.34486e6,1.66427e6,-4.17429e-9
1481467860,31410708.96910577,27759473.46581202,3651.236,4.01897e14,0.8271,-3.35245e6,1.66952e6,-4.18746e-9
1481467890,31400167.383260716,27741111.105051223,3659.056,3.97978e14,0.1562,-3.34652e6,1.67477e6,-4.20062e-9
1481467920,31389577.727087203,27722740.515458543,3666.837,3.92857e14,1.4410,-3.33542e6,1.68001e6,-4.21376e-9
1481467950,31378940.074719712,27704361.989954222,3674.578,3.96148e14,0.6152,-3.35972e6,1.68525e6,-4.22689e-9
1481467980,31368254.500812758,27685975.822773695,3682.279,3.97755e14,0.2120,-3.37697e6,1.69048e6,-4.24001e-9
1481468010,31357521.08054363,27667582.309469115,3689.939,3.99825e14,0.3071,-3.39620e6,1.69571e6,-4.25311e-9
1481468040,31346739.8896149,27649181.746910855,3697.558,3.98489e14,0.0279,-3.40096e6,1.70093e6,-4.26619e-9
1481468070,31335911.004257113,27630774.4332889,3705.137,3.97726e14,0.2194,-3.40811e6,1.70614e6,-4.27926e-9
1481468100,31325034.501231376,27612360.668114204,3712.674,3.98087e14,0.1287,-3.42006e6,1.71135e6,-4.29232e-9
1481468130,31314110.457801055,27593940.752224997,3720.170,3.91112e14,1.8787,-3.40042e6,1.71655e6,-4.30535e-9
1481468160,31303138.95182985,27575514.98777267,3727.624,3.94744e14,0.9674,-3.42640e6,1.72174e6,-4.31838e-9
1481468190,31292120.06168899,27557083.678238045,3735.036,3.94828e14,0.9465,-3.43708e6,1.72693e6,-4.33138e-9
1481468220,31281053.86629046,27538647.128427606,3742.407,3.96217e14,0.5978,-3.45343e6,1.73211e6,-4.34437e-9
1481468250,31269940.44508945,27520205.644474592,3749.735,3.97912e14,0.1728,-3.47113e6,1.73729e6,-4.35734e-9
1481468280,31258779.878086712,27501759.533839907,3757.020,3.98344e14,0.0643,-3.48334e6,1.74246e6,-4.37030e-9
1481468310,31247572.245831072,27483309.10531308,3764.263,4.06549e14,1.9942,-3.52962e6,1.74762e6,-4.38323e-9
1481468340,31236317.62942174,27464854.669012997,3771.463,4.03677e14,1.2735,-3.52739e6,1.75277e6,-4.39615e-9
1481468370,31225016.110510748,27446396.53638874,3778.620,3.96689e14,0.4795,-3.50694e6,1.75791e6,-4.40905e-9
1481468400,31213667.771305364,27427935.020220183,3785.733,3.93154e14,1.3664,-3.50155e6,1.76305e6,-4.42193e-9
1481468430,31202272.694583982,27409470.434609786,3792.802,3.98975e14,0.0939,-3.53755e6,1.76818e6,-4.43479e-9
1481468460,31190830.96365724,27391003.095010146,3799.828,4.06696e14,2.0309,-3.58214e6,1.77331e6,-4.44763e-9
1481468490,31179342.66241171,27372533.31819761,3806.809,4.02433e14,0.9616,-3.57346e6,1.77842e6,-4.46046e-9
1481468520,31167807.875299137,27354061.42228114,3813.746,4.00262e14,0.4167,-3.57400e6,1.78353e6,-4.47326e-9
1481468550,31156226.68733914,27335587.726702515,3820.639,4.02316e14,0.9322,-3.59343e6,1.78862e6,-4.48604e-9
1481468580,31144599.18412172,27317112.552236445,3827.487,3.98732e14,0.0330,-3.58753e6,1.79371e6,-4.49879e-9
1481468610,31132925.45180996,27298636.22099061,3834.289,4.00823e14,0.5575,-3.60712e6,1.79879e6,-4.51153e-9
1481468640,31121205.577142715,27280159.056405567,3841.047,4.02149e14,0.8904,-3.62329e6,1.80387e6,-4.52425e-9
1481468670,31109439.64743728,27261681.38325461,3847.758,3.97309e14,0.3241,-3.61149e6,1.80893e6,-4.53694e-9
1481468700,31097627.750592083,27243203.527643535,3854.424,3.95543e14,0.7670,-3.61355e6,1.81398e6,-4.54961e-9
1481468730,31085769.97509065,27224725.817028392,3861.044,3.96283e14,0.5815,-3.62697e6,1.81903e6,-4.56226e-9
1481468760,31073866.410000727,27206248.58015952,3867.618,3.98263e14,0.0847,-3.64607e6,1.82406e6,-4.57488e-9
1481468790,31061917.144980833,27187772.14713648,3874.145,4.04026e14,1.3611,-3.68255e6,1.82909e6,-4.58748e-9
1481468820,31049922.27028179,27169296.849389713,3880.625,4.00764e14,0.5427,-3.67764e6,1.83411e6,-4.60005e-9
1481468850,31037881.876749564,27150823.01967999,3887.059,3.95697e14,0.7283,-3.66431e6,1.83911e6,-4.61260e-9
1481468880,31025796.05582814,27132350.992097735,3893.445,3.92916e14,1.4262,-3.66139e6,1.84411e6,-4.62513e-9
1481468910,31013664.899562422,27113881.10206231,3899.784,3.93482e14,1.2840,-3.67392e6,1.84909e6,-4.63763e-9
1481468940,31001488.50060106,27095413.686321165,3906.075,3.97934e14,0.1672,-3.70450e6,1.85407e6,-4.65010e-9
1481468970,30989266.95219937,27076949.0829488,3912.318,3.99850e14,0.3134,-3.72335e6,1.85903e6,-4.66255e-9
1481469000,30977000.348222237,27058487.6313458,3918.513,3.99429e14,0.2079,-3.73130e6,1.86399e6,-4.67497e-9
1481469030,30964688.78314438,27040029.67220927,3924.659,3.97656e14,0.2370,-3.73289e6,1.86893e6,-4.68736e-9
1481469060,30952332.35206144,27021575.54761862,3930.757,3.95882e14,0.6820,-3.73440e6,1.87386e6,-4.69972e-9
1481469090,30939931.150684707,27003125.600947082,3936.806,3.92541e14,1.5202,-3.72846e6,1.87878e6,-4.71206e-9
1481469120,30927485.27534668,26984680.17688804,3942.805,3.97841e14,0.1905,-3.76324e6,1.88369e6,-4.72436e-9
1481469150,30914994.823004007,26966239.621453203,3948.755,3.98832e14,0.0581,-3.77772e6,1.88859e6,-4.73664e-9
1481469180,30902459.891240373,26947804.28197059,3954.656,3.95616e14,0.7487,-3.77222e6,1.89348e6,-4.74889e-9
1481469210,30889880.578269493,26929374.507082447,3960.506,3.97259e14,0.3365,-3.78975e6,1.89835e6,-4.76111e-9
1481469240,30877256.98293802,26910950.646743033,3966.306,4.00786e14,0.5482,-3.81628e6,1.90321e6,-4.77330e-9
1481469270,30864589.204728473,26892533.052216254,3972.056,3.95803e14,0.7019,-3.80216e6,1.90806e6,-4.78545e-9
1481469300,30851877.343762252,26874122.0760733,3977.755,3.94935e14,0.9197,-3.80763e6,1.91290e6,-4.79758e-9
1481469330,30839121.500794634,26855718.072224945,3983.403,3.99842e14,0.3114,-3.84083e6,1.91772e6,-4.80967e-9
1481469360,30826321.77724213,26837321.395811453,3989.000,3.97787e14,0.2040,-3.84056e6,1.92253e6,-4.82173e-9
1481469390,30813478.275161073,26818932.403307434,3994.546,3.99493e14,0.2238,-3.85838e6,1.92733e6,-4.83376e-9
1481469420,30800591.09725841,26800551.452484418,4000.040,4.02658e14,1.0179,-3.88330e6,1.93212e6,-4.84576e-9
1481469450,30787660.346894745,26782178.90240819,4005.481,4.01250e14,0.6647,-3.88604e6,1.93689e6,-4.85772e-9
1481469480,30774686.1280872,26763815.11343596,4010.871,3.98077e14,0.1313,-3.88014e6,1.94164e6,-4.86964e-9
1481469510,30761668.54551253,26745460.447213408,4016.208,3.95518e14,0.7732,-3.87712e6,1.94639e6,-4.88153e-9
1481469540,30748607.7045101,26727115.266671598,4021.492,3.94108e14,1.1272,-3.87964e6,1.95112e6,-4.89339e-9
1481469570,30735503.71108488,26708779.936023824,4026.724,3.94261e14,1.0888,-3.88976e6,1.95583e6,-4.90521e-9
1481469600,30722356.671910595,26690454.820762202,4031.902,3.93505e14,1.2782,-3.89539e6,1.96053e6,-4.91699e-9
1481469630,30709166.69435231,26672140.28761999,4037.026,4.02167e14,0.8947,-3.94739e6,1.96522e6,-4.92874e-9
1481469660,30695933.886409346,26653836.704673413,4042.097,4.05265e14,1.6721,-3.97208e6,1.96989e6,-4.94045e-9
1481469690,30682658.35677886,26635544.441232324,4047.114,3.95902e14,0.6769,-3.93510e6,1.97454e6,-4.95212e-9
1481469720,30669340.21483953,26617263.867870066,4052.076,3.97395e14,0.3024,-3.95175e6,1.97918e6,-4.96375e-9
1481469750,30655979.570654985,26598995.356419213,4056.984,3.98553e14,0.0118,-3.96675e6,1.98381e6,-4.97534e-9
1481469780,30642576.534977082,26580739.279966958,4061.837,3.92320e14,1.5756,-3.94487e6,1.98841e6,-4.98689e-9
1481469810,30629131.219249394,26562496.012850575,4066.635,3.97875e14,0.1820,-3.98175e6,1.99301e6,-4.99841e-9
1481469840,30615643.735610466,26544265.93065254,4071.378,4.00641e14,0.5121,-4.00475e6,1.99758e6,-5.00988e-9
1481469870,30602114.196897358,26526049.410195567,4076.065,3.98074e14,0.1321,-4.00099e6,2.00214e6,-5.02131e-9
1481469900,30588542.71664889,26507846.829537567,4080.696,4.01518e14,0.7319,-4.02740e6,2.00669e6,-5.03270e-9
1481469930,30574929.409088805,26489658.567991808,4085.271,4.00304e14,0.4275,-4.03036e6,2.01121e6,-5.04405e-9
1481469960,30561274.38919196,26471485.006043114,4089.789,3.98658e14,0.0145,-4.03108e6,2.01572e6,-5.05535e-9
1481469990,30547577.77262472,26453326.525420863,4094.251,4.00502e14,0.4771,-4.04940e6,2.02021e6,-5.06661e-9
1481470020,30533839.67576865,26435183.50906812,4098.656,4.02217e14,0.9073,-4.06707e6,2.02468e6,-5.07783e-9
1481470050,30520060.21572372,26417056.341135982,4103.004,4.04348e14,1.4419,-4.08687e6,2.02914e6,-5.08900e-9
1481470080,30506239.51031157,26398945.406977884,4107.294,4.00654e14,0.5153,-4.07696e6,2.03358e6,-5.10012e-9
1481470110,30492377.678078838,26380851.093143634,4111.527,3.95694e14,0.7293,-4.06047e6,2.03800e6,-5.11120e-9
1481470140,30478474.838300336,26362773.787373357,4115.701,3.97930e14,0.1682,-4.08069e6,2.04240e6,-5.12223e-9
1481470170,30464531.110982392,26344713.878591314,4119.817,3.95138e14,0.8687,-4.07511e6,2.04678e6,-5.13322e-9
1481470200,30450546.616866082,26326671.756899465,4123.875,3.97719e14,0.2212,-4.09707e6,2.05114e6,-5.14416e-9
1481470230,30436521.477439906,26308647.81355989,4127.874,4.03688e14,1.2764,-4.13652e6,2.05549e6,-5.15505e-9
1481470260,30422455.81491433,26290642.44102231,4131.813,3.97489e14,0.2789,-4.11319e6,2.05981e6,-5.16589e-9
1481470290,30408349.752253912,26272656.032882944,4135.694,3.95291e14,0.8302,-4.11041e6,2.06412e6,-5.17668e-9
1481470320,30394203.413171425,26254688.983888462,4139.514,4.00824e14,0.5579,-4.14764e6,2.06840e6,-5.18742e-9
1481470350,30380016.92213125,26236741.689928688,4143.275,3.97289e14,0.3291,-4.13782e6,2.07266e6,-5.19811e-9
1481470380,30365790.40435288,26218814.548029125,4146.976,3.95048e14,0.8913,-4.13461e6,2.07691e6,-5.20875e-9
1481470410,30351523.9858144,26200907.95634332,4150.616,3.98030e14,0.1430,-4.15859e6,2.08113e6,-5.21934e-9
1481470440,30337217.793255948,26183022.31414505,4154.195,3.94611e14,1.0009,-4.14910e6,2.08533e6,-5.22988e-9
1481470470,30322871.95418328,26165158.021820277,4157.714,3.95530e14,0.7704,-4.16223e6,2.08951e6,-5.24036e-9
1481470500,30308486.596871316,26147315.48085896,4161.171,3.96922e14,0.4212,-4.17782e6,2.09367e6,-5.25078e-9
1481470530,30294061.850370094,26129495.093842402,4164.567,4.02439e14,0.9631,-4.21510e6,2.09781e6,-5.26116e-9
1481470560,30279597.844500896,26111697.264447898,4167.901,3.99482e14,0.2210,-4.20778e6,2.10192e6,-5.27147e-9
1481470590,30265094.709867388,26093922.39742678,4171.172,3.92934e14,1.4216,-4.18139e6,2.10601e6,-5.28174e-9
1481470620,30250552.57785681,26076170.89859971,4174.382,3.98319e14,0.0705,-4.21797e6,2.11008e6,-5.29194e-9
1481470650,30235971.580643646,26058443.17484759,4177.528,3.95548e14,0.7659,-4.21136e6,2.11413e6,-5.30209e-9
1481470680,30221351.85119324,26040739.63410218,4180.612,3.94163e14,1.1133,-4.21202e6,2.11816e6,-5.31218e-9
1481470710,30206693.52326552,26023060.685336642,4183.633,4.00835e14,0.5606,-4.25549e6,2.12216e6,-5.32221e-9
1481470740,30191996.731418643,26005406.738555897,4186.590,4.00920e14,0.5820,-4.26391e6,2.12613e6,-5.33218e-9
1481470770,30177261.611012705,25987778.204786677,4189.483,3.94567e14,1.0119,-4.23790e6,2.13009e6,-5.34209e-9
1481470800,30162488.29821344,25970175.496067546,4192.313,3.95061e14,0.8880,-4.24836e6,2.13402e6,-5.35194e-9
1481470830,30147676.929993235,25952599.025456037,4195.078,3.96612e14,0.4989,-4.26445e6,2.13792e6,-5.36173e-9
1481470860,30132827.644143205,25935049.206964735,4197.778,3.99702e14,0.2763,-4.28878e6,2.14180e6,-5.37146e-9
1481470890,30117940.579268448,25917526.45560432,4200.414,4.01993e14,0.8511,-4.30883e6,2.14565e6,-5.38113e-9
1481470920,30103015.874794498,25900031.18735554,4202.985,3.97885e14,0.1795,-4.29437e6,2.14948e6,-5.39073e-9
1481470950,30088053.670971043,25882563.81915841,4205.490,3.94587e14,1.0068,-4.28416e6,2.15329e6,-5.40027e-9
1481470980,30073054.108875576,25865124.768901154,4207.929,3.97421e14,0.2959,-4.30701e6,2.15706e6,-5.40974e-9
1481471010,30058017.33041716,25847714.455409,4210.303,4.00974e14,0.5955,-4.33375e6,2.16082e6,-5.41915e-9
1481471040,30042943.478340138,25830333.298432734,4212.610,3.94836e14,0.9445,-4.30790e6,2.16454e6,-5.42849e-9
1481471070,30027832.696227822,25812981.718637053,4214.851,3.89663e14,2.2423,-4.28713e6,2.16824e6,-5.43776e-9
1481471100,30012685.128506187,25795660.137588732,4217.025,3.94704e14,0.9775,-4.32185e6,2.17191e6,-5.44697e-9
1481471130,29997500.920439206,25778368.977719884,4219.132,4.03408e14,1.2061,-4.37659e6,2.17555e6,-5.45610e-9
1481471160,29982280.21815858,25761108.662391834,4221.172,3.96953e14,0.4133,-4.34858e6,2.17917e6,-5.46517e-9
1481471190,29967023.16864139,25743879.615806226,4223.144,3.93417e14,1.3004,-4.33639e6,2.18276e6,-5.47417e-9
1481471220,29951729.919722248,25726682.263016928,4225.048,3.99968e14,0.3430,-4.37938e6,2.18632e6,-5.48310e-9
1481471250,29936400.62009694,25709517.02991682,4226.884,4.02044e14,0.8638,-4.39785e6,2.18985e6,-5.49195e-9
1481471280,29921035.41932616,25692384.34322459,4228.651,4.01904e14,0.8288,-4.40412e6,2.19335e6,-5.50074e-9
1481471310,29905634.467839226,25675284.630471207,4230.350,3.99669e14,0.2681,-4.39878e6,2.19682e6,-5.50945e-9
1481471340,29890197.91693782,25658218.31998617,4231.980,3.98253e14,0.0872,-4.39786e6,2.20027e6,-5.51808e-9
1481471370,29874725.918799773,25641185.84088355,4233.540,3.98551e14,0.0124,-4.40633e6,2.20368e6,-5.52665e-9
1481471400,29859218.62648277,25624187.623047918,4235.031,3.96730e14,0.4694,-4.40302e6,2.20707e6,-5.53513e-9
1481471430,29843676.19394831,25607224.097145583,4236.452,3.95778e14,0.7081,-4.40443e6,2.21042e6,-5.54354e-9
1481471460,29828098.776003513,25590295.69453096,4237.803,4.01855e14,0.8166,-4.44479e6,2.21374e6,-5.55188e-9
1481471490,29812486.52836714,25573402.847311314,4239.084,4.02343e14,0.9390,-4.45412e6,2.21703e6,-5.56013e-9
1481471520,29796839.607653443,25556545.988306217,4240.294,3.96637e14,0.4925,-4.42889e6,2.22029e6,-5.56831e-9
1481471550,29781158.171376206,25539725.55103261,4241.433,3.94894e14,0.9299,-4.42561e6,2.22352e6,-5.57641e-9
1481471580,29765442.377952754,25522941.96968959,4242.500,3.96924e14,0.4206,-4.44331e6,2.22672e6,-5.58443e-9
1481471610,29749692.38670802,25506195.679143056,4243.497,3.97738e14,0.2165,-4.45418e6,2.22989e6,-5.59237e-9
1481471640,29733908.357878562,25489487.114910085,4244.421,3.95936e14,0.6685,-4.45035e6,2.23302e6,-5.60022e-9
1481471670,29718090.452616632,25472816.71314311,4245.274,3.96877e14,0.4324,-4.46180e6,2.23612e6,-5.60800e-9
1481471700,29702238.83299419,25456184.910613813,4246.054,3.96911e14,0.4238,-4.46811e6,2.23918e6,-5.61569e-9
1481471730,29686353.66198428,25439592.144675184,4246.762,3.97526e14,0.2696,-4.47762e6,2.24222e6,-5.62330e-9
1481471760,29670435.10353498,25423038.853312194,4247.396,3.98833e14,0.0584,-4.49097e6,2.24521e6,-5.63082e-9
1481471790,29654483.32250339,25406525.47505746,4247.958,3.97140e14,0.3663,-4.48736e6,2.24818e6,-5.63825e-9
1481471820,29638498.484682012,25390052.44899597,4248.446,3.97789e14,0.2035,-4.49687e6,2.25111e6,-5.64560e-9
1481471850,29622480.756802756,25373620.21474783,4248.861,3.99009e14,0.1026,-4.50955e6,2.25400e6,-5.65287e-9
1481471880,29606430.30654066,25357229.212450683,4249.201,4.00686e14,0.5233,-4.52476e6,2.25686e6,-5.66004e-9
1481471910,29590347.302517805,25340879.882741883,4249.467,3.98691e14,0.0227,-4.51912e6,2.25969e6,-5.66712e-9
1481471940,29574231.914307132,25324572.666740492,4249.659,3.97904e14,0.1747,-4.52023e6,2.26248e6,-5.67412e-9
1481471970,29558084.31243624,25308308.00602908,4249.776,3.98171e14,0.1078,-4.52725e6,2.26523e6,-5.68102e-9
1481472000,29541904.66839126,25292086.342635255,4249.818,4.00765e14,0.5432,-4.54743e6,2.26794e6,-5.68784e-9
1481472030,29525693.15463711,25275908.119030774,4249.785,3.99348e14,0.1875,-4.54473e6,2.27062e6,-5.69456e-9
1481472060,29509449.944570817,25259773.77805772,4249.676,3.93798e14,1.2049,-4.51838e6,2.27326e6,-5.70119e-9
