Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458742860,30451035.32580837,26408614.073311396,4042.421,3.96851e14,0.4388,-3.99912e6,2.00422e6,-5.02683e-9
1458742890,30437352.512152057,26390863.420774594,4046.489,4.09826e14,2.8161,-4.07300e6,2.00849e6,-5.03753e-9
1458742920,30423629.4902473,26373130.044305056,4050.499,4.12731e14,3.5450,-4.09628e6,2.01274e6,-5.04819e-9
1458742950,30409866.38051071,26355414.325430777,4054.452,4.08293e14,2.4315,-4.08244e6,2.01697e6,-5.05880e-9
1458742980,30396063.304087058,26337716.646792155,4058.347,4.07209e14,2.1596,-4.08547e6,2.02118e6,-5.06937e-9
1458743010,30382220.38285251,26320037.392135087,4062.183,4.08474e14,2.4770,-4.10038e6,2.02538e6,-5.07988e-9
1458743040,30368337.739417825,26302376.946303878,4065.961,4.09716e14,2.7887,-4.11515e6,2.02955e6,-5.09034e-9
1458743070,30354415.49713162,26284735.695233975,4069.680,4.09318e14,2.6887,-4.12154e6,2.03371e6,-5.10076e-9
1458743100,30340453.780083604,26267114.025944572,4073.340,3.99936e14,0.3350,-4.08196e6,2.03784e6,-5.11112e-9
1458743130,30326452.71311694,26249512.326540682,4076.940,3.95066e14,0.8866,-4.06526e6,2.04195e6,-5.12143e-9
1458743160,30312412.421803728,26231930.986175586,4080.481,4.00699e14,0.5264,-4.10231e6,2.04605e6,-5.13169e-9
1458743190,30298333.03247608,26214370.395072915,4083.963,4.01895e14,0.8265,-4.11662e6,2.05012e6,-5.14190e-9
1458743220,30284214.67222059,26196830.944509022,4087.384,3.94303e14,1.0781,-4.08564e6,2.05417e6,-5.15205e-9
1458743250,30270057.468881734,26179313.026804738,4090.744,3.96009e14,0.6500,-4.10246e6,2.05820e6,-5.16215e-9
1458743280,30255861.551065296,26161817.035317127,4094.045,3.96475e14,0.5331,-4.11285e6,2.06220e6,-5.17220e-9
1458743310,30241627.048141953,26144343.364431027,4097.284,3.88681e14,2.4885,-4.08041e6,2.06619e6,-5.18219e-9
1458743340,30227354.090250615,26126892.40955038,4100.462,4.00581e14,0.4968,-4.15002e6,2.07015e6,-5.19212e-9
1458743370,30213042.80830198,26109464.567089483,4103.578,4.26519e14,7.0042,-4.29284e6,2.07409e6,-5.20200e-9
1458743400,30198693.33398211,26092060.234464064,4106.633,4.21009e14,5.6218,-4.27223e6,2.07801e6,-5.21182e-9
1458743430,30184305.799753994,26074679.810092684,4109.626,4.05795e14,1.8049,-4.20079e6,2.08190e6,-5.22158e-9
1458743460,30169880.33886685,26057323.69335492,4112.557,3.96765e14,0.4605,-4.16136e6,2.08577e6,-5.23129e-9
1458743490,30155417.08535409,26039992.284614425,4115.425,3.88509e14,2.5318,-4.12577e6,2.08962e6,-5.24093e-9
1458743520,30140916.174038567,26022685.985198922,4118.230,3.95386e14,0.8065,-4.16942e6,2.09344e6,-5.25052e-9
1458743550,30126377.74053619,26005405.197390378,4120.973,3.98000e14,0.1505,-4.19074e6,2.09724e6,-5.26004e-9
1458743580,30111801.921259448,25988150.324415144,4123.652,3.98246e14,0.0888,-4.19958e6,2.10102e6,-5.26951e-9
1458743610,30097188.85342096,25970921.77043385,4126.267,4.01255e14,0.6660,-4.22296e6,2.10477e6,-5.27891e-9
1458743640,30082538.67503707,25953719.940531086,4128.819,3.97231e14,0.3434,-4.20915e6,2.10849e6,-5.28825e-9
1458743670,30067851.524931304,25936545.240704913,4131.306,3.96307e14,0.5754,-4.21164e6,2.11219e6,-5.29752e-9
1458743700,30053127.542737987,25919398.07785621,4133.729,3.98578e14,0.0056,-4.23102e6,2.11587e6,-5.30674e-9
1458743730,30038366.86889776,25902278.859751415,4136.088,3.90503e14,2.0316,-4.19538e6,2.11952e6,-5.31588e-9
1458743760,30023569.64468596,25885187.99509258,4138.382,3.86185e14,3.1148,-4.17956e6,2.12314e6,-5.32497e-9
1458743790,30008736.01219121,25868125.893424794,4140.610,3.90494e14,2.0336,-4.20963e6,2.12674e6,-5.33398e-9
1458743820,29993866.114326898,25851092.96515084,4142.773,3.98681e14,0.0202,-4.26043e6,2.13031e6,-5.34293e-9
1458743850,29978960.094834846,25834089.621519268,4144.870,3.97338e14,0.3168,-4.26033e6,2.13385e6,-5.35182e-9
1458743880,29964018.098288678,25817116.274612322,4146.902,4.02211e14,0.9058,-4.29347e6,2.13737e6,-5.36063e-9
1458743910,29949040.270097464,25800173.337333724,4148.867,4.15161e14,4.1547,-4.37001e6,2.14086e6,-5.36938e-9
1458743940,29934026.756509136,25783261.22339615,4150.766,4.17689e14,4.7890,-4.39067e6,2.14432e6,-5.37805e-9
1458743970,29918977.70461415,25766380.347308595,4152.597,4.06659e14,2.0217,-4.33828e6,2.14775e6,-5.38666e-9
1458744000,29903893.262348894,25749531.124363594,4154.362,4.00225e14,0.4074,-4.31044e6,2.15115e6,-5.39520e-9
1458744030,29888773.5785085,25732713.970656604,4156.060,3.97323e14,0.3205,-4.30153e6,2.15453e6,-5.40366e-9
1458744060,29873618.802722253,25715929.302972745,4157.689,3.98560e14,0.0101,-4.31491e6,2.15788e6,-5.41205e-9
1458744090,29858429.08548549,25699177.538873795,4159.252,4.05362e14,1.6962,-4.35841e6,2.16120e6,-5.42037e-9
1458744120,29843204.578154083,25682459.096652403,4160.745,4.05140e14,1.6405,-4.36383e6,2.16448e6,-5.42862e-9
1458744150,29827945.432948206,25665774.395318523,4162.171,4.07340e14,2.1926,-4.38236e6,2.16774e6,-5.43679e-9
1458744180,29812651.802955948,25649123.854585752,4163.528,3.89999e14,2.1580,-4.29447e6,2.17097e6,-5.44488e-9
1458744210,29797323.842137214,25632507.894857403,4164.816,4.06184e14,1.9025,-4.38905e6,2.17417e6,-5.45290e-9
1458744240,29781961.705327302,25615926.937212445,4166.035,4.18616e14,5.0214,-4.46333e6,2.17734e6,-5.46084e-9
1458744270,29766565.548240777,25599381.403391104,4167.184,3.95486e14,0.7813,-4.34327e6,2.18048e6,-5.46870e-9
1458744300,29751135.52747519,25582871.715780444,4168.264,3.89521e14,2.2779,-4.31679e6,2.18358e6,-5.47649e-9
1458744330,29735671.800517328,25566398.297370613,4169.274,3.87027e14,2.9036,-4.30919e6,2.18665e6,-5.48420e-9
1458744360,29720174.525739424,25549961.571829308,4170.213,3.98104e14,0.1245,-4.37601e6,2.18970e6,-5.49182e-9
1458744390,29704643.862410497,25533561.963396907,4171.082,3.99130e14,0.1328,-4.38767e6,2.19271e6,-5.49937e-9
1458744420,29689079.97069773,25517199.89689987,4171.880,3.95063e14,0.8874,-4.37123e6,2.19568e6,-5.50683e-9
1458744450,29673483.011670243,25500875.797734976,4172.607,4.04935e14,1.5893,-4.43153e6,2.19863e6,-5.51422e-9
1458744480,29657853.147302914,25484590.091853257,4173.263,3.94635e14,0.9948,-4.38052e6,2.20154e6,-5.52152e-9
1458744510,29642190.54048019,25468343.205743853,4173.847,3.86296e14,3.0868,-4.34015e6,2.20442e6,-5.52873e-9
1458744540,29626495.354999825,25452135.56641744,4174.360,3.85994e14,3.1627,-4.34407e6,2.20726e6,-5.53586e-9
1458744570,29610767.755576696,25435967.601389665,4174.800,3.99242e14,0.1610,-4.42304e6,2.21007e6,-5.54291e-9
1458744600,29595007.907846544,25419839.738664255,4175.168,4.07199e14,2.1573,-4.47275e6,2.21285e6,-5.54987e-9
1458744630,29579215.978349786,25403752.406739082,4175.464,3.99819e14,0.3058,-4.43728e6,2.21559e6,-5.55674e-9
1458744660,29563392.134596895,25387706.03451752,4175.686,4.07387e14,2.2044,-4.48480e6,2.21829e6,-5.56353e-9
1458744690,29547536.54501032,25371701.051362682,4175.835,4.08921e14,2.5892,-4.49875e6,2.22096e6,-5.57022e-9
1458744720,29531649.378948107,25355737.88705668,4175.911,3.95281e14,0.8327,-4.42802e6,2.22360e6,-5.57683e-9
1458744750,29515730.806707453,25339816.971782893,4175.914,3.88013e14,2.6561,-4.39261e6,2.22620e6,-5.58335e-9
1458744780,29499780.99952836,25323938.736108135,4175.842,3.93718e14,1.2249,-4.42955e6,2.22876e6,-5.58977e-9
1458744810,29483800.12959728,25308103.610964503,4175.697,3.95018e14,0.8988,-4.44185e6,2.23129e6,-5.59611e-9
1458744840,29467788.370050643,25292312.027631085,4175.476,3.84467e14,3.5458,-4.38769e6,2.23378e6,-5.60235e-9
1458744870,29451745.894978583,25276564.417715415,4175.181,3.86150e14,3.1236,-4.40195e6,2.23623e6,-5.60849e-9
1458744900,29435672.879428543,25260861.213134713,4174.812,3.92490e14,1.5330,-4.44230e6,2.23864e6,-5.61455e-9
1458744930,29419569.49944187,25245202.84607576,4174.367,3.90499e14,2.0324,-4.43582e6,2.24102e6,-5.62051e-9
1458744960,29403435.931955975,25229589.74904116,4173.846,4.05054e14,1.6190,-4.52234e6,2.24336e6,-5.62637e-9
1458744990,29387272.35490994,25214022.35476425,4173.250,4.05910e14,1.8338,-4.53179e6,2.24565e6,-5.63213e-9
1458745020,29371078.947215468,25198501.096210677,4172.578,4.04334e14,1.4384,-4.52747e6,2.24791e6,-5.63780e-9
1458745050,29354855.888760902,25183026.406558357,4171.829,3.97853e14,0.1875,-4.49537e6,2.25014e6,-5.64337e-9
1458745080,29338603.360415105,25167598.719177317,4171.005,3.88755e14,2.4701,-4.44833e6,2.25232e6,-5.64884e-9
1458745110,29322321.544031598,25152218.467609398,4170.103,3.93380e14,1.3096,-4.47871e6,2.25446e6,-5.65421e-9
1458745140,29306010.62245241,25136886.085547518,4169.125,3.92564e14,1.5145,-4.47827e6,2.25656e6,-5.65948e-9
1458745170,29289670.77951211,25121602.006814998,4168.069,3.78434e14,5.0593,-4.40232e6,2.25862e6,-5.66465e-9
1458745200,29273302.200041737,25106366.665344536,4166.936,3.77371e14,5.3260,-4.40022e6,2.26064e6,-5.66971e-9
1458745230,29256905.069838382,25091180.49518123,4165.725,3.79587e14,4.7701,-4.41665e6,2.26262e6,-5.67468e-9
1458745260,29240479.5757752,25076043.930386625,4164.436,3.80543e14,4.5301,-4.42586e6,2.26455e6,-5.67953e-9
1458745290,29224025.90569886,25060957.405091938,4163.069,3.87530e14,2.7772,-4.46928e6,2.26645e6,-5.68429e-9
1458745320,29207544.248467587,25045921.35345224,4161.623,3.84139e14,3.6281,-4.45364e6,2.26830e6,-5.68893e-9
1458745350,29191034.793954827,25030936.209624674,4160.099,3.89940e14,2.1727,-4.49022e6,2.27011e6,-5.69347e-9
1458745380,29174497.733052813,25016002.407746535,4158.495,3.87483e14,2.7892,-4.47971e6,2.27188e6,-5.69790e-9
1458745410,29157933.25767618,25001120.38191311,4156.813,3.90863e14,1.9412,-4.50239e6,2.27360e6,-5.70222e-9
1458745440,29141341.56076551,24986290.566155232,4155.051,3.88311e14,2.5814,-4.49115e6,2.27528e6,-5.70644e-9
1458745470,29124722.836290915,24971513.39441678,4153.209,3.86945e14,2.9240,-4.48658e6,2.27692e6,-5.71054e-9
1458745500,29108077.279255584,24956789.30053189,4151.288,4.03275e14,1.1728,-4.58304e6,2.27851e6,-5.71453e-9
1458745530,29091405.085724294,24942118.718176104,4149.286,4.06043e14,1.8672,-4.60197e6,2.28005e6,-5.71841e-9
1458745560,29074706.45275011,24927502.08092284,4147.204,3.94553e14,1.0153,-4.53926e6,2.28155e6,-5.72218e-9
1458745590,29057981.578455098,24912939.82214021,4145.042,3.88141e14,2.6241,-4.50544e6,2.28301e6,-5.72583e-9
1458745620,29041230.66200911,24898432.37499306,4142.798,3.95166e14,0.8615,-4.54847e6,2.28442e6,-5.72937e-9
1458745650,29024453.90363356,24883980.172418915,4140.474,4.01977e14,0.8471,-4.59023e6,2.28578e6,-5.73279e-9
1458745680,29007651.5046052,24869583.647103824,4138.068,3.93299e14,1.3299,-4.54311e6,2.28710e6,-5.73610e-9
1458745710,28990823.6672599,24855243.23145798,4135.580,3.87717e14,2.7304,-4.51359e6,2.28837e6,-5.73929e-9
1458745740,28973970.594996452,24840959.35759109,4133.011,3.97384e14,0.3051,-4.57152e6,2.28960e6,-5.74236e-9
1458745770,28957092.492280267,24826732.457287654,4130.360,3.90496e14,2.0331,-4.53429e6,2.29077e6,-5.74531e-9
1458745800,28940189.56464723,24812562.961982008,4127.627,4.01711e14,0.7803,-4.60099e6,2.29190e6,-5.74814e-9
1458745830,28923262.018697135,24798451.3027602,4124.811,4.11375e14,3.2048,-4.65874e6,2.29298e6,-5.75085e-9
1458745860,28906310.06212913,24784397.910251465,4121.912,3.96258e14,0.5877,-4.57386e6,2.29401e6,-5.75344e-9
1458745890,28889333.903713636,24770403.214686085,4118.931,4.01143e14,0.6380,-4.60394e6,2.29499e6,-5.75591e-9
1458745920,28872333.753306307,24756467.645843014,4115.866,4.01948e14,0.8399,-4.61045e6,2.29593e6,-5.75825e-9
1458745950,28855309.821851652,24742591.63302427,4112.718,3.90152e14,2.1196,-4.54427e6,2.29681e6,-5.76047e-9
1458745980,28838262.321386565,24728775.605029147,4109.487,3.83079e14,3.8939,-4.50516e6,2.29764e6,-5.76257e-9
1458746010,28821191.46504397,24715019.990128282,4106.171,3.83419e14,3.8086,-4.50866e6,2.29843e6,-5.76453e-9
1458746040,28804097.46705635,24701325.21603754,4102.772,3.93043e14,1.3942,-4.56560e6,2.29916e6,-5.76638e-9
1458746070,28786980.542759247,24687691.709891733,4099.289,3.91326e14,1.8250,-4.55704e6,2.29984e6,-5.76809e-9
1458746100,28769840.908594817,24674119.898218144,4095.721,3.88892e14,2.4355,-4.54425e6,2.30047e6,-5.76967e-9
1458746130,28752678.78211229,24660610.206880413,4092.069,4.03004e14,1.1049,-4.62684e6,2.30105e6,-5.77113e-9
1458746160,28735494.381980725,24647163.0611426,4088.331,4.00357e14,0.4406,-4.61262e6,2.30158e6,-5.77245e-9
1458746190,28718287.92798311,24633778.885551307,4084.509,3.93250e14,1.3422,-4.57254e6,2.30205e6,-5.77365e-9
1458746220,28701059.641022827,24620458.103937626,4080.602,3.92082e14,1.6355,-4.56663e6,2.30247e6,-5.77471e-9
1458746250,28683809.74312701,24607201.139389735,4076.609,3.93359e14,1.3150,-4.57474e6,2.30284e6,-5.77564e-9
1458746280,28666538.45744994,24594008.414225116,4072.530,3.97426e14,0.2946,-4.59886e6,2.30316e6,-5.77643e-9
1458746310,28649246.00827643,24580880.34996288,4068.366,3.89814e14,2.2044,-4.55541e6,2.30342e6,-5.77709e-9
1458746340,28631932.621025123,24567817.367295653,4064.115,3.84980e14,3.4171,-4.52789e6,2.30363e6,-5.77762e-9
1458746370,28614598.522251878,24554819.886061564,4059.779,3.94604e14,1.0026,-4.58380e6,2.30378e6,-5.77801e-9
1458746400,28597243.939653058,24541888.325215988,4055.356,4.01024e14,0.6079,-4.62109e6,2.30388e6,-5.77826e-9
1458746430,28579869.102079686,24529023.102834556,4050.846,4.03316e14,1.1829,-4.63442e6,2.30392e6,-5.77837e-9
1458746460,28562474.239507347,24516224.635988016,4046.250,3.98507e14,0.0234,-4.60662e6,2.30391e6,-5.77834e-9
1458746490,28545059.58307295,24503493.34081043,4041.566,3.85976e14,3.1671,-4.53408e6,2.30384e6,-5.77818e-9
1458746520,28527625.36506727,24490829.632439416,4036.796,3.85709e14,3.2341,-4.53229e6,2.30371e6,-5.77787e-9
1458746550,28510171.818938255,24478233.924987525,4031.938,3.91703e14,1.7304,-4.56656e6,2.30353e6,-5.77742e-9
1458746580,28492699.179294303,24465706.631513536,4026.993,3.94636e14,0.9946,-4.58304e6,2.30329e6,-5.77683e-9
1458746610,28475207.681907598,24453248.16399369,4021.960,4.06480e14,1.9768,-4.65086e6,2.30300e6,-5.77609e-9
1458746640,28457697.563717335,24440858.93329269,4016.839,4.08824e14,2.5649,-4.66369e6,2.30264e6,-5.77522e-9
1458746670,28440169.062832948,24428539.34913473,4011.630,3.88275e14,2.5903,-4.54421e6,2.30223e6,-5.77419e-9
1458746700,28422622.41853733,24416289.82007426,4006.333,3.83116e14,3.8847,-4.51350e6,2.30176e6,-5.77302e-9
1458746730,28405057.871277176,24404110.753441997,4000.947,3.98696e14,0.0239,-4.60239e6,2.30124e6,-5.77171e-9
1458746760,28387475.662705593,24392002.555391945,3995.473,4.13971e14,3.8562,-4.68936e6,2.30065e6,-5.77024e-9
1458746790,28369876.035645675,24379965.630795345,3989.910,3.91873e14,1.6876,-4.56058e6,2.30000e6,-5.76863e-9
1458746820,28352259.234106194,24368000.383235615,3984.259,3.71251e14,6.8613,-4.44025e6,2.29930e6,-5.76687e-9
1458746850,28334625.503284592,24356107.214978535,3978.518,3.94504e14,1.0278,-4.57283e6,2.29853e6,-5.76496e-9
1458746880,28316975.08956985,24344286.526942175,3972.689,3.95920e14,0.6725,-4.57935e6,2.29771e6,-5.76289e-9
1458746910,28299308.24054537,24332538.718666907,3966.770,3.88018e14,2.6549,-4.53207e6,2.29682e6,-5.76068e-9
1458746940,28281625.20499178,24320864.18828519,3960.761,3.92213e14,1.6024,-4.55436e6,2.29587e6,-5.75831e-9
1458746970,28263926.232889693,24309263.33249129,3954.663,3.45924e14,13.2152,-4.28594e6,2.29487e6,-5.75579e-9
1458747000,28246211.575422566,24297736.54651099,3948.475,3.39535e14,14.8181,-4.24718e6,2.29380e6,-5.75312e-9
1458747030,28228481.48499078,24286284.224084094,3942.197,3.86751e14,2.9727,-4.51660e6,2.29267e6,-5.75029e-9
1458747060,28210736.21517913,24274906.757394217,3935.829,4.00563e14,0.4923,-4.59363e6,2.29147e6,-5.74731e-9
1458747090,28192976.02079475,24263604.537078094,3929.371,3.99999e14,0.3510,-4.58788e6,2.29022e6,-5.74416e-9
1458747120,28175201.157858457,24252377.952182192,3922.823,3.99122e14,0.1309,-4.58021e6,2.28890e6,-5.74087e-9
1458747150,28157411.883607376,24241227.390132263,3916.184,3.97312e14,0.3231,-4.56706e6,2.28751e6,-5.73741e-9
1458747180,28139608.456497677,24230153.236702733,3909.455,3.88867e14,2.4418,-4.51575e6,2.28607e6,-5.73379e-9
1458747210,28121791.136207093,24219155.87598616,3902.635,3.92972e14,1.4120,-4.53630e6,2.28456e6,-5.73002e-9
1458747240,28103960.18363761,24208235.690362576,3895.724,3.97815e14,0.1971,-4.56091e6,2.28299e6,-5.72608e-9
1458747270,28086115.860917903,24197393.060468853,3888.723,3.92942e14,1.4196,-4.52976e6,2.28135e6,-5.72199e-9
1458747300,28068258.43140588,24186628.365168057,3881.630,3.96217e14,0.5980,-4.54511e6,2.27965e6,-5.71773e-9
1458747330,28050388.159681324,24175941.981514417,3874.446,3.92274e14,1.5872,-4.51906e6,2.27788e6,-5.71330e-9
1458747360,28032505.311578494,24165334.28473597,3867.171,3.87936e14,2.6755,-4.49066e6,2.27605e6,-5.70872e-9
1458747390,28014610.154158287,24154805.648190487,3859.805,3.97661e14,0.2356,-4.54240e6,2.27415e6,-5.70397e-9
1458747420,27996702.955720264,24144356.443338986,3852.347,4.04712e14,1.5332,-4.57866e6,2.27219e6,-5.69905e-9
1458747450,27978783.9858048,24133987.039715093,3844.797,4.00781e14,0.5471,-4.55219e6,2.27016e6,-5.69397e-9
1458747480,27960853.515195206,24123697.804894157,3837.156,3.94398e14,1.0544,-4.51168e6,2.26806e6,-5.68873e-9
1458747510,27942911.815919865,24113489.104462676,3829.423,3.91573e14,1.7631,-4.49133e6,2.26590e6,-5.68331e-9
1458747540,27924959.161254235,24103361.301987417,3821.598,4.00000e14,0.3511,-4.53476e6,2.26367e6,-5.67773e-9
1458747570,27906995.825722847,24093314.7589848,3813.681,4.06630e14,2.0145,-4.56777e6,2.26137e6,-5.67198e-9
1458747600,27889022.0851012,24083349.834890172,3805.672,4.03759e14,1.2942,-4.54673e6,2.25900e6,-5.66606e-9
1458747630,27871038.216426183,24073466.887032595,3797.571,4.05519e14,1.7357,-4.55179e6,2.25657e6,-5.65997e-9
1458747660,27853044.49797181,24063666.270587392,3789.378,3.86273e14,3.0927,-4.43794e6,2.25407e6,-5.65371e-9
1458747690,27835041.209277052,24053948.338562533,3781.093,3.92421e14,1.5504,-4.46761e6,2.25150e6,-5.64728e-9
1458747720,27817028.63113922,24044313.44176256,3772.715,4.03434e14,1.2126,-4.52450e6,2.24886e6,-5.64067e-9
1458747750,27799007.04561571,24034761.928758133,3764.245,3.88809e14,2.4565,-4.43666e6,2.24615e6,-5.63390e-9
1458747780,27780976.73602569,24025294.145855606,3755.683,3.91437e14,1.7971,-4.44597e6,2.24338e6,-5.62694e-9
1458747810,27762937.98695176,24015910.437066633,3747.028,3.90216e14,2.1036,-4.43347e6,2.24053e6,-5.61982e-9
1458747840,27744891.084241506,24006611.1440779,3738.280,3.98388e14,0.0534,-4.47357e6,2.23762e6,-5.61252e-9
1458747870,27726836.315009024,23997396.606220763,3729.440,3.98185e14,0.1043,-4.46647e6,2.23463e6,-5.60505e-9
1458747900,27708773.96763641,23988267.160441134,3720.507,3.96257e14,0.5878,-4.44958e6,2.23157e6,-5.59739e-9
1458747930,27690704.33176886,23979223.141258545,3711.481,3.91878e14,1.6864,-4.41888e6,2.22845e6,-5.58957e-9
1458747960,27672627.69833536,23970264.880769473,3702.363,3.88166e14,2.6179,-4.39182e6,2.22525e6,-5.58156e-9
1458747990,27654544.359530583,23961392.708583698,3693.152,3.94373e14,1.0607,-4.41997e6,2.22198e6,-5.57338e-9
1458748020,27636454.60882231,23952606.95180534,3683.848,3.94049e14,1.1418,-4.41153e6,2.21864e6,-5.56502e-9
1458748050,27618358.74095253,23943907.935002916,3674.451,3.90387e14,2.0605,-4.38441e6,2.21523e6,-5.55648e-9
1458748080,27600257.051938456,23935295.980179656,3664.961,3.95475e14,0.7840,-4.40575e6,2.21175e6,-5.54776e-9
1458748110,27582149.83907353,23926771.406743873,3655.378,4.04331e14,1.4376,-4.44772e6,2.20819e6,-5.53886e-9
1458748140,27564037.400928278,23918334.5314794,3645.703,3.94147e14,1.1172,-4.38411e6,2.20457e6,-5.52978e-9
1458748170,27545920.03735113,23909985.66851624,3635.934,4.04275e14,1.4236,-4.43267e6,2.20087e6,-5.52051e-9
1458748200,27527798.04946916,23901725.129301306,3626.073,4.12394e14,3.4604,-4.46983e6,2.19710e6,-5.51107e-9
1458748230,27509671.739691116,23893553.22258243,3616.119,3.99088e14,0.1222,-4.38881e6,2.19325e6,-5.50144e-9
1458748260,27491541.411700767,23885470.254338734,3606.071,3.88168e14,2.6173,-4.32101e6,2.18934e6,-5.49163e-9
1458748290,27473407.37046483,23877476.5277929,3595.931,3.84775e14,3.4685,-4.29454e6,2.18534e6,-5.48164e-9
1458748320,27455269.92223099,23869572.343369227,3585.698,3.93897e14,1.1800,-4.33647e6,2.18128e6,-5.47146e-9
1458748350,27437129.37452834,23861757.99866525,3575.371,3.96777e14,0.4574,-4.34398e6,2.17714e6,-5.46110e-9
1458748380,27418986.03616766,23854033.78842349,3564.952,3.99303e14,0.1763,-4.34935e6,2.17293e6,-5.45055e-9
1458748410,27400840.217241682,23846400.004503407,3554.440,3.94751e14,0.9656,-4.31602e6,2.16865e6,-5.43982e-9
1458748440,27382692.229125265,23838856.935853522,3543.835,3.90708e14,1.9800,-4.28540e6,2.16429e6,-5.42890e-9
1458748470,27364542.38447544,23831404.86848364,3533.138,4.02352e14,0.9413,-4.33972e6,2.15985e6,-5.41780e-9
1458748500,27346390.99723142,23824044.085437335,3522.347,4.03625e14,1.2605,-4.33754e6,2.15534e6,-5.40651e-9
1458748530,27328238.382618546,23816774.86675341,3511.464,3.98370e14,0.0578,-4.29998e6,2.15076e6,-5.39503e-9
1458748560,27310084.857135884,23809597.489473533,3500.487,4.06518e14,1.9864,-4.33454e6,2.14610e6,-5.38336e-9
1458748590,27291930.738568015,23802512.227580033,3489.419,4.00321e14,0.4317,-4.29170e6,2.14137e6,-5.37151e-9
