Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480275240,23532174.257240158,26575726.34815375,3043.552,3.98865e14,0.0664,3.88056e6,-1.93940e6,4.86669e-9
1480275270,23535556.13540667,26593947.963424925,3058.392,3.96967e14,0.4099,3.88696e6,-1.94724e6,4.88636e-9
1480275300,23539040.34632738,26612182.161605258,3073.142,4.01178e14,0.6467,3.92311e6,-1.95499e6,4.90584e-9
1480275330,23542626.748884957,26630428.569763005,3087.802,3.95855e14,0.6887,3.91230e6,-1.96267e6,4.92511e-9
1480275360,23546315.19782945,26648686.816130348,3102.372,3.93273e14,1.3367,3.91468e6,-1.97026e6,4.94419e-9
1480275390,23550105.54394625,26666956.530231737,3116.851,3.94192e14,1.1059,3.93418e6,-1.97778e6,4.96306e-9
1480275420,23553997.63402341,26685237.342848256,3131.240,3.95989e14,0.6551,3.95792e6,-1.98521e6,4.98173e-9
1480275450,23557991.310868498,26703528.886021893,3145.538,4.03827e14,1.3112,4.01178e6,-1.99257e6,5.00021e-9
1480275480,23562086.413326036,26721830.79305975,3159.744,4.04079e14,1.3745,4.02770e6,-1.99984e6,5.01848e-9
1480275510,23566282.776295282,26740142.698538225,3173.860,3.98109e14,0.1234,4.01213e6,-2.00703e6,5.03655e-9
1480275540,23570580.230748408,26758464.238306817,3187.884,3.98169e14,0.1081,4.02666e6,-2.01415e6,5.05442e-9
1480275570,23574978.60374905,26776795.04949206,3201.816,3.95616e14,0.7487,4.02778e6,-2.02118e6,5.07209e-9
1480275600,23579477.71847126,26795134.770501137,3215.657,3.94352e14,1.0659,4.03521e6,-2.02814e6,5.08955e-9
1480275630,23584077.394171905,26813483.040994484,3229.406,4.03380e14,1.1990,4.09500e6,-2.03501e6,5.10682e-9
1480275660,23588777.446354993,26831839.50198485,3243.062,4.01420e14,0.7073,4.09864e6,-2.04181e6,5.12389e-9
1480275690,23593577.686646786,26850203.795744427,3256.626,3.98176e14,0.1066,4.09544e6,-2.04852e6,5.14075e-9
1480275720,23598477.922862686,26868575.565838933,3270.098,3.99757e14,0.2901,4.11687e6,-2.05516e6,5.15742e-9
1480275750,23603477.959027644,26886954.45713032,3283.476,3.97853e14,0.1874,4.12016e6,-2.06171e6,5.17388e-9
1480275780,23608577.59539686,26905340.115779366,3296.763,4.00023e14,0.3568,4.14436e6,-2.06819e6,5.19014e-9
1480275810,23613776.62847687,26923732.189248197,3309.956,4.02834e14,1.0622,4.17182e6,-2.07458e6,5.20621e-9
1480275840,23619074.851046953,26942130.32630258,3323.055,4.00300e14,0.4263,4.17129e6,-2.08090e6,5.22207e-9
1480275870,23624472.052180853,26960534.177014187,3336.062,3.99387e14,0.1974,4.17902e6,-2.08714e6,5.23774e-9
1480275900,23629968.017268907,26978943.392762627,3348.975,3.98826e14,0.0565,4.18841e6,-2.09330e6,5.25320e-9
1480275930,23635562.52807704,26997357.626250107,3361.795,3.97965e14,0.1594,4.19604e6,-2.09937e6,5.26846e-9
1480275960,23641255.362656806,27015776.53146421,3374.521,3.96543e14,0.5161,4.20052e6,-2.10537e6,5.28353e-9
1480275990,23647046.295481496,27034199.763719022,3387.153,3.99163e14,0.1412,4.22622e6,-2.11129e6,5.29840e-9
1480276020,23652935.097433306,27052626.979644038,3399.692,4.02510e14,0.9807,4.25569e6,-2.11713e6,5.31306e-9
1480276050,23658921.535827395,27071057.837185882,3412.136,3.94237e14,1.0946,4.22321e6,-2.12289e6,5.32753e-9
1480276080,23665005.37443619,27089491.995609708,3424.487,3.98311e14,0.0725,4.25628e6,-2.12857e6,5.34180e-9
1480276110,23671186.37351417,27107929.115500744,3436.743,3.99248e14,0.1624,4.27250e6,-2.13418e6,5.35588e-9
1480276140,23677464.289822783,27126368.858765583,3448.905,3.94452e14,1.0407,4.25781e6,-2.13970e6,5.36975e-9
1480276170,23683838.876655772,27144810.888633355,3460.972,3.96738e14,0.4673,4.28096e6,-2.14515e6,5.38343e-9
1480276200,23690309.883864682,27163254.8696569,3472.945,3.99350e14,0.1881,4.30577e6,-2.15052e6,5.39691e-9
1480276230,23696877.05786136,27181700.46771741,3484.823,4.02570e14,0.9958,4.33379e6,-2.15581e6,5.41020e-9
1480276260,23703540.14171639,27200147.350014333,3496.607,3.96720e14,0.4718,4.31254e6,-2.16102e6,5.42328e-9
1480276290,23710298.87511283,27218595.185077112,3508.296,3.91066e14,1.8902,4.29205e6,-2.16615e6,5.43618e-9
1480276320,23717152.994396266,27237043.64276237,3519.891,3.95725e14,0.7213,4.32746e6,-2.17121e6,5.44887e-9
1480276350,23724102.232601468,27255492.39425475,3531.390,4.00388e14,0.4484,4.36285e6,-2.17618e6,5.46137e-9
1480276380,23731146.31947939,27273941.11206732,3542.795,4.04938e14,1.5901,4.39759e6,-2.18108e6,5.47368e-9
1480276410,23738284.981524445,27292389.4700422,3554.104,3.99882e14,0.3215,4.37958e6,-2.18591e6,5.48579e-9
1480276440,23745517.94200186,27310837.143350873,3565.319,3.96118e14,0.6228,4.36839e6,-2.19065e6,5.49771e-9
1480276470,23752844.920975436,27329283.808494523,3576.439,4.00306e14,0.4278,4.40078e6,-2.19532e6,5.50943e-9
1480276500,23760265.635335393,27347729.143304225,3587.464,3.95715e14,0.7239,4.38464e6,-2.19991e6,5.52096e-9
1480276530,23767779.798841644,27366172.826929335,3598.393,3.92911e14,1.4272,4.37813e6,-2.20443e6,5.53230e-9
1480276560,23775387.12210556,27384614.53987358,3609.227,3.94583e14,1.0079,4.39621e6,-2.20886e6,5.54345e-9
1480276590,23783087.31266538,27403053.963958994,3619.967,3.95959e14,0.6628,4.41254e6,-2.21323e6,5.55440e-9
1480276620,23790880.074999887,27421490.782337215,3630.611,3.99159e14,0.1402,4.43890e6,-2.21751e6,5.56517e-9
1480276650,23798765.110557504,27439924.679489207,3641.160,3.97225e14,0.3451,4.43654e6,-2.22172e6,5.57574e-9
1480276680,23806742.11778552,27458355.34122481,3651.613,3.96700e14,0.4768,4.44187e6,-2.22586e6,5.58612e-9
1480276710,23814810.79215963,27476782.45468232,3661.972,4.02499e14,0.9780,4.48242e6,-2.22991e6,5.59631e-9
1480276740,23822970.826213498,27495205.708327737,3672.235,3.99187e14,0.1472,4.47187e6,-2.23390e6,5.60632e-9
1480276770,23831221.909568552,27513624.79195432,3682.403,4.00669e14,0.5191,4.48802e6,-2.23781e6,5.61613e-9
1480276800,23839563.728963997,27532039.396681633,3692.476,3.99431e14,0.2083,4.48874e6,-2.24164e6,5.62576e-9
1480276830,23847995.96827075,27550449.214969665,3702.453,3.96809e14,0.4495,4.48149e6,-2.24540e6,5.63520e-9
1480276860,23856518.308571503,27568853.94057233,3712.336,4.03609e14,1.2564,4.52723e6,-2.24908e6,5.64445e-9
1480276890,23865130.42814116,27587253.26858218,3722.123,4.02435e14,0.9620,4.52786e6,-2.25269e6,5.65351e-9
1480276920,23873832.00249343,27605646.895414695,3731.815,3.99033e14,0.1084,4.51571e6,-2.25623e6,5.66239e-9
1480276950,23882622.704411417,27624034.5188073,3741.412,3.96776e14,0.4576,4.50985e6,-2.25969e6,5.67109e-9
1480276980,23891502.20397827,27642415.837818366,3750.914,3.94738e14,0.9690,4.50503e6,-2.26308e6,5.67960e-9
1480277010,23900470.16860809,27660790.55282599,3760.320,3.98328e14,0.0683,4.53206e6,-2.26640e6,5.68792e-9
1480277040,23909526.26307683,27679158.365526896,3769.632,3.98181e14,0.1052,4.53771e6,-2.26964e6,5.69607e-9
1480277070,23918670.149553355,27697518.97893509,3778.849,3.97580e14,0.2559,4.54062e6,-2.27281e6,5.70403e-9
1480277100,23927901.487630703,27715872.097380538,3787.971,4.03540e14,1.2393,4.58085e6,-2.27591e6,5.71181e-9
1480277130,23937219.93438159,27734217.426491372,3796.997,4.04803e14,1.5562,4.59417e6,-2.27893e6,5.71940e-9
1480277160,23946625.144315075,27752554.67324307,3805.930,3.97197e14,0.3522,4.55656e6,-2.28189e6,5.72682e-9
1480277190,23956116.769483007,27770883.545906026,3814.767,3.95994e14,0.6539,4.55542e6,-2.28477e6,5.73406e-9
1480277220,23965694.459487617,27789203.754060246,3823.509,3.97807e14,0.1990,4.57144e6,-2.28758e6,5.74111e-9
1480277250,23975357.86151331,27807515.008593623,3832.157,3.91835e14,1.6973,4.54258e6,-2.29032e6,5.74799e-9
1480277280,23985106.620358683,27825817.021700013,3840.710,3.97702e14,0.2254,4.58164e6,-2.29299e6,5.75469e-9
1480277310,23994940.378468547,27844109.506877333,3849.169,4.03966e14,1.3461,4.62292e6,-2.29559e6,5.76121e-9
1480277340,24004858.775966007,27862392.178925574,3857.533,3.98711e14,0.0277,4.59770e6,-2.29811e6,5.76756e-9
1480277370,24014861.45068458,27880664.753944788,3865.803,4.02119e14,0.8827,4.62230e6,-2.30057e6,5.77373e-9
1480277400,24024948.038200364,27898926.94933291,3873.979,3.99321e14,0.1807,4.61093e6,-2.30296e6,5.77973e-9
1480277430,24035118.171833605,27917178.48380002,3882.060,3.93836e14,1.1953,4.58384e6,-2.30528e6,5.78555e-9
1480277460,24045371.482775316,27935419.077315822,3890.048,4.00958e14,0.5915,4.62956e6,-2.30753e6,5.79120e-9
1480277490,24055707.600025058,27953648.451158017,3897.941,4.01803e14,0.8035,4.63883e6,-2.30971e6,5.79667e-9
1480277520,24066126.150453467,27971866.327893686,3905.740,4.02021e14,0.8582,4.64434e6,-2.31182e6,5.80197e-9
1480277550,24076626.758834336,27990072.43137706,3913.446,3.94909e14,0.9262,4.60714e6,-2.31387e6,5.80710e-9
1480277580,24087209.047876608,28008266.486747425,3921.057,3.94989e14,0.9061,4.61154e6,-2.31584e6,5.81207e-9
1480277610,24097872.63825654,28026448.22042666,3928.576,3.99227e14,0.1571,4.64000e6,-2.31775e6,5.81686e-9
1480277640,24108617.14864962,28044617.360117003,3936.000,3.99354e14,0.1890,4.64442e6,-2.31959e6,5.82148e-9
1480277670,24119442.195762757,28062773.634798598,3943.331,4.00633e14,0.5100,4.65543e6,-2.32137e6,5.82593e-9
1480277700,24130347.394366216,28080916.77472706,3950.569,3.96217e14,0.5979,4.63311e6,-2.32308e6,5.83022e-9
1480277730,24141332.357355263,28099046.511418194,3957.714,3.97550e14,0.2635,4.64416e6,-2.32472e6,5.83434e-9
1480277760,24152396.69569144,28117162.577685084,3964.766,3.97311e14,0.3235,4.64591e6,-2.32629e6,5.83829e-9
1480277790,24163540.018525388,28135264.70759558,3971.725,4.01006e14,0.6034,4.67051e6,-2.32780e6,5.84208e-9
1480277820,24174761.933199804,28153352.636482466,3978.591,3.98797e14,0.0492,4.66049e6,-2.32925e6,5.84571e-9
1480277850,24186062.0452817,28171426.10094076,3985.364,3.92946e14,1.4185,4.62904e6,-2.33063e6,5.84917e-9
1480277880,24197439.958594583,28189484.838824835,3992.045,3.98313e14,0.0722,4.66305e6,-2.33194e6,5.85247e-9
1480277910,24208895.275250718,28207528.589245584,3998.633,4.00647e14,0.5135,4.67922e6,-2.33319e6,5.85560e-9
1480277940,24220427.59568325,28225557.092567507,4005.129,3.98674e14,0.0184,4.67004e6,-2.33438e6,5.85858e-9
1480277970,24232036.518678367,28243570.09040581,4011.534,3.96140e14,0.6174,4.65743e6,-2.33550e6,5.86139e-9
1480278000,24243721.641407326,28261567.32562333,4017.846,3.96727e14,0.4701,4.66299e6,-2.33656e6,5.86405e-9
1480278030,24255482.559438273,28279548.542334825,4024.066,3.98440e14,0.0403,4.67502e6,-2.33756e6,5.86655e-9
1480278060,24267318.866830435,28297513.48588159,4030.195,3.94608e14,1.0017,4.65440e6,-2.33849e6,5.86889e-9
1480278090,24279230.156103767,28315461.902850974,4036.232,3.96085e14,0.6311,4.66480e6,-2.33936e6,5.87107e-9
1480278120,24291216.018290646,28333393.541065894,4042.178,3.98018e14,0.1462,4.67777e6,-2.34017e6,5.87310e-9
1480278150,24303276.042967472,28351308.14958185,4048.032,3.98427e14,0.0436,4.68166e6,-2.34092e6,5.87498e-9
1480278180,24315409.8182861,28369205.47868374,4053.796,4.02557e14,0.9926,4.70731e6,-2.34160e6,5.87669e-9
1480278210,24327616.931005213,28387085.279882792,4059.468,3.99308e14,0.1776,4.68946e6,-2.34223e6,5.87826e-9
1480278240,24339896.9665216,28404947.30591335,4065.050,3.91383e14,1.8107,4.64400e6,-2.34279e6,5.87967e-9
1480278270,24352249.508901335,28422791.310729675,4070.542,3.94376e14,1.0598,4.66259e6,-2.34330e6,5.88094e-9
1480278300,24364674.14091081,28440617.049502693,4075.943,3.95743e14,0.7169,4.67152e6,-2.34374e6,5.88205e-9
1480278330,24377170.44405856,28458424.278616287,4081.254,3.95085e14,0.8820,4.66841e6,-2.34412e6,5.88301e-9
1480278360,24389737.99859283,28476212.755665578,4086.475,3.99289e14,0.1728,4.69380e6,-2.34445e6,5.88382e-9
1480278390,24402376.383565567,28493982.23945193,4091.606,3.97999e14,0.1508,4.68674e6,-2.34472e6,5.88449e-9
1480278420,24415085.176852394,28511732.48998007,4096.647,3.94465e14,1.0376,4.66635e6,-2.34492e6,5.88500e-9
1480278450,24427863.955183268,28529463.268454824,4101.599,3.92923e14,1.4242,4.65757e6,-2.34507e6,5.88537e-9
1480278480,24440712.29417289,28547174.33727761,4106.462,3.96335e14,0.5684,4.67783e6,-2.34516e6,5.88560e-9
1480278510,24453629.768351182,28564865.460043095,4111.236,3.98736e14,0.0339,4.69203e6,-2.34520e6,5.88568e-9
1480278540,24466615.951193422,28582536.401535627,4115.920,3.98202e14,0.1000,4.68884e6,-2.34518e6,5.88562e-9
1480278570,24479670.415150467,28600186.927725855,4120.517,4.04168e14,1.3969,4.72380e6,-2.34510e6,5.88542e-9
1480278600,24492792.73167864,28617816.80576708,4125.024,4.04274e14,1.4233,4.72414e6,-2.34496e6,5.88507e-9
1480278630,24505982.471264973,28635425.803984325,4129.443,4.00148e14,0.3883,4.69947e6,-2.34477e6,5.88458e-9
1480278660,24519239.20347139,28653013.691893853,4133.774,4.03153e14,1.1422,4.71666e6,-2.34452e6,5.88396e-9
1480278690,24532562.49694972,28670580.24017644,4138.018,3.97782e14,0.2053,4.68444e6,-2.34422e6,5.88319e-9
1480278720,24545951.919475812,28688125.220681164,4142.173,3.95514e14,0.7744,4.67038e6,-2.34386e6,5.88229e-9
1480278750,24559407.037978757,28705648.406421747,4146.241,4.06223e14,1.9124,4.73254e6,-2.34345e6,5.88125e-9
1480278780,24572927.418569975,28723149.57157285,4150.222,3.99765e14,0.2922,4.69362e6,-2.34298e6,5.88007e-9
1480278810,24586512.626572207,28740628.491466403,4154.116,3.88343e14,2.5733,4.62543e6,-2.34246e6,5.87876e-9
1480278840,24600162.226548217,28758084.942587875,4157.923,3.97116e14,0.3724,4.67586e6,-2.34188e6,5.87731e-9
1480278870,24613875.782329448,28775518.70257249,4161.643,3.94799e14,0.9538,4.66098e6,-2.34126e6,5.87573e-9
1480278900,24627652.857044466,28792929.550201528,4165.277,3.95956e14,0.6636,4.66642e6,-2.34057e6,5.87401e-9
1480278930,24641493.013147246,28810317.265416257,4168.824,4.01238e14,0.6617,4.69598e6,-2.33984e6,5.87217e-9
1480278960,24655395.812445182,28827681.629259698,4172.286,3.95661e14,0.7373,4.66167e6,-2.33906e6,5.87019e-9
1480278990,24669360.81612732,28845022.423927516,4175.662,3.94489e14,1.0314,4.65312e6,-2.33822e6,5.86809e-9
1480279020,24683387.584791988,28862339.43274661,4178.952,3.98183e14,0.1047,4.67301e6,-2.33733e6,5.86585e-9
1480279050,24697475.678474393,28879632.440171573,4182.157,4.00584e14,0.4977,4.68521e6,-2.33639e6,5.86349e-9
1480279080,24711624.65667407,28896901.231780868,4185.277,3.97079e14,0.3817,4.66268e6,-2.33540e6,5.86100e-9
1480279110,24725834.078382067,28914145.59427332,4188.312,4.00129e14,0.3836,4.67847e6,-2.33436e6,5.85838e-9
1480279140,24740103.502108075,28931365.315464236,4191.262,4.01842e14,0.8131,4.68631e6,-2.33327e6,5.85564e-9
1480279170,24754432.485907227,28948560.184281807,4194.128,3.99067e14,0.1170,4.66778e6,-2.33213e6,5.85277e-9
1480279200,24768820.587406836,28965729.99076327,4196.909,3.99997e14,0.3503,4.67084e6,-2.33094e6,5.84978e-9
1480279230,24783267.363841202,28982874.52602464,4199.607,3.99483e14,0.2213,4.66535e6,-2.32971e6,5.84667e-9
1480279260,24797772.372052435,28999993.582338694,4202.221,3.98471e14,0.0326,4.65686e6,-2.32842e6,5.84344e-9
1480279290,24812335.168541875,29017086.95304917,4204.752,3.98940e14,0.0852,4.65693e6,-2.32709e6,5.84008e-9
1480279320,24826955.309487995,29034154.432593167,4207.199,3.98520e14,0.0203,4.65171e6,-2.32570e6,5.83661e-9
1480279350,24841632.35077211,29051195.81649717,4209.563,3.91619e14,1.7514,4.60860e6,-2.32428e6,5.83301e-9
1480279380,24856365.84800404,29068210.901372924,4211.845,3.93437e14,1.2955,4.61626e6,-2.32280e6,5.82930e-9
1480279410,24871155.356547497,29085199.484913442,4214.044,4.06640e14,2.0169,4.69015e6,-2.32128e6,5.82547e-9
1480279440,24886000.43154528,29102161.365888756,4216.161,4.03581e14,1.2495,4.66916e6,-2.31971e6,5.82153e-9
1480279470,24900900.62794422,29119096.344142,4218.196,3.95381e14,0.8078,4.61820e6,-2.31809e6,5.81746e-9
1480279500,24915855.500520013,29136004.220585193,4220.149,3.95572e14,0.7598,4.61601e6,-2.31643e6,5.81329e-9
1480279530,24930864.603885543,29152884.797221858,4222.020,3.92581e14,1.5101,4.59523e6,-2.31473e6,5.80900e-9
1480279560,24945927.492565136,29169737.877060816,4223.810,3.97273e14,0.3329,4.61899e6,-2.31297e6,5.80460e-9
1480279590,24961043.720968843,29186563.264194455,4225.520,3.98874e14,0.0686,4.62468e6,-2.31118e6,5.80009e-9
1480279620,24976212.843432315,29203360.763768245,4227.148,3.99269e14,0.1678,4.62329e6,-2.30934e6,5.79546e-9
1480279650,24991434.414240446,29220130.18197689,4228.696,4.03901e14,1.3297,4.64633e6,-2.30746e6,5.79073e-9
1480279680,25006707.98765067,29236871.326060478,4230.163,4.01725e14,0.7840,4.62987e6,-2.30553e6,5.78588e-9
1480279710,25022033.117916208,29253584.004300725,4231.551,4.00005e14,0.3523,4.61596e6,-2.30356e6,5.78093e-9
1480279740,25037409.359308917,29270268.026017077,4232.859,4.00385e14,0.4476,4.61412e6,-2.30155e6,5.77587e-9
1480279770,25052836.26614208,29286923.201562997,4234.087,4.02575e14,0.9971,4.62263e6,-2.29949e6,5.77071e-9
1480279800,25068313.39279293,29303549.342322033,4235.236,3.94291e14,1.0812,4.57065e6,-2.29740e6,5.76544e-9
1480279830,25083840.29374386,29320146.260690726,4236.306,3.90510e14,2.0296,4.54462e6,-2.29526e6,5.76006e-9
1480279860,25099416.523546103,29336713.770115938,4237.297,3.98481e14,0.0299,4.58617e6,-2.29308e6,5.75458e-9
1480279890,25115041.636900235,29353251.68504977,4238.210,4.02434e14,0.9617,4.60445e6,-2.29086e6,5.74900e-9
1480279920,25130715.188658994,29369759.82095894,4239.045,4.02083e14,0.8736,4.59788e6,-2.28859e6,5.74332e-9
1480279950,25146436.733848903,29386237.994320806,4239.801,3.97389e14,0.3038,4.56633e6,-2.28629e6,5.73753e-9
1480279980,25162205.82769162,29402686.02261947,4240.480,3.92723e14,1.4745,4.53490e6,-2.28395e6,5.73165e-9
1480280010,25178022.025625136,29419103.72434166,4241.082,3.97672e14,0.2329,4.55850e6,-2.28157e6,5.72566e-9
1480280040,25193884.883324713,29435490.918972872,4241.606,3.98805e14,0.0513,4.56014e6,-2.27915e6,5.71958e-9
1480280070,25209793.95672359,29451847.426993206,4242.053,3.97631e14,0.2433,4.54851e6,-2.27669e6,5.71340e-9
1480280100,25225748.802033473,29468173.06987347,4242.424,3.98257e14,0.0862,4.54709e6,-2.27419e6,5.70712e-9
1480280130,25241748.97574792,29484467.67006363,4242.719,3.96325e14,0.5708,4.53100e6,-2.27165e6,5.70074e-9
1480280160,25257794.03471472,29500731.051011693,4242.937,3.99750e14,0.2884,4.54537e6,-2.26908e6,5.69427e-9
1480280190,25273883.53610304,29516963.037136707,4243.080,3.99330e14,0.1830,4.53774e6,-2.26647e6,5.68771e-9
1480280220,25290017.03744002,29533163.453832068,4243.146,3.97250e14,0.3387,4.52062e6,-2.26382e6,5.68105e-9
1480280250,25306194.096629992,29549332.12746138,4243.138,3.98751e14,0.0377,4.52377e6,-2.26113e6,5.67430e-9
1480280280,25322414.271973524,29565468.885354485,4243.055,3.96875e14,0.4330,4.50768e6,-2.25841e6,5.66746e-9
1480280310,25338677.12218625,29581573.555803232,4242.896,3.95737e14,0.7184,4.49573e6,-2.25565e6,5.66053e-9
1480280340,25354982.206417434,29597645.968057573,4242.664,4.00847e14,0.5636,4.51905e6,-2.25286e6,5.65351e-9
1480280370,25371329.084268387,29613685.952321317,4242.357,3.99972e14,0.3440,4.50843e6,-2.25003e6,5.64640e-9
1480280400,25387717.315810602,29629693.339748256,4241.976,3.92262e14,1.5901,4.45921e6,-2.24716e6,5.63920e-9
1480280430,25404146.461619582,29645667.962461427,4241.522,3.98691e14,0.0226,4.48965e6,-2.24426e6,5.63191e-9
1480280460,25420616.082743537,29661609.653477147,4240.994,4.06401e14,1.9569,4.52714e6,-2.24133e6,5.62454e-9
1480280490,25437125.740770236,29677518.24677316,4240.393,3.93768e14,1.2123,4.45019e6,-2.23836e6,5.61708e-9
1480280520,25453674.997828472,29693393.577261567,4239.719,3.93374e14,1.3111,4.44200e6,-2.23536e6,5.60953e-9
1480280550,25470263.41660521,29709235.48078501,4238.972,4.02624e14,1.0095,4.48778e6,-2.23232e6,5.60190e-9
1480280580,25486890.560362607,29725043.794112932,4238.153,4.04325e14,1.4362,4.49112e6,-2.22925e6,5.59419e-9
1480280610,25503555.992954798,29740818.354937814,4237.262,4.01217e14,0.6565,4.46751e6,-2.22615e6,5.58640e-9
1480280640,25520259.278844398,29756559.001871444,4236.300,4.00689e14,0.5241,4.45827e6,-2.22301e6,5.57852e-9
1480280670,25536999.983118877,29772265.57444117,4235.266,4.00001e14,0.3514,4.44808e6,-2.21985e6,5.57056e-9
1480280700,25553777.671506613,29787937.913086176,4234.160,3.94636e14,0.9945,4.41182e6,-2.21665e6,5.56252e-9
1480280730,25570591.910377372,29803575.859127555,4232.984,3.95706e14,0.7260,4.41133e6,-2.21342e6,5.55440e-9
1480280760,25587442.26680554,29819179.254845202,4231.737,3.93879e14,1.1844,4.39469e6,-2.21015e6,5.54621e-9
1480280790,25604328.308537774,29834747.943393204,4230.420,3.95628e14,0.7458,4.39782e6,-2.20686e6,5.53793e-9
1480280820,25621249.60402353,29850281.768822063,4229.032,3.99502e14,0.2263,4.41262e6,-2.20354e6,5.52958e-9
1480280850,25638205.722429924,29865780.576074727,4227.575,3.90296e14,2.0835,4.35506e6,-2.20018e6,5.52115e-9
1480280880,25655196.2336564,29881244.21098261,4226.048,3.95579e14,0.7581,4.37748e6,-2.19680e6,5.51265e-9
1480280910,25672220.70834913,29896672.52026164,4224.452,3.98315e14,0.0717,4.38573e6,-2.19338e6,5.50407e-9
1480280940,25689278.717915256,29912065.35150825,4222.787,3.95057e14,0.8889,4.36094e6,-2.18994e6,5.49542e-9
1480280970,25706369.834536813,29927422.553195454,4221.053,4.04148e14,1.3917,4.40390e6,-2.18646e6,5.48669e-9
1480281000,25723493.6311846,29942743.974668827,4219.250,4.01808e14,0.8047,4.38403e6,-2.18296e6,5.47790e-9
1480281030,25740649.681643445,29958029.4661601,4217.380,3.97828e14,0.1937,4.35517e6,-2.17943e6,5.46903e-9
