Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473341670,25654939.00335232,29861811.903237704,4206.873,3.98548e14,0.0131,4.37682e6,-2.18829e6,5.49126e-9
1473341700,25671852.694246985,29877195.383029815,4205.343,3.99745e14,0.2871,4.37666e6,-2.18493e6,5.48282e-9
1473341730,25688800.080022287,29892543.666574776,4203.744,4.03071e14,1.1216,4.38808e6,-2.18154e6,5.47431e-9
1473341760,25705780.735261187,29907856.601971943,4202.076,4.00661e14,0.5170,4.36803e6,-2.17812e6,5.46573e-9
1473341790,25722794.235319905,29923134.03818588,4200.340,4.05644e14,1.7670,4.38830e6,-2.17467e6,5.45707e-9
1473341820,25739840.156332,29938375.82504896,4198.536,4.05157e14,1.6450,4.37863e6,-2.17120e6,5.44833e-9
1473341850,25756918.075221952,29953581.813257456,4196.664,3.95169e14,0.8608,4.31723e6,-2.16769e6,5.43953e-9
1473341880,25774027.569718447,29968751.85436783,4194.724,3.98118e14,0.1211,4.32620e6,-2.16416e6,5.43066e-9
1473341910,25791168.21836765,29983885.800792884,4192.718,4.04530e14,1.4875,4.35385e6,-2.16060e6,5.42171e-9
1473341940,25808339.600546062,29998983.505797952,4190.644,3.98966e14,0.0917,4.31650e6,-2.15701e6,5.41270e-9
1473341970,25825541.296473343,30014044.82349712,4188.504,3.94905e14,0.9270,4.28732e6,-2.15340e6,5.40362e-9
1473342000,25842772.887224823,30029069.608849484,4186.297,4.01352e14,0.6904,4.31484e6,-2.14976e6,5.39447e-9
1473342030,25860033.954747733,30044057.717664145,4184.024,3.99101e14,0.1257,4.29535e6,-2.14609e6,5.38526e-9
1473342060,25877324.081861734,30059009.006569285,4181.685,3.97065e14,0.3851,4.27701e6,-2.14239e6,5.37598e-9
1473342090,25894642.85228239,30073923.333035864,4179.280,4.02112e14,0.8810,4.29666e6,-2.13867e6,5.36663e-9
1473342120,25911989.850629337,30088800.55536505,4176.811,4.00922e14,0.5824,4.28275e6,-2.13492e6,5.35722e-9
1473342150,25929364.66243779,30103640.53268462,4174.276,3.95198e14,0.8536,4.24457e6,-2.13115e6,5.34774e-9
1473342180,25946766.87417,30118443.12494525,4171.676,3.95930e14,0.6700,4.24091e6,-2.12735e6,5.33820e-9
1473342210,25964196.07322646,30133208.192917004,4169.012,4.00628e14,0.5087,4.25832e6,-2.12353e6,5.32860e-9
1473342240,25981651.847956866,30147935.59818565,4166.284,3.95996e14,0.6533,4.22596e6,-2.11968e6,5.31893e-9
1473342270,25999133.78767095,30162625.203149095,4163.491,3.98048e14,0.1385,4.22913e6,-2.11581e6,5.30921e-9
1473342300,26016641.482649047,30177276.871013787,4160.635,3.99139e14,0.1351,4.22712e6,-2.11191e6,5.29942e-9
1473342330,26034174.52413575,30191890.465780668,4157.716,3.94116e14,1.1250,4.19270e6,-2.10799e6,5.28957e-9
1473342360,26051732.50440173,30206465.852273893,4154.733,4.00585e14,0.4979,4.21901e6,-2.10405e6,5.27967e-9
1473342390,26069315.01670204,30221002.896104824,4151.688,4.04256e14,1.4189,4.23039e6,-2.10008e6,5.26970e-9
1473342420,26086921.655302506,30235501.463678844,4148.580,4.02737e14,1.0379,4.21436e6,-2.09609e6,5.25968e-9
1473342450,26104552.015489195,30249961.42219185,4145.409,3.99912e14,0.3291,4.19146e6,-2.09208e6,5.24960e-9
1473342480,26122205.693577778,30264382.639626455,4142.177,3.94000e14,1.1541,4.15239e6,-2.08804e6,5.23947e-9
1473342510,26139882.2869226,30278764.98474859,4138.883,3.95231e14,0.8452,4.15076e6,-2.08399e6,5.22927e-9
1473342540,26157581.393925644,30293108.327103786,4135.527,3.96895e14,0.4277,4.15131e6,-2.07991e6,5.21903e-9
1473342570,26175302.614045296,30307412.537013624,4132.110,3.98244e14,0.0894,4.15015e6,-2.07580e6,5.20872e-9
1473342600,26193045.54780493,30321677.485572174,4128.632,4.03116e14,1.1329,4.16723e6,-2.07168e6,5.19837e-9
1473342630,26210809.796821512,30335903.044658702,4125.093,4.00761e14,0.5420,4.14667e6,-2.06754e6,5.18796e-9
1473342660,26228594.9637517,30350089.086884163,4121.494,3.99449e14,0.2129,4.13152e6,-2.06337e6,5.17750e-9
1473342690,26246400.652362254,30364235.485637806,4117.835,4.01335e14,0.6861,4.13288e6,-2.05918e6,5.16698e-9
1473342720,26264226.467517983,30378342.11506754,4114.116,4.02033e14,0.8610,4.12802e6,-2.05498e6,5.15641e-9
1473342750,26282072.015189655,30392408.85007666,4110.337,4.03271e14,1.1718,4.12590e6,-2.05075e6,5.14580e-9
1473342780,26299936.90246175,30406435.566320453,4106.499,4.03631e14,1.2621,4.11920e6,-2.04650e6,5.13513e-9
1473342810,26317820.737540085,30420422.14020291,4102.601,4.00798e14,0.5513,4.09609e6,-2.04224e6,5.12441e-9
1473342840,26335723.129759315,30434368.448873363,4098.645,3.95260e14,0.8379,4.05917e6,-2.03795e6,5.11365e-9
1473342870,26353643.689590067,30448274.37022323,4094.631,3.92092e14,1.6327,4.03443e6,-2.03364e6,5.10283e-9
1473342900,26371582.028646216,30462139.78288263,4090.558,3.93379e14,1.3099,4.03239e6,-2.02932e6,5.09197e-9
1473342930,26389537.759679634,30475964.566192407,4086.427,3.97277e14,0.3320,4.04356e6,-2.02497e6,5.08106e-9
1473342960,26407510.496624358,30489748.60027696,4082.238,3.99540e14,0.2358,4.04632e6,-2.02061e6,5.07011e-9
1473342990,26425499.854565717,30503491.76596462,4077.992,3.98838e14,0.0597,4.03400e6,-2.01623e6,5.05910e-9
1473343020,26443505.449758857,30517193.94480893,4073.688,3.97863e14,0.1850,4.02027e6,-2.01183e6,5.04806e-9
1473343050,26461526.899634887,30530855.019085057,4069.328,3.97713e14,0.2227,4.01068e6,-2.00741e6,5.03696e-9
1473343080,26479563.822806977,30544474.871786322,4064.911,3.98045e14,0.1394,4.00349e6,-2.00298e6,5.02583e-9
1473343110,26497615.83907623,30558053.386620812,4060.438,3.98818e14,0.0545,3.99846e6,-1.99853e6,5.01465e-9
1473343140,26515682.56943733,30571590.448007856,4055.908,4.03094e14,1.1273,4.01091e6,-1.99406e6,5.00342e-9
1473343170,26533763.636084188,30585085.941074565,4051.322,4.00055e14,0.3650,3.98671e6,-1.98957e6,4.99216e-9
1473343200,26551858.66241527,30598539.751652528,4046.681,3.95813e14,0.6993,3.95655e6,-1.98507e6,4.98085e-9
1473343230,26569967.273039635,30611951.766302977,4041.984,3.96871e14,0.4338,3.95280e6,-1.98055e6,4.96950e-9
1473343260,26588089.093779624,30625321.872225143,4037.233,4.00170e14,0.3937,3.96010e6,-1.97601e6,4.95811e-9
1473343290,26606223.75167829,30638649.95734135,4032.426,4.05158e14,1.6452,3.97565e6,-1.97146e6,4.94668e-9
1473343320,26624370.87500337,30651935.91026545,4027.565,3.98063e14,0.1349,3.93142e6,-1.96689e6,4.93521e-9
1473343350,26642530.09325197,30665179.62029951,4022.650,3.96501e14,0.5267,3.91456e6,-1.96231e6,4.92370e-9
1473343380,26660701.03715501,30678380.97743098,4017.680,4.01620e14,0.7575,3.93053e6,-1.95771e6,4.91215e-9
1473343410,26678883.338681687,30691539.872329555,4012.657,4.00693e14,0.5249,3.91672e6,-1.95310e6,4.90056e-9
1473343440,26697076.631043654,30704656.196344186,4007.580,3.99145e14,0.1365,3.89986e6,-1.94847e6,4.88893e-9
1473343470,26715280.548699137,30717729.841500077,4002.449,3.95691e14,0.7299,3.87372e6,-1.94382e6,4.87727e-9
1473343500,26733494.72735685,30730760.700495727,3997.266,3.97446e14,0.2896,3.87297e6,-1.93917e6,4.86557e-9
1473343530,26751718.80398464,30743748.666676294,3992.030,4.01517e14,0.7318,3.88339e6,-1.93449e6,4.85384e-9
1473343560,26769952.416798707,30756693.63410346,3986.741,4.01955e14,0.8416,3.87610e6,-1.92981e6,4.84207e-9
1473343590,26788195.205281533,30769595.497479483,3981.400,3.96233e14,0.5939,3.83901e6,-1.92510e6,4.83026e-9
1473343620,26806446.81018074,30782454.152167637,3976.007,3.98080e14,0.1305,3.83851e6,-1.92039e6,4.81842e-9
1473343650,26824706.8735125,30795269.494189136,3970.563,4.02035e14,0.8616,3.84806e6,-1.91566e6,4.80655e-9
1473343680,26842975.038564723,30808041.420219913,3965.066,4.01897e14,0.8270,3.83787e6,-1.91092e6,4.79464e-9
1473343710,26861250.949900247,30820769.82758752,3959.519,4.00656e14,0.5157,3.82238e6,-1.90616e6,4.78270e-9
1473343740,26879534.25335978,30833454.614268098,3953.920,3.96722e14,0.4713,3.79404e6,-1.90139e6,4.77072e-9
1473343770,26897824.596064825,30846095.678883128,3948.271,3.98452e14,0.0373,3.79273e6,-1.89661e6,4.75871e-9
1473343800,26916121.6264204,30858692.92069637,3942.571,4.01781e14,0.7980,3.79894e6,-1.89182e6,4.74668e-9
1473343830,26934424.994114906,30871246.239623673,3936.821,4.01101e14,0.6272,3.78606e6,-1.88701e6,4.73461e-9
1473343860,26952734.35013118,30883755.53619022,3931.021,3.98145e14,0.1142,3.76243e6,-1.88219e6,4.72251e-9
1473343890,26971049.346740514,30896220.71156727,3925.171,3.96030e14,0.6448,3.74281e6,-1.87736e6,4.71037e-9
1473343920,26989369.63750754,30908641.667556353,3919.272,3.97242e14,0.3407,3.73885e6,-1.87252e6,4.69821e-9
1473343950,27007694.87729243,30921018.3065863,3913.323,3.97792e14,0.2027,3.73173e6,-1.86766e6,4.68602e-9
1473343980,27026024.722252887,30933350.531710356,3907.326,3.97961e14,0.1604,3.72279e6,-1.86280e6,4.67380e-9
1473344010,27044358.829846077,30945638.246603344,3901.279,4.02221e14,0.9084,3.73290e6,-1.85792e6,4.66156e-9
1473344040,27062696.8588304,30957881.35555873,3895.184,4.00743e14,0.5375,3.71619e6,-1.85303e6,4.64928e-9
1473344070,27081038.46926719,30970079.763485786,3889.041,3.99464e14,0.2167,3.70043e6,-1.84813e6,4.63698e-9
1473344100,27099383.322522227,30982233.37590675,3882.850,3.94907e14,0.9266,3.66952e6,-1.84322e6,4.62465e-9
1473344130,27117731.081266746,30994342.098951142,3876.611,4.00033e14,0.3593,3.68336e6,-1.83830e6,4.61229e-9
1473344160,27136081.409480426,31006405.83936199,3870.324,3.96683e14,0.4810,3.65807e6,-1.83336e6,4.59990e-9
1473344190,27154433.972450778,31018424.504483856,3863.991,3.85969e14,3.1690,3.59905e6,-1.82842e6,4.58749e-9
1473344220,27172788.43677494,31030398.002263002,3857.610,3.92893e14,1.4318,3.62098e6,-1.82347e6,4.57506e-9
1473344250,27191144.47036062,31042326.24124465,3851.182,3.98240e14,0.0905,3.63552e6,-1.81851e6,4.56260e-9
1473344280,27209501.742427137,31054209.130570225,3844.707,3.98862e14,0.0656,3.62840e6,-1.81353e6,4.55011e-9
1473344310,27227859.923506144,31066046.579974625,3838.187,4.01656e14,0.7667,3.63111e6,-1.80855e6,4.53760e-9
1473344340,27246218.685442496,31077838.499783427,3831.620,4.00329e14,0.4336,3.61508e6,-1.80356e6,4.52507e-9
1473344370,27264577.701394748,31089584.80091029,3825.007,3.93829e14,1.1971,3.57572e6,-1.79856e6,4.51251e-9
1473344400,27282936.645835787,31101285.394854125,3818.349,3.95737e14,0.7183,3.57434e6,-1.79355e6,4.49993e-9
1473344430,27301295.19455229,31112940.19369344,3811.645,4.00484e14,0.4724,3.58563e6,-1.78853e6,4.48733e-9
1473344460,27319653.02464803,31124549.11009289,3804.896,3.97678e14,0.2314,3.56299e6,-1.78350e6,4.47471e-9
1473344490,27338009.81454135,31136112.05729156,3798.102,3.97707e14,0.2241,3.55306e6,-1.77846e6,4.46206e-9
1473344520,27356365.243966267,31147628.949103154,3791.264,3.97258e14,0.3367,3.54098e6,-1.77342e6,4.44939e-9
1473344550,27374718.99397252,31159099.699913338,3784.381,3.96037e14,0.6431,3.52546e6,-1.76836e6,4.43670e-9
1473344580,27393070.746925596,31170524.224677097,3777.453,3.96836e14,0.4426,3.51890e6,-1.76330e6,4.42399e-9
1473344610,27411420.186506674,31181902.43891612,3770.482,3.92740e14,1.4701,3.49071e6,-1.75823e6,4.41126e-9
1473344640,27429766.997712463,31193234.25871613,3763.467,3.95858e14,0.6880,3.49434e6,-1.75315e6,4.39851e-9
1473344670,27448110.86685498,31204519.60072431,3756.409,3.93703e14,1.2287,3.47475e6,-1.74807e6,4.38574e-9
1473344700,27466451.481561247,31215758.38214667,3749.307,3.95804e14,0.7017,3.47380e6,-1.74297e6,4.37295e-9
1473344730,27484788.53078107,31226950.520752963,3742.162,4.00541e14,0.4870,3.48429e6,-1.73787e6,4.36014e-9
1473344760,27503121.704761367,31238095.93485119,3734.974,3.97861e14,0.1856,3.46239e6,-1.73276e6,4.34731e-9
1473344790,27521450.695070826,31249194.54330786,3727.744,3.96429e14,0.5447,3.44595e6,-1.72765e6,4.33447e-9
1473344820,27539775.19459117,31260246.265538104,3720.471,3.92643e14,1.4946,3.41937e6,-1.72252e6,4.32161e-9
1473344850,27558094.897516556,31271251.02150327,3713.156,3.99277e14,0.1697,3.43776e6,-1.71739e6,4.30872e-9
1473344880,27576409.499352816,31282208.731708433,3705.799,4.04284e14,1.4258,3.44899e6,-1.71225e6,4.29583e-9
1473344910,27594718.696916766,31293119.317199964,3698.401,3.98539e14,0.0153,3.41402e6,-1.70711e6,4.28291e-9
1473344940,27613022.188335203,31303982.699563086,3690.961,3.98835e14,0.0588,3.40498e6,-1.70196e6,4.26998e-9
1473344970,27631319.673044045,31314798.800919473,3683.479,4.03337e14,1.1884,3.41382e6,-1.69680e6,4.25703e-9
1473345000,27649610.8517873,31325567.543924816,3675.957,4.05034e14,1.6140,3.41063e6,-1.69164e6,4.24407e-9
1473345030,27667895.426600575,31336288.851754285,3668.393,3.97989e14,0.1535,3.37039e6,-1.68647e6,4.23109e-9
1473345060,27686173.100857265,31346962.648137525,3660.790,3.98897e14,0.0745,3.36388e6,-1.68129e6,4.21810e-9
1473345090,27704443.57921986,31357588.85731892,3653.145,4.02544e14,0.9894,3.36884e6,-1.67611e6,4.20509e-9
1473345120,27722706.56765386,31368167.40406725,3645.461,3.95787e14,0.7058,3.33009e6,-1.67092e6,4.19206e-9
1473345150,27740961.773426242,31378698.213673137,3637.736,3.95991e14,0.6546,3.32059e6,-1.66573e6,4.17902e-9
1473345180,27759208.905103877,31389181.211946663,3629.972,3.95737e14,0.7184,3.30916e6,-1.66053e6,4.16597e-9
1473345210,27777447.67255197,31399616.325214963,3622.169,3.95575e14,0.7591,3.29811e6,-1.65532e6,4.15290e-9
1473345240,27795677.786932275,31410003.480319794,3614.326,3.97094e14,0.3780,3.29401e6,-1.65011e6,4.13983e-9
1473345270,27813898.96070137,31420342.604615137,3606.444,3.96731e14,0.4689,3.28210e6,-1.64490e6,4.12673e-9
1473345300,27832110.907608826,31430633.625964835,3598.523,3.95635e14,0.7440,3.26717e6,-1.63968e6,4.11363e-9
1473345330,27850313.342710737,31440876.47275234,3590.563,3.89815e14,2.2040,3.23290e6,-1.63445e6,4.10051e-9
1473345360,27868505.982320372,31451071.07384112,3582.565,3.96103e14,0.6265,3.24825e6,-1.62922e6,4.08738e-9
1473345390,27886688.544053826,31461217.35860965,3574.529,3.99377e14,0.1948,3.25114e6,-1.62399e6,4.07424e-9
1473345420,27904860.746812683,31471315.25693708,3566.455,3.95884e14,0.6814,3.22647e6,-1.61875e6,4.06108e-9
1473345450,27923022.310782097,31481364.699201178,3558.342,3.98723e14,0.0309,3.22750e6,-1.61350e6,4.04792e-9
1473345480,27941172.95742876,31491365.61627612,3550.193,3.97460e14,0.2862,3.21190e6,-1.60826e6,4.03474e-9
1473345510,27959312.40949892,31501317.939530395,3542.006,4.02006e14,0.8544,3.21969e6,-1.60300e6,4.02156e-9
1473345540,27977440.39101626,31511221.600824684,3533.781,4.06851e14,2.0700,3.22855e6,-1.59775e6,4.00836e-9
1473345570,27995556.62727977,31521076.53250978,3525.520,3.98958e14,0.0897,3.18638e6,-1.59248e6,3.99515e-9
1473345600,28013660.844861537,31530882.667424522,3517.222,3.93714e14,1.2259,3.15496e6,-1.58722e6,3.98193e-9
1473345630,28031752.771596596,31540639.93889348,3508.887,4.00780e14,0.5469,3.17253e6,-1.58195e6,3.96870e-9
1473345660,28049832.136605278,31550348.280725706,3500.516,3.95950e14,0.6649,3.14284e6,-1.57668e6,3.95547e-9
1473345690,28067898.670265995,31560007.62721196,3492.109,3.96437e14,0.5427,3.13424e6,-1.57140e6,3.94222e-9
1473345720,28085952.10422094,31569617.913122926,3483.666,4.00927e14,0.5837,3.14135e6,-1.56612e6,3.92896e-9
1473345750,28103992.171373513,31579179.073707204,3475.187,3.93229e14,1.3475,3.10060e6,-1.56084e6,3.91570e-9
1473345780,28122018.605885837,31588691.044689193,3466.672,4.01466e14,0.7188,3.12224e6,-1.55555e6,3.90243e-9
1473345810,28140031.1431762,31598153.76226727,3458.123,3.95805e14,0.7014,3.08960e6,-1.55026e6,3.88914e-9
1473345840,28158029.519916352,31607567.163111567,3449.538,3.92729e14,1.4730,3.06712e6,-1.54496e6,3.87586e-9
1473345870,28176013.474028938,31616931.184362043,3440.918,3.97702e14,0.2254,3.07581e6,-1.53967e6,3.86256e-9
1473345900,28193982.744684678,31626245.76362649,3432.263,3.92802e14,1.4547,3.04636e6,-1.53437e6,3.84925e-9
1473345930,28211937.072299257,31635510.838958487,3423.574,3.94252e14,1.0908,3.04139e6,-1.52906e6,3.83594e-9
1473345960,28229876.198531695,31644726.348916966,3414.850,3.90681e14,1.9867,3.01718e6,-1.52376e6,3.82262e-9
1473345990,28247799.86628054,31653892.23250245,3406.092,3.97054e14,0.3880,3.03094e6,-1.51845e6,3.80930e-9
1473346020,28265707.819681164,31663008.429174863,3397.301,3.98795e14,0.0488,3.02695e6,-1.51314e6,3.79596e-9
1473346050,28283599.804102972,31672074.87885141,3388.475,3.89741e14,2.2225,2.98207e6,-1.50782e6,3.78262e-9
1473346080,28301475.56614638,31681091.521904398,3379.616,3.89884e14,2.1868,2.97209e6,-1.50251e6,3.76928e-9
1473346110,28319334.85363981,31690058.299159154,3370.723,3.93261e14,1.3395,2.97425e6,-1.49719e6,3.75593e-9
1473346140,28337177.415636722,31698975.15189192,3361.798,3.95134e14,0.8697,2.97068e6,-1.49187e6,3.74257e-9
1473346170,28355003.00241244,31707842.021827765,3352.839,3.98229e14,0.0933,2.97162e6,-1.48654e6,3.72921e-9
1473346200,28372811.365461186,31716658.851138577,3343.847,4.02814e14,1.0570,2.97801e6,-1.48122e6,3.71584e-9
1473346230,28390602.257499162,31725425.582475677,3334.823,3.98264e14,0.0844,2.95045e6,-1.47589e6,3.70246e-9
1473346260,28408375.43244215,31734142.15886102,3325.767,3.98448e14,0.0381,2.94047e6,-1.47056e6,3.68908e-9
1473346290,28426130.645421438,31742808.5237924,3316.678,3.98614e14,0.0033,2.93041e6,-1.46523e6,3.67570e-9
1473346320,28443867.652774513,31751424.621207096,3307.557,3.89266e14,2.3417,2.88551e6,-1.45989e6,3.66231e-9
1473346350,28461586.212041836,31759990.395480286,3298.404,3.94966e14,0.9118,2.89576e6,-1.45456e6,3.64892e-9
1473346380,28479286.081963696,31768505.791423388,3289.220,3.96917e14,0.4224,2.89222e6,-1.44922e6,3.63552e-9
1473346410,28496967.0224769,31776970.754282504,3280.004,3.96318e14,0.5726,2.87939e6,-1.44388e6,3.62212e-9
1473346440,28514628.794711515,31785385.229736876,3270.756,3.97417e14,0.2970,2.87271e6,-1.43854e6,3.60872e-9
1473346470,28532271.160987582,31793749.16389726,3261.478,3.90574e14,2.0136,2.83744e6,-1.43320e6,3.59531e-9
1473346500,28549893.88481181,31802062.50330441,3252.169,3.89163e14,2.3676,2.82180e6,-1.42786e6,3.58190e-9
1473346530,28567496.730862398,31810325.194893144,3242.828,3.98336e14,0.0663,2.84397e6,-1.42251e6,3.56848e-9
1473346560,28585079.465021823,31818537.18609683,3233.458,3.99644e14,0.2619,2.83793e6,-1.41717e6,3.55507e-9
1473346590,28602641.854337443,31826698.42473943,3224.057,3.95451e14,0.7900,2.81237e6,-1.41182e6,3.54164e-9
1473346620,28620183.66702955,31834808.859068096,3214.625,3.91473e14,1.7882,2.78767e6,-1.40647e6,3.52822e-9
1473346650,28637704.67248787,31842868.437751412,3205.164,3.94892e14,0.9302,2.78909e6,-1.40112e6,3.51479e-9
1473346680,28655204.641267955,31850877.109877463,3195.672,3.98043e14,0.1399,2.78947e6,-1.39577e6,3.50136e-9
1473346710,28672683.345087618,31858834.82495219,3186.151,4.05456e14,1.7200,2.80463e6,-1.39042e6,3.48793e-9
1473346740,28690140.556823324,31866741.532897394,3176.601,3.99230e14,0.1580,2.77219e6,-1.38507e6,3.47450e-9
1473346770,28707576.050506562,31874597.184049074,3167.021,3.82456e14,4.0502,2.70342e6,-1.37972e6,3.46106e-9
1473346800,28724989.60132021,31882401.72915554,3157.412,3.91547e14,1.7695,2.72427e6,-1.37436e6,3.44763e-9
1473346830,28742380.985611178,31890155.119399652,3147.774,4.09140e14,2.6441,2.77407e6,-1.36901e6,3.43419e-9
1473346860,28759749.98083669,31897857.306323152,3138.107,4.08305e14,2.4345,2.76036e6,-1.36365e6,3.42075e-9
1473346890,28777096.36561063,31905508.24189912,3128.412,3.93470e14,1.2872,2.69897e6,-1.35830e6,3.40731e-9
1473346920,28794419.919683762,31913107.87850638,3118.688,3.99844e14,0.3119,2.70996e6,-1.35294e6,3.39386e-9
1473346950,28811720.423940264,31920656.168928083,3108.936,4.00880e14,0.5720,2.70273e6,-1.34759e6,3.38042e-9
1473346980,28828997.660394136,31928153.066350047,3099.155,3.99491e14,0.2235,2.68731e6,-1.34223e6,3.36698e-9
1473347010,28846251.41218558,31935598.524359465,3089.347,4.03085e14,1.1251,2.68863e6,-1.33687e6,3.35353e-9
1473347040,28863481.463577446,31942992.496943306,3079.511,4.01438e14,0.7119,2.67235e6,-1.33152e6,3.34008e-9
1473347070,28880687.599951595,31950334.938486952,3069.647,3.99864e14,0.3169,2.65636e6,-1.32616e6,3.32664e-9
1473347100,28897869.607805293,31957625.80377271,3059.756,3.95976e14,0.6584,2.63275e6,-1.32080e6,3.31319e-9
1473347130,28915027.274733126,31964865.047962874,3049.838,3.99623e14,0.2565,2.63410e6,-1.31544e6,3.29974e-9
1473347160,28932160.389467802,31972052.626646362,3039.892,4.02366e14,0.9446,2.63238e6,-1.31009e6,3.28630e-9
1473347190,28949268.74183201,31979188.49578899,3029.920,4.01497e14,0.7267,2.61877e6,-1.30473e6,3.27285e-9
1473347220,28966352.122748993,31986272.6117477,3019.920,3.95515e14,0.7740,2.58851e6,-1.29937e6,3.25940e-9
1473347250,28983410.324238706,31993304.931268986,3009.895,3.97209e14,0.3490,2.58334e6,-1.29401e6,3.24596e-9
1473347280,29000443.13941394,32000285.41148742,2999.842,4.03833e14,1.3129,2.59405e6,-1.28866e6,3.23251e-9
1473347310,29017450.362476528,32007214.00992428,2989.764,3.99262e14,0.1660,2.56855e6,-1.28330e6,3.21906e-9
1473347340,29034431.788713414,32014090.684485957,2979.659,3.88862e14,2.4431,2.52449e6,-1.27794e6,3.20562e-9
1473347370,29051387.214492787,32020915.393462613,2969.528,3.91214e14,1.8531,2.52141e6,-1.27259e6,3.19218e-9
1473347400,29068316.437260088,32027688.09552673,2959.372,4.01606e14,0.7539,2.54383e6,-1.26723e6,3.17873e-9
