Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474295130,31607558.692729764,28160632.6267635,3446.926,4.00207e14,0.4030,-3.09376e6,1.54393e6,-3.87256e-9
1474295160,31598155.91436136,28142644.618614182,3455.511,3.97266e14,0.3348,-3.09294e6,1.54923e6,-3.88585e-9
1474295190,31588703.823772628,28124642.43184781,3464.061,3.99166e14,0.1420,-3.11092e6,1.55452e6,-3.89912e-9
1474295220,31579202.484283473,28106626.32947811,3472.576,4.02126e14,0.8844,-3.13309e6,1.55982e6,-3.91239e-9
1474295250,31569651.95968503,28088596.57576878,3481.055,3.90886e14,1.9354,-3.09958e6,1.56510e6,-3.92565e-9
1474295280,31560052.314241834,28070553.436236195,3489.499,3.84023e14,3.6573,-3.08301e6,1.57039e6,-3.93889e-9
1474295310,31550403.612693846,28052497.177652225,3497.906,3.90805e14,1.9558,-3.12018e6,1.57567e6,-3.95213e-9
1474295340,31540705.92025864,28034428.068046838,3506.278,3.99230e14,0.1579,-3.16404e6,1.58095e6,-3.96537e-9
1474295370,31530959.30263345,28016346.376710806,3514.613,4.08333e14,2.4417,-3.21081e6,1.58622e6,-3.97859e-9
1474295400,31521163.825997353,27998252.374198228,3522.911,4.06336e14,1.9407,-3.21350e6,1.59149e6,-3.99180e-9
1474295430,31511319.557008047,27980146.33230704,3531.173,3.97224e14,0.3454,-3.18764e6,1.59676e6,-4.00500e-9
1474295460,31501426.5628205,27962028.524149496,3539.398,3.99691e14,0.2735,-3.20805e6,1.60202e6,-4.01819e-9
1474295490,31491484.911072534,27943899.22408645,3547.586,4.04560e14,1.4951,-3.23821e6,1.60727e6,-4.03137e-9
1474295520,31481494.669892333,27925758.707751483,3555.736,4.09142e14,2.6447,-3.26732e6,1.61253e6,-4.04454e-9
1474295550,31471455.907900546,27907607.252053153,3563.849,3.99239e14,0.1601,-3.23777e6,1.61778e6,-4.05770e-9
1474295580,31461368.694212448,27889445.135176945,3571.924,4.02701e14,1.0286,-3.26235e6,1.62302e6,-4.07085e-9
1474295610,31451233.098440103,27871272.636587333,3579.960,4.01596e14,0.7515,-3.26837e6,1.62826e6,-4.08398e-9
1474295640,31441049.190694533,27853090.03702968,3587.959,3.92587e14,1.5087,-3.24196e6,1.63349e6,-4.09710e-9
1474295670,31430817.041587885,27834897.61853211,3595.919,3.98195e14,0.1018,-3.27539e6,1.63872e6,-4.11022e-9
1474295700,31420536.722235605,27816695.664407328,3603.841,3.92686e14,1.4837,-3.26312e6,1.64395e6,-4.12331e-9
1474295730,31410208.304264992,27798484.459266923,3611.724,3.93348e14,1.3178,-3.27621e6,1.64917e6,-4.13640e-9
1474295760,31399831.859797977,27780264.288984403,3619.568,4.03452e14,1.2171,-3.32850e6,1.65438e6,-4.14947e-9
1474295790,31389407.46147284,27762035.440735597,3627.372,4.03003e14,1.1045,-3.33710e6,1.65959e6,-4.16253e-9
1474295820,31378935.18244023,27743798.202987757,3635.137,4.01315e14,0.6811,-3.34052e6,1.66479e6,-4.17558e-9
1474295850,31368415.096365437,27725552.865501236,3642.862,3.97578e14,0.2564,-3.33529e6,1.66999e6,-4.18861e-9
1474295880,31357847.277430784,27707299.71933108,3650.548,3.93226e14,1.3482,-3.32738e6,1.67518e6,-4.20163e-9
1474295910,31347231.800337948,27689039.056828514,3658.193,3.93717e14,1.2251,-3.33974e6,1.68037e6,-4.21463e-9
1474295940,31336568.74031029,27670771.171642467,3665.798,3.90495e14,2.0334,-3.33642e6,1.68555e6,-4.22762e-9
1474295970,31325858.173095286,27652496.35872092,3673.362,4.01535e14,0.7363,-3.39347e6,1.69073e6,-4.24059e-9
1474296000,31315100.174966864,27634214.91431235,3680.885,4.06979e14,2.1021,-3.42700e6,1.69589e6,-4.25355e-9
1474296030,31304294.82272149,27615927.135961916,3688.368,4.00316e14,0.4304,-3.40900e6,1.70106e6,-4.26649e-9
1474296060,31293442.19370023,27597633.32252823,3695.809,3.96903e14,0.4259,-3.40472e6,1.70621e6,-4.27941e-9
1474296090,31282542.365771428,27579333.77416904,3703.209,3.96864e14,0.4356,-3.41483e6,1.71136e6,-4.29232e-9
1474296120,31271595.417339478,27561028.79234725,3710.567,4.01255e14,0.6659,-3.44399e6,1.71650e6,-4.30521e-9
1474296150,31260601.427347243,27542718.679832015,3717.883,4.03180e14,1.1489,-3.46261e6,1.72164e6,-4.31809e-9
1474296180,31249560.475278515,27524403.740699586,3725.157,3.98976e14,0.0942,-3.45471e6,1.72677e6,-4.33095e-9
1474296210,31238472.641160455,27506084.280334238,3732.388,3.89469e14,2.2909,-3.42366e6,1.73189e6,-4.34378e-9
1474296240,31227338.005566068,27487760.60542905,3739.577,3.91811e14,1.7033,-3.44397e6,1.73700e6,-4.35661e-9
1474296270,31216156.649616655,27469433.023986608,3746.724,3.96758e14,0.4621,-3.47571e6,1.74211e6,-4.36941e-9
1474296300,31204928.654984325,27451101.84531969,3753.827,4.03044e14,1.1149,-3.51342e6,1.74721e6,-4.38219e-9
1474296330,31193654.10390484,27432767.38005947,3760.887,4.03527e14,1.2360,-3.52578e6,1.75230e6,-4.39495e-9
1474296360,31182333.07914833,27414429.94013246,3767.903,4.01777e14,0.7970,-3.52829e6,1.75738e6,-4.40770e-9
1474296390,31170965.664053842,27396089.838784557,3774.876,3.99442e14,0.2110,-3.52816e6,1.76246e6,-4.42042e-9
1474296420,31159551.94252163,27377747.39057378,3781.805,4.02387e14,0.9499,-3.55136e6,1.76752e6,-4.43313e-9
1474296450,31148091.999015763,27359402.91137061,3788.689,4.09476e14,2.7285,-3.59304e6,1.77258e6,-4.44581e-9
1474296480,31136585.918566793,27341056.718358163,3795.529,4.05962e14,1.8470,-3.58760e6,1.77763e6,-4.45847e-9
1474296510,31125033.786774527,27322709.130032387,3802.325,4.01879e14,0.8225,-3.57952e6,1.78267e6,-4.47111e-9
1474296540,31113435.689810604,27304360.4662021,3809.075,3.98714e14,0.0285,-3.57543e6,1.78771e6,-4.48373e-9
1474296570,31101791.714421257,27286011.04798888,3815.781,4.01847e14,0.8144,-3.59957e6,1.79273e6,-4.49633e-9
1474296600,31090101.947929945,27267661.197826974,3822.441,4.01058e14,0.6165,-3.60608e6,1.79775e6,-4.50890e-9
1474296630,31078366.47822286,27249311.23945062,3829.055,3.92329e14,1.5733,-3.57665e6,1.80275e6,-4.52145e-9
1474296660,31066585.393804964,27230961.49793198,3835.624,3.94614e14,1.0001,-3.59692e6,1.80775e6,-4.53398e-9
1474296690,31054758.783749063,27212612.2996423,3842.146,4.00794e14,0.5503,-3.63494e6,1.81274e6,-4.54648e-9
1474296720,31042886.737715803,27194263.97226368,3848.623,4.03017e14,1.1080,-3.65505e6,1.81771e6,-4.55896e-9
1474296750,31030969.345956277,27175916.84478829,3855.053,3.99329e14,0.1828,-3.64818e6,1.82268e6,-4.57142e-9
1474296780,31019006.699314684,27157571.247517586,3861.435,3.96057e14,0.6380,-3.64311e6,1.82764e6,-4.58385e-9
1474296810,31006998.8892309,27139227.51206135,3867.771,4.00811e14,0.5545,-3.67481e6,1.83259e6,-4.59625e-9
1474296840,30994946.007743206,27120885.971336573,3874.060,4.02301e14,0.9283,-3.69158e6,1.83753e6,-4.60863e-9
1474296870,30982848.147490937,27102546.959566377,3880.301,4.00905e14,0.5781,-3.69502e6,1.84245e6,-4.62098e-9
1474296900,30970705.40171721,27084210.812278718,3886.495,4.05962e14,1.8470,-3.72832e6,1.84737e6,-4.63330e-9
1474296930,30958517.864295907,27065877.866310988,3892.640,4.09526e14,2.7410,-3.75477e6,1.85227e6,-4.64560e-9
1474296960,30946285.629659534,27047548.459790237,3898.737,4.01298e14,0.6768,-3.72636e6,1.85717e6,-4.65787e-9
1474296990,30934008.79287724,27029222.932150073,3904.786,3.98547e14,0.0135,-3.72331e6,1.86205e6,-4.67011e-9
1474297020,30921687.44963335,27010901.62412307,3910.786,4.00813e14,0.5551,-3.74366e6,1.86692e6,-4.68233e-9
1474297050,30909321.696230482,26992584.877739087,3916.737,4.01166e14,0.6435,-3.75506e6,1.87178e6,-4.69451e-9
1474297080,30896911.629592475,26974273.036323473,3922.639,3.97681e14,0.2305,-3.74838e6,1.87663e6,-4.70667e-9
1474297110,30884457.347267512,26955966.444495186,3928.491,3.97939e14,0.1660,-3.75926e6,1.88147e6,-4.71879e-9
1474297140,30871958.947431106,26937665.44816481,3934.293,4.01596e14,0.7514,-3.78619e6,1.88629e6,-4.73089e-9
1474297170,30859416.528889194,26919370.394532416,3940.046,4.07365e14,2.1989,-3.82322e6,1.89110e6,-4.74295e-9
1474297200,30846830.191081185,26901081.632085457,3945.749,4.06500e14,1.9818,-3.82880e6,1.89590e6,-4.75498e-9
1474297230,30834200.03405362,26882799.510609,3951.401,4.01786e14,0.7993,-3.81600e6,1.90069e6,-4.76699e-9
1474297260,30821526.158553924,26864524.38114455,3957.002,4.02390e14,0.9508,-3.82847e6,1.90546e6,-4.77896e-9
1474297290,30808808.665942542,26846256.59602631,3962.552,3.94106e14,1.1276,-3.79834e6,1.91022e6,-4.79089e-9
1474297320,30796047.658225246,26827996.508866135,3968.051,3.94988e14,0.9064,-3.81202e6,1.91497e6,-4.80279e-9
1474297350,30783243.23805594,26809744.47455085,3973.499,4.02035e14,0.8617,-3.85537e6,1.91971e6,-4.81466e-9
1474297380,30770395.508739565,26791500.84923941,3978.895,4.00256e14,0.4152,-3.85626e6,1.92443e6,-4.82650e-9
1474297410,30757504.574234933,26773265.990360077,3984.239,3.95472e14,0.7848,-3.84255e6,1.92913e6,-4.83830e-9
1474297440,30744570.539157707,26755040.25660729,3989.530,3.95447e14,0.7912,-3.85177e6,1.93383e6,-4.85007e-9
1474297470,30731593.50878318,26736824.007938474,3994.770,3.97966e14,0.1592,-3.87334e6,1.93851e6,-4.86180e-9
1474297500,30718573.589049302,26718617.605570707,3999.956,4.02056e14,0.8670,-3.90259e6,1.94317e6,-4.87349e-9
1474297530,30705510.88659308,26700421.411946166,4005.089,4.02316e14,0.9322,-3.91319e6,1.94782e6,-4.88515e-9
1474297560,30692405.508650325,26682235.79082418,4010.170,3.97218e14,0.3468,-3.89754e6,1.95245e6,-4.89677e-9
1474297590,30679257.563162155,26664061.1071817,4015.196,3.98858e14,0.0647,-3.91481e6,1.95707e6,-4.90835e-9
1474297620,30666067.158744715,26645897.727240004,4020.169,4.01736e14,0.7866,-3.93818e6,1.96168e6,-4.91990e-9
1474297650,30652834.404692553,26627746.018460426,4025.088,3.99163e14,0.1411,-3.93470e6,1.96627e6,-4.93140e-9
1474297680,30639559.410981867,26609606.34953991,4029.953,3.98514e14,0.0216,-3.94065e6,1.97084e6,-4.94287e-9
1474297710,30626242.288273945,26591479.0904064,4034.763,3.98869e14,0.0674,-3.95151e6,1.97540e6,-4.95429e-9
1474297740,30612883.147918418,26573364.61221407,4039.519,3.96480e14,0.5319,-3.94874e6,1.97994e6,-4.96568e-9
1474297770,30599482.10195665,26555263.287338488,4044.219,3.96613e14,0.4985,-3.95842e6,1.98447e6,-4.97703e-9
1474297800,30586039.263125066,26537175.48937156,4048.864,4.04357e14,1.4442,-4.00604e6,1.98897e6,-4.98833e-9
1474297830,30572554.744820885,26519101.593156327,4053.453,4.05339e14,1.6906,-4.02000e6,1.99347e6,-4.99959e-9
1474297860,30559028.661221653,26501041.974658813,4057.987,3.97475e14,0.2824,-3.98961e6,1.99794e6,-5.01081e-9
1474297890,30545461.127172146,26482997.0110856,4062.464,3.92205e14,1.6046,-3.97205e6,2.00240e6,-5.02199e-9
1474297920,30531852.25822512,26464967.080838833,4066.885,3.93708e14,1.2275,-3.98842e6,2.00684e6,-5.03312e-9
1474297950,30518202.17064443,26446952.56351093,4071.250,4.00036e14,0.3600,-4.02913e6,2.01126e6,-5.04421e-9
1474297980,30504510.981408022,26428953.83987894,4075.557,4.05367e14,1.6976,-4.06490e6,2.01567e6,-5.05525e-9
1474298010,30490778.808211237,26410971.29189902,4079.808,4.06444e14,1.9678,-4.07920e6,2.02005e6,-5.06625e-9
1474298040,30477005.76946976,26393005.30270061,4084.000,4.04386e14,1.4516,-4.07757e6,2.02442e6,-5.07720e-9
1474298070,30463191.984322798,26375056.256580412,4088.136,3.94247e14,1.0922,-4.03474e6,2.02877e6,-5.08811e-9
1474298100,30449337.5726363,26357124.53899634,4092.213,3.98147e14,0.1138,-4.06324e6,2.03310e6,-5.09897e-9
1474298130,30435442.655047722,26339210.5365208,4096.232,4.06868e14,2.0741,-4.11642e6,2.03741e6,-5.10978e-9
1474298160,30421507.35284088,26321314.636958707,4100.193,3.95820e14,0.6976,-4.06852e6,2.04171e6,-5.12054e-9
1474298190,30407531.788077958,26303437.22921629,4104.095,3.99546e14,0.2371,-4.09615e6,2.04598e6,-5.13126e-9
1474298220,30393516.083561372,26285578.703334194,4107.937,4.04975e14,1.5992,-4.13258e6,2.05023e6,-5.14192e-9
1474298250,30379460.362837385,26267739.450480264,4111.721,4.01009e14,0.6043,-4.12068e6,2.05447e6,-5.15253e-9
1474298280,30365364.75019973,26249919.862942,4115.445,3.98510e14,0.0226,-4.11622e6,2.05868e6,-5.16310e-9
1474298310,30351229.37069329,26232120.33411902,4119.109,3.95555e14,0.7639,-4.10932e6,2.06287e6,-5.17361e-9
1474298340,30337054.350117672,26214341.258515194,4122.713,3.99322e14,0.1810,-4.13715e6,2.06704e6,-5.18407e-9
1474298370,30322839.81503095,26196583.031730644,4126.257,4.02358e14,0.9428,-4.16123e6,2.07119e6,-5.19448e-9
1474298400,30308585.8927532,26178846.050453667,4129.740,4.00847e14,0.5636,-4.16166e6,2.07532e6,-5.20483e-9
1474298430,30294292.711327378,26161130.712490857,4133.162,4.01500e14,0.7275,-4.17331e6,2.07943e6,-5.21513e-9
1474298460,30279960.399655133,26143437.416640162,4136.523,3.96204e14,0.6013,-4.15383e6,2.08352e6,-5.22537e-9
1474298490,30265589.08736785,26125766.56280087,4139.823,3.97657e14,0.2366,-4.16954e6,2.08758e6,-5.23556e-9
1474298520,30251178.904872887,26108118.55192675,4143.060,4.04019e14,1.3594,-4.21098e6,2.09162e6,-5.24570e-9
1474298550,30236729.983356874,26090493.786017437,4146.236,4.02704e14,1.0296,-4.21216e6,2.09564e6,-5.25578e-9
1474298580,30222242.454789057,26072892.6681095,4149.350,3.93091e14,1.3822,-4.16957e6,2.09964e6,-5.26580e-9
1474298610,30207716.451924596,26055315.602267534,4152.401,3.94494e14,1.0303,-4.18486e6,2.10361e6,-5.27576e-9
1474298640,30193152.108307894,26037762.99357489,4155.389,4.03696e14,1.2782,-4.24136e6,2.10756e6,-5.28566e-9
1474298670,30178549.55827597,26020235.24812436,4158.314,4.01381e14,0.6976,-4.23700e6,2.11149e6,-5.29551e-9
1474298700,30163908.936961766,26002732.773008555,4161.176,4.00124e14,0.3821,-4.23816e6,2.11539e6,-5.30529e-9
1474298730,30149230.380336445,25985255.97627666,4163.974,4.02901e14,1.0790,-4.26069e6,2.11927e6,-5.31502e-9
1474298760,30134514.025093015,25967805.267027754,4166.709,4.06034e14,1.8649,-4.28512e6,2.12312e6,-5.32468e-9
1474298790,30119760.008769866,25950381.055297256,4169.379,4.00071e14,0.3690,-4.26104e6,2.12695e6,-5.33428e-9
1474298820,30104968.469715662,25932983.752079707,4171.985,3.98901e14,0.0754,-4.26241e6,2.13075e6,-5.34382e-9
1474298850,30090139.547093157,25915613.769317947,4174.526,4.03809e14,1.3068,-4.29624e6,2.13453e6,-5.35330e-9
1474298880,30075273.380882975,25898271.51989213,4177.002,4.02707e14,1.0301,-4.29788e6,2.13828e6,-5.36271e-9
1474298910,30060370.111887436,25880957.417608462,4179.413,3.95432e14,0.7950,-4.26629e6,2.14201e6,-5.37206e-9
1474298940,30045429.88173449,25863671.877187777,4181.758,3.98372e14,0.0573,-4.28949e6,2.14571e6,-5.38134e-9
1474298970,30030452.832881458,25846415.314253952,4184.038,3.95359e14,0.8132,-4.28059e6,2.14939e6,-5.39055e-9
1474299000,30015439.108618986,25829188.145322025,4186.251,3.89695e14,2.2341,-4.25727e6,2.15304e6,-5.39970e-9
1474299030,30000388.853045203,25811990.787808165,4188.398,4.00169e14,0.3934,-4.32108e6,2.15666e6,-5.40878e-9
1474299060,29985302.211161025,25794823.65994991,4190.479,3.98931e14,0.0830,-4.32158e6,2.16025e6,-5.41780e-9
1474299090,29970179.328782428,25777687.180861373,4192.492,3.98529e14,0.0180,-4.32653e6,2.16382e6,-5.42674e-9
1474299120,29955020.352573738,25760581.77049897,4194.439,4.00872e14,0.5700,-4.34634e6,2.16736e6,-5.43561e-9
1474299150,29939825.43005118,25743507.849648863,4196.318,3.96787e14,0.4550,-4.33114e6,2.17087e6,-5.44442e-9
1474299180,29924594.70958662,25726465.83991413,4198.129,3.98453e14,0.0370,-4.34717e6,2.17435e6,-5.45315e-9
1474299210,29909328.340411074,25709456.163701817,4199.872,4.03317e14,1.1832,-4.38064e6,2.17780e6,-5.46181e-9
1474299240,29894026.472618442,25692479.244209763,4201.547,4.01246e14,0.6637,-4.37620e6,2.18123e6,-5.47040e-9
1474299270,29878689.257169075,25675535.505413264,4203.154,4.01686e14,0.7741,-4.38542e6,2.18462e6,-5.47891e-9
1474299300,29863316.84589339,25658625.372051463,4204.691,4.04093e14,1.3779,-4.40538e6,2.18799e6,-5.48735e-9
1474299330,29847909.391515657,25641749.269608676,4206.160,4.00801e14,0.5521,-4.39401e6,2.19132e6,-5.49572e-9
1474299360,29832467.047595847,25624907.62431564,4207.559,4.02005e14,0.8541,-4.40726e6,2.19463e6,-5.50400e-9
1474299390,29816989.968595054,25608100.863120247,4208.889,3.99007e14,0.1019,-4.39731e6,2.19790e6,-5.51222e-9
1474299420,29801478.30985937,25591329.41367794,4210.149,3.98684e14,0.0211,-4.40202e6,2.20114e6,-5.52035e-9
1474299450,29785932.227623757,25574593.70433709,4211.339,4.02338e14,0.9376,-4.42865e6,2.20436e6,-5.52841e-9
1474299480,29770351.879015885,25557894.164124142,4212.458,4.03819e14,1.3093,-4.44324e6,2.20754e6,-5.53639e-9
1474299510,29754737.42206004,25541231.22272858,4213.506,4.02595e14,1.0021,-4.44279e6,2.21069e6,-5.54429e-9
1474299540,29739089.015680984,25524605.31048762,4214.484,3.98881e14,0.0703,-4.42843e6,2.21380e6,-5.55211e-9
1474299570,29723406.81970787,25508016.858370673,4215.390,3.99757e14,0.2903,-4.43948e6,2.21689e6,-5.55984e-9
1474299600,29707690.994878143,25491466.29796362,4216.225,4.02817e14,1.0577,-4.46262e6,2.21994e6,-5.56750e-9
1474299630,29691941.702827487,25474954.06144538,4216.988,4.04233e14,1.4132,-4.47659e6,2.22296e6,-5.57507e-9
1474299660,29676159.106136557,25458480.581594918,4217.679,4.02542e14,0.9889,-4.47316e6,2.22594e6,-5.58256e-9
1474299690,29660343.36829231,25442046.291751433,4218.297,4.04216e14,1.4088,-4.48845e6,2.22890e6,-5.58996e-9
1474299720,29644494.653705437,25425651.625805292,4218.843,4.03340e14,1.1891,-4.48942e6,2.23181e6,-5.59728e-9
1474299750,29628613.12771423,25409297.018181093,4219.316,3.98690e14,0.0226,-4.46916e6,2.23470e6,-5.60452e-9
1474299780,29612698.956588406,25392982.903820608,4219.716,3.99600e14,0.2507,-4.47996e6,2.23755e6,-5.61166e-9
1474299810,29596752.30753288,25376709.71816543,4220.043,3.94783e14,0.9578,-4.45853e6,2.24036e6,-5.61872e-9
1474299840,29580773.348691568,25360477.89713941,4220.295,3.94307e14,1.0772,-4.46139e6,2.24314e6,-5.62569e-9
1474299870,29564762.24915119,25344287.877130922,4220.474,4.00069e14,0.3683,-4.49930e6,2.24588e6,-5.63257e-9
1474299900,29548719.178945083,25328140.0949749,4220.579,4.02876e14,1.0727,-4.52055e6,2.24859e6,-5.63936e-9
1474299930,29532644.30906414,25312034.987944774,4220.609,4.01498e14,0.7270,-4.51814e6,2.25126e6,-5.64606e-9
1474299960,29516537.81143885,25295972.993702747,4220.565,3.99122e14,0.1309,-4.51000e6,2.25389e6,-5.65267e-9
1474299990,29500399.858964648,25279954.55031281,4220.445,4.01630e14,0.7600,-4.52939e6,2.25649e6,-5.65919e-9
1474300020,29484230.6254989,25263980.09621166,4220.251,4.03222e14,1.1596,-4.54355e6,2.25905e6,-5.66561e-9
1474300050,29468030.285864785,25248050.070189897,4219.980,4.02044e14,0.8639,-4.54194e6,2.26157e6,-5.67194e-9
1474300080,29451799.015855268,25232164.9113727,4219.634,4.02846e14,1.0652,-4.55149e6,2.26406e6,-5.67817e-9
1474300110,29435536.992236983,25216325.059200633,4219.212,4.00514e14,0.4801,-4.54315e6,2.26650e6,-5.68431e-9
1474300140,29419244.39275417,25200530.953409955,4218.713,3.96368e14,0.5601,-4.52438e6,2.26891e6,-5.69035e-9
1474300170,29402921.396132667,25184783.034012847,4218.138,4.02007e14,0.8547,-4.56123e6,2.27128e6,-5.69629e-9
1474300200,29386568.182083823,25169081.741277404,4217.486,3.97429e14,0.2938,-4.53980e6,2.27360e6,-5.70213e-9
1474300230,29370184.931316383,25153427.515701074,4216.757,3.99926e14,0.3325,-4.55862e6,2.27589e6,-5.70788e-9
1474300260,29353771.82551601,25137820.798009805,4215.951,4.00797e14,0.5510,-4.56810e6,2.27814e6,-5.71352e-9
1474300290,29337329.047374018,25122262.029117685,4215.067,3.98138e14,0.1160,-4.55733e6,2.28035e6,-5.71907e-9
1474300320,29320856.780583315,25106751.650112335,4214.105,4.02311e14,0.9310,-4.58555e6,2.28252e6,-5.72451e-9
1474300350,29304355.209842492,25091290.102233868,4213.065,3.99053e14,0.1134,-4.57116e6,2.28465e6,-5.72985e-9
1474300380,29287824.520859744,25075877.82685343,4211.947,3.96701e14,0.4766,-4.56184e6,2.28673e6,-5.73508e-9
1474300410,29271264.900356963,25060515.265451737,4210.750,3.95945e14,0.6661,-4.56159e6,2.28878e6,-5.74021e-9
1474300440,29254676.536073662,25045202.859597217,4209.474,3.98252e14,0.0875,-4.57883e6,2.29078e6,-5.74524e-9
1474300470,29238059.616770934,25029941.050924,4208.119,4.05100e14,1.6307,-4.62213e6,2.29274e6,-5.75016e-9
1474300500,29221414.33223543,25014730.281109776,4206.684,4.06731e14,2.0399,-4.63538e6,2.29465e6,-5.75497e-9
1474300530,29204740.873253435,24999570.991858277,4205.170,4.01796e14,0.8016,-4.61074e6,2.29653e6,-5.75967e-9
1474300560,29188039.431706764,24984463.624861423,4203.576,4.02731e14,1.0362,-4.61980e6,2.29836e6,-5.76426e-9
1474300590,29171310.20048426,24969408.62179178,4201.902,4.02548e14,0.9903,-4.62234e6,2.30014e6,-5.76875e-9
1474300620,29154553.373515394,24954406.424274582,4200.147,4.00129e14,0.3834,-4.61188e6,2.30188e6,-5.77312e-9
1474300650,29137769.145773865,24939457.473864544,4198.312,4.01283e14,0.6731,-4.62195e6,2.30358e6,-5.77739e-9
1474300680,29120957.713281214,24924562.212022424,4196.396,4.00919e14,0.5816,-4.62316e6,2.30523e6,-5.78154e-9
1474300710,29104119.273110487,24909721.08009141,4194.398,4.00650e14,0.5142,-4.62483e6,2.30684e6,-5.78557e-9
1474300740,29087254.023389854,24894934.51927328,4192.320,4.00053e14,0.3644,-4.62451e6,2.30840e6,-5.78949e-9
1474300770,29070362.163306233,24880202.970604416,4190.159,3.80732e14,4.4828,-4.51561e6,2.30992e6,-5.79330e-9
1474300800,29053443.893108953,24865526.874931462,4187.917,3.79061e14,4.9020,-4.50880e6,2.31139e6,-5.79699e-9
1474300830,29036499.414161325,24850906.672882117,4185.593,4.03941e14,1.3399,-4.65590e6,2.31281e6,-5.80057e-9
