Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482241080,28171103.345195506,31638000.933562294,3466.898,4.00706e14,0.5283,3.10930e6,-1.55063e6,3.88981e-9
1482241110,28189203.273707442,31647395.1091954,3458.192,3.99490e14,0.2232,3.09387e6,-1.54529e6,3.87640e-9
1482241140,28207288.162104182,31656739.5192789,3449.451,3.94641e14,0.9934,3.06443e6,-1.53994e6,3.86298e-9
1482241170,28225357.75017518,31666034.102244236,3440.676,3.97777e14,0.2067,3.06586e6,-1.53460e6,3.84956e-9
1482241200,28243411.77896641,31675278.796985425,3431.867,3.99505e14,0.2269,3.06180e6,-1.52924e6,3.83613e-9
1482241230,28261449.9907579,31684473.542865388,3423.024,4.00992e14,0.5999,3.05676e6,-1.52389e6,3.82269e-9
1482241260,28279472.12912133,31693618.279688023,3414.146,3.97710e14,0.2233,3.03351e6,-1.51853e6,3.80925e-9
1482241290,28297477.93885632,31702712.947722007,3405.235,4.02567e14,0.9951,3.04124e6,-1.51318e6,3.79580e-9
1482241320,28315467.166006897,31711757.487690467,3396.290,4.00936e14,0.5859,3.02429e6,-1.50782e6,3.78234e-9
1482241350,28333439.557858363,31720751.84076906,3387.312,3.96006e14,0.6509,2.99495e6,-1.50245e6,3.76888e-9
1482241380,28351394.862934034,31729695.94858397,3378.301,3.93522e14,1.2742,2.97492e6,-1.49709e6,3.75542e-9
1482241410,28369332.830991987,31738589.75321012,3369.257,3.97673e14,0.2327,2.97979e6,-1.49172e6,3.74194e-9
1482241440,28387253.21302174,31747433.197169144,3360.180,4.01247e14,0.6640,2.98239e6,-1.48635e6,3.72847e-9
1482241470,28405155.761240974,31756226.22342758,3351.070,4.06871e14,2.0750,2.99250e6,-1.48098e6,3.71499e-9
1482241500,28423040.2290921,31764968.775394984,3341.929,4.06924e14,2.0882,2.98184e6,-1.47561e6,3.70150e-9
1482241530,28440906.3712513,31773660.796918847,3332.754,3.97879e14,0.1811,2.93762e6,-1.47023e6,3.68801e-9
1482241560,28458753.943586953,31782302.23229272,3323.548,3.98840e14,0.0601,2.93040e6,-1.46486e6,3.67452e-9
1482241590,28476582.703194495,31790893.026244543,3314.310,4.04862e14,1.5709,2.94169e6,-1.45948e6,3.66102e-9
1482241620,28494392.40838074,31799433.12393798,3305.041,4.05047e14,1.6174,2.93152e6,-1.45410e6,3.64752e-9
1482241650,28512182.818660375,31807922.470970605,3295.740,4.03211e14,1.1566,2.91399e6,-1.44872e6,3.63402e-9
1482241680,28529953.69475274,31816361.013372056,3286.407,3.99469e14,0.2180,2.88962e6,-1.44334e6,3.62051e-9
1482241710,28547704.79857834,31824748.697602417,3277.044,3.92340e14,1.5705,2.85312e6,-1.43795e6,3.60700e-9
1482241740,28565435.89325539,31833085.470550194,3267.650,3.95220e14,0.8481,2.85279e6,-1.43257e6,3.59349e-9
1482241770,28583146.743096516,31841371.2795308,3258.225,3.95954e14,0.6639,2.84469e6,-1.42718e6,3.57997e-9
1482241800,28600837.113605145,31849606.072284628,3248.769,4.03860e14,1.3195,2.86214e6,-1.42180e6,3.56645e-9
1482241830,28618506.771473117,31857789.79698028,3239.283,4.05568e14,1.7481,2.85736e6,-1.41641e6,3.55293e-9
1482241860,28636155.48457409,31865922.40219795,3229.767,3.97124e14,0.3703,2.81660e6,-1.41102e6,3.53940e-9
1482241890,28653783.02196314,31874003.836942494,3220.221,3.99836e14,0.3100,2.81540e6,-1.40563e6,3.52588e-9
1482241920,28671389.15387222,31882034.05063701,3210.645,3.97280e14,0.3312,2.79563e6,-1.40024e6,3.51235e-9
1482241950,28688973.651706573,31890012.993121203,3201.039,3.96010e14,0.6498,2.78042e6,-1.39485e6,3.49882e-9
1482241980,28706536.288041092,31897940.614649724,3191.404,3.95384e14,0.8070,2.76748e6,-1.38946e6,3.48529e-9
1482242010,28724076.83661681,31905816.86589065,3181.740,3.92349e14,1.5682,2.74620e6,-1.38406e6,3.47175e-9
1482242040,28741595.072337095,31913641.697923798,3172.047,3.89824e14,2.2018,2.72677e6,-1.37867e6,3.45822e-9
1482242070,28759090.771264102,31921415.06223915,3162.324,3.89649e14,2.2458,2.71549e6,-1.37328e6,3.44468e-9
1482242100,28776563.710614927,31929136.91073528,3152.573,4.00119e14,0.3810,2.74075e6,-1.36788e6,3.43114e-9
1482242130,28794013.66874112,31936807.195710637,3142.794,4.05182e14,1.6511,2.74724e6,-1.36249e6,3.41761e-9
1482242160,28811440.42517699,31944425.869883966,3132.985,3.97264e14,0.3353,2.70941e6,-1.35709e6,3.40407e-9
1482242190,28828843.76058337,31951992.886370778,3123.149,3.99174e14,0.1439,2.70511e6,-1.35170e6,3.39053e-9
1482242220,28846223.45676065,31959508.198688883,3113.285,4.09621e14,2.7647,2.72959e6,-1.34630e6,3.37699e-9
1482242250,28863579.296644934,31966971.760756735,3103.392,4.09276e14,2.6782,2.71749e6,-1.34091e6,3.36345e-9
1482242280,28880911.06430404,31974383.526891865,3093.472,4.02561e14,0.9936,2.68406e6,-1.33551e6,3.34991e-9
1482242310,28898218.544933524,31981743.451809376,3083.525,3.95252e14,0.8400,2.64883e6,-1.33012e6,3.33637e-9
1482242340,28915501.524852753,31989051.49062027,3073.550,3.95679e14,0.7329,2.63950e6,-1.32472e6,3.32283e-9
1482242370,28932759.791500907,31996307.59882995,3063.548,4.11408e14,3.2133,2.68080e6,-1.31933e6,3.30929e-9
1482242400,28949993.13343308,32003511.73233666,3053.519,4.09805e14,2.8109,2.66455e6,-1.31393e6,3.29575e-9
1482242430,28967201.34034604,32010663.84743298,3043.463,3.98572e14,0.0071,2.61674e6,-1.30854e6,3.28221e-9
1482242460,28984384.20298237,32017763.900794987,3033.380,3.98053e14,0.1374,2.60425e6,-1.30314e6,3.26867e-9
1482242490,29001541.513218995,32024811.849490155,3023.270,3.94100e14,1.1290,2.58060e6,-1.29775e6,3.25514e-9
1482242520,29018673.064033404,32031807.65097273,3013.135,3.92074e14,1.6373,2.56330e6,-1.29235e6,3.24160e-9
1482242550,29035778.64950002,32038751.26308239,3002.973,3.92449e14,1.5433,2.55381e6,-1.28696e6,3.22807e-9
1482242580,29052858.064786393,32045642.64404276,2992.785,3.99975e14,0.3448,2.56730e6,-1.28157e6,3.21453e-9
1482242610,29069911.106149532,32052481.75246006,2982.571,4.09797e14,2.8089,2.58793e6,-1.27617e6,3.20100e-9
1482242640,29086937.57093207,32059268.54732165,2972.331,3.99137e14,0.1347,2.54302e6,-1.27078e6,3.18747e-9
1482242670,29103937.25755858,32066002.987994697,2962.066,3.88556e14,2.5199,2.49864e6,-1.26539e6,3.17394e-9
1482242700,29120909.965531684,32072685.034224764,2951.775,3.96233e14,0.5939,2.51226e6,-1.26000e6,3.16041e-9
1482242730,29137855.495392296,32079314.646141846,2941.459,3.96983e14,0.4057,2.50387e6,-1.25461e6,3.14688e-9
1482242760,29154773.648826968,32085891.784236517,2931.118,3.92247e14,1.5940,2.47827e6,-1.24922e6,3.13335e-9
1482242790,29171664.22855229,32092416.409381174,2920.752,4.00116e14,0.3802,2.49212e6,-1.24383e6,3.11983e-9
1482242820,29188527.038346972,32098888.482821416,2910.361,4.01765e14,0.7940,2.48645e6,-1.23844e6,3.10631e-9
1482242850,29205361.883047603,32105307.966174934,2899.946,3.95545e14,0.7666,2.45639e6,-1.23305e6,3.09279e-9
1482242880,29222168.568544567,32111674.821430203,2889.506,3.96663e14,0.4860,2.44910e6,-1.22767e6,3.07927e-9
1482242910,29238946.90177779,32117989.01094539,2879.042,3.96898e14,0.4271,2.43908e6,-1.22228e6,3.06576e-9
1482242940,29255696.690732587,32124250.497447044,2868.554,3.98641e14,0.0102,2.43365e6,-1.21690e6,3.05225e-9
1482242970,29272417.744435485,32130459.244029023,2858.041,3.92108e14,1.6287,2.40303e6,-1.21151e6,3.03874e-9
1482243000,29289109.87294997,32136615.21415119,2847.505,3.93930e14,1.1716,2.39786e6,-1.20613e6,3.02523e-9
1482243030,29305772.887408126,32142718.371621557,2836.945,4.00631e14,0.5095,2.40734e6,-1.20075e6,3.01172e-9
1482243060,29322406.599896263,32148768.680646703,2826.362,4.01818e14,0.8071,2.40011e6,-1.19537e6,2.99822e-9
1482243090,29339010.823561385,32154766.105778918,2815.755,3.99251e14,0.1633,2.38164e6,-1.18999e6,2.98472e-9
1482243120,29355585.372571517,32160710.61193165,2805.125,3.97065e14,0.3853,2.36438e6,-1.18461e6,2.97123e-9
1482243150,29372130.06211181,32166602.164378192,2794.472,4.03979e14,1.3495,2.37410e6,-1.17923e6,2.95773e-9
1482243180,29388644.70838077,32172440.728750333,2783.796,4.00141e14,0.3865,2.35197e6,-1.17386e6,2.94424e-9
1482243210,29405129.128586426,32178226.27103723,2773.097,3.92786e14,1.4586,2.31964e6,-1.16848e6,2.93076e-9
1482243240,29421583.14094245,32183958.75758398,2762.376,3.97220e14,0.3463,2.32191e6,-1.16311e6,2.91727e-9
1482243270,29438006.56466439,32189638.15509051,2751.632,3.99739e14,0.2858,2.31850e6,-1.15774e6,2.90379e-9
1482243300,29454399.219965804,32195264.43061023,2740.865,3.96343e14,0.5663,2.29792e6,-1.15237e6,2.89032e-9
1482243330,29470760.92802371,32200837.55156814,2730.077,4.00945e14,0.5882,2.30045e6,-1.14700e6,2.87684e-9
1482243360,29487091.51106946,32206357.485700343,2719.266,4.03958e14,1.3440,2.29831e6,-1.14163e6,2.86337e-9
1482243390,29503390.79228987,32211824.20111221,2708.433,4.02794e14,1.0521,2.28419e6,-1.13626e6,2.84991e-9
1482243420,29519658.59585386,32217237.666258145,2697.579,4.01328e14,0.6844,2.26924e6,-1.13090e6,2.83645e-9
1482243450,29535894.74690836,32222597.84994066,2686.703,3.95520e14,0.7729,2.24208e6,-1.12553e6,2.82299e-9
1482243480,29552099.07157415,32227904.721309338,2675.806,3.99060e14,0.1152,2.24134e6,-1.12017e6,2.80953e-9
1482243510,29568271.396941815,32233158.24985997,2664.887,4.03025e14,1.1100,2.24170e6,-1.11481e6,2.79608e-9
1482243540,29584411.551067557,32238358.40543352,2653.947,3.99353e14,0.1887,2.22071e6,-1.10945e6,2.78264e-9
1482243570,29600519.362969097,32243505.1582153,2642.986,3.99209e14,0.1528,2.20958e6,-1.10410e6,2.76919e-9
1482243600,29616594.66262156,32248598.478733946,2632.004,4.00097e14,0.3754,2.20131e6,-1.09874e6,2.75575e-9
1482243630,29632637.28097638,32253638.337846998,2621.001,3.96459e14,0.5372,2.18060e6,-1.09339e6,2.74232e-9
1482243660,29648647.04988621,32258624.706781916,2609.978,3.96738e14,0.4672,2.17069e6,-1.08803e6,2.72889e-9
1482243690,29664623.802172128,32263557.55709322,2598.934,3.97429e14,0.2940,2.16189e6,-1.08268e6,2.71546e-9
1482243720,29680567.37159655,32268436.860675026,2587.869,3.95797e14,0.7032,2.14680e6,-1.07733e6,2.70204e-9
1482243750,29696477.592859514,32273262.589760084,2576.785,4.01749e14,0.7898,2.15214e6,-1.07199e6,2.68863e-9
1482243780,29712354.301594615,32278034.716918785,2565.680,4.03969e14,1.3469,2.14735e6,-1.06664e6,2.67521e-9
1482243810,29728197.334365338,32282753.21505822,2554.556,4.07895e14,2.3317,2.14703e6,-1.06130e6,2.66181e-9
1482243840,29744006.528661076,32287418.057421163,2543.412,4.02273e14,0.9214,2.12134e6,-1.05596e6,2.64840e-9
1482243870,29759781.722893354,32292029.21758513,2532.247,3.93405e14,1.3035,2.08724e6,-1.05062e6,2.63500e-9
1482243900,29775522.756391946,32296586.669461373,2521.064,3.99897e14,0.3252,2.09365e6,-1.04528e6,2.62161e-9
1482243930,29791229.469388217,32301090.38729917,2509.861,4.02808e14,1.0557,2.09055e6,-1.03994e6,2.60822e-9
1482243960,29806901.70305101,32305540.34566887,2498.639,3.98984e14,0.0962,2.06990e6,-1.03461e6,2.59483e-9
1482243990,29822539.299442906,32309936.51947699,2487.397,4.00279e14,0.4211,2.06258e6,-1.02927e6,2.58145e-9
1482244020,29838142.10152922,32314278.88396005,2476.137,3.95632e14,0.7448,2.03996e6,-1.02394e6,2.56808e-9
1482244050,29853709.953174077,32318567.41468385,2464.857,3.97791e14,0.2032,2.03485e6,-1.01862e6,2.55471e-9
1482244080,29869242.69913647,32322802.087542456,2453.559,4.01917e14,0.8320,2.03470e6,-1.01329e6,2.54134e-9
1482244110,29884740.185066413,32326982.878757507,2442.243,3.88269e14,2.5919,1.98950e6,-1.00796e6,2.52798e-9
1482244140,29900202.25750097,32331109.76487727,2430.908,3.89828e14,2.2008,1.98291e6,-1.00264e6,2.51463e-9
1482244170,29915628.763860326,32335182.7227759,2419.554,3.98014e14,0.1472,1.99286e6,-9.97320e5,2.50128e-9
1482244200,29931019.552443944,32339201.729652565,2408.182,3.96450e14,0.5394,1.97834e6,-9.92002e5,2.48793e-9
1482244230,29946374.472426094,32343166.76302777,2396.792,3.99126e14,0.1317,1.97436e6,-9.86685e5,2.47459e-9
1482244260,29961693.37385344,32347077.80075168,2385.384,4.00844e14,0.5628,1.96795e6,-9.81370e5,2.46126e-9
1482244290,29976976.107639864,32350934.820994243,2373.959,4.01344e14,0.6884,1.95852e6,-9.76058e5,2.44793e-9
1482244320,29992222.525562935,32354737.802247383,2362.515,3.97181e14,0.3562,1.93772e6,-9.70747e5,2.43460e-9
1482244350,30007432.48026007,32358486.723324217,2351.054,3.92984e14,1.4091,1.91696e6,-9.65439e5,2.42128e-9
1482244380,30022605.825224694,32362181.56335837,2339.576,3.93810e14,1.2019,1.90841e6,-9.60132e5,2.40797e-9
1482244410,30037742.414802417,32365822.301803283,2328.080,3.98830e14,0.0577,1.90989e6,-9.54828e5,2.39466e-9
1482244440,30052842.104187217,32369408.91843142,2316.567,4.05498e14,1.7305,1.91516e6,-9.49526e5,2.38136e-9
1482244470,30067904.74941761,32372941.3933337,2305.037,4.16681e14,4.5360,1.93095e6,-9.44226e5,2.36806e-9
1482244500,30082930.20737291,32376419.706918783,2293.489,4.07463e14,2.2235,1.89841e6,-9.38928e5,2.35477e-9
1482244530,30097918.33578543,32379843.839924883,2281.926,3.88007e14,2.6576,1.84214e6,-9.33632e5,2.34148e-9
1482244560,30112868.993187558,32383213.77338073,2270.345,4.01927e14,0.8345,1.86410e6,-9.28338e5,2.32820e-9
1482244590,30127782.038957268,32386529.488643482,2258.747,3.99673e14,0.2692,1.84826e6,-9.23047e5,2.31492e-9
1482244620,30142657.333298523,32389790.967385694,2247.134,3.90906e14,1.9304,1.81749e6,-9.17757e5,2.30165e-9
1482244650,30157494.737237826,32392998.19159483,2235.503,3.99815e14,0.3046,1.82740e6,-9.12470e5,2.28838e-9
1482244680,30172294.11262052,32396151.143572766,2223.857,4.03923e14,1.3353,1.82616e6,-9.07185e5,2.27512e-9
1482244710,30187055.322107352,32399249.805935264,2212.194,4.06317e14,1.9359,1.82094e6,-9.01902e5,2.26187e-9
1482244740,30201778.22917081,32402294.161611494,2200.516,3.92971e14,1.4122,1.78027e6,-8.96622e5,2.24862e-9
1482244770,30216462.6980916,32405284.193843506,2188.821,3.89152e14,2.3705,1.76124e6,-8.91344e5,2.23538e-9
1482244800,30231108.59395511,32408219.88618569,2177.111,4.08292e14,2.4315,1.79335e6,-8.86067e5,2.22214e-9
1482244830,30245715.7826199,32411101.222476732,2165.385,4.03494e14,1.2277,1.77207e6,-8.80793e5,2.20891e-9
1482244860,30260284.130800147,32413928.18692415,2153.644,3.98222e14,0.0948,1.74989e6,-8.75522e5,2.19568e-9
1482244890,30274813.505975954,32416700.764018454,2141.887,4.00827e14,0.5586,1.74504e6,-8.70252e5,2.18246e-9
1482244920,30289303.776417434,32419418.938560054,2130.115,3.96351e14,0.5643,1.72477e6,-8.64985e5,2.16924e-9
1482244950,30303754.81118094,32422082.695658486,2118.328,4.03659e14,1.2690,1.73002e6,-8.59720e5,2.15604e-9
1482244980,30318166.48010525,32424692.02073173,2106.526,4.09163e14,2.6498,1.73122e6,-8.54457e5,2.14283e-9
1482245010,30332538.65380787,32427246.899505526,2094.708,4.04494e14,1.4785,1.71062e6,-8.49197e5,2.12963e-9
1482245040,30346871.20368125,32429747.318012647,2082.876,3.99123e14,0.1310,1.68866e6,-8.43938e5,2.11644e-9
1482245070,30361164.001889035,32432193.262592245,2071.029,3.93726e14,1.2228,1.66679e6,-8.38682e5,2.10325e-9
1482245100,30375416.921362396,32434584.71988924,2059.168,3.97307e14,0.3246,1.66383e6,-8.33429e5,2.09007e-9
1482245130,30389629.8358253,32436921.676889874,2047.292,3.93475e14,1.2859,1.64538e6,-8.28177e5,2.07690e-9
1482245160,30403802.619701564,32439204.12080952,2035.402,3.94408e14,1.0518,1.63688e6,-8.22928e5,2.06373e-9
1482245190,30417935.148200657,32441432.039204024,2023.497,3.98916e14,0.0792,1.63568e6,-8.17681e5,2.05056e-9
1482245220,30432027.297285333,32443605.41993326,2011.578,3.93256e14,1.3408,1.61366e6,-8.12436e5,2.03740e-9
1482254760,32444600.61073747,30438834.074947454,2005.767,4.16455e14,4.4794,-1.65532e6,8.09496e5,-2.03100e-9
1482254790,32442452.713861052,30424763.354078546,2017.689,4.06533e14,1.9901,-1.64576e6,8.14741e5,-2.04415e-9
1482254820,32440250.276707243,30410652.211392798,2029.598,3.95652e14,0.7396,-1.63397e6,8.19988e5,-2.05731e-9
1482254850,32437993.311345402,30396500.770570662,2041.493,3.99430e14,0.2082,-1.65225e6,8.25237e5,-2.07048e-9
1482254880,32435681.83014931,30382309.156044126,2053.373,3.93441e14,1.2944,-1.65028e6,8.30489e5,-2.08365e-9
1482254910,32433315.84579759,30368077.493000265,2065.238,3.98843e14,0.0609,-1.67205e6,8.35743e5,-2.09682e-9
1482254940,32430895.371274076,30353805.907384723,2077.089,4.06655e14,2.0207,-1.69904e6,8.40999e5,-2.11000e-9
1482254970,32428420.419868156,30339494.52590528,2088.926,3.89232e14,2.3504,-1.67267e6,8.46257e5,-2.12319e-9
1482255000,32425891.005175184,30325143.476035345,2100.748,3.91909e14,1.6788,-1.68878e6,8.51517e5,-2.13638e-9
1482255030,32423307.141110502,30310752.886014648,2112.554,4.08931e14,2.5916,-1.73581e6,8.56780e5,-2.14958e-9
1482255060,32420668.841868076,30296322.884861585,2124.346,3.97617e14,0.2467,-1.72201e6,8.62045e5,-2.16279e-9
1482255090,32417976.121962763,30281853.602368187,2136.123,4.04717e14,1.5345,-1.74797e6,8.67313e5,-2.17599e-9
1482255120,32415228.99621732,30267345.169106383,2147.884,4.07045e14,2.1186,-1.76369e6,8.72582e5,-2.18921e-9
1482255150,32412427.47976304,30252797.716431577,2159.630,3.92274e14,1.5872,-1.74181e6,8.77854e5,-2.20243e-9
1482255180,32409571.58804031,30238211.376486205,2171.360,3.94296e14,1.0798,-1.75675e6,8.83128e5,-2.21566e-9
1482255210,32406661.33679926,30223586.28220336,2183.075,4.05167e14,1.6473,-1.79148e6,8.88404e5,-2.22889e-9
1482255240,32403696.742100384,30208922.567310337,2194.774,4.07196e14,2.1566,-1.80667e6,8.93683e5,-2.24213e-9
1482255270,32400677.82031511,30194220.3663322,2206.457,4.04799e14,1.5550,-1.81193e6,8.98964e5,-2.25537e-9
1482255300,32397604.588126525,30179479.81459542,2218.125,4.13416e14,3.7169,-1.84213e6,9.04246e5,-2.26862e-9
1482255330,32394477.062515453,30164701.04822843,2229.776,4.21185e14,5.6660,-1.87062e6,9.09532e5,-2.28187e-9
1482255360,32391295.26080579,30149884.204174753,2241.411,4.04683e14,1.5260,-1.84362e6,9.14819e5,-2.29513e-9
1482255390,32388059.200620517,30135029.420186907,2253.030,3.96242e14,0.5916,-1.83479e6,9.20108e5,-2.30840e-9
1482255420,32384768.89989659,30120136.834833194,2264.632,4.00724e14,0.5327,-1.85575e6,9.25400e5,-2.32167e-9
1482255450,32381424.376885578,30105206.58750137,2276.218,3.96629e14,0.4946,-1.85680e6,9.30694e5,-2.33494e-9
1482255480,32378025.650154192,30090238.818402294,2287.787,3.96453e14,0.5388,-1.86695e6,9.35990e5,-2.34822e-9
1482255510,32374572.73858486,30075233.668573573,2299.339,3.95060e14,0.8882,-1.87423e6,9.41288e5,-2.36151e-9
1482255540,32371065.661376305,30060191.279883314,2310.874,4.01978e14,0.8473,-1.90121e6,9.46589e5,-2.37480e-9
1482255570,32367504.43804413,30045111.795033775,2322.393,3.93508e14,1.2777,-1.89163e6,9.51891e5,-2.38810e-9
1482255600,32363889.08842138,30029995.357565135,2333.894,3.87706e14,2.7331,-1.88824e6,9.57196e5,-2.40140e-9
1482255630,32360219.6326728,30014842.111873943,2345.378,4.04022e14,1.3603,-1.93810e6,9.62503e5,-2.41471e-9
1482255660,32356496.091253567,29999652.20317147,2356.844,4.02917e14,1.0830,-1.94610e6,9.67812e5,-2.42802e-9
1482255690,32352718.48495182,29984425.777533207,2368.293,4.05596e14,1.7551,-1.96332e6,9.73122e5,-2.44134e-9
1482255720,32348886.834875908,29969162.981887963,2379.724,4.09320e14,2.6894,-1.98318e6,9.78436e5,-2.45467e-9
1482255750,32345001.162455056,29953863.964021742,2391.137,4.07901e14,2.3332,-1.99045e6,9.83751e5,-2.46800e-9
1482255780,32341061.489440296,29938528.872581698,2402.533,4.02819e14,1.0583,-1.98859e6,9.89068e5,-2.48133e-9
1482255810,32337067.83790511,29923157.857080095,2413.910,3.99191e14,0.1482,-1.99024e6,9.94387e5,-2.49467e-9
1482255840,32333020.230246324,29907751.067898177,2425.269,4.00416e14,0.4555,-2.00396e6,9.99708e5,-2.50801e-9
1482255870,32328918.6891849,29892308.65629012,2436.610,3.94338e14,1.0694,-1.99930e6,1.00503e6,-2.52136e-9
1482255900,32324763.237766743,29876830.77438697,2447.932,3.95941e14,0.6672,-2.01396e6,1.01036e6,-2.53472e-9
1482255930,32320553.899350535,29861317.575174607,2459.236,4.03482e14,1.2248,-2.04379e6,1.01568e6,-2.54808e-9
1482255960,32316290.69764868,29845769.212577734,2470.521,3.96969e14,0.4092,-2.03783e6,1.02101e6,-2.56144e-9
1482255990,32311973.656687953,29830185.84138332,2481.788,3.75032e14,5.9128,-1.99198e6,1.02634e6,-2.57481e-9
1482256020,32307602.80082321,29814567.617270414,2493.035,3.76355e14,5.5810,-2.00575e6,1.03168e6,-2.58818e-9
1482256050,32303178.15473827,29798914.69681385,2504.263,3.85529e14,3.2794,-2.03999e6,1.03701e6,-2.60156e-9
1482256080,32298699.743446566,29783227.2374879,2515.473,3.84402e14,3.5621,-2.04754e6,1.04235e6,-2.61495e-9
1482256110,32294167.592292022,29767505.397670124,2526.662,3.86141e14,3.1257,-2.06260e6,1.04769e6,-2.62833e-9
1482256140,32289581.726949796,29751749.336644985,2537.832,3.85000e14,3.4121,-2.07009e6,1.05303e6,-2.64173e-9
1482256170,32284942.173427105,29735959.214607652,2548.983,3.90747e14,1.9702,-2.09585e6,1.05837e6,-2.65512e-9
1482256200,32280248.958064076,29720135.192667764,2560.114,3.89324e14,2.3272,-2.10264e6,1.06372e6,-2.66853e-9
1482256230,32275502.10754616,29704277.43288449,2571.225,3.83744e14,3.7273,-2.09824e6,1.06906e6,-2.68193e-9
1482256260,32270701.64886921,29688386.098173846,2582.316,3.96919e14,0.4218,-2.14424e6,1.07441e6,-2.69534e-9
1482256290,32265847.609376274,29672461.352409385,2593.386,4.03583e14,1.2500,-2.17297e6,1.07976e6,-2.70876e-9
1482256320,32260940.01674699,29656503.360394914,2604.437,4.01382e14,0.6979,-2.17775e6,1.08511e6,-2.72218e-9
