Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457552130,24884344.076256856,29023868.3342118,4139.524,4.00087e14,0.3731,4.57700e6,-2.28389e6,5.73151e-9
1457552160,24898789.57523127,29040642.067263238,4141.852,4.02886e14,1.0752,4.59030e6,-2.28253e6,5.72809e-9
1457552190,24913290.354552064,29057389.95433482,4144.100,3.97912e14,0.1727,4.55900e6,-2.28113e6,5.72457e-9
1457552220,24927845.98127607,29074111.79513686,4146.266,4.03572e14,1.2472,4.58848e6,-2.27968e6,5.72092e-9
1457552250,24942456.022226706,29090807.390433095,4148.351,4.00043e14,0.3620,4.56530e6,-2.27818e6,5.71716e-9
1457552280,24957120.044018026,29107476.54203691,4150.356,3.86044e14,3.1502,4.48222e6,-2.27664e6,5.71329e-9
1457552310,24971837.613078568,29124119.05280751,4152.281,3.87406e14,2.8083,4.48688e6,-2.27506e6,5.70931e-9
1457552340,24986608.295674946,29140734.726646066,4154.126,3.97863e14,0.1849,4.54332e6,-2.27343e6,5.70521e-9
1457552370,25001431.65793535,29157323.368491966,4155.892,4.02300e14,0.9282,4.56527e6,-2.27175e6,5.70101e-9
1457552400,25016307.2658728,29173884.784318924,4157.578,3.96797e14,0.4525,4.53047e6,-2.27004e6,5.69669e-9
1457552430,25031234.68538952,29190418.781149164,4159.184,3.96748e14,0.4649,4.52667e6,-2.26828e6,5.69227e-9
1457552460,25046213.482357245,29206925.166994102,4160.712,3.89848e14,2.1957,4.48383e6,-2.26647e6,5.68774e-9
1457552490,25061243.22258239,29223403.75090625,4162.161,3.82202e14,4.1139,4.43672e6,-2.26463e6,5.68310e-9
1457552520,25076323.471846938,29239854.34295745,4163.531,3.92563e14,1.5146,4.49185e6,-2.26274e6,5.67836e-9
1457552550,25091453.795930542,29256276.754235238,4164.823,4.04650e14,1.5176,4.55659e6,-2.26081e6,5.67351e-9
1457552580,25106633.76063242,29272670.79683909,4166.037,4.08803e14,2.5597,4.57616e6,-2.25884e6,5.66855e-9
1457552610,25121862.931793086,29289036.283876874,4167.173,4.00256e14,0.4153,4.52367e6,-2.25682e6,5.66350e-9
1457552640,25137140.875315826,29305373.02946101,4168.232,4.06687e14,2.0287,4.55594e6,-2.25477e6,5.65834e-9
1457552670,25152467.157187995,29321680.848704908,4169.214,4.10873e14,3.0788,4.57537e6,-2.25268e6,5.65307e-9
1457552700,25167841.34350212,29337959.557719156,4170.118,4.22509e14,5.9981,4.63675e6,-2.25054e6,5.64771e-9
1457552730,25183263.000500195,29354208.973589405,4170.946,3.95741e14,0.7174,4.48124e6,-2.24837e6,5.64225e-9
1457552760,25198731.694522373,29370428.914429694,4171.697,3.81068e14,4.3984,4.39412e6,-2.24615e6,5.63669e-9
1457552790,25214246.99209955,29386619.19932147,4172.372,4.14648e14,4.0259,4.57879e6,-2.24390e6,5.63102e-9
1457552820,25229808.45995055,29402779.648328256,4172.971,4.05007e14,1.6074,4.51988e6,-2.24161e6,5.62527e-9
1457552850,25245415.665002394,29418910.082491785,4173.494,3.92490e14,1.5330,4.44484e6,-2.23928e6,5.61941e-9
1457552880,25261068.174410317,29435010.32382814,4173.942,4.01009e14,0.6041,4.48795e6,-2.23691e6,5.61346e-9
1457552910,25276765.555577725,29451080.195323855,4174.315,4.08741e14,2.5441,4.52648e6,-2.23450e6,5.60741e-9
1457552940,25292507.376175772,29467119.520932116,4174.612,3.97948e14,0.1638,4.46107e6,-2.23206e6,5.60127e-9
1457552970,25308293.20416278,29483128.12556878,4174.835,3.96880e14,0.4316,4.45013e6,-2.22957e6,5.59504e-9
1457553000,25324122.607803475,29499105.835108615,4174.983,3.96255e14,0.5883,4.44161e6,-2.22706e6,5.58871e-9
1457553030,25339995.155656807,29515052.476402406,4175.057,3.91274e14,1.8379,4.40871e6,-2.22450e6,5.58229e-9
1457553060,25355910.41669064,29530967.877208408,4175.057,3.94551e14,1.0160,4.42184e6,-2.22191e6,5.57578e-9
1457553090,25371867.96020429,29546851.86625335,4174.984,3.97264e14,0.3352,4.43172e6,-2.21928e6,5.56918e-9
1457553120,25387867.355877653,29562704.273207843,4174.837,3.94760e14,0.9635,4.41247e6,-2.21662e6,5.56249e-9
1457553150,25403908.173789002,29578524.928682636,4174.617,4.01508e14,0.7295,4.44458e6,-2.21392e6,5.55571e-9
1457553180,25419989.984432727,29594313.664225016,4174.324,3.98571e14,0.0073,4.42280e6,-2.21119e6,5.54884e-9
1457553210,25436112.358736668,29610070.312315118,4173.958,3.93078e14,1.3855,4.38681e6,-2.20842e6,5.54189e-9
1457553240,25452274.86807945,29625794.70636232,4173.520,3.99825e14,0.3072,4.41859e6,-2.20562e6,5.53485e-9
1457553270,25468477.08430736,29641486.680701517,4173.010,4.02186e14,0.8996,4.42595e6,-2.20278e6,5.52772e-9
1457553300,25484718.57975131,29657146.070589487,4172.427,3.96540e14,0.5168,4.38902e6,-2.19991e6,5.52052e-9
1457553330,25500998.927278608,29672772.712174915,4171.774,3.94952e14,0.9153,4.37447e6,-2.19701e6,5.51322e-9
1457553360,25517317.700200975,29688366.442575797,4171.049,4.07678e14,2.2775,4.43869e6,-2.19407e6,5.50584e-9
1457553390,25533674.47239921,29703927.099794548,4170.253,4.01075e14,0.6208,4.39637e6,-2.19110e6,5.49839e-9
1457553420,25550068.818304557,29719454.52274036,4169.386,3.90157e14,2.1183,4.33039e6,-2.18810e6,5.49084e-9
1457553450,25566500.312914766,29734948.55122534,4168.448,3.95845e14,0.6913,4.35557e6,-2.18507e6,5.48322e-9
1457553480,25582968.531810053,29750409.025960587,4167.440,3.83912e14,3.6849,4.28412e6,-2.18200e6,5.47552e-9
1457553510,25599473.051168848,29765835.788552336,4166.363,3.79249e14,4.8548,4.25254e6,-2.17890e6,5.46774e-9
1457553540,25616013.447783343,29781228.681498025,4165.215,3.85958e14,3.1717,4.28306e6,-2.17577e6,5.45988e-9
1457553570,25632589.29907485,29796587.548182487,4163.998,3.78303e14,5.0923,4.23510e6,-2.17261e6,5.45195e-9
1457553600,25649200.183108933,29811912.232874032,4162.712,3.92580e14,1.5105,4.30660e6,-2.16942e6,5.44393e-9
1457553630,25665845.6785798,29827202.580750916,4161.357,4.05816e14,1.8102,4.37216e6,-2.16620e6,5.43584e-9
1457553660,25682525.36491899,29842458.437804304,4159.933,3.97207e14,0.3497,4.31886e6,-2.16295e6,5.42768e-9
1457553690,25699238.822215997,29857679.6509277,4158.441,3.95407e14,0.8012,4.30256e6,-2.15967e6,5.41944e-9
1457553720,25715985.63126259,29872866.06788332,4156.880,3.93471e14,1.2869,4.28548e6,-2.15636e6,5.41112e-9
1457553750,25732765.37356671,29888017.53729848,4155.252,3.94784e14,0.9574,4.28594e6,-2.15302e6,5.40274e-9
1457553780,25749577.631366074,29903133.908662137,4153.556,3.96601e14,0.5016,4.28903e6,-2.14966e6,5.39428e-9
1457553810,25766421.987641636,29918215.032321338,4151.793,3.93788e14,1.2074,4.26710e6,-2.14626e6,5.38575e-9
1457553840,25783298.02613078,29933260.7594778,4149.963,4.02559e14,0.9932,4.30746e6,-2.14284e6,5.37714e-9
1457553870,25800205.33134031,29948270.942184363,4148.066,3.95078e14,0.8836,4.26035e6,-2.13938e6,5.36847e-9
1457553900,25817143.488559272,29963245.433341544,4146.102,3.89199e14,2.3585,4.22191e6,-2.13590e6,5.35973e-9
1457553930,25834112.083892915,29978184.08666617,4144.072,3.97306e14,0.3248,4.25835e6,-2.13240e6,5.35092e-9
1457553960,25851110.704209417,29993086.75677371,4141.976,3.96517e14,0.5226,4.24707e6,-2.12886e6,5.34204e-9
1457553990,25868138.937217757,30007953.299088962,4139.814,3.92203e14,1.6049,4.21696e6,-2.12530e6,5.33309e-9
1457554020,25885196.371458728,30022783.56987016,4137.587,3.96631e14,0.4942,4.23341e6,-2.12171e6,5.32408e-9
1457554050,25902282.59631694,30037577.42620513,4135.295,4.00140e14,0.3863,4.24484e6,-2.11810e6,5.31500e-9
1457554080,25919397.20203258,30052334.726007693,4132.938,3.89526e14,2.2765,4.18123e6,-2.11446e6,5.30586e-9
1457554110,25936539.779713154,30067055.32801388,4130.516,3.97170e14,0.3589,4.21446e6,-2.11079e6,5.29665e-9
1457554140,25953709.921344887,30081739.091778282,4128.029,4.06976e14,2.1014,4.25894e6,-2.10710e6,5.28738e-9
1457554170,25970907.219803967,30096385.877670273,4125.479,3.99880e14,0.3211,4.21397e6,-2.10338e6,5.27804e-9
1457554200,25988131.26886768,30110995.54687035,4122.864,3.90104e14,2.1317,4.15496e6,-2.09964e6,5.26864e-9
1457554230,26005381.663211156,30125567.961384296,4120.186,3.93952e14,1.1663,4.16774e6,-2.09587e6,5.25918e-9
1457554260,26022657.998461552,30140102.983984534,4117.445,3.94712e14,0.9756,4.16419e6,-2.09208e6,5.24966e-9
1457554290,26039959.871165086,30154600.478261378,4114.641,3.91976e14,1.6618,4.14226e6,-2.08827e6,5.24008e-9
1457554320,26057286.878811322,30169060.308601756,4111.773,3.95373e14,0.8096,4.15241e6,-2.08443e6,5.23044e-9
1457554350,26074638.619843196,30183482.340185825,4108.844,3.94763e14,0.9627,4.14152e6,-2.08057e6,5.22074e-9
1457554380,26092014.693666894,30197866.43898334,4105.852,4.00423e14,0.4571,4.16328e6,-2.07668e6,5.21098e-9
1457554410,26109414.70066157,30212212.47175039,4102.798,4.00422e14,0.4569,4.15543e6,-2.07277e6,5.20116e-9
1457554440,26126838.242188793,30226520.306025818,4099.682,3.98689e14,0.0223,4.13855e6,-2.06884e6,5.19129e-9
1457554470,26144284.920601875,30240789.810127947,4096.505,3.88942e14,2.4230,4.08014e6,-2.06489e6,5.18136e-9
1457554500,26161754.339255035,30255020.853151064,4093.267,3.82535e14,4.0305,4.03914e6,-2.06091e6,5.17137e-9
1457554530,26179246.102524206,30269213.304958098,4089.967,3.92976e14,1.4111,4.08519e6,-2.05691e6,5.16133e-9
1457554560,26196759.815779332,30283367.036189653,4086.607,3.94097e14,1.1297,4.08298e6,-2.05289e6,5.15123e-9
1457554590,26214295.085429616,30297481.918248314,4083.187,3.94398e14,1.0542,4.07649e6,-2.04885e6,5.14108e-9
1457554620,26231851.518920206,30311557.823299244,4079.706,3.98741e14,0.0353,4.09068e6,-2.04479e6,5.13088e-9
1457554650,26249428.724740554,30325594.62426685,4076.166,3.94273e14,1.0858,4.05963e6,-2.04071e6,5.12062e-9
1457554680,26267026.312432628,30339592.19483144,4072.566,3.92149e14,1.6186,4.04060e6,-2.03660e6,5.11031e-9
1457554710,26284643.892598953,30353550.40942583,4068.907,3.94434e14,1.0454,4.04407e6,-2.03248e6,5.09995e-9
1457554740,26302281.076910507,30367469.143232074,4065.188,3.99462e14,0.2161,4.06141e6,-2.02833e6,5.08954e-9
1457554770,26319937.478114355,30381348.27217812,4061.411,4.05254e14,1.6692,4.08248e6,-2.02416e6,5.07908e-9
1457554800,26337612.710041218,30395187.6729344,4057.575,4.07474e14,2.2261,4.08529e6,-2.01998e6,5.06857e-9
1457554830,26355306.387597732,30408987.222905546,4053.681,4.04161e14,1.3951,4.06003e6,-2.01577e6,5.05801e-9
1457554860,26373018.12682026,30422746.80024261,4049.729,3.98355e14,0.0617,4.02220e6,-2.01155e6,5.04740e-9
1457554890,26390747.544835106,30436466.28382409,4045.719,3.95009e14,0.9009,3.99687e6,-2.00731e6,5.03674e-9
1457554920,26408494.25988045,30450145.553257685,4041.651,4.00197e14,0.4006,4.01445e6,-2.00305e6,5.02604e-9
1457554950,26426257.89131296,30463784.488876916,4037.527,4.04772e14,1.5482,4.02881e6,-1.99876e6,5.01529e-9
1457554980,26444038.05961423,30477382.971737765,4033.345,3.94906e14,0.9270,3.97077e6,-1.99447e6,5.00449e-9
1457555010,26461834.386397086,30490940.883615375,4029.106,3.99089e14,0.1226,3.98306e6,-1.99015e6,4.99365e-9
1457555040,26479646.49441179,30504458.10700067,4024.812,3.99942e14,0.3366,3.97863e6,-1.98581e6,4.98276e-9
1457555070,26497474.00755197,30517934.525097083,4020.461,3.90877e14,1.9376,3.92483e6,-1.98146e6,4.97183e-9
1457555100,26515316.550860565,30531370.02181722,4016.053,3.93509e14,1.2772,3.92923e6,-1.97709e6,4.96085e-9
1457555130,26533173.75055911,30544764.48178076,4011.591,3.99776e14,0.2948,3.95152e6,-1.97270e6,4.94983e-9
1457555160,26551045.233980548,30558117.790307578,4007.073,4.01593e14,0.7507,3.95167e6,-1.96830e6,4.93877e-9
1457555190,26568930.62964774,30571429.83341804,4002.499,3.91943e14,1.6702,3.89524e6,-1.96388e6,4.92767e-9
1457555220,26586829.56725533,30584700.497828625,3997.871,3.97906e14,0.1741,3.91575e6,-1.95944e6,4.91652e-9
1457555250,26604741.677675016,30597929.6709487,3993.188,3.97384e14,0.3052,3.90428e6,-1.95498e6,4.90533e-9
1457555280,26622666.592960846,30611117.24087737,3988.451,3.92607e14,1.5035,3.87197e6,-1.95051e6,4.89411e-9
1457555310,26640603.946354248,30624263.096400343,3983.659,3.96420e14,0.5471,3.88168e6,-1.94602e6,4.88284e-9
1457555340,26658553.372288927,30637367.12698675,3978.814,3.94015e14,1.1505,3.86098e6,-1.94152e6,4.87153e-9
1457555370,26676514.506395638,30650429.22278606,3973.915,3.87893e14,2.6863,3.82224e6,-1.93700e6,4.86019e-9
1457555400,26694486.985506814,30663449.27462504,3968.962,3.83578e14,3.7688,3.79236e6,-1.93247e6,4.84880e-9
1457555430,26712470.44762999,30676427.17401985,3963.957,3.95689e14,0.7305,3.84202e6,-1.92792e6,4.83738e-9
1457555460,26730464.53204779,30689362.81312603,3958.898,3.93507e14,1.2778,3.82239e6,-1.92336e6,4.82592e-9
1457555490,26748468.87922615,30702256.084782735,3953.787,3.83752e14,3.7253,3.76632e6,-1.91878e6,4.81442e-9
1457555520,26766483.130849127,30715106.88249455,3948.624,3.99866e14,0.3175,3.83470e6,-1.91419e6,4.80289e-9
1457555550,26784506.92982256,30727915.100428544,3943.408,4.11910e14,3.3390,3.88317e6,-1.90958e6,4.79132e-9
1457555580,26802539.920277543,30740680.633411445,3938.141,4.09264e14,2.6752,3.86112e6,-1.90496e6,4.77971e-9
1457555610,26820581.747573867,30753403.376926783,3932.822,4.02958e14,1.0931,3.82165e6,-1.90032e6,4.76807e-9
1457555640,26838632.058303166,30766083.227112014,3927.451,3.92961e14,1.4148,3.76475e6,-1.89567e6,4.75640e-9
1457555670,26856690.500292107,30778720.080755603,3922.030,3.96746e14,0.4651,3.77345e6,-1.89101e6,4.74469e-9
1457555700,26874756.722605333,30791313.835294224,3916.557,4.04760e14,1.5452,3.80204e6,-1.88633e6,4.73295e-9
1457555730,26892830.375575747,30803864.38877646,3911.034,3.99566e14,0.2422,3.76807e6,-1.88165e6,4.72117e-9
1457555760,26910911.110723004,30816371.639962878,3905.461,3.93001e14,1.4047,3.72773e6,-1.87694e6,4.70936e-9
1457555790,26928998.58084068,30828835.48821984,3899.837,3.98855e14,0.0640,3.74586e6,-1.87223e6,4.69753e-9
1457555820,26947092.439971715,30841255.83354978,3894.163,4.24294e14,6.4460,3.85560e6,-1.86750e6,4.68565e-9
1457555850,26965192.34341111,30853632.576588094,3888.440,4.31553e14,8.2669,3.87973e6,-1.86276e6,4.67375e-9
1457555880,26983297.94770849,30865965.61860005,3882.668,4.13094e14,3.6362,3.78378e6,-1.85801e6,4.66182e-9
1457555910,27001408.91067063,30878254.861477617,3876.846,4.02286e14,0.9246,3.72382e6,-1.85324e6,4.64985e-9
1457555940,27019524.891363792,30890500.20773645,3870.975,4.07581e14,2.2529,3.73877e6,-1.84847e6,4.63786e-9
1457555970,27037645.550116077,30902701.560512707,3865.056,4.07203e14,2.1582,3.72733e6,-1.84368e6,4.62584e-9
1457556000,27055770.548519533,30914858.823560156,3859.088,3.96006e14,0.6508,3.66597e6,-1.83888e6,4.61379e-9
1457556030,27073899.549421795,30926971.90128876,3853.072,3.97573e14,0.2577,3.66359e6,-1.83407e6,4.60171e-9
1457556060,27092032.216960292,30939040.698633097,3847.008,3.90763e14,1.9661,3.62269e6,-1.82925e6,4.58960e-9
1457556090,27110168.21653178,30951065.121178493,3840.897,4.00341e14,0.4368,3.65696e6,-1.82441e6,4.57746e-9
1457556120,27128307.21480446,30963045.075116705,3834.738,4.01922e14,0.8334,3.65447e6,-1.81957e6,4.56530e-9
1457556150,27146448.87971953,30974980.467243243,3828.532,3.99607e14,0.2524,3.63417e6,-1.81471e6,4.55311e-9
1457556180,27164592.880492583,30986871.204954885,3822.278,4.02312e14,0.9312,3.63671e6,-1.80985e6,4.54089e-9
1457556210,27182738.88761496,30998717.19624714,3815.978,3.84135e14,3.6292,3.54459e6,-1.80497e6,4.52865e-9
1457556240,27200886.57285497,31010518.34971177,3809.632,3.96086e14,0.6308,3.58897e6,-1.80009e6,4.51638e-9
1457556270,27219035.609258924,31022274.574534245,3803.239,4.08159e14,2.3981,3.63358e6,-1.79519e6,4.50409e-9
1457556300,27237185.67115215,31033985.78049127,3796.800,3.90419e14,2.0524,3.54396e6,-1.79029e6,4.49177e-9
1457556330,27255336.434130568,31045651.877911814,3790.315,3.95761e14,0.7123,3.55816e6,-1.78537e6,4.47943e-9
1457556360,27273487.575090207,31057272.777787197,3783.785,4.07772e14,2.3011,3.60199e6,-1.78045e6,4.46707e-9
1457556390,27291638.772198968,31068848.391655624,3777.210,3.89167e14,2.3666,3.50913e6,-1.77551e6,4.45468e-9
1457556420,27309789.704906527,31080378.63163592,3770.589,3.84199e14,3.6130,3.47728e6,-1.77057e6,4.44227e-9
1457556450,27327940.053944733,31091863.41042485,3763.923,3.91636e14,1.7472,3.50050e6,-1.76562e6,4.42983e-9
1457556480,27346089.5013279,31103302.64129427,3757.213,3.79400e14,4.8170,3.43661e6,-1.76065e6,4.41737e-9
1457556510,27364237.730353113,31114696.23808842,3750.459,3.87844e14,2.6984,3.46410e6,-1.75568e6,4.40489e-9
1457556540,27382384.425600316,31126044.11522116,3743.660,3.99147e14,0.1372,3.50392e6,-1.75071e6,4.39239e-9
1457556570,27400529.272932436,31137346.187673148,3736.817,3.85309e14,3.3344,3.43332e6,-1.74572e6,4.37987e-9
1457556600,27418671.959495354,31148602.37098919,3729.930,3.89039e14,2.3988,3.43978e6,-1.74072e6,4.36733e-9
1457556630,27436812.17373855,31159812.581296336,3723.000,4.04673e14,1.5235,3.49797e6,-1.73572e6,4.35476e-9
1457556660,27454949.605351113,31170976.73523675,3716.027,4.00031e14,0.3589,3.46771e6,-1.73071e6,4.34218e-9
1457556690,27473083.945325635,31182094.750029795,3709.011,3.91200e14,1.8565,3.41942e6,-1.72569e6,4.32958e-9
1457556720,27491214.885937314,31193166.543448564,3701.952,3.97901e14,0.1754,3.43838e6,-1.72066e6,4.31695e-9
1457556750,27509342.120743744,31204192.033817396,3694.850,3.96226e14,0.5956,3.42111e6,-1.71562e6,4.30431e-9
1457556780,27527465.344584674,31215171.140009392,3687.706,4.00036e14,0.3600,3.42739e6,-1.71058e6,4.29165e-9
1457556810,27545584.253581643,31226103.7814441,3680.520,3.99422e14,0.2060,3.41464e6,-1.70553e6,4.27897e-9
1457556840,27563698.54513757,31236989.87808503,3673.291,3.90757e14,1.9679,3.36755e6,-1.70047e6,4.26627e-9
1457556870,27581807.917936295,31247829.35043729,3666.021,4.02912e14,1.0816,3.40922e6,-1.69541e6,4.25356e-9
1457556900,27599912.071941916,31258622.11954527,3658.710,4.01729e14,0.7848,3.39400e6,-1.69034e6,4.24083e-9
1457556930,27618010.708376862,31269368.10698917,3651.357,3.90257e14,2.0931,3.33530e6,-1.68526e6,4.22808e-9
1457556960,27636103.529787064,31280067.234886184,3643.964,3.86442e14,3.0504,3.30915e6,-1.68017e6,4.21531e-9
1457556990,27654190.239974894,31290719.425884575,3636.529,3.94358e14,1.0643,3.33238e6,-1.67508e6,4.20253e-9
1457557020,27672270.544019584,31301324.603162598,3629.054,3.91311e14,1.8287,3.30947e6,-1.66998e6,4.18973e-9
1457557050,27690344.14827619,31311882.690426126,3621.539,3.90630e14,1.9995,3.29651e6,-1.66488e6,4.17691e-9
1457557080,27708410.760374233,31322393.611906413,3613.983,4.01787e14,0.7995,3.33285e6,-1.65977e6,4.16408e-9
1457557110,27726470.08921656,31332857.292357855,3606.387,4.04209e14,1.4071,3.33262e6,-1.65465e6,4.15124e-9
1457557140,27744521.844977964,31343273.65705563,3598.752,4.14728e14,4.0461,3.36583e6,-1.64953e6,4.13838e-9
1457557170,27762565.73910377,31353642.63179353,3591.077,4.04512e14,1.4831,3.31322e6,-1.64440e6,4.12550e-9
1457557200,27780601.484308384,31363964.142881595,3583.363,4.00508e14,0.4784,3.28640e6,-1.63927e6,4.11262e-9
1457557230,27798628.794587463,31374238.11713009,3575.609,4.03675e14,1.2731,3.28908e6,-1.63413e6,4.09971e-9
1457557260,27816647.38517415,31384464.481889825,3567.817,3.98264e14,0.0844,3.25661e6,-1.62898e6,4.08680e-9
1457557290,27834656.972579855,31394643.165007263,3559.986,3.88535e14,2.5252,3.20667e6,-1.62383e6,4.07387e-9
1457557320,27852657.27457893,31404774.094835922,3552.117,3.99630e14,0.2582,3.24154e6,-1.61868e6,4.06092e-9
1457557350,27870648.01020708,31414857.200234074,3544.209,4.15975e14,4.3590,3.29737e6,-1.61352e6,4.04797e-9
1457557380,27888628.89975963,31424892.41056242,3536.264,3.97879e14,0.1810,3.21380e6,-1.60835e6,4.03500e-9
1457557410,27906599.664789926,31434879.655681696,3528.280,3.84322e14,3.5822,3.14893e6,-1.60318e6,4.02202e-9
1457557440,27924560.028107427,31444818.865950454,3520.259,3.87113e14,2.8820,3.14995e6,-1.59801e6,4.00903e-9
1457557470,27942509.713776015,31454709.9722227,3512.200,3.98476e14,0.0312,3.18515e6,-1.59283e6,3.99602e-9
1457557500,27960448.44711201,31464552.905845672,3504.104,3.90459e14,2.0425,3.14284e6,-1.58764e6,3.98301e-9
1457557530,27978375.954683,31474347.59867293,3495.972,3.74345e14,6.0851,3.06860e6,-1.58245e6,3.96998e-9
1457557560,27996291.96430396,31484093.98301474,3487.802,3.83916e14,3.6840,3.09639e6,-1.57726e6,3.95695e-9
1457557590,28014196.20503698,31493791.991683405,3479.596,4.02073e14,0.8713,3.15780e6,-1.57206e6,3.94390e-9
1457557620,28032088.407188684,31503441.557975817,3471.353,4.14277e14,3.9329,3.19532e6,-1.56686e6,3.93084e-9
1457557650,28049968.302308083,31513042.615671422,3463.074,4.04554e14,1.4936,3.14661e6,-1.56165e6,3.91777e-9
1457557680,28067835.6231844,31522595.09903015,3454.759,4.05814e14,1.8098,3.14103e6,-1.55645e6,3.90469e-9
1457557710,28085690.103844892,31532098.942790527,3446.409,4.02935e14,1.0874,3.11929e6,-1.55123e6,3.89161e-9
1457557740,28103531.47955251,31541554.082167566,3438.023,4.06697e14,2.0313,3.12339e6,-1.54601e6,3.87851e-9
1457557770,28121359.486803606,31550960.452850904,3429.601,4.17181e14,4.6615,3.15337e6,-1.54079e6,3.86540e-9
1457557800,28139173.863325536,31560317.991002858,3421.144,4.07226e14,2.1640,3.10432e6,-1.53557e6,3.85229e-9
1457557830,28156974.34805738,31569626.63325327,3412.652,4.05575e14,1.7499,3.08741e6,-1.53034e6,3.83916e-9
1457557860,28174760.681199353,31578886.316707496,3404.126,3.98335e14,0.0667,3.04915e6,-1.52511e6,3.82603e-9
