Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480512840,25159596.801361557,29403042.760932874,4243.446,3.96116e14,0.6234,4.55798e6,-2.28579e6,5.73618e-9
1480512870,25175423.696684763,29419471.7074438,4244.048,3.93658e14,1.2399,4.53914e6,-2.28340e6,5.73018e-9
1480512900,25191297.299703993,29435870.124759685,4244.573,4.01778e14,0.7971,4.58079e6,-2.28098e6,5.72409e-9
1480512930,25207217.165816814,29452237.833294403,4245.021,4.01927e14,0.8346,4.57669e6,-2.27851e6,5.71790e-9
1480512960,25223182.850671735,29468574.65446726,4245.392,3.96467e14,0.5351,4.54048e6,-2.27601e6,5.71161e-9
1480512990,25239193.91023056,29484880.41067852,4245.687,3.97916e14,0.1716,4.54367e6,-2.27347e6,5.70523e-9
1480513020,25255249.900774557,29501154.925312094,4245.905,4.00391e14,0.4492,4.55262e6,-2.27089e6,5.69875e-9
1480513050,25271350.378924392,29517398.022731613,4246.048,3.99769e14,0.2931,4.54383e6,-2.26827e6,5.69218e-9
1480513080,25287494.90165964,29533609.528276403,4246.115,3.98070e14,0.1330,4.52885e6,-2.26562e6,5.68551e-9
1480513110,25303683.026338186,29549789.26825756,4246.106,3.99182e14,0.1459,4.52978e6,-2.26293e6,5.67875e-9
1480513140,25319914.31071536,29565937.069953896,4246.023,3.98963e14,0.0909,4.52308e6,-2.26020e6,5.67190e-9
1480513170,25336188.312962905,29582052.761608075,4245.864,3.98164e14,0.1095,4.51302e6,-2.25744e6,5.66496e-9
1480513200,25352504.591687705,29598136.172422536,4245.632,3.97737e14,0.2167,4.50501e6,-2.25464e6,5.65792e-9
1480513230,25368862.705952317,29614187.132552847,4245.324,3.96123e14,0.6215,4.49022e6,-2.25181e6,5.65080e-9
1480513260,25385262.215287026,29630205.473111935,4244.943,3.97489e14,0.2789,4.49220e6,-2.24894e6,5.64359e-9
1480513290,25401702.679713905,29646191.026157983,4244.488,3.99055e14,0.1140,4.49522e6,-2.24603e6,5.63629e-9
1480513320,25418183.65976277,29662143.624693032,4243.960,4.00941e14,0.5873,4.49995e6,-2.24309e6,5.62891e-9
1480513350,25434704.716488868,29678063.10265898,4243.358,4.01349e14,0.6895,4.49628e6,-2.24012e6,5.62144e-9
1480513380,25451265.411490206,29693949.29493357,4242.684,4.00877e14,0.5711,4.48759e6,-2.23711e6,5.61388e-9
1480513410,25467865.306924812,29709802.037326466,4241.937,3.93072e14,1.3869,4.43773e6,-2.23407e6,5.60624e-9
1480513440,25484503.965527717,29725621.166575216,4241.117,3.94578e14,1.0091,4.44005e6,-2.23099e6,5.59852e-9
1480513470,25501180.950627632,29741406.520341292,4240.226,4.00206e14,0.4029,4.46533e6,-2.22789e6,5.59071e-9
1480513500,25517895.826163545,29757157.937206153,4239.262,3.94128e14,1.1220,4.42510e6,-2.22475e6,5.58282e-9
1480513530,25534648.156690963,29772875.25667536,4238.227,3.94551e14,1.0159,4.42114e6,-2.22158e6,5.57485e-9
1480513560,25551437.507428817,29788558.319149718,4237.121,3.98454e14,0.0366,4.43649e6,-2.21837e6,5.56681e-9
1480513590,25568263.444244605,29804206.96594628,4235.944,3.95500e14,0.7778,4.41359e6,-2.21513e6,5.55868e-9
1480513620,25585125.533679854,29819821.039286416,4234.696,3.96612e14,0.4988,4.41325e6,-2.21187e6,5.55047e-9
1480513650,25602023.34296545,29835400.382292017,4233.377,4.02960e14,1.0937,4.44185e6,-2.20857e6,5.54218e-9
1480513680,25618956.44003673,29850944.83898151,4231.988,3.97915e14,0.1720,4.40723e6,-2.20524e6,5.53382e-9
1480513710,25635924.393548492,29866454.254266214,4230.530,3.96395e14,0.5532,4.39211e6,-2.20188e6,5.52538e-9
1480513740,25652926.77288957,29881928.473946378,4229.002,3.98577e14,0.0059,4.39739e6,-2.19849e6,5.51686e-9
1480513770,25669963.14819739,29897367.3447074,4227.404,3.95191e14,0.8554,4.37189e6,-2.19507e6,5.50827e-9
1480513800,25687033.090372175,29912770.71411602,4225.738,4.01223e14,0.6580,4.39819e6,-2.19162e6,5.49961e-9
1480513830,25704136.171103306,29928138.43060422,4224.002,4.03218e14,1.1585,4.40216e6,-2.18814e6,5.49087e-9
1480513860,25721271.96284541,29943470.343503293,4222.198,3.99506e14,0.2272,4.37475e6,-2.18464e6,5.48206e-9
1480513890,25738440.038869783,29958766.303002175,4220.326,3.98607e14,0.0015,4.36275e6,-2.18110e6,5.47318e-9
1480513920,25755639.973265693,29974026.160155717,4218.386,3.97276e14,0.3322,4.34834e6,-2.17754e6,5.46423e-9
1480513950,25772871.3409537,29989249.766880922,4216.378,4.00321e14,0.4318,4.35778e6,-2.17394e6,5.45521e-9
1480513980,25790133.717698835,30004436.975953005,4214.303,3.98597e14,0.0010,4.34113e6,-2.17032e6,5.44611e-9
1480514010,25807426.680123486,30019587.64100165,4212.161,3.93199e14,1.3552,4.30448e6,-2.16668e6,5.43695e-9
1480514040,25824749.805720076,30034701.61650706,4209.952,3.95802e14,0.7020,4.31131e6,-2.16300e6,5.42772e-9
1480514070,25842102.67286365,30049778.757796254,4207.676,4.02542e14,0.9889,4.34045e6,-2.15930e6,5.41843e-9
1480514100,25859484.86082412,30064818.92103912,4205.334,3.99912e14,0.3291,4.31872e6,-2.15557e6,5.40906e-9
1480514130,25876895.949766114,30079821.96326554,4202.926,3.93359e14,1.3149,4.27581e6,-2.15182e6,5.39963e-9
1480514160,25894335.520798765,30094787.742297515,4200.452,3.93402e14,1.3042,4.26853e6,-2.14804e6,5.39014e-9
1480514190,25911803.15594938,30109716.116809648,4197.913,3.92426e14,1.5490,4.25571e6,-2.14423e6,5.38058e-9
1480514220,25929298.438187186,30124606.94630469,4195.309,3.99091e14,0.1232,4.28390e6,-2.14040e6,5.37096e-9
1480514250,25946820.951434497,30139460.091110036,4192.639,4.01361e14,0.6924,4.28835e6,-2.13655e6,5.36127e-9
1480514280,25964370.280577756,30154275.412374146,4189.905,3.95481e14,0.7825,4.24909e6,-2.13266e6,5.35152e-9
1480514310,25981946.011478305,30169052.772062995,4187.107,3.98955e14,0.0890,4.25986e6,-2.12876e6,5.34171e-9
1480514340,25999547.730983008,30183792.03295645,4184.244,4.00571e14,0.4944,4.26061e6,-2.12483e6,5.33184e-9
1480514370,26017175.02693473,30198493.05864482,4181.318,3.99606e14,0.2523,4.24755e6,-2.12088e6,5.32191e-9
1480514400,26034827.488182504,30213155.71352517,4178.328,3.99464e14,0.2166,4.23882e6,-2.11690e6,5.31192e-9
1480514430,26052504.704604767,30227779.8627665,4175.275,4.03708e14,1.2814,4.25331e6,-2.11290e6,5.30187e-9
1480514460,26070206.26707866,30242365.372402877,4172.159,4.01555e14,0.7412,4.23381e6,-2.10887e6,5.29177e-9
1480514490,26087931.767530445,30256912.109232828,4168.980,3.94075e14,1.1352,4.18617e6,-2.10482e6,5.28160e-9
1480514520,26105680.7989319,30271419.940846987,4165.739,3.98203e14,0.0996,4.19984e6,-2.10075e6,5.27138e-9
1480514550,26123452.955309708,30285888.735624254,4162.436,4.00956e14,0.5909,4.20613e6,-2.09666e6,5.26110e-9
1480514580,26141247.83175473,30300318.36272801,4159.071,3.99764e14,0.2920,4.19162e6,-2.09255e6,5.25077e-9
1480514610,26159065.02443104,30314708.69210239,4155.644,3.99935e14,0.3348,4.18422e6,-2.08841e6,5.24038e-9
1480514640,26176904.130584802,30329059.594468456,4152.155,3.98898e14,0.0745,4.17046e6,-2.08425e6,5.22994e-9
1480514670,26194764.74855294,30343370.94132047,4148.606,4.00183e14,0.3971,4.16881e6,-2.08007e6,5.21944e-9
1480514700,26212646.47777162,30357642.604922224,4144.996,3.98121e14,0.1202,4.14964e6,-2.07587e6,5.20889e-9
1480514730,26230548.91877107,30371874.458339427,4141.326,3.95017e14,0.8990,4.12506e6,-2.07165e6,5.19829e-9
1480514760,26248471.673225414,30386066.37532457,4137.595,3.98901e14,0.0755,4.13677e6,-2.06741e6,5.18764e-9
1480514790,26266414.343918744,30400218.23042518,4133.804,4.00609e14,0.5039,4.13707e6,-2.06315e6,5.17693e-9
1480514820,26284376.534766335,30414329.898944244,4129.953,3.99210e14,0.1529,4.12125e6,-2.05887e6,5.16618e-9
1480514850,26302357.850822143,30428401.256936915,4126.043,3.97645e14,0.2397,4.10457e6,-2.05456e6,5.15537e-9
1480514880,26320357.898286086,30442432.181207173,4122.074,3.99885e14,0.3222,4.10745e6,-2.05024e6,5.14452e-9
1480514910,26338376.284511246,30456422.549304638,4118.046,4.00485e14,0.4729,4.10184e6,-2.04590e6,5.13362e-9
1480514940,26356412.61801081,30470372.23952127,4113.960,3.97916e14,0.1717,4.07993e6,-2.04154e6,5.12267e-9
1480514970,26374466.508464854,30484281.130888086,4109.815,3.95603e14,0.7521,4.05935e6,-2.03716e6,5.11167e-9
1480515000,26392537.566727012,30498149.103172008,4105.612,3.91479e14,1.7867,4.02955e6,-2.03276e6,5.10062e-9
1480515030,26410625.40484071,30511976.036840953,4101.351,3.94200e14,1.1040,4.03464e6,-2.02835e6,5.08953e-9
1480515060,26428729.63601536,30525761.813158203,4097.032,3.94925e14,0.9222,4.02949e6,-2.02391e6,5.07840e-9
1480515090,26446849.874662835,30539506.314081263,4092.656,3.98041e14,0.1404,4.03642e6,-2.01946e6,5.06721e-9
1480515120,26464985.736393753,30553209.42229001,4088.224,4.06619e14,2.0118,4.07085e6,-2.01499e6,5.05599e-9
1480515150,26483136.838023394,30566871.02118333,4083.734,4.09648e14,2.7717,4.07706e6,-2.01050e6,5.04472e-9
1480515180,26501302.79757748,30580490.99487559,4079.188,4.01310e14,0.6799,4.02595e6,-2.00600e6,5.03341e-9
1480515210,26519483.234297834,30594069.228193257,4074.586,3.93740e14,1.2193,3.97886e6,-2.00147e6,5.02205e-9
1480515240,26537677.768647864,30607605.60667137,4069.928,3.93960e14,1.1643,3.97093e6,-1.99694e6,5.01065e-9
1480515270,26555886.02231787,30621100.01655021,4065.214,3.91686e14,1.7346,3.95050e6,-1.99238e6,4.99922e-9
1480515300,26574107.61823028,30634552.34477173,4060.445,3.90845e14,1.9458,3.93724e6,-1.98781e6,4.98774e-9
1480515330,26592342.180544082,30647962.478999,4055.620,3.98235e14,0.0917,3.96492e6,-1.98322e6,4.97621e-9
1480515360,26610589.334661685,30661330.307542745,4050.741,3.99408e14,0.2026,3.96154e6,-1.97862e6,4.96465e-9
1480515390,26628848.70723148,30674655.719428334,4045.807,3.94737e14,0.9692,3.92915e6,-1.97400e6,4.95305e-9
1480515420,26647119.926153254,30687938.604369733,4040.819,3.94404e14,1.0528,3.91828e6,-1.96936e6,4.94142e-9
1480515450,26665402.62058258,30701178.85276648,4035.776,3.97560e14,0.2609,3.92458e6,-1.96471e6,4.92974e-9
1480515480,26683696.420935176,30714376.355700485,4030.680,3.98121e14,0.1202,3.91802e6,-1.96005e6,4.91802e-9
1480515510,26702000.958891086,30727531.00493296,4025.530,3.94353e14,1.0656,3.89017e6,-1.95537e6,4.90627e-9
1480515540,26720315.867398713,30740642.692901284,4020.327,3.99956e14,0.3400,3.90825e6,-1.95067e6,4.89448e-9
1480515570,26738640.780678667,30753711.312715977,4015.071,4.00782e14,0.5472,3.90284e6,-1.94596e6,4.88266e-9
1480515600,26756975.334227607,30766736.758157574,4009.761,3.93062e14,1.3895,3.85576e6,-1.94124e6,4.87080e-9
1480515630,26775319.164811604,30779718.923659176,4004.400,3.95277e14,0.8337,3.85712e6,-1.93650e6,4.85890e-9
1480515660,26793671.910500877,30792657.704347968,3998.986,3.94636e14,0.9946,3.84454e6,-1.93175e6,4.84697e-9
1480515690,26812033.210642084,30805552.99599742,3993.520,3.97486e14,0.2796,3.84883e6,-1.92699e6,4.83501e-9
1480515720,26830402.705871444,30818404.69503861,3988.002,4.04453e14,1.4683,3.87289e6,-1.92221e6,4.82301e-9
1480515750,26848780.03811773,30831212.698557146,3982.433,3.99904e14,0.3269,3.84134e6,-1.91742e6,4.81098e-9
1480515780,26867164.850605145,30843976.904289994,3976.812,3.94960e14,0.9133,3.80799e6,-1.91261e6,4.79891e-9
1480515810,26885556.787856102,30856697.2106224,3971.140,3.94876e14,0.9344,3.79799e6,-1.90779e6,4.78682e-9
1480515840,26903955.495693803,30869373.516584795,3965.418,3.94977e14,0.9091,3.78885e6,-1.90296e6,4.77469e-9
1480515870,26922360.621244747,30882005.721849706,3959.645,3.96581e14,0.5066,3.78685e6,-1.89812e6,4.76253e-9
1480515900,26940771.812941145,30894593.726728678,3953.822,4.06169e14,1.8987,3.82270e6,-1.89327e6,4.75034e-9
1480515930,26959188.720541608,30907137.432176508,3947.949,4.01924e14,0.8339,3.79276e6,-1.88840e6,4.73812e-9
1480515960,26977610.99507657,30919636.739765726,3942.026,3.91749e14,1.7189,3.73487e6,-1.88352e6,4.72587e-9
1480515990,26996038.288907066,30932091.55170612,3936.053,3.95818e14,0.6979,3.74435e6,-1.87863e6,4.71359e-9
1480516020,27014470.255708426,30944501.770834565,3930.032,4.00869e14,0.5690,3.75832e6,-1.87373e6,4.70128e-9
1480516050,27032906.550472323,30956867.30061202,3923.961,4.01086e14,0.6235,3.74948e6,-1.86881e6,4.68894e-9
1480516080,27051346.829508558,30969188.045120616,3917.841,3.98040e14,0.1406,3.72535e6,-1.86389e6,4.67658e-9
1480516110,27069790.750446856,30981463.909060877,3911.673,4.01530e14,0.7351,3.73176e6,-1.85895e6,4.66418e-9
1480516140,27088237.97223851,30993694.797748692,3905.457,4.03771e14,1.2971,3.73225e6,-1.85401e6,4.65176e-9
1480516170,27106688.155157868,31005880.617112603,3899.192,4.11321e14,3.1912,3.75730e6,-1.84905e6,4.63932e-9
1480516200,27125140.96080379,31018021.273690905,3892.880,4.13137e14,3.6468,3.75560e6,-1.84408e6,4.62685e-9
1480516230,27143596.05207761,31030116.674630012,3886.521,3.98501e14,0.0250,3.67792e6,-1.83910e6,4.61435e-9
1480516260,27162053.09325616,31042166.72767805,3880.114,3.97684e14,0.2300,3.66419e6,-1.83411e6,4.60182e-9
1480516290,27180511.74992095,31054171.341185704,3873.660,4.03254e14,1.1674,3.67976e6,-1.82912e6,4.58927e-9
1480516320,27198971.688982215,31066130.424102228,3867.159,3.99559e14,0.2406,3.65277e6,-1.82411e6,4.57670e-9
1480516350,27217432.57867961,31078043.88597278,3860.611,4.00469e14,0.4687,3.64687e6,-1.81909e6,4.56410e-9
1480516380,27235894.088582773,31089911.636935532,3854.018,4.03763e14,1.2951,3.65178e6,-1.81406e6,4.55148e-9
1480516410,27254355.88959189,31101733.587719128,3847.378,4.02048e14,0.8650,3.63386e6,-1.80903e6,4.53883e-9
1480516440,27272817.653938048,31113509.64963976,3840.692,4.02877e14,1.0728,3.62747e6,-1.80398e6,4.52617e-9
1480516470,27291279.05518356,31125239.734598607,3833.961,4.03859e14,1.3193,3.62174e6,-1.79893e6,4.51348e-9
1480516500,27309739.768222116,31136923.75507902,3827.184,3.95278e14,0.8334,3.57292e6,-1.79386e6,4.50076e-9
1480516530,27328199.46930479,31148561.62413326,3820.362,3.93240e14,1.3448,3.55366e6,-1.78879e6,4.48803e-9
1480516560,27346657.835960634,31160153.25541249,3813.495,4.01965e14,0.8441,3.58261e6,-1.78371e6,4.47527e-9
1480516590,27365114.54707629,31171698.563131347,3806.584,3.99452e14,0.2136,3.56117e6,-1.77862e6,4.46249e-9
1480516620,27383569.282870244,31183197.462075748,3799.628,3.93096e14,1.3809,3.52268e6,-1.77352e6,4.44970e-9
1480516650,27402021.72489291,31194649.86760013,3792.628,3.99273e14,0.1687,3.53994e6,-1.76842e6,4.43688e-9
1480516680,27420471.55602649,31206055.695624784,3785.584,4.06955e14,2.0960,3.56369e6,-1.76330e6,4.42404e-9
1480516710,27438918.460484862,31217414.86263313,3778.496,3.98753e14,0.0382,3.51715e6,-1.75818e6,4.41118e-9
1480516740,27457362.123813327,31228727.285668958,3771.365,3.95100e14,0.8781,3.49083e6,-1.75305e6,4.39831e-9
1480516770,27475802.232888233,31239992.882333875,3764.191,3.92881e14,1.4350,3.47086e6,-1.74792e6,4.38541e-9
1480516800,27494238.47591662,31251211.57078453,3756.973,3.93053e14,1.3917,3.46140e6,-1.74277e6,4.37250e-9
1480516830,27512670.542409904,31262383.269746702,3749.713,4.02502e14,0.9787,3.49235e6,-1.73762e6,4.35957e-9
1480516860,27531098.123262823,31273507.89846143,3742.410,3.98227e14,0.0936,3.46341e6,-1.73246e6,4.34662e-9
1480516890,27549520.91067293,31284585.37673378,3735.064,3.99351e14,0.1882,3.45795e6,-1.72730e6,4.33365e-9
1480516920,27567938.598165493,31295615.62491379,3727.677,3.97961e14,0.1604,3.44158e6,-1.72213e6,4.32066e-9
1480516950,27586350.880592432,31306598.563894093,3720.248,3.94619e14,0.9988,3.41683e6,-1.71695e6,4.30766e-9
1480516980,27604757.45413125,31317534.115107488,3712.777,4.01249e14,0.6645,3.43499e6,-1.71176e6,4.29465e-9
1480517010,27623158.016283814,31328422.2005246,3705.264,4.05037e14,1.6149,3.44078e6,-1.70657e6,4.28161e-9
1480517040,27641552.265875075,31339262.74265154,3697.710,4.06192e14,1.9046,3.43523e6,-1.70137e6,4.26856e-9
1480517070,27659939.90305176,31350055.664527535,3690.116,4.05281e14,1.6760,3.42084e6,-1.69617e6,4.25550e-9
1480517100,27678320.629280977,31360800.8897226,3682.480,3.95784e14,0.7066,3.37004e6,-1.69096e6,4.24242e-9
1480517130,27696694.147371657,31371498.342321213,3674.804,3.97144e14,0.3655,3.36539e6,-1.68574e6,4.22932e-9
1480517160,27715060.16140239,31382147.946963236,3667.088,4.02414e14,0.9566,3.37718e6,-1.68052e6,4.21622e-9
1480517190,27733418.376790777,31392749.62879824,3659.331,3.92345e14,1.5695,3.32436e6,-1.67529e6,4.20309e-9
1480517220,27751768.500269044,31403303.313497238,3651.535,3.95133e14,0.8700,3.32565e6,-1.67006e6,4.18996e-9
1480517250,27770110.23988251,31413808.927250132,3643.699,3.97609e14,0.2487,3.32556e6,-1.66482e6,4.17681e-9
1480517280,27788443.30498799,31424266.396763425,3635.823,3.95697e14,0.7283,3.30712e6,-1.65958e6,4.16364e-9
1480517310,27806767.406252246,31434675.649257742,3627.908,4.00129e14,0.3835,3.31505e6,-1.65433e6,4.15047e-9
1480517340,27825082.25565026,31445036.612465534,3619.954,4.05009e14,1.6079,3.32471e6,-1.64908e6,4.13728e-9
1480517370,27843387.566463474,31455349.214628577,3611.962,4.07211e14,2.1601,3.32319e6,-1.64382e6,4.12407e-9
1480517400,27861683.053278044,31465613.38449573,3603.930,4.05483e14,1.7267,3.30544e6,-1.63855e6,4.11086e-9
1480517430,27879968.431965467,31475829.051324043,3595.861,3.98562e14,0.0096,3.26645e6,-1.63329e6,4.09764e-9
1480517460,27898243.419734553,31485996.1448655,3587.753,3.93247e14,1.3431,3.23419e6,-1.62801e6,4.08440e-9
1480517490,27916507.73507538,31496114.59537561,3579.607,4.00789e14,0.5489,3.25441e6,-1.62274e6,4.07115e-9
1480517520,27934761.09777461,31506184.33360759,3571.423,4.01200e14,0.6521,3.24548e6,-1.61745e6,4.05789e-9
1480517550,27953003.228913173,31516205.290810086,3563.202,3.90604e14,2.0062,3.19201e6,-1.61217e6,4.04462e-9
1480517580,27971233.850864034,31526177.398724925,3554.944,4.01318e14,0.6817,3.22473e6,-1.60688e6,4.03134e-9
1480517610,27989452.68728986,31536100.589584924,3546.648,4.07738e14,2.2923,3.23990e6,-1.60158e6,4.01805e-9
1480517640,28007659.463140506,31545974.796111647,3538.315,4.01075e14,0.6208,3.20249e6,-1.59629e6,4.00475e-9
1480517670,28025853.9046506,31555799.951513223,3529.946,3.98338e14,0.0658,3.18093e6,-1.59098e6,3.99144e-9
1480517700,28044035.739337046,31565575.9894822,3521.540,3.92865e14,1.4389,3.14854e6,-1.58568e6,3.97813e-9
1480517730,28062204.696008194,31575302.84420109,3513.098,3.88647e14,2.4972,3.12127e6,-1.58037e6,3.96480e-9
1480517760,28080360.504725043,31584980.45031648,3504.620,3.87383e14,2.8142,3.10578e6,-1.57506e6,3.95146e-9
1480517790,28098502.89683488,31594608.74296088,3496.106,3.89576e14,2.2639,3.10394e6,-1.56974e6,3.93812e-9
1480517820,28116631.60495686,31604187.657742836,3487.556,3.93006e14,1.4035,3.10688e6,-1.56442e6,3.92476e-9
1480517850,28134746.3629795,31613717.130745012,3478.971,3.90087e14,2.1359,3.08488e6,-1.55910e6,3.91140e-9
1480517880,28152846.9060579,31623197.098522168,3470.350,3.98772e14,0.0430,3.10820e6,-1.55377e6,3.89803e-9
1480517910,28170932.970611174,31632627.49809919,3461.695,4.04636e14,1.5142,3.12031e6,-1.54844e6,3.88465e-9
1480517940,28189004.2943196,31642008.26696909,3453.004,3.98708e14,0.0269,3.08661e6,-1.54311e6,3.87127e-9
1480517970,28207060.616121873,31651339.34309107,3444.279,4.16552e14,4.5037,3.14478e6,-1.53777e6,3.85788e-9
1480518000,28225101.67621234,31660620.66488857,3435.519,4.14732e14,4.0471,3.12687e6,-1.53244e6,3.84448e-9
1480518030,28243127.21602926,31669852.17123369,3426.725,4.04195e14,1.4035,3.07560e6,-1.52710e6,3.83107e-9
1480518060,28261136.97827909,31679033.801487204,3417.897,4.03220e14,1.1590,3.06111e6,-1.52175e6,3.81766e-9
1480518090,28279130.7069065,31688165.495454565,3409.035,3.91270e14,1.8392,3.00489e6,-1.51641e6,3.80424e-9
1480518120,28297108.147100035,31697247.19339745,3400.139,3.97802e14,0.2004,3.01906e6,-1.51106e6,3.79082e-9
1480518150,28315069.045289077,31706278.836031783,3391.210,3.95950e14,0.6650,3.00137e6,-1.50571e6,3.77739e-9
1480518180,28333013.149140682,31715260.364525698,3382.247,3.88720e14,2.4788,2.96348e6,-1.50036e6,3.76395e-9
1480518210,28350940.207556564,31724191.720497552,3373.252,3.98916e14,0.0791,2.99114e6,-1.49500e6,3.75051e-9
1480518240,28368849.970669802,31733072.846013915,3364.223,4.01145e14,0.6383,2.98875e6,-1.48965e6,3.73707e-9
1480518270,28386742.189841695,31741903.68358762,3355.161,3.96832e14,0.4436,2.96194e6,-1.48429e6,3.72362e-9
1480518300,28404616.617658507,31750684.176175747,3346.068,4.02816e14,1.0576,2.97344e6,-1.47893e6,3.71016e-9
1480518330,28422473.007938374,31759414.267192367,3336.941,4.03074e14,1.1222,2.96361e6,-1.47356e6,3.69670e-9
1480518360,28440311.115696758,31768093.900461536,3327.783,3.92958e14,1.4155,2.91556e6,-1.46820e6,3.68324e-9
1480518390,28458130.69717437,31776723.020260565,3318.592,3.92255e14,1.5919,2.90232e6,-1.46283e6,3.66977e-9
1480518420,28475931.509823762,31785301.571303613,3309.370,4.01248e14,0.6642,2.92455e6,-1.45747e6,3.65629e-9
1480518450,28493713.31230606,31793829.498739973,3300.116,4.02013e14,0.8561,2.91656e6,-1.45210e6,3.64282e-9
1480518480,28511475.86448767,31802306.748152196,3290.831,4.02054e14,0.8664,2.90592e6,-1.44673e6,3.62934e-9
1480518510,28529218.92743685,31810733.265554577,3281.514,4.03181e14,1.1491,2.89920e6,-1.44136e6,3.61585e-9
1480518540,28546942.2634204,31819108.997391284,3272.167,3.98045e14,0.1394,2.86988e6,-1.43598e6,3.60237e-9
1480518570,28564645.63590021,31827433.89053469,3262.788,3.93572e14,1.2616,2.84309e6,-1.43061e6,3.58888e-9
