Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464961110,27142639.693484824,31002179.106082264,3859.539,3.94874e14,0.9350,3.63906e6,-1.82793e6,4.58660e-9
1464961140,27160945.57455231,31014159.653277952,3853.214,4.00465e14,0.4678,3.65482e6,-1.82300e6,4.57423e-9
1464961170,27179253.305559494,31026095.113813743,3846.842,4.12496e14,3.4860,3.69980e6,-1.81807e6,4.56184e-9
1464961200,27197562.55563345,31037985.3963851,3840.423,4.04962e14,1.5959,3.65546e6,-1.81312e6,4.54941e-9
1464961230,27215872.99522383,31049830.41029759,3833.957,4.01310e14,0.6797,3.62889e6,-1.80816e6,4.53697e-9
1464961260,27234184.29604455,31061630.065415066,3827.446,4.04580e14,1.5001,3.63372e6,-1.80320e6,4.52450e-9
1464961290,27252496.131133683,31073384.272205893,3820.888,3.94127e14,1.1224,3.57652e6,-1.79822e6,4.51200e-9
1464961320,27270808.17483508,31085092.941724267,3814.285,3.96816e14,0.4478,3.57870e6,-1.79324e6,4.49949e-9
1464961350,27289120.102799,31096755.985607438,3807.636,4.03596e14,1.2532,3.59915e6,-1.78824e6,4.48695e-9
1464961380,27307431.59198276,31108373.3160731,3800.942,3.91214e14,1.8530,3.53368e6,-1.78324e6,4.47438e-9
1464961410,27325742.320651226,31119944.845916685,3794.203,3.83551e14,3.7756,3.48955e6,-1.77823e6,4.46180e-9
1464961440,27344051.968377184,31131470.488508694,3787.419,3.90200e14,2.1076,3.50928e6,-1.77320e6,4.44919e-9
1464961470,27362360.216041777,31142950.157792117,3780.590,3.96153e14,0.6140,3.52573e6,-1.76818e6,4.43656e-9
1464961500,27380666.745834634,31154383.76827982,3773.717,3.98664e14,0.0159,3.52679e6,-1.76314e6,4.42391e-9
1464961530,27398971.24123802,31165771.235056147,3766.800,4.09257e14,2.6734,3.56342e6,-1.75809e6,4.41124e-9
1464961560,27417273.38707632,31177112.473761644,3759.839,4.10468e14,2.9772,3.55850e6,-1.75304e6,4.39855e-9
1464961590,27435572.869466618,31188407.40060322,3752.835,3.91720e14,1.7262,3.46599e6,-1.74797e6,4.38583e-9
1464961620,27453869.37583445,31199655.93234756,3745.787,3.95846e14,0.6911,3.47398e6,-1.74290e6,4.37310e-9
1464961650,27472162.594913397,31210857.986318693,3738.695,4.00357e14,0.4407,3.48352e6,-1.73782e6,4.36035e-9
1464961680,27490452.21674468,31222013.480395593,3731.561,4.03589e14,1.2515,3.48738e6,-1.73274e6,4.34758e-9
1464961710,27508737.932676632,31233122.333009683,3724.384,4.13938e14,3.8479,3.52198e6,-1.72765e6,4.33479e-9
1464961740,27527019.435364112,31244184.463142507,3717.165,4.08062e14,2.3738,3.48618e6,-1.72254e6,4.32199e-9
1464961770,27545296.41876775,31255199.79032327,3709.903,3.92450e14,1.5431,3.40857e6,-1.71744e6,4.30916e-9
1464961800,27563568.578153256,31266168.234626442,3702.600,3.91175e14,1.8629,3.39293e6,-1.71232e6,4.29632e-9
1464961830,27581835.610097274,31277089.716653805,3695.254,4.05076e14,1.6246,3.44233e6,-1.70720e6,4.28346e-9
1464961860,27600097.21246582,31287964.157580074,3687.867,4.06992e14,2.1051,3.44016e6,-1.70207e6,4.27058e-9
1464961890,27618353.08443372,31298791.479102477,3680.438,4.08795e14,2.5577,3.43746e6,-1.69694e6,4.25769e-9
1464961920,27636602.926476978,31309571.603453808,3672.969,3.95373e14,0.8096,3.37007e6,-1.69180e6,4.24478e-9
1464961950,27654846.440371815,31320304.453399897,3665.458,4.02155e14,0.8916,3.38851e6,-1.68665e6,4.23186e-9
1464961980,27673083.329193454,31330989.95223717,3657.907,4.08909e14,2.5863,3.40665e6,-1.68149e6,4.21892e-9
1464962010,27691313.29731501,31341628.023790196,3650.315,3.93426e14,1.2981,3.33107e6,-1.67633e6,4.20596e-9
1464962040,27709536.050406188,31352218.59240917,3642.683,4.01904e14,0.8289,3.35635e6,-1.67117e6,4.19299e-9
1464962070,27727751.29543207,31362761.582967527,3635.010,4.05751e14,1.7938,3.36203e6,-1.66600e6,4.18000e-9
1464962100,27745958.740651675,31373256.920859497,3627.298,3.95735e14,0.7189,3.30985e6,-1.66082e6,4.16700e-9
1464962130,27764158.09562122,31383704.53201685,3619.546,3.96374e14,0.5586,3.30217e6,-1.65563e6,4.15399e-9
1464962160,27782349.071178216,31394104.34284752,3611.755,4.07265e14,2.1736,3.33691e6,-1.65045e6,4.14096e-9
1464962190,27800531.379454765,31404456.280292198,3603.925,4.02689e14,1.0258,3.30752e6,-1.64525e6,4.12792e-9
1464962220,27818704.733871117,31414760.271803133,3596.056,3.97856e14,0.1869,3.27717e6,-1.64005e6,4.11487e-9
1464962250,27836868.849134095,31425016.245341867,3588.147,3.99645e14,0.2620,3.27411e6,-1.63485e6,4.10180e-9
1464962280,27855023.441235412,31435224.12937707,3580.201,4.00816e14,0.5558,3.26846e6,-1.62964e6,4.08872e-9
1464962310,27873168.227449913,31445383.852882434,3572.216,4.00270e14,0.4188,3.25577e6,-1.62442e6,4.07563e-9
1464962340,27891302.926333837,31455495.345334403,3564.192,4.02490e14,0.9759,3.25433e6,-1.61920e6,4.06252e-9
1464962370,27909427.25772287,31465558.536710154,3556.131,4.20265e14,5.4352,3.31580e6,-1.61398e6,4.04941e-9
1464962400,27927540.942730214,31475573.357485373,3548.032,4.12823e14,3.5680,3.27502e6,-1.60875e6,4.03628e-9
1464962430,27945643.703730993,31485539.73861032,3539.896,4.08563e14,2.4995,3.24722e6,-1.60352e6,4.02314e-9
1464962460,27963735.264402386,31495457.61157493,3531.722,4.14347e14,3.9505,3.25981e6,-1.59828e6,4.00999e-9
1464962490,27981815.349678934,31505326.90833947,3523.512,4.02555e14,0.9922,3.20198e6,-1.59304e6,3.99683e-9
1464962520,27999883.68576403,31515147.561353985,3515.264,3.93253e14,1.3415,3.15438e6,-1.58779e6,3.98366e-9
1464962550,28017940.000127625,31524919.503555983,3506.980,4.00157e14,0.3905,3.17136e6,-1.58254e6,3.97048e-9
1464962580,28035984.02150379,31534642.668368176,3498.659,3.95373e14,0.8097,3.14189e6,-1.57729e6,3.95729e-9
1464962610,28054015.47988833,31544316.989696283,3490.302,3.91980e14,1.6608,3.11804e6,-1.57203e6,3.94409e-9
1464962640,28072034.10653624,31553942.401926715,3481.908,3.96987e14,0.4048,3.12728e6,-1.56677e6,3.93088e-9
1464962670,28090039.633959193,31563518.839924354,3473.479,3.99963e14,0.3417,3.12842e6,-1.56150e6,3.91766e-9
1464962700,28108031.795923,31573046.239030395,3465.014,4.12999e14,3.6122,3.16876e6,-1.55623e6,3.90443e-9
1464962730,28126010.32746006,31582524.535083383,3456.514,4.06830e14,2.0646,3.13402e6,-1.55096e6,3.89120e-9
1464962760,28143974.96482016,31591953.664345387,3447.979,3.98235e14,0.0917,3.09002e6,-1.54569e6,3.87795e-9
1464962790,28161925.445514604,31601333.563571535,3439.408,4.01426e14,0.7090,3.09180e6,-1.54041e6,3.86470e-9
1464962820,28179861.508298535,31610664.169984862,3430.803,4.05344e14,1.6918,3.09629e6,-1.53513e6,3.85144e-9
1464962850,28197782.893168226,31619945.4212745,3422.163,4.04706e14,1.5318,3.08317e6,-1.52984e6,3.83817e-9
1464962880,28215689.341358494,31629177.25559363,3413.488,3.94360e14,1.0638,3.03294e6,-1.52455e6,3.82490e-9
1464962910,28233580.595340017,31638359.611557767,3404.779,4.03612e14,1.2572,3.05767e6,-1.51926e6,3.81161e-9
1464962940,28251456.398816615,31647492.42824277,3396.036,4.11996e14,3.3607,3.07887e6,-1.51397e6,3.79833e-9
1464962970,28269316.496722512,31656575.645183068,3387.259,3.92611e14,1.5027,2.99472e6,-1.50867e6,3.78503e-9
1464963000,28287160.635219533,31665609.202369817,3378.449,3.81675e14,4.2462,2.94295e6,-1.50337e6,3.77173e-9
1464963030,28304988.56168577,31674593.040227752,3369.604,4.02152e14,0.8909,3.00953e6,-1.49807e6,3.75842e-9
1464963060,28322800.024739128,31683527.09967897,3360.727,4.10167e14,2.9018,3.02888e6,-1.49277e6,3.74510e-9
1464963090,28340594.774207853,31692411.322075617,3351.817,3.93308e14,1.3277,2.95520e6,-1.48746e6,3.73178e-9
1464963120,28358372.56113624,31701245.64921901,3342.873,3.89743e14,2.2221,2.93139e6,-1.48215e6,3.71845e-9
1464963150,28376133.137781482,31710030.023357753,3333.897,3.96171e14,0.6095,2.94470e6,-1.47684e6,3.70512e-9
1464963180,28393876.257610686,31718764.387185723,3324.888,3.96985e14,0.4053,2.93711e6,-1.47153e6,3.69178e-9
1464963210,28411601.675297752,31727448.68384026,3315.847,4.06112e14,1.8845,2.96007e6,-1.46621e6,3.67844e-9
1464963240,28429309.146720193,31736082.856900077,3306.774,4.14427e14,3.9705,2.97981e6,-1.46090e6,3.66509e-9
1464963270,28446998.428956017,31744666.850383416,3297.668,4.14082e14,3.8839,2.96770e6,-1.45558e6,3.65174e-9
1464963300,28464669.28028044,31753200.60874614,3288.531,4.07011e14,2.1101,2.93112e6,-1.45026e6,3.63838e-9
1464963330,28482321.460162777,31761684.076898053,3279.363,3.93823e14,1.1986,2.87255e6,-1.44494e6,3.62502e-9
1464963360,28499954.729262963,31770117.200144935,3270.162,3.96737e14,0.4676,2.87249e6,-1.43961e6,3.61166e-9
1464963390,28517568.84942846,31778499.924242765,3260.931,4.01371e14,0.6950,2.87853e6,-1.43429e6,3.59829e-9
1464963420,28535163.583690852,31786832.19537792,3251.669,3.93935e14,1.1706,2.84118e6,-1.42896e6,3.58491e-9
1464963450,28552738.696262486,31795113.960165456,3242.375,3.91274e14,1.8381,2.82108e6,-1.42363e6,3.57154e-9
1464963480,28570293.95253312,31803345.165647436,3233.051,3.89309e14,2.3310,2.80352e6,-1.41830e6,3.55816e-9
1464963510,28587829.1190665,31811525.759291302,3223.697,3.91002e14,1.9063,2.79898e6,-1.41297e6,3.54477e-9
1464963540,28605343.963596914,31819655.68898821,3214.312,4.04389e14,1.4522,2.83569e6,-1.40764e6,3.53139e-9
1464963570,28622838.25502581,31827734.903051455,3204.897,4.17405e14,4.7178,2.87073e6,-1.40230e6,3.51800e-9
1464963600,28640311.763418254,31835763.350214772,3195.452,4.05954e14,1.8448,2.81968e6,-1.39697e6,3.50461e-9
1464963630,28657764.26000429,31843740.97961405,3185.977,3.79723e14,4.7360,2.71732e6,-1.39163e6,3.49121e-9
1464963660,28675195.517160732,31851667.740837324,3176.472,3.88432e14,2.5512,2.73719e6,-1.38630e6,3.47782e-9
1464963690,28692605.308422297,31859543.583871543,3166.938,3.88054e14,2.6458,2.72534e6,-1.38096e6,3.46442e-9
1464963720,28709993.408473376,31867368.45911749,3157.375,3.87535e14,2.7760,2.71301e6,-1.37562e6,3.45102e-9
1464963750,28727359.593144543,31875142.317388177,3147.783,3.97871e14,0.1830,2.73801e6,-1.37028e6,3.43761e-9
1464963780,28744703.639409024,31882865.109907083,3138.161,3.91245e14,1.8454,2.70464e6,-1.36494e6,3.42421e-9
1464963810,28762025.325379133,31890536.78830662,3128.511,3.92770e14,1.4628,2.69926e6,-1.35960e6,3.41080e-9
1464963840,28779324.430302776,31898157.304626323,3118.833,3.98667e14,0.0168,2.70869e6,-1.35426e6,3.39739e-9
1464963870,28796600.734559827,31905726.61131129,3109.126,3.94533e14,1.0205,2.68401e6,-1.34892e6,3.38399e-9
1464963900,28813854.019658543,31913244.661210556,3099.391,3.93507e14,1.2778,2.66992e6,-1.34357e6,3.37058e-9
1464963930,28831084.06822765,31920711.407593742,3089.627,3.87298e14,2.8355,2.63846e6,-1.33823e6,3.35716e-9
1464963960,28848290.664026033,31928126.804093115,3079.836,3.84538e14,3.5280,2.61869e6,-1.33289e6,3.34375e-9
1464963990,28865473.591925777,31935490.80475855,3070.017,4.01325e14,0.6835,2.66409e6,-1.32755e6,3.33034e-9
1464964020,28882632.637912877,31942803.364037793,3060.171,4.03769e14,1.2968,2.66148e6,-1.32220e6,3.31693e-9
1464964050,28899767.589083437,31950064.43677506,3050.297,4.08075e14,2.3770,2.66494e6,-1.31686e6,3.30351e-9
1464964080,28916878.23363995,31957273.978209637,3040.396,4.01179e14,0.6470,2.63144e6,-1.31152e6,3.29010e-9
1464964110,28933964.360887602,31964431.943974536,3030.468,4.07832e14,2.3160,2.64251e6,-1.30617e6,3.27669e-9
1464964140,28951025.76123041,31971538.29009507,3020.513,4.07590e14,2.2552,2.63090e6,-1.30083e6,3.26327e-9
1464964170,28968062.22616756,31978592.972987488,3010.531,3.76422e14,5.5640,2.51880e6,-1.29548e6,3.24986e-9
1464964200,28985073.54828954,31985595.94945765,3000.522,3.83800e14,3.7131,2.53229e6,-1.29014e6,3.23644e-9
1464964230,29002059.521272615,31992547.17667787,2990.488,4.03751e14,1.2921,2.58610e6,-1.28480e6,3.22303e-9
1464964260,29019019.93988052,31999446.61225272,2980.427,4.09942e14,2.8453,2.59521e6,-1.27945e6,3.20962e-9
1464964290,29035954.599954933,32006294.21415028,2970.340,4.17600e14,4.7665,2.60884e6,-1.27411e6,3.19620e-9
1464964320,29052863.298413582,32013089.94072247,2960.227,4.05745e14,1.7923,2.56017e6,-1.26877e6,3.18279e-9
1464964350,29069745.8332463,32019833.750703536,2950.088,3.78206e14,5.1164,2.46210e6,-1.26342e6,3.16938e-9
1464964380,29086602.00351125,32026525.60320853,2939.924,3.79277e14,4.8478,2.45507e6,-1.25808e6,3.15597e-9
1464964410,29103431.60933107,32033165.45773189,2929.734,3.82865e14,3.9476,2.45592e6,-1.25274e6,3.14256e-9
1464964440,29120234.451889005,32039753.27414595,2919.519,3.83243e14,3.8530,2.44662e6,-1.24740e6,3.12916e-9
1464964470,29137010.33342509,32046289.012699418,2909.279,3.80094e14,4.6427,2.42634e6,-1.24206e6,3.11575e-9
1464964500,29153759.05723226,32052772.634016108,2899.014,3.75621e14,5.7651,2.40202e6,-1.23672e6,3.10234e-9
1464964530,29170480.42766621,32059204.099115614,2888.724,3.81588e14,4.2682,2.41008e6,-1.23138e6,3.08894e-9
1464964560,29187174.250099428,32065583.369343434,2878.409,4.02977e14,1.0981,2.46541e6,-1.22604e6,3.07554e-9
1464964590,29203840.330959678,32071910.40643841,2868.070,4.09116e14,2.6381,2.47347e6,-1.22070e6,3.06214e-9
1464964620,29220478.477712523,32078185.17250929,2857.707,3.90585e14,2.0109,2.40615e6,-1.21536e6,3.04874e-9
1464964650,29237088.498857625,32084407.63003356,2847.319,4.11622e14,3.2667,2.45944e6,-1.21002e6,3.03534e-9
1464964680,29253670.20392493,32090577.74185633,2836.908,4.11471e14,3.2289,2.44813e6,-1.20469e6,3.02195e-9
1464964710,29270223.403470933,32096695.471189264,2826.472,3.87595e14,2.7609,2.36546e6,-1.19935e6,3.00856e-9
1464964740,29286747.909074936,32102760.781609487,2816.013,3.80750e14,4.4784,2.33443e6,-1.19402e6,2.99517e-9
1464964770,29303243.533335175,32108773.637058448,2805.530,3.88832e14,2.4506,2.34810e6,-1.18868e6,2.98178e-9
1464964800,29319710.08986506,32114734.001840904,2795.024,3.92680e14,1.4854,2.34898e6,-1.18335e6,2.96839e-9
1464964830,29336147.393262595,32120641.840606682,2784.494,3.98062e14,0.1352,2.35430e6,-1.17802e6,2.95501e-9
1464964860,29352555.25918911,32126497.118402656,2773.942,4.02087e14,0.8747,2.35548e6,-1.17269e6,2.94163e-9
1464964890,29368933.504282475,32132299.800618473,2763.366,4.05055e14,1.6193,2.35346e6,-1.16736e6,2.92825e-9
1464964920,29385281.94617992,32138049.85300265,2752.768,4.10882e14,3.0811,2.35970e6,-1.16203e6,2.91488e-9
1464964950,29401600.403513916,32143747.241661325,2742.147,3.93969e14,1.1619,2.29980e6,-1.15670e6,2.90150e-9
1464964980,29417888.695908144,32149391.9330572,2731.503,3.89414e14,2.3046,2.27606e6,-1.15138e6,2.88813e-9
1464965010,29434146.643973414,32154983.89400828,2720.837,3.91706e14,1.7296,2.27211e6,-1.14605e6,2.87477e-9
1464965040,29450374.069303513,32160523.0916868,2710.149,3.92774e14,1.4618,2.26461e6,-1.14073e6,2.86140e-9
1464965070,29466570.794471297,32166009.49361802,2699.439,3.84610e14,3.5099,2.23079e6,-1.13540e6,2.84804e-9
1464965100,29482736.6430245,32171443.067679115,2688.706,3.96735e14,0.4679,2.25470e6,-1.13008e6,2.83469e-9
1464965130,29498871.439513363,32176823.782114834,2677.952,4.03140e14,1.1390,2.26215e6,-1.12476e6,2.82133e-9
1464965160,29514975.009389114,32182151.60548461,2667.177,3.93501e14,1.2793,2.22439e6,-1.11944e6,2.80798e-9
1464965190,29531047.17909783,32187426.506713316,2656.379,3.81261e14,4.3500,2.17961e6,-1.11412e6,2.79463e-9
1464965220,29547087.776045054,32192648.45507354,2645.561,3.70999e14,6.9245,2.14066e6,-1.10881e6,2.78129e-9
1464965250,29563096.628592018,32197817.420184534,2634.721,3.76527e14,5.5377,2.14570e6,-1.10349e6,2.76795e-9
1464965280,29579073.566051904,32202933.372011334,2623.860,3.78710e14,4.9902,2.14138e6,-1.09818e6,2.75461e-9
1464965310,29595018.418686274,32207996.280863754,2612.978,3.86072e14,3.1431,2.15120e6,-1.09287e6,2.74128e-9
1464965340,29610931.017701253,32213006.11739542,2602.075,3.87630e14,2.7522,2.14499e6,-1.08756e6,2.72795e-9
1464965370,29626811.19524387,32217962.852602806,2591.152,4.20547e14,5.5058,2.22387e6,-1.08225e6,2.71463e-9
1464965400,29642658.784398418,32222866.457824294,2580.208,4.25796e14,6.8228,2.22714e6,-1.07694e6,2.70130e-9
1464965430,29658473.619160898,32227716.904707417,2569.243,4.03813e14,1.3077,2.15708e6,-1.07163e6,2.68799e-9
1464965460,29674255.534502722,32232514.165305797,2558.259,3.98927e14,0.0819,2.13333e6,-1.06633e6,2.67467e-9
1464965490,29690004.36629928,32237258.211980134,2547.254,3.90362e14,2.0668,2.09992e6,-1.06102e6,2.66136e-9
1464965520,29705719.95134807,32241949.017428674,2536.229,3.86837e14,2.9513,2.08009e6,-1.05572e6,2.64806e-9
1464965550,29721402.127364732,32246586.55468611,2525.184,3.84543e14,3.5266,2.06360e6,-1.05042e6,2.63475e-9
1464965580,29737050.7329792,32251170.79712236,2514.120,3.65942e14,8.1933,2.00443e6,-1.04513e6,2.62146e-9
1464965610,29752665.607731856,32255701.71844146,2503.036,3.53261e14,11.3746,1.96119e6,-1.03983e6,2.60816e-9
1464965640,29768246.59206951,32260179.292680435,2491.933,4.04256e14,1.4188,2.08353e6,-1.03453e6,2.59487e-9
1464965670,29783793.52734161,32264603.494208258,2480.810,4.33000e14,8.6302,2.14707e6,-1.02924e6,2.58159e-9
1464965700,29799306.255796265,32268974.297724716,2469.668,3.82070e14,4.1472,2.00522e6,-1.02395e6,2.56831e-9
1464965730,29814784.6205788,32273291.67831309,2458.507,3.95253e14,0.8398,2.02854e6,-1.01866e6,2.55503e-9
1464965760,29830228.465720262,32277555.611273993,2447.327,4.23618e14,6.2765,2.09011e6,-1.01337e6,2.54176e-9
1464965790,29845637.6361413,32281766.07228991,2436.128,3.88158e14,2.6198,1.98954e6,-1.00809e6,2.52849e-9
1464965820,29861011.977645718,32285923.037371263,2424.911,3.61525e14,9.3015,1.91212e6,-1.00280e6,2.51523e-9
1464965850,29876351.336916655,32290026.48285582,2413.675,3.81787e14,4.2182,1.95274e6,-9.97519e5,2.50197e-9
1464965880,29891655.56151273,32294076.38540831,2402.421,4.03438e14,1.2136,1.99628e6,-9.92238e5,2.48872e-9
1464965910,29906924.49986423,32298072.72202,2391.148,3.91327e14,1.8248,1.95568e6,-9.86960e5,2.47547e-9
1464965940,29922158.001269307,32302015.47000826,2379.857,4.15745e14,4.3011,2.00534e6,-9.81683e5,2.46223e-9
1464965970,29937355.915890157,32305904.607016113,2368.549,4.16842e14,4.5765,1.99725e6,-9.76408e5,2.44899e-9
1464966000,29952518.09474925,32309740.111011803,2357.222,3.81022e14,4.4100,1.89921e6,-9.71135e5,2.43576e-9
1464966030,29967644.389740698,32313521.960223842,2345.878,4.07656e14,2.2718,1.95342e6,-9.65863e5,2.42253e-9
1464966060,29982734.653580032,32317250.133339517,2334.515,4.22392e14,5.9687,1.97826e6,-9.60594e5,2.40930e-9
1464966090,29997788.73984697,32320924.60930492,2323.136,3.87052e14,2.8974,1.88273e6,-9.55327e5,2.39608e-9
1464966120,30012806.502966836,32324545.36738854,2311.739,3.74108e14,6.1447,1.84151e6,-9.50061e5,2.38287e-9
1464966150,30027787.798206933,32328112.38718025,2300.325,3.85363e14,3.3209,1.85798e6,-9.44798e5,2.36966e-9
1464966180,30042732.481672946,32331625.648590304,2288.893,3.99687e14,0.2726,1.88138e6,-9.39536e5,2.35645e-9
1464966210,30057640.41030548,32335085.131848365,2277.445,4.04891e14,1.5782,1.88304e6,-9.34277e5,2.34325e-9
1464966240,30072511.441876415,32338490.81750247,2265.979,3.97303e14,0.3256,1.85476e6,-9.29019e5,2.33006e-9
1464966270,30087345.434985355,32341842.686418068,2254.497,3.84720e14,3.4823,1.81511e6,-9.23764e5,2.31687e-9
1464966300,30102142.24905612,32345140.71977707,2242.998,3.88322e14,2.5785,1.81308e6,-9.18510e5,2.30368e-9
1464966330,30116901.74430943,32348384.89913595,2231.483,3.95165e14,0.8620,1.81838e6,-9.13258e5,2.29050e-9
1464966360,30131623.781832565,32351575.206242837,2219.951,3.87687e14,2.7380,1.79090e6,-9.08009e5,2.27733e-9
1464966390,30146308.22350235,32354711.62321908,2208.403,3.76404e14,5.5686,1.75500e6,-9.02761e5,2.26416e-9
1464966420,30160954.932005256,32357794.132499874,2196.839,3.80016e14,4.6625,1.75293e6,-8.97516e5,2.25099e-9
1464966450,30175563.770833638,32360822.716833863,2185.259,4.07686e14,2.2794,1.80461e6,-8.92273e5,2.23783e-9
1464966480,30190134.604282014,32363797.359282807,2173.663,4.03594e14,1.2527,1.78490e6,-8.87031e5,2.22468e-9
1464966510,30204667.297443382,32366718.04322135,2162.051,3.86482e14,3.0403,1.73651e6,-8.81792e5,2.21153e-9
1464966540,30219161.71620545,32369584.752336673,2150.423,3.96032e14,0.6444,1.74719e6,-8.76555e5,2.19839e-9
1464966570,30233617.727247067,32372397.470628265,2138.780,3.99652e14,0.2638,1.74466e6,-8.71320e5,2.18525e-9
1464966600,30248035.198034406,32375156.182407625,2127.121,3.91350e14,1.8191,1.71614e6,-8.66087e5,2.17212e-9
1464966630,30262413.996841762,32377860.87225808,2115.447,3.96287e14,0.5803,1.71644e6,-8.60856e5,2.15899e-9
1464966660,30276753.992672786,32380511.525157757,2103.758,4.11247e14,3.1729,1.73811e6,-8.55627e5,2.14587e-9
1464966690,30291055.055332303,32383108.126355786,2092.053,4.08629e14,2.5159,1.72190e6,-8.50400e5,2.13275e-9
1464966720,30305317.055398416,32385650.661411587,2080.334,4.10056e14,2.8740,1.71435e6,-8.45175e5,2.11964e-9
1464966750,30319539.864219137,32388139.116194397,2068.599,3.94663e14,0.9879,1.67132e6,-8.39953e5,2.10653e-9
1464966780,30333723.353909045,32390573.476882625,2056.850,4.04742e14,1.5409,1.68203e6,-8.34732e5,2.09343e-9
1464966810,30347867.39734587,32392953.729963254,2045.086,3.95134e14,0.8697,1.65152e6,-8.29514e5,2.08033e-9
1464966840,30361971.868167203,32395279.86223122,2033.308,3.67114e14,7.8992,1.58321e6,-8.24298e5,2.06724e-9
