12/04/2017  19:03:32.771800	-2.800030E-1
12/04/2017  19:03:32.771900	-2.726787E-1
12/04/2017  19:03:32.772000	-2.623026E-1
12/04/2017  19:03:32.772100	-2.601663E-1
12/04/2017  19:03:32.772200	-2.586404E-1
12/04/2017  19:03:32.772300	-2.546731E-1
12/04/2017  19:03:32.772400	-2.537575E-1
12/04/2017  19:03:32.772500	-2.546731E-1
12/04/2017  19:03:32.772600	-2.467384E-1
12/04/2017  19:03:32.772700	-2.281224E-1
12/04/2017  19:03:32.772800	-2.131685E-1
12/04/2017  19:03:32.772900	-2.030976E-1
12/04/2017  19:03:32.773000	-1.966888E-1
12/04/2017  19:03:32.773100	-1.908904E-1
12/04/2017  19:03:32.773200	-1.768521E-1
12/04/2017  19:03:32.773300	-1.661707E-1
12/04/2017  19:03:32.773400	-1.564050E-1
12/04/2017  19:03:32.773500	-1.713588E-1
12/04/2017  19:03:32.773600	-1.847868E-1
12/04/2017  19:03:32.773700	-1.927214E-1
12/04/2017  19:03:32.773800	-1.902800E-1
12/04/2017  19:03:32.773900	-1.844816E-1
12/04/2017  19:03:32.774000	-1.930266E-1
12/04/2017  19:03:32.774100	-1.951629E-1
12/04/2017  19:03:32.774200	-2.015717E-1
12/04/2017  19:03:32.774300	-2.168307E-1
12/04/2017  19:03:32.774400	-2.204929E-1
12/04/2017  19:03:32.774500	-2.339208E-1
12/04/2017  19:03:32.774600	-2.323949E-1
12/04/2017  19:03:32.774700	-2.391089E-1
12/04/2017  19:03:32.774800	-2.403296E-1
12/04/2017  19:03:32.774900	-2.467384E-1
12/04/2017  19:03:32.775000	-2.446021E-1
12/04/2017  19:03:32.775100	-2.375830E-1
12/04/2017  19:03:32.775200	-2.345312E-1
12/04/2017  19:03:32.775300	-2.320897E-1
12/04/2017  19:03:32.775400	-2.330053E-1
12/04/2017  19:03:32.775500	-2.253758E-1
12/04/2017  19:03:32.775600	-2.082856E-1
12/04/2017  19:03:32.775700	-1.979095E-1
12/04/2017  19:03:32.775800	-1.780728E-1
12/04/2017  19:03:32.775900	-1.695277E-1
12/04/2017  19:03:32.776000	-1.527428E-1
12/04/2017  19:03:32.776100	-1.454185E-1
12/04/2017  19:03:32.776200	-1.414511E-1
12/04/2017  19:03:32.776300	-1.301595E-1
12/04/2017  19:03:32.776400	-1.216144E-1
12/04/2017  19:03:32.776500	-1.087968E-1
12/04/2017  19:03:32.776600	-1.026932E-1
12/04/2017  19:03:32.776700	-9.262227E-2
12/04/2017  19:03:32.776800	-8.957046E-2
12/04/2017  19:03:32.776900	-9.750515E-2
12/04/2017  19:03:32.777000	-1.048295E-1
12/04/2017  19:03:32.777100	-1.094072E-1
12/04/2017  19:03:32.777200	-1.094072E-1
12/04/2017  19:03:32.777300	-1.124590E-1
12/04/2017  19:03:32.777400	-1.252766E-1
12/04/2017  19:03:32.777500	-1.469444E-1
12/04/2017  19:03:32.777600	-1.570153E-1
12/04/2017  19:03:32.777700	-1.673915E-1
12/04/2017  19:03:32.777800	-1.695277E-1
12/04/2017  19:03:32.777900	-1.930266E-1
12/04/2017  19:03:32.778000	-1.979095E-1
12/04/2017  19:03:32.778100	-2.018769E-1
12/04/2017  19:03:32.778200	-2.055390E-1
12/04/2017  19:03:32.778300	-2.195773E-1
12/04/2017  19:03:32.778400	-2.305638E-1
12/04/2017  19:03:32.778500	-2.244602E-1
12/04/2017  19:03:32.778600	-2.049287E-1
12/04/2017  19:03:32.778700	-1.872282E-1
12/04/2017  19:03:32.778800	-1.759365E-1
12/04/2017  19:03:32.778900	-1.744106E-1
12/04/2017  19:03:32.779000	-1.783780E-1
12/04/2017  19:03:32.779100	-1.716640E-1
12/04/2017  19:03:32.779200	-1.622034E-1
12/04/2017  19:03:32.779300	-1.570153E-1
12/04/2017  19:03:32.779400	-1.487755E-1
12/04/2017  19:03:32.779500	-1.475547E-1
12/04/2017  19:03:32.779600	-1.490806E-1
12/04/2017  19:03:32.779700	-1.625086E-1
12/04/2017  19:03:32.779800	-1.582361E-1
12/04/2017  19:03:32.779900	-1.646449E-1
12/04/2017  19:03:32.780000	-1.625086E-1
12/04/2017  19:03:32.780100	-1.774624E-1
12/04/2017  19:03:32.780200	-1.759365E-1
12/04/2017  19:03:32.780300	-1.875334E-1
12/04/2017  19:03:32.780400	-2.131685E-1
12/04/2017  19:03:32.780500	-2.397192E-1
12/04/2017  19:03:32.780600	-2.528420E-1
12/04/2017  19:03:32.780700	-2.540627E-1
12/04/2017  19:03:32.780800	-2.787823E-1
12/04/2017  19:03:32.780900	-2.977035E-1
12/04/2017  19:03:32.781000	-3.028916E-1
12/04/2017  19:03:32.781100	-2.992294E-1
12/04/2017  19:03:32.781200	-2.992294E-1
12/04/2017  19:03:32.781300	-3.086900E-1
12/04/2017  19:03:32.781400	-3.294423E-1
12/04/2017  19:03:32.781500	-3.300526E-1
12/04/2017  19:03:32.781600	-3.230335E-1
12/04/2017  19:03:32.781700	-3.144884E-1
12/04/2017  19:03:32.781800	-3.297475E-1
12/04/2017  19:03:32.781900	-3.346303E-1
12/04/2017  19:03:32.782000	-3.233387E-1
12/04/2017  19:03:32.782100	-3.074693E-1
12/04/2017  19:03:32.782200	-3.074693E-1
12/04/2017  19:03:32.782300	-2.995346E-1
12/04/2017  19:03:32.782400	-2.955672E-1
12/04/2017  19:03:32.782500	-2.833600E-1
12/04/2017  19:03:32.782600	-2.787823E-1
12/04/2017  19:03:32.782700	-2.647440E-1
12/04/2017  19:03:32.782800	-2.681010E-1
12/04/2017  19:03:32.782900	-2.699321E-1
12/04/2017  19:03:32.783000	-2.641337E-1
12/04/2017  19:03:32.783100	-2.659647E-1
12/04/2017  19:03:32.783200	-2.607767E-1
12/04/2017  19:03:32.783300	-2.528420E-1
12/04/2017  19:03:32.783400	-2.623026E-1
12/04/2017  19:03:32.783500	-2.684062E-1
12/04/2017  19:03:32.783600	-2.687114E-1
12/04/2017  19:03:32.783700	-2.662699E-1
12/04/2017  19:03:32.783800	-2.702373E-1
12/04/2017  19:03:32.783900	-2.653544E-1
12/04/2017  19:03:32.784000	-2.665751E-1
12/04/2017  19:03:32.784100	-2.586404E-1
12/04/2017  19:03:32.784200	-2.568093E-1
12/04/2017  19:03:32.784300	-2.601663E-1
12/04/2017  19:03:32.784400	-2.543679E-1
12/04/2017  19:03:32.784500	-2.430762E-1
12/04/2017  19:03:32.784600	-2.244602E-1
12/04/2017  19:03:32.784700	-2.143893E-1
12/04/2017  19:03:32.784800	-2.073701E-1
12/04/2017  19:03:32.784900	-2.018769E-1
12/04/2017  19:03:32.785000	-1.795987E-1
12/04/2017  19:03:32.785100	-1.588464E-1
12/04/2017  19:03:32.785200	-1.499962E-1
12/04/2017  19:03:32.785300	-1.451133E-1
12/04/2017  19:03:32.785400	-1.506065E-1
12/04/2017  19:03:32.785500	-1.414511E-1
12/04/2017  19:03:32.785600	-1.310750E-1
12/04/2017  19:03:32.785700	-1.261921E-1
12/04/2017  19:03:32.785800	-1.152056E-1
12/04/2017  19:03:32.785900	-9.506371E-2
12/04/2017  19:03:32.786000	-8.529793E-2
12/04/2017  19:03:32.786100	-9.262227E-2
12/04/2017  19:03:32.786200	-8.773938E-2
12/04/2017  19:03:32.786300	-9.628443E-2
12/04/2017  19:03:32.786400	-1.020829E-1
12/04/2017  19:03:32.786500	-1.011673E-1
12/04/2017  19:03:32.786600	-1.011673E-1
12/04/2017  19:03:32.786700	-1.057450E-1
12/04/2017  19:03:32.786800	-1.106279E-1
12/04/2017  19:03:32.786900	-1.142901E-1
12/04/2017  19:03:32.787000	-1.179522E-1
12/04/2017  19:03:32.787100	-1.191730E-1
12/04/2017  19:03:32.787200	-1.203937E-1
12/04/2017  19:03:32.787300	-1.264973E-1
12/04/2017  19:03:32.787400	-1.368734E-1
12/04/2017  19:03:32.787500	-1.356527E-1
12/04/2017  19:03:32.787600	-1.435874E-1
12/04/2017  19:03:32.787700	-1.487755E-1
12/04/2017  19:03:32.787800	-1.646449E-1
12/04/2017  19:03:32.787900	-1.731899E-1
12/04/2017  19:03:32.788000	-1.655604E-1
12/04/2017  19:03:32.788100	-1.573205E-1
12/04/2017  19:03:32.788200	-1.536583E-1
12/04/2017  19:03:32.788300	-1.591516E-1
12/04/2017  19:03:32.788400	-1.658656E-1
12/04/2017  19:03:32.788500	-1.741054E-1
12/04/2017  19:03:32.788600	-1.753262E-1
12/04/2017  19:03:32.788700	-1.857023E-1
12/04/2017  19:03:32.788800	-1.841764E-1
12/04/2017  19:03:32.788900	-1.802091E-1
12/04/2017  19:03:32.789000	-1.844816E-1
12/04/2017  19:03:32.789100	-2.024872E-1
12/04/2017  19:03:32.789200	-2.159152E-1
12/04/2017  19:03:32.789300	-2.217136E-1
12/04/2017  19:03:32.789400	-2.207980E-1
12/04/2017  19:03:32.789500	-2.229343E-1
12/04/2017  19:03:32.789600	-2.354467E-1
12/04/2017  19:03:32.789700	-2.482643E-1
12/04/2017  19:03:32.789800	-2.589456E-1
12/04/2017  19:03:32.789900	-2.702373E-1
12/04/2017  19:03:32.790000	-2.769513E-1
12/04/2017  19:03:32.790100	-2.772564E-1
12/04/2017  19:03:32.790200	-2.748150E-1
12/04/2017  19:03:32.790300	-2.726787E-1
12/04/2017  19:03:32.790400	-2.793927E-1
12/04/2017  19:03:32.790500	-2.845808E-1
12/04/2017  19:03:32.790600	-2.824445E-1
12/04/2017  19:03:32.790700	-2.800030E-1
12/04/2017  19:03:32.790800	-2.879377E-1
12/04/2017  19:03:32.790900	-2.946517E-1
12/04/2017  19:03:32.791000	-2.940414E-1
12/04/2017  19:03:32.791100	-2.836652E-1
12/04/2017  19:03:32.791200	-2.769513E-1
12/04/2017  19:03:32.791300	-2.833600E-1
12/04/2017  19:03:32.791400	-2.833600E-1
12/04/2017  19:03:32.791500	-2.793927E-1
12/04/2017  19:03:32.791600	-2.720684E-1
12/04/2017  19:03:32.791700	-2.641337E-1
12/04/2017  19:03:32.791800	-2.574197E-1
12/04/2017  19:03:32.791900	-2.494850E-1
12/04/2017  19:03:32.792000	-2.403296E-1
12/04/2017  19:03:32.792100	-2.388037E-1
12/04/2017  19:03:32.792200	-2.363622E-1
12/04/2017  19:03:32.792300	-2.217136E-1
12/04/2017  19:03:32.792400	-2.101167E-1
12/04/2017  19:03:32.792500	-2.012665E-1
12/04/2017  19:03:32.792600	-2.070649E-1
12/04/2017  19:03:32.792700	-2.128634E-1
12/04/2017  19:03:32.792800	-2.070649E-1
12/04/2017  19:03:32.792900	-1.966888E-1
12/04/2017  19:03:32.793000	-1.930266E-1
12/04/2017  19:03:32.793100	-1.823453E-1
12/04/2017  19:03:32.793200	-1.734951E-1
12/04/2017  19:03:32.793300	-1.631189E-1
12/04/2017  19:03:32.793400	-1.649500E-1
12/04/2017  19:03:32.793500	-1.667811E-1
12/04/2017  19:03:32.793600	-1.704433E-1
12/04/2017  19:03:32.793700	-1.622034E-1
12/04/2017  19:03:32.793800	-1.585412E-1
12/04/2017  19:03:32.793900	-1.570153E-1
12/04/2017  19:03:32.794000	-1.463340E-1
12/04/2017  19:03:32.794100	-1.417563E-1
12/04/2017  19:03:32.794200	-1.408408E-1
12/04/2017  19:03:32.794300	-1.365682E-1
12/04/2017  19:03:32.794400	-1.258869E-1
12/04/2017  19:03:32.794500	-1.182574E-1
12/04/2017  19:03:32.794600	-1.130694E-1
12/04/2017  19:03:32.794700	-1.097124E-1
12/04/2017  19:03:32.794800	-1.115434E-1
12/04/2017  19:03:32.794900	-1.194781E-1
12/04/2017  19:03:32.795000	-1.246662E-1
12/04/2017  19:03:32.795100	-1.283284E-1
12/04/2017  19:03:32.795200	-1.258869E-1
12/04/2017  19:03:32.795300	-1.261921E-1
12/04/2017  19:03:32.795400	-1.246662E-1
12/04/2017  19:03:32.795500	-1.200885E-1
12/04/2017  19:03:32.795600	-1.295491E-1
12/04/2017  19:03:32.795700	-1.289387E-1
12/04/2017  19:03:32.795800	-1.258869E-1
12/04/2017  19:03:32.795900	-1.274128E-1
12/04/2017  19:03:32.796000	-1.338216E-1
12/04/2017  19:03:32.796100	-1.319905E-1
12/04/2017  19:03:32.796200	-1.298543E-1
12/04/2017  19:03:32.796300	-1.390097E-1
12/04/2017  19:03:32.796400	-1.490806E-1
12/04/2017  19:03:32.796500	-1.689174E-1
12/04/2017  19:03:32.796600	-1.707485E-1
12/04/2017  19:03:32.796700	-1.780728E-1
12/04/2017  19:03:32.796800	-1.829557E-1
12/04/2017  19:03:32.796900	-1.936370E-1
12/04/2017  19:03:32.797000	-2.067598E-1
12/04/2017  19:03:32.797100	-2.125582E-1
12/04/2017  19:03:32.797200	-2.149996E-1
12/04/2017  19:03:32.797300	-2.244602E-1
12/04/2017  19:03:32.797400	-2.412451E-1
12/04/2017  19:03:32.797500	-2.458228E-1
12/04/2017  19:03:32.797600	-2.571145E-1
12/04/2017  19:03:32.797700	-2.647440E-1
12/04/2017  19:03:32.797800	-2.720684E-1
12/04/2017  19:03:32.797900	-2.778668E-1
12/04/2017  19:03:32.798000	-2.726787E-1
12/04/2017  19:03:32.798100	-2.775616E-1
12/04/2017  19:03:32.798200	-2.757305E-1
12/04/2017  19:03:32.798300	-2.757305E-1
12/04/2017  19:03:32.798400	-2.687114E-1
12/04/2017  19:03:32.798500	-2.738994E-1
12/04/2017  19:03:32.798600	-2.735943E-1
12/04/2017  19:03:32.798700	-2.812238E-1
12/04/2017  19:03:32.798800	-2.735943E-1
12/04/2017  19:03:32.798900	-2.656596E-1
12/04/2017  19:03:32.799000	-2.632181E-1
12/04/2017  19:03:32.799100	-2.656596E-1
12/04/2017  19:03:32.799200	-2.705425E-1
12/04/2017  19:03:32.799300	-2.656596E-1
12/04/2017  19:03:32.799400	-2.604715E-1
12/04/2017  19:03:32.799500	-2.626078E-1
12/04/2017  19:03:32.799600	-2.720684E-1
12/04/2017  19:03:32.799700	-2.766461E-1
12/04/2017  19:03:32.799800	-2.821393E-1
12/04/2017  19:03:32.799900	-2.821393E-1
12/04/2017  19:03:32.800000	-2.766461E-1
12/04/2017  19:03:32.800100	-2.760357E-1
12/04/2017  19:03:32.800200	-2.696269E-1
12/04/2017  19:03:32.800300	-2.690166E-1
12/04/2017  19:03:32.800400	-2.592508E-1
12/04/2017  19:03:32.800500	-2.513161E-1
12/04/2017  19:03:32.800600	-2.565041E-1
12/04/2017  19:03:32.800700	-2.522316E-1
12/04/2017  19:03:32.800800	-2.555886E-1
12/04/2017  19:03:32.800900	-2.494850E-1
12/04/2017  19:03:32.801000	-2.455177E-1
12/04/2017  19:03:32.801100	-2.360571E-1
12/04/2017  19:03:32.801200	-2.336156E-1
12/04/2017  19:03:32.801300	-2.323949E-1
12/04/2017  19:03:32.801400	-2.189670E-1
12/04/2017  19:03:32.801500	-2.195773E-1
12/04/2017  19:03:32.801600	-2.043183E-1
12/04/2017  19:03:32.801700	-1.994354E-1
12/04/2017  19:03:32.801800	-1.823453E-1
12/04/2017  19:03:32.801900	-1.850919E-1
12/04/2017  19:03:32.802000	-1.811246E-1
12/04/2017  19:03:32.802100	-1.786831E-1
12/04/2017  19:03:32.802200	-1.673915E-1
12/04/2017  19:03:32.802300	-1.515221E-1
12/04/2017  19:03:32.802400	-1.457237E-1
12/04/2017  19:03:32.802500	-1.414511E-1
12/04/2017  19:03:32.802600	-1.515221E-1
12/04/2017  19:03:32.802700	-1.493858E-1
12/04/2017  19:03:32.802800	-1.414511E-1
12/04/2017  19:03:32.802900	-1.390097E-1
12/04/2017  19:03:32.803000	-1.356527E-1
12/04/2017  19:03:32.803100	-1.377890E-1
12/04/2017  19:03:32.803200	-1.393149E-1
12/04/2017  19:03:32.803300	-1.423667E-1
12/04/2017  19:03:32.803400	-1.496910E-1
12/04/2017  19:03:32.803500	-1.567101E-1
12/04/2017  19:03:32.803600	-1.698329E-1
12/04/2017  19:03:32.803700	-1.664759E-1
12/04/2017  19:03:32.803800	-1.768521E-1
12/04/2017  19:03:32.803900	-1.756313E-1
12/04/2017  19:03:32.804000	-1.927214E-1
12/04/2017  19:03:32.804100	-1.951629E-1
12/04/2017  19:03:32.804200	-1.939422E-1
12/04/2017  19:03:32.804300	-1.753262E-1
12/04/2017  19:03:32.804400	-1.823453E-1
12/04/2017  19:03:32.804500	-1.805142E-1
12/04/2017  19:03:32.804600	-1.918059E-1
12/04/2017  19:03:32.804700	-1.930266E-1
12/04/2017  19:03:32.804800	-1.887541E-1
12/04/2017  19:03:32.804900	-1.811246E-1
12/04/2017  19:03:32.805000	-1.792935E-1
12/04/2017  19:03:32.805100	-1.756313E-1
12/04/2017  19:03:32.805200	-1.731899E-1
12/04/2017  19:03:32.805300	-1.753262E-1
12/04/2017  19:03:32.805400	-1.728847E-1
12/04/2017  19:03:32.805500	-1.789883E-1
12/04/2017  19:03:32.805600	-1.829557E-1
12/04/2017  19:03:32.805700	-1.838712E-1
12/04/2017  19:03:32.805800	-1.927214E-1
12/04/2017  19:03:32.805900	-1.927214E-1
12/04/2017  19:03:32.806000	-2.079805E-1
12/04/2017  19:03:32.806100	-2.064546E-1
12/04/2017  19:03:32.806200	-2.128634E-1
12/04/2017  19:03:32.806300	-2.064546E-1
12/04/2017  19:03:32.806400	-2.107271E-1
12/04/2017  19:03:32.806500	-2.201877E-1
12/04/2017  19:03:32.806600	-2.265965E-1
12/04/2017  19:03:32.806700	-2.336156E-1
12/04/2017  19:03:32.806800	-2.391089E-1
12/04/2017  19:03:32.806900	-2.574197E-1
12/04/2017  19:03:32.807000	-2.702373E-1
12/04/2017  19:03:32.807100	-2.720684E-1
12/04/2017  19:03:32.807200	-2.604715E-1
12/04/2017  19:03:32.807300	-2.549783E-1
12/04/2017  19:03:32.807400	-2.497902E-1
12/04/2017  19:03:32.807500	-2.626078E-1
12/04/2017  19:03:32.807600	-2.583352E-1
12/04/2017  19:03:32.807700	-2.546731E-1
12/04/2017  19:03:32.807800	-2.397192E-1
12/04/2017  19:03:32.807900	-2.482643E-1
12/04/2017  19:03:32.808000	-2.525368E-1
12/04/2017  19:03:32.808100	-2.507057E-1
12/04/2017  19:03:32.808200	-2.412451E-1
12/04/2017  19:03:32.808300	-2.314794E-1
12/04/2017  19:03:32.808400	-2.272068E-1
12/04/2017  19:03:32.808500	-2.189670E-1
12/04/2017  19:03:32.808600	-2.088960E-1
12/04/2017  19:03:32.808700	-2.034028E-1
12/04/2017  19:03:32.808800	-1.985199E-1
12/04/2017  19:03:32.808900	-1.985199E-1
12/04/2017  19:03:32.809000	-1.966888E-1
12/04/2017  19:03:32.809100	-1.991302E-1
12/04/2017  19:03:32.809200	-1.948577E-1
12/04/2017  19:03:32.809300	-2.000458E-1
12/04/2017  19:03:32.809400	-2.070649E-1
12/04/2017  19:03:32.809500	-2.037079E-1
12/04/2017  19:03:32.809600	-2.012665E-1
12/04/2017  19:03:32.809700	-1.976043E-1
12/04/2017  19:03:32.809800	-2.122530E-1
12/04/2017  19:03:32.809900	-2.207980E-1
12/04/2017  19:03:32.810000	-2.381933E-1
12/04/2017  19:03:32.810100	-2.388037E-1
12/04/2017  19:03:32.810200	-2.275120E-1
12/04/2017  19:03:32.810300	-2.333104E-1
12/04/2017  19:03:32.810400	-2.388037E-1
12/04/2017  19:03:32.810500	-2.439918E-1
12/04/2017  19:03:32.810600	-2.372778E-1
12/04/2017  19:03:32.810700	-2.290379E-1
12/04/2017  19:03:32.810800	-2.278172E-1
12/04/2017  19:03:32.810900	-2.330053E-1
12/04/2017  19:03:32.811000	-2.308690E-1
12/04/2017  19:03:32.811100	-2.262913E-1
12/04/2017  19:03:32.811200	-2.146944E-1
12/04/2017  19:03:32.811300	-2.055390E-1
12/04/2017  19:03:32.811400	-2.021820E-1
12/04/2017  19:03:32.811500	-1.972992E-1
12/04/2017  19:03:32.811600	-1.869230E-1
12/04/2017  19:03:32.811700	-1.753262E-1
12/04/2017  19:03:32.811800	-1.670863E-1
12/04/2017  19:03:32.811900	-1.670863E-1
12/04/2017  19:03:32.812000	-1.695277E-1
12/04/2017  19:03:32.812100	-1.640345E-1
12/04/2017  19:03:32.812200	-1.673915E-1
12/04/2017  19:03:32.812300	-1.667811E-1
12/04/2017  19:03:32.812400	-1.768521E-1
12/04/2017  19:03:32.812500	-1.756313E-1
12/04/2017  19:03:32.812600	-1.680018E-1
12/04/2017  19:03:32.812700	-1.637293E-1
12/04/2017  19:03:32.812800	-1.628138E-1
12/04/2017  19:03:32.812900	-1.802091E-1
12/04/2017  19:03:32.813000	-1.963836E-1
12/04/2017  19:03:32.813100	-1.918059E-1
12/04/2017  19:03:32.813200	-1.826505E-1
12/04/2017  19:03:32.813300	-1.847868E-1
12/04/2017  19:03:32.813400	-1.918059E-1
12/04/2017  19:03:32.813500	-1.881437E-1
12/04/2017  19:03:32.813600	-1.896696E-1
12/04/2017  19:03:32.813700	-1.823453E-1
12/04/2017  19:03:32.813800	-1.802091E-1
12/04/2017  19:03:32.813900	-1.841764E-1
12/04/2017  19:03:32.814000	-1.829557E-1
12/04/2017  19:03:32.814100	-1.783780E-1
12/04/2017  19:03:32.814200	-1.716640E-1
12/04/2017  19:03:32.814300	-1.756313E-1
12/04/2017  19:03:32.814400	-1.652552E-1
12/04/2017  19:03:32.814500	-1.573205E-1
12/04/2017  19:03:32.814600	-1.466392E-1
12/04/2017  19:03:32.814700	-1.527428E-1
12/04/2017  19:03:32.814800	-1.551843E-1
12/04/2017  19:03:32.814900	-1.597620E-1
12/04/2017  19:03:32.815000	-1.496910E-1
12/04/2017  19:03:32.815100	-1.445029E-1
12/04/2017  19:03:32.815200	-1.509117E-1
12/04/2017  19:03:32.815300	-1.484703E-1
12/04/2017  19:03:32.815400	-1.463340E-1
12/04/2017  19:03:32.815500	-1.097124E-1
12/04/2017  19:03:32.815600	-6.820783E-2
12/04/2017  19:03:32.815700	-5.416953E-2
12/04/2017  19:03:32.815800	-1.005570E-1
12/04/2017  19:03:32.815900	-1.716640E-1
12/04/2017  19:03:32.816000	-2.311742E-1
12/04/2017  19:03:32.816100	-2.189670E-1
12/04/2017  19:03:32.816200	-1.542687E-1
12/04/2017  19:03:32.816300	-8.651865E-2
12/04/2017  19:03:32.816400	-5.539025E-2
12/04/2017  19:03:32.816500	-8.712901E-2
12/04/2017  19:03:32.816600	-1.683070E-1
12/04/2017  19:03:32.816700	-2.504005E-1
12/04/2017  19:03:32.816800	-2.952621E-1
12/04/2017  19:03:32.816900	-2.983139E-1
12/04/2017  19:03:32.817000	-2.378882E-1
12/04/2017  19:03:32.817100	-1.747158E-1
12/04/2017  19:03:32.817200	-1.197833E-1
12/04/2017  19:03:32.817300	-1.139849E-1
12/04/2017  19:03:32.817400	-1.554894E-1
12/04/2017  19:03:32.817500	-2.253758E-1
12/04/2017  19:03:32.817600	-2.854963E-1
12/04/2017  19:03:32.817700	-3.129625E-1
12/04/2017  19:03:32.817800	-2.949569E-1
12/04/2017  19:03:32.817900	-2.461280E-1
12/04/2017  19:03:32.818000	-2.308690E-1
12/04/2017  19:03:32.818100	-2.470436E-1
12/04/2017  19:03:32.818200	-2.986191E-1
12/04/2017  19:03:32.818300	-3.474479E-1
12/04/2017  19:03:32.818400	-3.843748E-1
12/04/2017  19:03:32.818500	-3.773556E-1
12/04/2017  19:03:32.818600	-3.364614E-1
12/04/2017  19:03:32.818700	-3.053330E-1
12/04/2017  19:03:32.818800	-2.876326E-1
12/04/2017  19:03:32.818900	-3.099107E-1
12/04/2017  19:03:32.819000	-3.410392E-1
12/04/2017  19:03:32.819100	-3.678950E-1
12/04/2017  19:03:32.819200	-3.538567E-1
12/04/2017  19:03:32.819300	-3.111314E-1
12/04/2017  19:03:32.819400	-2.522316E-1
12/04/2017  19:03:32.819500	-2.061494E-1
12/04/2017  19:03:32.819600	-1.960784E-1
12/04/2017  19:03:32.819700	-2.250706E-1
12/04/2017  19:03:32.819800	-2.854963E-1
12/04/2017  19:03:32.819900	-3.242542E-1
12/04/2017  19:03:32.820000	-3.450065E-1
12/04/2017  19:03:32.820100	-3.334096E-1
12/04/2017  19:03:32.820200	-3.111314E-1
12/04/2017  19:03:32.820300	-2.772564E-1
12/04/2017  19:03:32.820400	-2.504005E-1
12/04/2017  19:03:32.820500	-2.259861E-1
12/04/2017  19:03:32.820600	-2.287327E-1
12/04/2017  19:03:32.820700	-2.592508E-1
12/04/2017  19:03:32.820800	-2.827497E-1
12/04/2017  19:03:32.820900	-2.742046E-1
12/04/2017  19:03:32.821000	-2.302586E-1
12/04/2017  19:03:32.821100	-1.963836E-1
12/04/2017  19:03:32.821200	-1.942474E-1
12/04/2017  19:03:32.821300	-2.226291E-1
12/04/2017  19:03:32.821400	-2.473487E-1
12/04/2017  19:03:32.821500	-2.436866E-1
12/04/2017  19:03:32.821600	-2.232395E-1
12/04/2017  19:03:32.821700	-2.006561E-1
12/04/2017  19:03:32.821800	-1.881437E-1
12/04/2017  19:03:32.821900	-1.799039E-1
12/04/2017  19:03:32.822000	-1.622034E-1
12/04/2017  19:03:32.822100	-1.628138E-1
12/04/2017  19:03:32.822200	-1.792935E-1
12/04/2017  19:03:32.822300	-1.930266E-1
12/04/2017  19:03:32.822400	-1.780728E-1
12/04/2017  19:03:32.822500	-1.625086E-1
12/04/2017  19:03:32.822600	-1.356527E-1
12/04/2017  19:03:32.822700	-1.258869E-1
12/04/2017  19:03:32.822800	-1.289387E-1
12/04/2017  19:03:32.822900	-1.341268E-1
12/04/2017  19:03:32.823000	-1.408408E-1
12/04/2017  19:03:32.823100	-1.261921E-1
12/04/2017  19:03:32.823200	-1.036088E-1
12/04/2017  19:03:32.823300	-5.600061E-2
12/04/2017  19:03:32.823400	-2.182040E-2
12/04/2017  19:03:32.823500	6.256199E-3
12/04/2017  19:03:32.823600	-1.815824E-2
12/04/2017  19:03:32.823700	-5.111772E-2
12/04/2017  19:03:32.823800	-9.109636E-2
12/04/2017  19:03:32.823900	-1.249714E-1
12/04/2017  19:03:32.824000	-1.353475E-1
12/04/2017  19:03:32.824100	-1.387045E-1
12/04/2017  19:03:32.824200	-1.326009E-1
12/04/2017  19:03:32.824300	-1.338216E-1
12/04/2017  19:03:32.824400	-1.338216E-1
12/04/2017  19:03:32.824500	-1.612879E-1
12/04/2017  19:03:32.824600	-1.734951E-1
12/04/2017  19:03:32.824700	-1.792935E-1
12/04/2017  19:03:32.824800	-1.655604E-1
12/04/2017  19:03:32.824900	-1.524376E-1
12/04/2017  19:03:32.825000	-1.484703E-1
12/04/2017  19:03:32.825100	-1.591516E-1
12/04/2017  19:03:32.825200	-1.768521E-1
12/04/2017  19:03:32.825300	-1.786831E-1
12/04/2017  19:03:32.825400	-1.738003E-1
12/04/2017  19:03:32.825500	-1.643397E-1
