12/04/2017  19:02:52.235099	1.684138E+0
12/04/2017  19:02:52.235199	1.688411E+0
12/04/2017  19:02:52.235299	1.680476E+0
12/04/2017  19:02:52.235399	1.679255E+0
12/04/2017  19:02:52.235499	1.687190E+0
12/04/2017  19:02:52.235599	1.689937E+0
12/04/2017  19:02:52.235699	1.690547E+0
12/04/2017  19:02:52.235799	1.686275E+0
12/04/2017  19:02:52.235899	1.681086E+0
12/04/2017  19:02:52.235999	1.689021E+0
12/04/2017  19:02:52.236099	1.691157E+0
12/04/2017  19:02:52.236199	1.687800E+0
12/04/2017  19:02:52.236299	1.689021E+0
12/04/2017  19:02:52.236399	1.690852E+0
12/04/2017  19:02:52.236499	1.695125E+0
12/04/2017  19:02:52.236599	1.700618E+0
12/04/2017  19:02:52.236699	1.692989E+0
12/04/2017  19:02:52.236799	1.689937E+0
12/04/2017  19:02:52.236899	1.694209E+0
12/04/2017  19:02:52.236999	1.696651E+0
12/04/2017  19:02:52.237099	1.702754E+0
12/04/2017  19:02:52.237199	1.700923E+0
12/04/2017  19:02:52.237299	1.691157E+0
12/04/2017  19:02:52.237399	1.696345E+0
12/04/2017  19:02:52.237499	1.707027E+0
12/04/2017  19:02:52.237599	1.706416E+0
12/04/2017  19:02:52.237699	1.704585E+0
12/04/2017  19:02:52.237799	1.700313E+0
12/04/2017  19:02:52.237899	1.699703E+0
12/04/2017  19:02:52.237999	1.703975E+0
12/04/2017  19:02:52.238099	1.696956E+0
12/04/2017  19:02:52.238199	1.690852E+0
12/04/2017  19:02:52.238299	1.701228E+0
12/04/2017  19:02:52.238399	1.712215E+0
12/04/2017  19:02:52.238499	1.711604E+0
12/04/2017  19:02:52.238599	1.701839E+0
12/04/2017  19:02:52.238699	1.699703E+0
12/04/2017  19:02:52.238799	1.712520E+0
12/04/2017  19:02:52.238899	1.718013E+0
12/04/2017  19:02:52.238999	1.714046E+0
12/04/2017  19:02:52.239099	1.710689E+0
12/04/2017  19:02:52.239199	1.709163E+0
12/04/2017  19:02:52.239299	1.717403E+0
12/04/2017  19:02:52.239399	1.719539E+0
12/04/2017  19:02:52.239499	1.715572E+0
12/04/2017  19:02:52.239599	1.718013E+0
12/04/2017  19:02:52.239699	1.723201E+0
12/04/2017  19:02:52.239799	1.727474E+0
12/04/2017  19:02:52.239899	1.728695E+0
12/04/2017  19:02:52.239999	1.722286E+0
12/04/2017  19:02:52.240099	1.722591E+0
12/04/2017  19:02:52.240199	1.725032E+0
12/04/2017  19:02:52.240299	1.719539E+0
12/04/2017  19:02:52.240399	1.723201E+0
12/04/2017  19:02:52.240499	1.727169E+0
12/04/2017  19:02:52.240599	1.729610E+0
12/04/2017  19:02:52.240699	1.735409E+0
12/04/2017  19:02:52.240799	1.733883E+0
12/04/2017  19:02:52.240899	1.725643E+0
12/04/2017  19:02:52.240999	1.732967E+0
12/04/2017  19:02:52.241099	1.739986E+0
12/04/2017  19:02:52.241199	1.745479E+0
12/04/2017  19:02:52.241299	1.746395E+0
12/04/2017  19:02:52.241399	1.739681E+0
12/04/2017  19:02:52.241499	1.739986E+0
12/04/2017  19:02:52.241599	1.748837E+0
12/04/2017  19:02:52.241699	1.749752E+0
12/04/2017  19:02:52.241799	1.744259E+0
12/04/2017  19:02:52.241899	1.743038E+0
12/04/2017  19:02:52.241999	1.753414E+0
12/04/2017  19:02:52.242099	1.759823E+0
12/04/2017  19:02:52.242199	1.754025E+0
12/04/2017  19:02:52.242299	1.753414E+0
12/04/2017  19:02:52.242399	1.752804E+0
12/04/2017  19:02:52.242499	1.759823E+0
12/04/2017  19:02:52.242599	1.765927E+0
12/04/2017  19:02:52.242699	1.759823E+0
12/04/2017  19:02:52.242799	1.758602E+0
12/04/2017  19:02:52.242899	1.763485E+0
12/04/2017  19:02:52.242999	1.770199E+0
12/04/2017  19:02:52.243099	1.779660E+0
12/04/2017  19:02:52.243199	1.776608E+0
12/04/2017  19:02:52.243299	1.767452E+0
12/04/2017  19:02:52.243399	1.775692E+0
12/04/2017  19:02:52.243499	1.782101E+0
12/04/2017  19:02:52.243599	1.781186E+0
12/04/2017  19:02:52.243699	1.780880E+0
12/04/2017  19:02:52.243799	1.779660E+0
12/04/2017  19:02:52.243899	1.785458E+0
12/04/2017  19:02:52.243999	1.790951E+0
12/04/2017  19:02:52.244099	1.785458E+0
12/04/2017  19:02:52.244199	1.788815E+0
12/04/2017  19:02:52.244299	1.799802E+0
12/04/2017  19:02:52.244399	1.800107E+0
12/04/2017  19:02:52.244499	1.794919E+0
12/04/2017  19:02:52.244599	1.792477E+0
12/04/2017  19:02:52.244699	1.798276E+0
12/04/2017  19:02:52.244799	1.807126E+0
12/04/2017  19:02:52.244899	1.805905E+0
12/04/2017  19:02:52.244999	1.803769E+0
12/04/2017  19:02:52.245099	1.806821E+0
12/04/2017  19:02:52.245199	1.809873E+0
12/04/2017  19:02:52.245299	1.810178E+0
12/04/2017  19:02:52.245399	1.809873E+0
12/04/2017  19:02:52.245499	1.814450E+0
12/04/2017  19:02:52.245599	1.813535E+0
12/04/2017  19:02:52.245699	1.808041E+0
12/04/2017  19:02:52.245799	1.809873E+0
12/04/2017  19:02:52.245899	1.817197E+0
12/04/2017  19:02:52.245999	1.820859E+0
12/04/2017  19:02:52.246099	1.819944E+0
12/04/2017  19:02:52.246199	1.815366E+0
12/04/2017  19:02:52.246299	1.816892E+0
12/04/2017  19:02:52.246399	1.822080E+0
12/04/2017  19:02:52.246499	1.822995E+0
12/04/2017  19:02:52.246599	1.821469E+0
12/04/2017  19:02:52.246699	1.819638E+0
12/04/2017  19:02:52.246799	1.820554E+0
12/04/2017  19:02:52.246899	1.825132E+0
12/04/2017  19:02:52.246999	1.823911E+0
12/04/2017  19:02:52.247099	1.816281E+0
12/04/2017  19:02:52.247199	1.816892E+0
12/04/2017  19:02:52.247299	1.820249E+0
12/04/2017  19:02:52.247399	1.815671E+0
12/04/2017  19:02:52.247499	1.811093E+0
12/04/2017  19:02:52.247599	1.816281E+0
12/04/2017  19:02:52.247699	1.817197E+0
12/04/2017  19:02:52.247799	1.814145E+0
12/04/2017  19:02:52.247899	1.811093E+0
12/04/2017  19:02:52.247999	1.805905E+0
12/04/2017  19:02:52.248099	1.805295E+0
12/04/2017  19:02:52.248199	1.805905E+0
12/04/2017  19:02:52.248299	1.809567E+0
12/04/2017  19:02:52.248399	1.808041E+0
12/04/2017  19:02:52.248499	1.803464E+0
12/04/2017  19:02:52.248599	1.798886E+0
12/04/2017  19:02:52.248699	1.805905E+0
12/04/2017  19:02:52.248799	1.801328E+0
12/04/2017  19:02:52.248899	1.793393E+0
12/04/2017  19:02:52.248999	1.794003E+0
12/04/2017  19:02:52.249099	1.798276E+0
12/04/2017  19:02:52.249199	1.799802E+0
12/04/2017  19:02:52.249299	1.797055E+0
12/04/2017  19:02:52.249399	1.790951E+0
12/04/2017  19:02:52.249499	1.786374E+0
12/04/2017  19:02:52.249599	1.786069E+0
12/04/2017  19:02:52.249699	1.786069E+0
12/04/2017  19:02:52.249799	1.789731E+0
12/04/2017  19:02:52.249899	1.785763E+0
12/04/2017  19:02:52.249999	1.777524E+0
12/04/2017  19:02:52.250099	1.775082E+0
12/04/2017  19:02:52.250199	1.775692E+0
12/04/2017  19:02:52.250299	1.776608E+0
12/04/2017  19:02:52.250399	1.779965E+0
12/04/2017  19:02:52.250499	1.779660E+0
12/04/2017  19:02:52.250599	1.779660E+0
12/04/2017  19:02:52.250699	1.783627E+0
12/04/2017  19:02:52.250799	1.783627E+0
12/04/2017  19:02:52.250899	1.773861E+0
12/04/2017  19:02:52.250999	1.766232E+0
12/04/2017  19:02:52.251099	1.772946E+0
12/04/2017  19:02:52.251199	1.780270E+0
12/04/2017  19:02:52.251299	1.774166E+0
12/04/2017  19:02:52.251399	1.772946E+0
12/04/2017  19:02:52.251499	1.780880E+0
12/04/2017  19:02:52.251599	1.783932E+0
12/04/2017  19:02:52.251699	1.781186E+0
12/04/2017  19:02:52.251799	1.776913E+0
12/04/2017  19:02:52.251899	1.776608E+0
12/04/2017  19:02:52.251999	1.779355E+0
12/04/2017  19:02:52.252099	1.783932E+0
12/04/2017  19:02:52.252199	1.787900E+0
12/04/2017  19:02:52.252299	1.786374E+0
12/04/2017  19:02:52.252399	1.786984E+0
12/04/2017  19:02:52.252499	1.788510E+0
12/04/2017  19:02:52.252599	1.792172E+0
12/04/2017  19:02:52.252699	1.797665E+0
12/04/2017  19:02:52.252799	1.802548E+0
12/04/2017  19:02:52.252899	1.801938E+0
12/04/2017  19:02:52.252999	1.802548E+0
12/04/2017  19:02:52.253099	1.805600E+0
12/04/2017  19:02:52.253199	1.811704E+0
12/04/2017  19:02:52.253299	1.814755E+0
12/04/2017  19:02:52.253399	1.814450E+0
12/04/2017  19:02:52.253499	1.815976E+0
12/04/2017  19:02:52.253599	1.824216E+0
12/04/2017  19:02:52.253699	1.829709E+0
12/04/2017  19:02:52.253799	1.832151E+0
12/04/2017  19:02:52.253899	1.831540E+0
12/04/2017  19:02:52.253999	1.832456E+0
12/04/2017  19:02:52.254099	1.834287E+0
12/04/2017  19:02:52.254199	1.839780E+0
12/04/2017  19:02:52.254299	1.847410E+0
12/04/2017  19:02:52.254399	1.855650E+0
12/04/2017  19:02:52.254499	1.858701E+0
12/04/2017  19:02:52.254599	1.856870E+0
12/04/2017  19:02:52.254699	1.857176E+0
12/04/2017  19:02:52.254799	1.859922E+0
12/04/2017  19:02:52.254899	1.862058E+0
12/04/2017  19:02:52.254999	1.862058E+0
12/04/2017  19:02:52.255099	1.867247E+0
12/04/2017  19:02:52.255199	1.873350E+0
12/04/2017  19:02:52.255299	1.877317E+0
12/04/2017  19:02:52.255399	1.878843E+0
12/04/2017  19:02:52.255499	1.884031E+0
12/04/2017  19:02:52.255599	1.883116E+0
12/04/2017  19:02:52.255699	1.878538E+0
12/04/2017  19:02:52.255799	1.881590E+0
12/04/2017  19:02:52.255899	1.889220E+0
12/04/2017  19:02:52.255999	1.892882E+0
12/04/2017  19:02:52.256099	1.892576E+0
12/04/2017  19:02:52.256199	1.891051E+0
12/04/2017  19:02:52.256299	1.890135E+0
12/04/2017  19:02:52.256399	1.898680E+0
12/04/2017  19:02:52.256499	1.908141E+0
12/04/2017  19:02:52.256599	1.906920E+0
12/04/2017  19:02:52.256699	1.896544E+0
12/04/2017  19:02:52.256799	1.891356E+0
12/04/2017  19:02:52.256899	1.894713E+0
12/04/2017  19:02:52.256999	1.902037E+0
12/04/2017  19:02:52.257099	1.904784E+0
12/04/2017  19:02:52.257199	1.901427E+0
12/04/2017  19:02:52.257299	1.898680E+0
12/04/2017  19:02:52.257399	1.901732E+0
12/04/2017  19:02:52.257499	1.909667E+0
12/04/2017  19:02:52.257599	1.911193E+0
12/04/2017  19:02:52.257699	1.904173E+0
12/04/2017  19:02:52.257799	1.898375E+0
12/04/2017  19:02:52.257899	1.902342E+0
12/04/2017  19:02:52.257999	1.912718E+0
12/04/2017  19:02:52.258099	1.914549E+0
12/04/2017  19:02:52.258199	1.905089E+0
12/04/2017  19:02:52.258299	1.900816E+0
12/04/2017  19:02:52.258399	1.903868E+0
12/04/2017  19:02:52.258499	1.907835E+0
12/04/2017  19:02:52.258599	1.903868E+0
12/04/2017  19:02:52.258699	1.901732E+0
12/04/2017  19:02:52.258799	1.898070E+0
12/04/2017  19:02:52.258899	1.892271E+0
12/04/2017  19:02:52.258999	1.896849E+0
12/04/2017  19:02:52.259099	1.904173E+0
12/04/2017  19:02:52.259199	1.902037E+0
12/04/2017  19:02:52.259299	1.897154E+0
12/04/2017  19:02:52.259399	1.896239E+0
12/04/2017  19:02:52.259499	1.892576E+0
12/04/2017  19:02:52.259599	1.894713E+0
12/04/2017  19:02:52.259699	1.898680E+0
12/04/2017  19:02:52.259799	1.900511E+0
12/04/2017  19:02:52.259899	1.900511E+0
12/04/2017  19:02:52.259999	1.899901E+0
12/04/2017  19:02:52.260099	1.893492E+0
12/04/2017  19:02:52.260199	1.891051E+0
12/04/2017  19:02:52.260299	1.897765E+0
12/04/2017  19:02:52.260399	1.903258E+0
12/04/2017  19:02:52.260499	1.905394E+0
12/04/2017  19:02:52.260599	1.902953E+0
12/04/2017  19:02:52.260699	1.898680E+0
12/04/2017  19:02:52.260799	1.905699E+0
12/04/2017  19:02:52.260899	1.907530E+0
12/04/2017  19:02:52.260999	1.898985E+0
12/04/2017  19:02:52.261099	1.899290E+0
12/04/2017  19:02:52.261199	1.903258E+0
12/04/2017  19:02:52.261299	1.908141E+0
12/04/2017  19:02:52.261399	1.912413E+0
12/04/2017  19:02:52.261499	1.907225E+0
12/04/2017  19:02:52.261599	1.899290E+0
12/04/2017  19:02:52.261699	1.903563E+0
12/04/2017  19:02:52.261799	1.912718E+0
12/04/2017  19:02:52.261899	1.920958E+0
12/04/2017  19:02:52.261999	1.921569E+0
12/04/2017  19:02:52.262099	1.910887E+0
12/04/2017  19:02:52.262199	1.908446E+0
12/04/2017  19:02:52.262299	1.913939E+0
12/04/2017  19:02:52.262399	1.921263E+0
12/04/2017  19:02:52.262499	1.924926E+0
12/04/2017  19:02:52.262599	1.920043E+0
12/04/2017  19:02:52.262699	1.912718E+0
12/04/2017  19:02:52.262799	1.921874E+0
12/04/2017  19:02:52.262899	1.927672E+0
12/04/2017  19:02:52.262999	1.928283E+0
12/04/2017  19:02:52.263099	1.931334E+0
12/04/2017  19:02:52.263199	1.932860E+0
12/04/2017  19:02:52.263299	1.926452E+0
12/04/2017  19:02:52.263399	1.926146E+0
12/04/2017  19:02:52.263499	1.932860E+0
12/04/2017  19:02:52.263599	1.938659E+0
12/04/2017  19:02:52.263699	1.938354E+0
12/04/2017  19:02:52.263799	1.935607E+0
12/04/2017  19:02:52.263899	1.934691E+0
12/04/2017  19:02:52.263999	1.936217E+0
12/04/2017  19:02:52.264099	1.934386E+0
12/04/2017  19:02:52.264199	1.931029E+0
12/04/2017  19:02:52.264299	1.936828E+0
12/04/2017  19:02:52.264399	1.941405E+0
12/04/2017  19:02:52.264499	1.941405E+0
12/04/2017  19:02:52.264599	1.944152E+0
12/04/2017  19:02:52.264699	1.944762E+0
12/04/2017  19:02:52.264799	1.937438E+0
12/04/2017  19:02:52.264899	1.931945E+0
12/04/2017  19:02:52.264999	1.935912E+0
12/04/2017  19:02:52.265099	1.947509E+0
12/04/2017  19:02:52.265199	1.955444E+0
12/04/2017  19:02:52.265299	1.953002E+0
12/04/2017  19:02:52.265399	1.946899E+0
12/04/2017  19:02:52.265499	1.937743E+0
12/04/2017  19:02:52.265599	1.935607E+0
12/04/2017  19:02:52.265699	1.948119E+0
12/04/2017  19:02:52.265799	1.954528E+0
12/04/2017  19:02:52.265899	1.952087E+0
12/04/2017  19:02:52.265999	1.952697E+0
12/04/2017  19:02:52.266099	1.950866E+0
12/04/2017  19:02:52.266199	1.947814E+0
12/04/2017  19:02:52.266299	1.953918E+0
12/04/2017  19:02:52.266399	1.957275E+0
12/04/2017  19:02:52.266499	1.947509E+0
12/04/2017  19:02:52.266599	1.943542E+0
12/04/2017  19:02:52.266699	1.955749E+0
12/04/2017  19:02:52.266799	1.960632E+0
12/04/2017  19:02:52.266899	1.950866E+0
12/04/2017  19:02:52.266999	1.945068E+0
12/04/2017  19:02:52.267099	1.943847E+0
12/04/2017  19:02:52.267199	1.951171E+0
12/04/2017  19:02:52.267299	1.963073E+0
12/04/2017  19:02:52.267399	1.962463E+0
12/04/2017  19:02:52.267499	1.955138E+0
12/04/2017  19:02:52.267599	1.953918E+0
12/04/2017  19:02:52.267699	1.953918E+0
12/04/2017  19:02:52.267799	1.956054E+0
12/04/2017  19:02:52.267899	1.962768E+0
12/04/2017  19:02:52.267999	1.962768E+0
12/04/2017  19:02:52.268099	1.959716E+0
12/04/2017  19:02:52.268199	1.956664E+0
12/04/2017  19:02:52.268299	1.956359E+0
12/04/2017  19:02:52.268399	1.965820E+0
12/04/2017  19:02:52.268499	1.972839E+0
12/04/2017  19:02:52.268599	1.967346E+0
12/04/2017  19:02:52.268699	1.962158E+0
12/04/2017  19:02:52.268799	1.964294E+0
12/04/2017  19:02:52.268899	1.967041E+0
12/04/2017  19:02:52.268999	1.970703E+0
12/04/2017  19:02:52.269099	1.970703E+0
12/04/2017  19:02:52.269199	1.963378E+0
12/04/2017  19:02:52.269299	1.963378E+0
12/04/2017  19:02:52.269399	1.967956E+0
12/04/2017  19:02:52.269499	1.971008E+0
12/04/2017  19:02:52.269599	1.971313E+0
12/04/2017  19:02:52.269699	1.969482E+0
12/04/2017  19:02:52.269799	1.968566E+0
12/04/2017  19:02:52.269899	1.975891E+0
12/04/2017  19:02:52.269999	1.978943E+0
12/04/2017  19:02:52.270099	1.974670E+0
12/04/2017  19:02:52.270199	1.969177E+0
12/04/2017  19:02:52.270299	1.966125E+0
12/04/2017  19:02:52.270399	1.969177E+0
12/04/2017  19:02:52.270499	1.977417E+0
12/04/2017  19:02:52.270599	1.982605E+0
12/04/2017  19:02:52.270699	1.982300E+0
12/04/2017  19:02:52.270799	1.974670E+0
12/04/2017  19:02:52.270899	1.966430E+0
12/04/2017  19:02:52.270999	1.971313E+0
12/04/2017  19:02:52.271099	1.976196E+0
12/04/2017  19:02:52.271199	1.982605E+0
12/04/2017  19:02:52.271299	1.979858E+0
12/04/2017  19:02:52.271399	1.974060E+0
12/04/2017  19:02:52.271499	1.972229E+0
12/04/2017  19:02:52.271599	1.974060E+0
12/04/2017  19:02:52.271699	1.973755E+0
12/04/2017  19:02:52.271799	1.975891E+0
12/04/2017  19:02:52.271899	1.978332E+0
12/04/2017  19:02:52.271999	1.979858E+0
12/04/2017  19:02:52.272099	1.978943E+0
12/04/2017  19:02:52.272199	1.976501E+0
12/04/2017  19:02:52.272299	1.979553E+0
12/04/2017  19:02:52.272399	1.979858E+0
12/04/2017  19:02:52.272499	1.977722E+0
12/04/2017  19:02:52.272599	1.977722E+0
12/04/2017  19:02:52.272699	1.982910E+0
12/04/2017  19:02:52.272799	1.984436E+0
12/04/2017  19:02:52.272899	1.979553E+0
12/04/2017  19:02:52.272999	1.981689E+0
12/04/2017  19:02:52.273099	1.990845E+0
12/04/2017  19:02:52.273199	1.996033E+0
12/04/2017  19:02:52.273299	1.994202E+0
12/04/2017  19:02:52.273399	1.990539E+0
12/04/2017  19:02:52.273499	1.989319E+0
12/04/2017  19:02:52.273599	1.996033E+0
12/04/2017  19:02:52.273699	1.999084E+0
12/04/2017  19:02:52.273799	1.994507E+0
12/04/2017  19:02:52.273899	1.991760E+0
12/04/2017  19:02:52.273999	2.003052E+0
12/04/2017  19:02:52.274099	2.008545E+0
12/04/2017  19:02:52.274199	2.005798E+0
12/04/2017  19:02:52.274299	2.005188E+0
12/04/2017  19:02:52.274399	2.007019E+0
12/04/2017  19:02:52.274499	2.003052E+0
12/04/2017  19:02:52.274599	1.999390E+0
12/04/2017  19:02:52.274699	2.003662E+0
12/04/2017  19:02:52.274799	2.013428E+0
12/04/2017  19:02:52.274899	2.021973E+0
12/04/2017  19:02:52.274999	2.024415E+0
12/04/2017  19:02:52.275099	2.021973E+0
12/04/2017  19:02:52.275199	2.018616E+0
12/04/2017  19:02:52.275299	2.028382E+0
12/04/2017  19:02:52.275399	2.034791E+0
12/04/2017  19:02:52.275499	2.032349E+0
12/04/2017  19:02:52.275599	2.029603E+0
12/04/2017  19:02:52.275699	2.030213E+0
12/04/2017  19:02:52.275799	2.040589E+0
12/04/2017  19:02:52.275899	2.050355E+0
12/04/2017  19:02:52.275999	2.052796E+0
12/04/2017  19:02:52.276099	2.052186E+0
12/04/2017  19:02:52.276199	2.057069E+0
12/04/2017  19:02:52.276299	2.061646E+0
12/04/2017  19:02:52.276399	2.059815E+0
12/04/2017  19:02:52.276499	2.054627E+0
12/04/2017  19:02:52.276599	2.049439E+0
12/04/2017  19:02:52.276699	2.054933E+0
12/04/2017  19:02:52.276799	2.065309E+0
12/04/2017  19:02:52.276899	2.065309E+0
12/04/2017  19:02:52.276999	2.061341E+0
12/04/2017  19:02:52.277099	2.065919E+0
12/04/2017  19:02:52.277199	2.075074E+0
12/04/2017  19:02:52.277299	2.080262E+0
12/04/2017  19:02:52.277399	2.074159E+0
12/04/2017  19:02:52.277499	2.070802E+0
12/04/2017  19:02:52.277599	2.074769E+0
12/04/2017  19:02:52.277699	2.075074E+0
12/04/2017  19:02:52.277799	2.077516E+0
12/04/2017  19:02:52.277899	2.080568E+0
12/04/2017  19:02:52.277999	2.082093E+0
12/04/2017  19:02:52.278099	2.083314E+0
12/04/2017  19:02:52.278199	2.086977E+0
12/04/2017  19:02:52.278299	2.087282E+0
12/04/2017  19:02:52.278399	2.084840E+0
12/04/2017  19:02:52.278499	2.080568E+0
12/04/2017  19:02:52.278599	2.077821E+0
12/04/2017  19:02:52.278699	2.080262E+0
12/04/2017  19:02:52.278799	2.074769E+0
12/04/2017  19:02:52.278899	2.068666E+0
12/04/2017  19:02:52.278999	2.072023E+0
12/04/2017  19:02:52.279099	2.081178E+0
12/04/2017  19:02:52.279199	2.086977E+0
12/04/2017  19:02:52.279299	2.079957E+0
12/04/2017  19:02:52.279399	2.067445E+0
12/04/2017  19:02:52.279499	2.067445E+0
12/04/2017  19:02:52.279599	2.074159E+0
12/04/2017  19:02:52.279699	2.072938E+0
12/04/2017  19:02:52.279799	2.072328E+0
12/04/2017  19:02:52.279899	2.072938E+0
12/04/2017  19:02:52.279999	2.074159E+0
12/04/2017  19:02:52.280099	2.068971E+0
12/04/2017  19:02:52.280199	2.062867E+0
12/04/2017  19:02:52.280299	2.065919E+0
12/04/2017  19:02:52.280399	2.070191E+0
12/04/2017  19:02:52.280499	2.068360E+0
12/04/2017  19:02:52.280599	2.065309E+0
12/04/2017  19:02:52.280699	2.062867E+0
12/04/2017  19:02:52.280799	2.061036E+0
12/04/2017  19:02:52.280899	2.064088E+0
12/04/2017  19:02:52.280999	2.057984E+0
12/04/2017  19:02:52.281099	2.049744E+0
12/04/2017  19:02:52.281199	2.056153E+0
12/04/2017  19:02:52.281299	2.068666E+0
12/04/2017  19:02:52.281399	2.063172E+0
12/04/2017  19:02:52.281499	2.052491E+0
12/04/2017  19:02:52.281599	2.050355E+0
12/04/2017  19:02:52.281699	2.053712E+0
12/04/2017  19:02:52.281799	2.054627E+0
12/04/2017  19:02:52.281899	2.055848E+0
12/04/2017  19:02:52.281999	2.053406E+0
12/04/2017  19:02:52.282099	2.055848E+0
12/04/2017  19:02:52.282199	2.062562E+0
12/04/2017  19:02:52.282299	2.064698E+0
12/04/2017  19:02:52.282399	2.058900E+0
12/04/2017  19:02:52.282499	2.051270E+0
12/04/2017  19:02:52.282599	2.054322E+0
12/04/2017  19:02:52.282699	2.071107E+0
12/04/2017  19:02:52.282799	2.074159E+0
12/04/2017  19:02:52.282899	2.064088E+0
12/04/2017  19:02:52.282999	2.064088E+0
12/04/2017  19:02:52.283099	2.066529E+0
12/04/2017  19:02:52.283199	2.065614E+0
12/04/2017  19:02:52.283299	2.066834E+0
12/04/2017  19:02:52.283399	2.066529E+0
12/04/2017  19:02:52.283499	2.067750E+0
12/04/2017  19:02:52.283599	2.077821E+0
12/04/2017  19:02:52.283699	2.079347E+0
12/04/2017  19:02:52.283799	2.076905E+0
12/04/2017  19:02:52.283899	2.074769E+0
12/04/2017  19:02:52.283999	2.079347E+0
12/04/2017  19:02:52.284099	2.086671E+0
12/04/2017  19:02:52.284199	2.090028E+0
12/04/2017  19:02:52.284299	2.085145E+0
12/04/2017  19:02:52.284399	2.087892E+0
12/04/2017  19:02:52.284499	2.089723E+0
12/04/2017  19:02:52.284599	2.086061E+0
12/04/2017  19:02:52.284699	2.088808E+0
12/04/2017  19:02:52.284799	2.093080E+0
12/04/2017  19:02:52.284899	2.093385E+0
12/04/2017  19:02:52.284999	2.101320E+0
12/04/2017  19:02:52.285099	2.109865E+0
12/04/2017  19:02:52.285199	2.105287E+0
12/04/2017  19:02:52.285299	2.099489E+0
12/04/2017  19:02:52.285399	2.099184E+0
12/04/2017  19:02:52.285499	2.108339E+0
12/04/2017  19:02:52.285599	2.113832E+0
12/04/2017  19:02:52.285699	2.112917E+0
12/04/2017  19:02:52.285799	2.118105E+0
12/04/2017  19:02:52.285899	2.122988E+0
12/04/2017  19:02:52.285999	2.119020E+0
12/04/2017  19:02:52.286099	2.116579E+0
12/04/2017  19:02:52.286199	2.115968E+0
12/04/2017  19:02:52.286299	2.120852E+0
12/04/2017  19:02:52.286399	2.133364E+0
12/04/2017  19:02:52.286499	2.138552E+0
12/04/2017  19:02:52.286599	2.129091E+0
12/04/2017  19:02:52.286699	2.120852E+0
12/04/2017  19:02:52.286799	2.126955E+0
12/04/2017  19:02:52.286899	2.132448E+0
12/04/2017  19:02:52.286999	2.133974E+0
12/04/2017  19:02:52.287099	2.135195E+0
12/04/2017  19:02:52.287199	2.136721E+0
12/04/2017  19:02:52.287299	2.139773E+0
12/04/2017  19:02:52.287399	2.140688E+0
12/04/2017  19:02:52.287499	2.134279E+0
12/04/2017  19:02:52.287599	2.131227E+0
12/04/2017  19:02:52.287699	2.132753E+0
12/04/2017  19:02:52.287799	2.141299E+0
12/04/2017  19:02:52.287899	2.150759E+0
12/04/2017  19:02:52.287999	2.145571E+0
12/04/2017  19:02:52.288099	2.135805E+0
12/04/2017  19:02:52.288199	2.136111E+0
12/04/2017  19:02:52.288299	2.137942E+0
12/04/2017  19:02:52.288399	2.140078E+0
12/04/2017  19:02:52.288499	2.148623E+0
12/04/2017  19:02:52.288599	2.153506E+0
12/04/2017  19:02:52.288699	2.150454E+0
12/04/2017  19:02:52.288799	2.148623E+0
12/04/2017  19:02:52.288899	2.144350E+0
12/04/2017  19:02:52.288999	2.142214E+0
12/04/2017  19:02:52.289099	2.150149E+0
12/04/2017  19:02:52.289199	2.154116E+0
