12/04/2017  19:04:37.209700	1.046311E+0
12/04/2017  19:04:37.209800	1.046006E+0
12/04/2017  19:04:37.209900	1.054856E+0
12/04/2017  19:04:37.210000	1.066148E+0
12/04/2017  19:04:37.210100	1.060655E+0
12/04/2017  19:04:37.210200	1.046006E+0
12/04/2017  19:04:37.210300	1.042649E+0
12/04/2017  19:04:37.210400	1.050584E+0
12/04/2017  19:04:37.210500	1.058213E+0
12/04/2017  19:04:37.210600	1.055467E+0
12/04/2017  19:04:37.210700	1.047227E+0
12/04/2017  19:04:37.210800	1.047532E+0
12/04/2017  19:04:37.210900	1.054246E+0
12/04/2017  19:04:37.211000	1.054551E+0
12/04/2017  19:04:37.211100	1.050889E+0
12/04/2017  19:04:37.211200	1.053330E+0
12/04/2017  19:04:37.211300	1.059129E+0
12/04/2017  19:04:37.211400	1.058213E+0
12/04/2017  19:04:37.211500	1.054246E+0
12/04/2017  19:04:37.211600	1.054551E+0
12/04/2017  19:04:37.211700	1.057908E+0
12/04/2017  19:04:37.211800	1.057298E+0
12/04/2017  19:04:37.211900	1.054856E+0
12/04/2017  19:04:37.212000	1.054246E+0
12/04/2017  19:04:37.212100	1.054246E+0
12/04/2017  19:04:37.212200	1.054856E+0
12/04/2017  19:04:37.212300	1.057298E+0
12/04/2017  19:04:37.212400	1.059129E+0
12/04/2017  19:04:37.212500	1.059129E+0
12/04/2017  19:04:37.212600	1.058518E+0
12/04/2017  19:04:37.212700	1.054246E+0
12/04/2017  19:04:37.212800	1.048447E+0
12/04/2017  19:04:37.212900	1.050584E+0
12/04/2017  19:04:37.213000	1.058518E+0
12/04/2017  19:04:37.213100	1.058518E+0
12/04/2017  19:04:37.213200	1.048753E+0
12/04/2017  19:04:37.213300	1.046311E+0
12/04/2017  19:04:37.213400	1.052110E+0
12/04/2017  19:04:37.213500	1.054551E+0
12/04/2017  19:04:37.213600	1.056687E+0
12/04/2017  19:04:37.213700	1.056382E+0
12/04/2017  19:04:37.213800	1.049668E+0
12/04/2017  19:04:37.213900	1.051804E+0
12/04/2017  19:04:37.214000	1.055772E+0
12/04/2017  19:04:37.214100	1.052415E+0
12/04/2017  19:04:37.214200	1.053635E+0
12/04/2017  19:04:37.214300	1.056992E+0
12/04/2017  19:04:37.214400	1.059129E+0
12/04/2017  19:04:37.214500	1.057603E+0
12/04/2017  19:04:37.214600	1.056382E+0
12/04/2017  19:04:37.214700	1.061265E+0
12/04/2017  19:04:37.214800	1.061570E+0
12/04/2017  19:04:37.214900	1.053330E+0
12/04/2017  19:04:37.215000	1.052720E+0
12/04/2017  19:04:37.215100	1.062181E+0
12/04/2017  19:04:37.215200	1.062486E+0
12/04/2017  19:04:37.215300	1.057298E+0
12/04/2017  19:04:37.215400	1.055772E+0
12/04/2017  19:04:37.215500	1.057298E+0
12/04/2017  19:04:37.215600	1.060960E+0
12/04/2017  19:04:37.215700	1.059434E+0
12/04/2017  19:04:37.215800	1.051499E+0
12/04/2017  19:04:37.215900	1.044785E+0
12/04/2017  19:04:37.216000	1.051804E+0
12/04/2017  19:04:37.216100	1.060655E+0
12/04/2017  19:04:37.216200	1.062486E+0
12/04/2017  19:04:37.216300	1.053635E+0
12/04/2017  19:04:37.216400	1.048753E+0
12/04/2017  19:04:37.216500	1.051804E+0
12/04/2017  19:04:37.216600	1.057603E+0
12/04/2017  19:04:37.216700	1.056992E+0
12/04/2017  19:04:37.216800	1.052415E+0
12/04/2017  19:04:37.216900	1.049668E+0
12/04/2017  19:04:37.217000	1.047837E+0
12/04/2017  19:04:37.217100	1.053330E+0
12/04/2017  19:04:37.217200	1.057603E+0
12/04/2017  19:04:37.217300	1.058824E+0
12/04/2017  19:04:37.217400	1.058518E+0
12/04/2017  19:04:37.217500	1.058824E+0
12/04/2017  19:04:37.217600	1.051804E+0
12/04/2017  19:04:37.217700	1.050278E+0
12/04/2017  19:04:37.217800	1.055467E+0
12/04/2017  19:04:37.217900	1.055467E+0
12/04/2017  19:04:37.218000	1.051499E+0
12/04/2017  19:04:37.218100	1.059129E+0
12/04/2017  19:04:37.218200	1.063096E+0
12/04/2017  19:04:37.218300	1.062486E+0
12/04/2017  19:04:37.218400	1.060044E+0
12/04/2017  19:04:37.218500	1.053025E+0
12/04/2017  19:04:37.218600	1.053025E+0
12/04/2017  19:04:37.218700	1.055772E+0
12/04/2017  19:04:37.218800	1.056992E+0
12/04/2017  19:04:37.218900	1.054246E+0
12/04/2017  19:04:37.219000	1.049058E+0
12/04/2017  19:04:37.219100	1.048447E+0
12/04/2017  19:04:37.219200	1.056687E+0
12/04/2017  19:04:37.219300	1.057298E+0
12/04/2017  19:04:37.219400	1.047837E+0
12/04/2017  19:04:37.219500	1.046616E+0
12/04/2017  19:04:37.219600	1.049668E+0
12/04/2017  19:04:37.219700	1.047532E+0
12/04/2017  19:04:37.219800	1.053025E+0
12/04/2017  19:04:37.219900	1.052110E+0
12/04/2017  19:04:37.220000	1.044175E+0
12/04/2017  19:04:37.220100	1.043870E+0
12/04/2017  19:04:37.220200	1.049973E+0
12/04/2017  19:04:37.220300	1.057603E+0
12/04/2017  19:04:37.220400	1.060349E+0
12/04/2017  19:04:37.220500	1.054856E+0
12/04/2017  19:04:37.220600	1.052415E+0
12/04/2017  19:04:37.220700	1.050889E+0
12/04/2017  19:04:37.220800	1.053025E+0
12/04/2017  19:04:37.220900	1.063096E+0
12/04/2017  19:04:37.221000	1.066758E+0
12/04/2017  19:04:37.221100	1.060349E+0
12/04/2017  19:04:37.221200	1.056077E+0
12/04/2017  19:04:37.221300	1.056687E+0
12/04/2017  19:04:37.221400	1.058213E+0
12/04/2017  19:04:37.221500	1.061265E+0
12/04/2017  19:04:37.221600	1.057908E+0
12/04/2017  19:04:37.221700	1.057908E+0
12/04/2017  19:04:37.221800	1.061875E+0
12/04/2017  19:04:37.221900	1.061570E+0
12/04/2017  19:04:37.222000	1.058518E+0
12/04/2017  19:04:37.222100	1.051194E+0
12/04/2017  19:04:37.222200	1.049668E+0
12/04/2017  19:04:37.222300	1.054551E+0
12/04/2017  19:04:37.222400	1.059129E+0
12/04/2017  19:04:37.222500	1.056687E+0
12/04/2017  19:04:37.222600	1.047837E+0
12/04/2017  19:04:37.222700	1.043565E+0
12/04/2017  19:04:37.222800	1.048447E+0
12/04/2017  19:04:37.222900	1.052110E+0
12/04/2017  19:04:37.223000	1.050278E+0
12/04/2017  19:04:37.223100	1.045701E+0
12/04/2017  19:04:37.223200	1.046921E+0
12/04/2017  19:04:37.223300	1.053635E+0
12/04/2017  19:04:37.223400	1.058518E+0
12/04/2017  19:04:37.223500	1.056687E+0
12/04/2017  19:04:37.223600	1.049973E+0
12/04/2017  19:04:37.223700	1.047227E+0
12/04/2017  19:04:37.223800	1.048753E+0
12/04/2017  19:04:37.223900	1.054551E+0
12/04/2017  19:04:37.224000	1.060960E+0
12/04/2017  19:04:37.224100	1.061875E+0
12/04/2017  19:04:37.224200	1.056077E+0
12/04/2017  19:04:37.224300	1.052720E+0
12/04/2017  19:04:37.224400	1.056687E+0
12/04/2017  19:04:37.224500	1.061875E+0
12/04/2017  19:04:37.224600	1.064622E+0
12/04/2017  19:04:37.224700	1.062181E+0
12/04/2017  19:04:37.224800	1.057603E+0
12/04/2017  19:04:37.224900	1.053330E+0
12/04/2017  19:04:37.225000	1.053025E+0
12/04/2017  19:04:37.225100	1.054246E+0
12/04/2017  19:04:37.225200	1.055467E+0
12/04/2017  19:04:37.225300	1.057603E+0
12/04/2017  19:04:37.225400	1.061875E+0
12/04/2017  19:04:37.225500	1.058213E+0
12/04/2017  19:04:37.225600	1.046006E+0
12/04/2017  19:04:37.225700	1.043259E+0
12/04/2017  19:04:37.225800	1.049058E+0
12/04/2017  19:04:37.225900	1.056077E+0
12/04/2017  19:04:37.226000	1.054856E+0
12/04/2017  19:04:37.226100	1.049058E+0
12/04/2017  19:04:37.226200	1.042039E+0
12/04/2017  19:04:37.226300	1.046311E+0
12/04/2017  19:04:37.226400	1.051499E+0
12/04/2017  19:04:37.226500	1.052415E+0
12/04/2017  19:04:37.226600	1.050889E+0
12/04/2017  19:04:37.226700	1.049668E+0
12/04/2017  19:04:37.226800	1.051499E+0
12/04/2017  19:04:37.226900	1.052720E+0
12/04/2017  19:04:37.227000	1.052415E+0
12/04/2017  19:04:37.227100	1.050889E+0
12/04/2017  19:04:37.227200	1.052110E+0
12/04/2017  19:04:37.227300	1.057908E+0
12/04/2017  19:04:37.227400	1.061570E+0
12/04/2017  19:04:37.227500	1.062791E+0
12/04/2017  19:04:37.227600	1.060655E+0
12/04/2017  19:04:37.227700	1.057603E+0
12/04/2017  19:04:37.227800	1.060044E+0
12/04/2017  19:04:37.227900	1.061570E+0
12/04/2017  19:04:37.228000	1.057603E+0
12/04/2017  19:04:37.228100	1.053635E+0
12/04/2017  19:04:37.228200	1.053330E+0
12/04/2017  19:04:37.228300	1.061875E+0
12/04/2017  19:04:37.228400	1.069810E+0
12/04/2017  19:04:37.228500	1.067369E+0
12/04/2017  19:04:37.228600	1.054856E+0
12/04/2017  19:04:37.228700	1.053635E+0
12/04/2017  19:04:37.228800	1.060044E+0
12/04/2017  19:04:37.228900	1.060044E+0
12/04/2017  19:04:37.229000	1.057298E+0
12/04/2017  19:04:37.229100	1.050278E+0
12/04/2017  19:04:37.229200	1.048447E+0
12/04/2017  19:04:37.229300	1.051499E+0
12/04/2017  19:04:37.229400	1.052110E+0
12/04/2017  19:04:37.229500	1.054856E+0
12/04/2017  19:04:37.229600	1.056687E+0
12/04/2017  19:04:37.229700	1.052415E+0
12/04/2017  19:04:37.229800	1.050889E+0
12/04/2017  19:04:37.229900	1.049363E+0
12/04/2017  19:04:37.230000	1.049363E+0
12/04/2017  19:04:37.230100	1.052415E+0
12/04/2017  19:04:37.230200	1.056687E+0
12/04/2017  19:04:37.230300	1.055467E+0
12/04/2017  19:04:37.230400	1.054246E+0
12/04/2017  19:04:37.230500	1.053635E+0
12/04/2017  19:04:37.230600	1.057298E+0
12/04/2017  19:04:37.230700	1.062181E+0
12/04/2017  19:04:37.230800	1.062181E+0
12/04/2017  19:04:37.230900	1.060960E+0
12/04/2017  19:04:37.231000	1.061875E+0
12/04/2017  19:04:37.231100	1.057908E+0
12/04/2017  19:04:37.231200	1.056382E+0
12/04/2017  19:04:37.231300	1.061265E+0
12/04/2017  19:04:37.231400	1.066148E+0
12/04/2017  19:04:37.231500	1.066453E+0
12/04/2017  19:04:37.231600	1.063401E+0
12/04/2017  19:04:37.231700	1.054246E+0
12/04/2017  19:04:37.231800	1.047532E+0
12/04/2017  19:04:37.231900	1.051194E+0
12/04/2017  19:04:37.232000	1.054856E+0
12/04/2017  19:04:37.232100	1.051194E+0
12/04/2017  19:04:37.232200	1.045396E+0
12/04/2017  19:04:37.232300	1.047532E+0
12/04/2017  19:04:37.232400	1.051499E+0
12/04/2017  19:04:37.232500	1.052110E+0
12/04/2017  19:04:37.232600	1.048753E+0
12/04/2017  19:04:37.232700	1.046616E+0
12/04/2017  19:04:37.232800	1.045701E+0
12/04/2017  19:04:37.232900	1.050278E+0
12/04/2017  19:04:37.233000	1.050889E+0
12/04/2017  19:04:37.233100	1.048447E+0
12/04/2017  19:04:37.233200	1.045701E+0
12/04/2017  19:04:37.233300	1.049668E+0
12/04/2017  19:04:37.233400	1.059434E+0
12/04/2017  19:04:37.233500	1.060044E+0
12/04/2017  19:04:37.233600	1.053635E+0
12/04/2017  19:04:37.233700	1.049973E+0
12/04/2017  19:04:37.233800	1.052110E+0
12/04/2017  19:04:37.233900	1.057603E+0
12/04/2017  19:04:37.234000	1.063401E+0
12/04/2017  19:04:37.234100	1.061570E+0
12/04/2017  19:04:37.234200	1.052720E+0
12/04/2017  19:04:37.234300	1.045701E+0
12/04/2017  19:04:37.234400	1.050889E+0
12/04/2017  19:04:37.234500	1.061570E+0
12/04/2017  19:04:37.234600	1.068895E+0
12/04/2017  19:04:37.234700	1.060349E+0
12/04/2017  19:04:37.234800	1.051499E+0
12/04/2017  19:04:37.234900	1.054551E+0
12/04/2017  19:04:37.235000	1.056382E+0
12/04/2017  19:04:37.235100	1.057603E+0
12/04/2017  19:04:37.235200	1.056077E+0
12/04/2017  19:04:37.235300	1.051499E+0
12/04/2017  19:04:37.235400	1.053025E+0
12/04/2017  19:04:37.235500	1.058518E+0
12/04/2017  19:04:37.235600	1.057603E+0
12/04/2017  19:04:37.235700	1.056687E+0
12/04/2017  19:04:37.235800	1.055772E+0
12/04/2017  19:04:37.235900	1.051499E+0
12/04/2017  19:04:37.236000	1.049363E+0
12/04/2017  19:04:37.236100	1.053025E+0
12/04/2017  19:04:37.236200	1.056077E+0
12/04/2017  19:04:37.236300	1.060044E+0
12/04/2017  19:04:37.236400	1.054856E+0
12/04/2017  19:04:37.236500	1.049058E+0
12/04/2017  19:04:37.236600	1.050584E+0
12/04/2017  19:04:37.236700	1.054246E+0
12/04/2017  19:04:37.236800	1.054551E+0
12/04/2017  19:04:37.236900	1.057298E+0
12/04/2017  19:04:37.237000	1.057908E+0
12/04/2017  19:04:37.237100	1.064927E+0
12/04/2017  19:04:37.237200	1.066453E+0
12/04/2017  19:04:37.237300	1.059434E+0
12/04/2017  19:04:37.237400	1.053025E+0
12/04/2017  19:04:37.237500	1.058518E+0
12/04/2017  19:04:37.237600	1.065232E+0
12/04/2017  19:04:37.237700	1.064622E+0
12/04/2017  19:04:37.237800	1.063401E+0
12/04/2017  19:04:37.237900	1.056382E+0
12/04/2017  19:04:37.238000	1.052415E+0
12/04/2017  19:04:37.238100	1.057603E+0
12/04/2017  19:04:37.238200	1.062181E+0
12/04/2017  19:04:37.238300	1.061875E+0
12/04/2017  19:04:37.238400	1.060044E+0
12/04/2017  19:04:37.238500	1.053025E+0
12/04/2017  19:04:37.238600	1.049973E+0
12/04/2017  19:04:37.238700	1.055772E+0
12/04/2017  19:04:37.238800	1.060349E+0
12/04/2017  19:04:37.238900	1.057603E+0
12/04/2017  19:04:37.239000	1.050278E+0
12/04/2017  19:04:37.239100	1.042954E+0
12/04/2017  19:04:37.239200	1.045701E+0
12/04/2017  19:04:37.239300	1.055161E+0
12/04/2017  19:04:37.239400	1.052720E+0
12/04/2017  19:04:37.239500	1.046921E+0
12/04/2017  19:04:37.239600	1.045090E+0
12/04/2017  19:04:37.239700	1.049058E+0
12/04/2017  19:04:37.239800	1.054246E+0
12/04/2017  19:04:37.239900	1.049668E+0
12/04/2017  19:04:37.240000	1.044175E+0
12/04/2017  19:04:37.240100	1.048447E+0
12/04/2017  19:04:37.240200	1.053635E+0
12/04/2017  19:04:37.240300	1.052110E+0
12/04/2017  19:04:37.240400	1.046311E+0
12/04/2017  19:04:37.240500	1.044785E+0
12/04/2017  19:04:37.240600	1.050889E+0
12/04/2017  19:04:37.240700	1.061265E+0
12/04/2017  19:04:37.240800	1.060655E+0
12/04/2017  19:04:37.240900	1.058518E+0
12/04/2017  19:04:37.241000	1.060655E+0
12/04/2017  19:04:37.241100	1.060349E+0
12/04/2017  19:04:37.241200	1.056077E+0
12/04/2017  19:04:37.241300	1.052720E+0
12/04/2017  19:04:37.241400	1.051499E+0
12/04/2017  19:04:37.241500	1.054856E+0
12/04/2017  19:04:37.241600	1.056077E+0
12/04/2017  19:04:37.241700	1.058518E+0
12/04/2017  19:04:37.241800	1.060349E+0
12/04/2017  19:04:37.241900	1.054551E+0
12/04/2017  19:04:37.242000	1.050889E+0
12/04/2017  19:04:37.242100	1.046921E+0
12/04/2017  19:04:37.242200	1.042039E+0
12/04/2017  19:04:37.242300	1.042649E+0
12/04/2017  19:04:37.242400	1.055161E+0
12/04/2017  19:04:37.242500	1.055772E+0
12/04/2017  19:04:37.242600	1.046616E+0
12/04/2017  19:04:37.242700	1.042039E+0
12/04/2017  19:04:37.242800	1.047837E+0
12/04/2017  19:04:37.242900	1.053330E+0
12/04/2017  19:04:37.243000	1.057298E+0
12/04/2017  19:04:37.243100	1.056382E+0
12/04/2017  19:04:37.243200	1.056382E+0
12/04/2017  19:04:37.243300	1.051194E+0
12/04/2017  19:04:37.243400	1.049668E+0
12/04/2017  19:04:37.243500	1.050278E+0
12/04/2017  19:04:37.243600	1.048447E+0
12/04/2017  19:04:37.243700	1.054551E+0
12/04/2017  19:04:37.243800	1.063096E+0
12/04/2017  19:04:37.243900	1.059434E+0
12/04/2017  19:04:37.244000	1.054246E+0
12/04/2017  19:04:37.244100	1.057298E+0
12/04/2017  19:04:37.244200	1.057908E+0
12/04/2017  19:04:37.244300	1.054856E+0
12/04/2017  19:04:37.244400	1.056382E+0
12/04/2017  19:04:37.244500	1.056077E+0
12/04/2017  19:04:37.244600	1.058824E+0
12/04/2017  19:04:37.244700	1.057603E+0
12/04/2017  19:04:37.244800	1.056077E+0
12/04/2017  19:04:37.244900	1.059434E+0
12/04/2017  19:04:37.245000	1.062486E+0
12/04/2017  19:04:37.245100	1.067063E+0
12/04/2017  19:04:37.245200	1.064012E+0
12/04/2017  19:04:37.245300	1.050889E+0
12/04/2017  19:04:37.245400	1.051499E+0
12/04/2017  19:04:37.245500	1.065232E+0
12/04/2017  19:04:37.245600	1.063706E+0
12/04/2017  19:04:37.245700	1.053025E+0
12/04/2017  19:04:37.245800	1.044785E+0
12/04/2017  19:04:37.245900	1.051499E+0
12/04/2017  19:04:37.246000	1.064012E+0
12/04/2017  19:04:37.246100	1.066453E+0
12/04/2017  19:04:37.246200	1.054246E+0
12/04/2017  19:04:37.246300	1.046006E+0
12/04/2017  19:04:37.246400	1.052720E+0
12/04/2017  19:04:37.246500	1.058518E+0
12/04/2017  19:04:37.246600	1.055467E+0
12/04/2017  19:04:37.246700	1.042954E+0
12/04/2017  19:04:37.246800	1.046921E+0
12/04/2017  19:04:37.246900	1.062486E+0
12/04/2017  19:04:37.247000	1.067674E+0
12/04/2017  19:04:37.247100	1.059434E+0
12/04/2017  19:04:37.247200	1.050278E+0
12/04/2017  19:04:37.247300	1.049973E+0
12/04/2017  19:04:37.247400	1.060655E+0
12/04/2017  19:04:37.247500	1.065232E+0
12/04/2017  19:04:37.247600	1.053635E+0
12/04/2017  19:04:37.247700	1.040208E+0
12/04/2017  19:04:37.247800	1.044785E+0
12/04/2017  19:04:37.247900	1.061265E+0
12/04/2017  19:04:37.248000	1.064012E+0
12/04/2017  19:04:37.248100	1.056382E+0
12/04/2017  19:04:37.248200	1.051194E+0
12/04/2017  19:04:37.248300	1.052720E+0
12/04/2017  19:04:37.248400	1.053330E+0
12/04/2017  19:04:37.248500	1.051499E+0
12/04/2017  19:04:37.248600	1.049363E+0
12/04/2017  19:04:37.248700	1.051499E+0
12/04/2017  19:04:37.248800	1.050889E+0
12/04/2017  19:04:37.248900	1.050278E+0
12/04/2017  19:04:37.249000	1.056992E+0
12/04/2017  19:04:37.249100	1.060349E+0
12/04/2017  19:04:37.249200	1.055772E+0
12/04/2017  19:04:37.249300	1.053330E+0
12/04/2017  19:04:37.249400	1.052720E+0
12/04/2017  19:04:37.249500	1.055467E+0
12/04/2017  19:04:37.249600	1.059129E+0
12/04/2017  19:04:37.249700	1.054246E+0
12/04/2017  19:04:37.249800	1.045396E+0
12/04/2017  19:04:37.249900	1.049973E+0
12/04/2017  19:04:37.250000	1.061875E+0
12/04/2017  19:04:37.250100	1.064012E+0
12/04/2017  19:04:37.250200	1.060349E+0
12/04/2017  19:04:37.250300	1.053025E+0
12/04/2017  19:04:37.250400	1.053635E+0
12/04/2017  19:04:37.250500	1.057603E+0
12/04/2017  19:04:37.250600	1.057603E+0
12/04/2017  19:04:37.250700	1.053635E+0
12/04/2017  19:04:37.250800	1.048753E+0
12/04/2017  19:04:37.250900	1.048447E+0
12/04/2017  19:04:37.251000	1.059129E+0
12/04/2017  19:04:37.251100	1.063706E+0
12/04/2017  19:04:37.251200	1.060655E+0
12/04/2017  19:04:37.251300	1.058518E+0
12/04/2017  19:04:37.251400	1.056382E+0
12/04/2017  19:04:37.251500	1.050889E+0
12/04/2017  19:04:37.251600	1.053635E+0
12/04/2017  19:04:37.251700	1.058213E+0
12/04/2017  19:04:37.251800	1.057908E+0
12/04/2017  19:04:37.251900	1.052415E+0
12/04/2017  19:04:37.252000	1.047227E+0
12/04/2017  19:04:37.252100	1.050889E+0
12/04/2017  19:04:37.252200	1.054246E+0
12/04/2017  19:04:37.252300	1.060044E+0
12/04/2017  19:04:37.252400	1.060044E+0
12/04/2017  19:04:37.252500	1.056077E+0
12/04/2017  19:04:37.252600	1.052110E+0
12/04/2017  19:04:37.252700	1.050278E+0
12/04/2017  19:04:37.252800	1.052110E+0
12/04/2017  19:04:37.252900	1.054856E+0
12/04/2017  19:04:37.253000	1.054856E+0
12/04/2017  19:04:37.253100	1.055161E+0
12/04/2017  19:04:37.253200	1.054856E+0
12/04/2017  19:04:37.253300	1.056382E+0
12/04/2017  19:04:37.253400	1.057908E+0
12/04/2017  19:04:37.253500	1.055161E+0
12/04/2017  19:04:37.253600	1.056382E+0
12/04/2017  19:04:37.253700	1.060044E+0
12/04/2017  19:04:37.253800	1.059434E+0
12/04/2017  19:04:37.253900	1.055772E+0
12/04/2017  19:04:37.254000	1.049668E+0
12/04/2017  19:04:37.254100	1.049363E+0
12/04/2017  19:04:37.254200	1.051194E+0
12/04/2017  19:04:37.254300	1.058824E+0
12/04/2017  19:04:37.254400	1.061875E+0
12/04/2017  19:04:37.254500	1.056992E+0
12/04/2017  19:04:37.254600	1.053025E+0
12/04/2017  19:04:37.254700	1.055772E+0
12/04/2017  19:04:37.254800	1.059434E+0
12/04/2017  19:04:37.254900	1.060044E+0
12/04/2017  19:04:37.255000	1.052720E+0
12/04/2017  19:04:37.255100	1.044480E+0
12/04/2017  19:04:37.255200	1.049668E+0
12/04/2017  19:04:37.255300	1.055772E+0
12/04/2017  19:04:37.255400	1.053025E+0
12/04/2017  19:04:37.255500	1.047227E+0
12/04/2017  19:04:37.255600	1.049363E+0
12/04/2017  19:04:37.255700	1.053635E+0
12/04/2017  19:04:37.255800	1.055161E+0
12/04/2017  19:04:37.255900	1.053025E+0
12/04/2017  19:04:37.256000	1.050278E+0
12/04/2017  19:04:37.256100	1.050889E+0
12/04/2017  19:04:37.256200	1.053330E+0
12/04/2017  19:04:37.256300	1.049668E+0
12/04/2017  19:04:37.256400	1.043565E+0
12/04/2017  19:04:37.256500	1.042039E+0
12/04/2017  19:04:37.256600	1.045090E+0
12/04/2017  19:04:37.256700	1.055772E+0
12/04/2017  19:04:37.256800	1.060655E+0
12/04/2017  19:04:37.256900	1.057298E+0
12/04/2017  19:04:37.257000	1.052415E+0
12/04/2017  19:04:37.257100	1.049668E+0
12/04/2017  19:04:37.257200	1.054856E+0
12/04/2017  19:04:37.257300	1.062486E+0
12/04/2017  19:04:37.257400	1.061570E+0
12/04/2017  19:04:37.257500	1.057298E+0
12/04/2017  19:04:37.257600	1.053330E+0
12/04/2017  19:04:37.257700	1.050278E+0
12/04/2017  19:04:37.257800	1.058824E+0
12/04/2017  19:04:37.257900	1.070115E+0
12/04/2017  19:04:37.258000	1.067369E+0
12/04/2017  19:04:37.258100	1.057908E+0
12/04/2017  19:04:37.258200	1.055467E+0
12/04/2017  19:04:37.258300	1.057603E+0
12/04/2017  19:04:37.258400	1.061570E+0
12/04/2017  19:04:37.258500	1.062181E+0
12/04/2017  19:04:37.258600	1.051804E+0
12/04/2017  19:04:37.258700	1.047837E+0
12/04/2017  19:04:37.258800	1.054856E+0
12/04/2017  19:04:37.258900	1.058518E+0
12/04/2017  19:04:37.259000	1.056077E+0
12/04/2017  19:04:37.259100	1.053330E+0
12/04/2017  19:04:37.259200	1.054246E+0
12/04/2017  19:04:37.259300	1.058213E+0
12/04/2017  19:04:37.259400	1.056992E+0
12/04/2017  19:04:37.259500	1.052110E+0
12/04/2017  19:04:37.259600	1.051499E+0
12/04/2017  19:04:37.259700	1.049363E+0
12/04/2017  19:04:37.259800	1.051804E+0
12/04/2017  19:04:37.259900	1.053025E+0
12/04/2017  19:04:37.260000	1.053330E+0
12/04/2017  19:04:37.260100	1.056382E+0
12/04/2017  19:04:37.260200	1.058518E+0
12/04/2017  19:04:37.260300	1.052110E+0
12/04/2017  19:04:37.260400	1.054246E+0
12/04/2017  19:04:37.260500	1.058824E+0
12/04/2017  19:04:37.260600	1.061265E+0
12/04/2017  19:04:37.260700	1.058824E+0
12/04/2017  19:04:37.260800	1.048753E+0
12/04/2017  19:04:37.260900	1.045701E+0
12/04/2017  19:04:37.261000	1.056687E+0
12/04/2017  19:04:37.261100	1.063096E+0
12/04/2017  19:04:37.261200	1.055772E+0
12/04/2017  19:04:37.261300	1.044175E+0
12/04/2017  19:04:37.261400	1.049363E+0
12/04/2017  19:04:37.261500	1.065843E+0
12/04/2017  19:04:37.261600	1.071641E+0
12/04/2017  19:04:37.261700	1.057603E+0
12/04/2017  19:04:37.261800	1.045701E+0
12/04/2017  19:04:37.261900	1.046616E+0
12/04/2017  19:04:37.262000	1.052720E+0
12/04/2017  19:04:37.262100	1.058213E+0
12/04/2017  19:04:37.262200	1.056077E+0
12/04/2017  19:04:37.262300	1.051499E+0
12/04/2017  19:04:37.262400	1.055467E+0
12/04/2017  19:04:37.262500	1.056687E+0
12/04/2017  19:04:37.262600	1.047837E+0
12/04/2017  19:04:37.262700	1.041733E+0
12/04/2017  19:04:37.262800	1.045090E+0
12/04/2017  19:04:37.262900	1.055467E+0
12/04/2017  19:04:37.263000	1.057603E+0
12/04/2017  19:04:37.263100	1.046616E+0
12/04/2017  19:04:37.263200	1.038071E+0
12/04/2017  19:04:37.263300	1.045396E+0
12/04/2017  19:04:37.263400	1.056687E+0
12/04/2017  19:04:37.263500	1.057908E+0
12/04/2017  19:04:37.263600	1.050278E+0
12/04/2017  19:04:37.263700	1.043259E+0
12/04/2017  19:04:37.263800	1.049363E+0
