12/04/2017  19:04:26.031300	1.723812E+0
12/04/2017  19:04:26.031400	1.722286E+0
12/04/2017  19:04:26.031500	1.723507E+0
12/04/2017  19:04:26.031600	1.723201E+0
12/04/2017  19:04:26.031700	1.728389E+0
12/04/2017  19:04:26.031800	1.729305E+0
12/04/2017  19:04:26.031900	1.730831E+0
12/04/2017  19:04:26.032000	1.744259E+0
12/04/2017  19:04:26.032100	1.740291E+0
12/04/2017  19:04:26.032200	1.733272E+0
12/04/2017  19:04:26.032300	1.738155E+0
12/04/2017  19:04:26.032400	1.745479E+0
12/04/2017  19:04:26.032500	1.748837E+0
12/04/2017  19:04:26.032600	1.744564E+0
12/04/2017  19:04:26.032700	1.732967E+0
12/04/2017  19:04:26.032800	1.741817E+0
12/04/2017  19:04:26.032900	1.745479E+0
12/04/2017  19:04:26.033000	1.746395E+0
12/04/2017  19:04:26.033100	1.756161E+0
12/04/2017  19:04:26.033200	1.754330E+0
12/04/2017  19:04:26.033300	1.748531E+0
12/04/2017  19:04:26.033400	1.757076E+0
12/04/2017  19:04:26.033500	1.755856E+0
12/04/2017  19:04:26.033600	1.751278E+0
12/04/2017  19:04:26.033700	1.753414E+0
12/04/2017  19:04:26.033800	1.757382E+0
12/04/2017  19:04:26.033900	1.768978E+0
12/04/2017  19:04:26.034000	1.778744E+0
12/04/2017  19:04:26.034100	1.773556E+0
12/04/2017  19:04:26.034200	1.774777E+0
12/04/2017  19:04:26.034300	1.775998E+0
12/04/2017  19:04:26.034400	1.777218E+0
12/04/2017  19:04:26.034500	1.784848E+0
12/04/2017  19:04:26.034600	1.779049E+0
12/04/2017  19:04:26.034700	1.769894E+0
12/04/2017  19:04:26.034800	1.777524E+0
12/04/2017  19:04:26.034900	1.782101E+0
12/04/2017  19:04:26.035000	1.785458E+0
12/04/2017  19:04:26.035100	1.791257E+0
12/04/2017  19:04:26.035200	1.790646E+0
12/04/2017  19:04:26.035300	1.788510E+0
12/04/2017  19:04:26.035400	1.791562E+0
12/04/2017  19:04:26.035500	1.792172E+0
12/04/2017  19:04:26.035600	1.790646E+0
12/04/2017  19:04:26.035700	1.789425E+0
12/04/2017  19:04:26.035800	1.792172E+0
12/04/2017  19:04:26.035900	1.796750E+0
12/04/2017  19:04:26.036000	1.801328E+0
12/04/2017  19:04:26.036100	1.802243E+0
12/04/2017  19:04:26.036200	1.807736E+0
12/04/2017  19:04:26.036300	1.809873E+0
12/04/2017  19:04:26.036400	1.809873E+0
12/04/2017  19:04:26.036500	1.810178E+0
12/04/2017  19:04:26.036600	1.812924E+0
12/04/2017  19:04:26.036700	1.815366E+0
12/04/2017  19:04:26.036800	1.812619E+0
12/04/2017  19:04:26.036900	1.806821E+0
12/04/2017  19:04:26.037000	1.805905E+0
12/04/2017  19:04:26.037100	1.810788E+0
12/04/2017  19:04:26.037200	1.815671E+0
12/04/2017  19:04:26.037300	1.820249E+0
12/04/2017  19:04:26.037400	1.819638E+0
12/04/2017  19:04:26.037500	1.815976E+0
12/04/2017  19:04:26.037600	1.815671E+0
12/04/2017  19:04:26.037700	1.812314E+0
12/04/2017  19:04:26.037800	1.811704E+0
12/04/2017  19:04:26.037900	1.819333E+0
12/04/2017  19:04:26.038000	1.823606E+0
12/04/2017  19:04:26.038100	1.817502E+0
12/04/2017  19:04:26.038200	1.812009E+0
12/04/2017  19:04:26.038300	1.810788E+0
12/04/2017  19:04:26.038400	1.811093E+0
12/04/2017  19:04:26.038500	1.811399E+0
12/04/2017  19:04:26.038600	1.807126E+0
12/04/2017  19:04:26.038700	1.810178E+0
12/04/2017  19:04:26.038800	1.814145E+0
12/04/2017  19:04:26.038900	1.806821E+0
12/04/2017  19:04:26.039000	1.801328E+0
12/04/2017  19:04:26.039100	1.797971E+0
12/04/2017  19:04:26.039200	1.792782E+0
12/04/2017  19:04:26.039300	1.798886E+0
12/04/2017  19:04:26.039400	1.805295E+0
12/04/2017  19:04:26.039500	1.804990E+0
12/04/2017  19:04:26.039600	1.801022E+0
12/04/2017  19:04:26.039700	1.794308E+0
12/04/2017  19:04:26.039800	1.794003E+0
12/04/2017  19:04:26.039900	1.797665E+0
12/04/2017  19:04:26.040000	1.794003E+0
12/04/2017  19:04:26.040100	1.789731E+0
12/04/2017  19:04:26.040200	1.790341E+0
12/04/2017  19:04:26.040300	1.797971E+0
12/04/2017  19:04:26.040400	1.800717E+0
12/04/2017  19:04:26.040500	1.787594E+0
12/04/2017  19:04:26.040600	1.774777E+0
12/04/2017  19:04:26.040700	1.779965E+0
12/04/2017  19:04:26.040800	1.790951E+0
12/04/2017  19:04:26.040900	1.789425E+0
12/04/2017  19:04:26.041000	1.778134E+0
12/04/2017  19:04:26.041100	1.775692E+0
12/04/2017  19:04:26.041200	1.785153E+0
12/04/2017  19:04:26.041300	1.780575E+0
12/04/2017  19:04:26.041400	1.769284E+0
12/04/2017  19:04:26.041500	1.769589E+0
12/04/2017  19:04:26.041600	1.778744E+0
12/04/2017  19:04:26.041700	1.787900E+0
12/04/2017  19:04:26.041800	1.783322E+0
12/04/2017  19:04:26.041900	1.768368E+0
12/04/2017  19:04:26.042000	1.764706E+0
12/04/2017  19:04:26.042100	1.771420E+0
12/04/2017  19:04:26.042200	1.782101E+0
12/04/2017  19:04:26.042300	1.787289E+0
12/04/2017  19:04:26.042400	1.778744E+0
12/04/2017  19:04:26.042500	1.776303E+0
12/04/2017  19:04:26.042600	1.784848E+0
12/04/2017  19:04:26.042700	1.783322E+0
12/04/2017  19:04:26.042800	1.780575E+0
12/04/2017  19:04:26.042900	1.778134E+0
12/04/2017  19:04:26.043000	1.775692E+0
12/04/2017  19:04:26.043100	1.783017E+0
12/04/2017  19:04:26.043200	1.787594E+0
12/04/2017  19:04:26.043300	1.783627E+0
12/04/2017  19:04:26.043400	1.787289E+0
12/04/2017  19:04:26.043500	1.798581E+0
12/04/2017  19:04:26.043600	1.802548E+0
12/04/2017  19:04:26.043700	1.797055E+0
12/04/2017  19:04:26.043800	1.788815E+0
12/04/2017  19:04:26.043900	1.794919E+0
12/04/2017  19:04:26.044000	1.809873E+0
12/04/2017  19:04:26.044100	1.812009E+0
12/04/2017  19:04:26.044200	1.808041E+0
12/04/2017  19:04:26.044300	1.810788E+0
12/04/2017  19:04:26.044400	1.819638E+0
12/04/2017  19:04:26.044500	1.819333E+0
12/04/2017  19:04:26.044600	1.819944E+0
12/04/2017  19:04:26.044700	1.820859E+0
12/04/2017  19:04:26.044800	1.825742E+0
12/04/2017  19:04:26.044900	1.834287E+0
12/04/2017  19:04:26.045000	1.833677E+0
12/04/2017  19:04:26.045100	1.830930E+0
12/04/2017  19:04:26.045200	1.833982E+0
12/04/2017  19:04:26.045300	1.838560E+0
12/04/2017  19:04:26.045400	1.847410E+0
12/04/2017  19:04:26.045500	1.857786E+0
12/04/2017  19:04:26.045600	1.857176E+0
12/04/2017  19:04:26.045700	1.856260E+0
12/04/2017  19:04:26.045800	1.860227E+0
12/04/2017  19:04:26.045900	1.862974E+0
12/04/2017  19:04:26.046000	1.862364E+0
12/04/2017  19:04:26.046100	1.858701E+0
12/04/2017  19:04:26.046200	1.859922E+0
12/04/2017  19:04:26.046300	1.879149E+0
12/04/2017  19:04:26.046400	1.891051E+0
12/04/2017  19:04:26.046500	1.886778E+0
12/04/2017  19:04:26.046600	1.875486E+0
12/04/2017  19:04:26.046700	1.871519E+0
12/04/2017  19:04:26.046800	1.882200E+0
12/04/2017  19:04:26.046900	1.889220E+0
12/04/2017  19:04:26.047000	1.883421E+0
12/04/2017  19:04:26.047100	1.887388E+0
12/04/2017  19:04:26.047200	1.896239E+0
12/04/2017  19:04:26.047300	1.893492E+0
12/04/2017  19:04:26.047400	1.887083E+0
12/04/2017  19:04:26.047500	1.889525E+0
12/04/2017  19:04:26.047600	1.891966E+0
12/04/2017  19:04:26.047700	1.898375E+0
12/04/2017  19:04:26.047800	1.898680E+0
12/04/2017  19:04:26.047900	1.894713E+0
12/04/2017  19:04:26.048000	1.895018E+0
12/04/2017  19:04:26.048100	1.904173E+0
12/04/2017  19:04:26.048200	1.907225E+0
12/04/2017  19:04:26.048300	1.905394E+0
12/04/2017  19:04:26.048400	1.901121E+0
12/04/2017  19:04:26.048500	1.899901E+0
12/04/2017  19:04:26.048600	1.899596E+0
12/04/2017  19:04:26.048700	1.898680E+0
12/04/2017  19:04:26.048800	1.897459E+0
12/04/2017  19:04:26.048900	1.899901E+0
12/04/2017  19:04:26.049000	1.904784E+0
12/04/2017  19:04:26.049100	1.908446E+0
12/04/2017  19:04:26.049200	1.907225E+0
12/04/2017  19:04:26.049300	1.899596E+0
12/04/2017  19:04:26.049400	1.897765E+0
12/04/2017  19:04:26.049500	1.903258E+0
12/04/2017  19:04:26.049600	1.904173E+0
12/04/2017  19:04:26.049700	1.897154E+0
12/04/2017  19:04:26.049800	1.900816E+0
12/04/2017  19:04:26.049900	1.906310E+0
12/04/2017  19:04:26.050000	1.905089E+0
12/04/2017  19:04:26.050100	1.901427E+0
12/04/2017  19:04:26.050200	1.898070E+0
12/04/2017  19:04:26.050300	1.899290E+0
12/04/2017  19:04:26.050400	1.905089E+0
12/04/2017  19:04:26.050500	1.902953E+0
12/04/2017  19:04:26.050600	1.889830E+0
12/04/2017  19:04:26.050700	1.892576E+0
12/04/2017  19:04:26.050800	1.897765E+0
12/04/2017  19:04:26.050900	1.898070E+0
12/04/2017  19:04:26.051000	1.898680E+0
12/04/2017  19:04:26.051100	1.896239E+0
12/04/2017  19:04:26.051200	1.902037E+0
12/04/2017  19:04:26.051300	1.909972E+0
12/04/2017  19:04:26.051400	1.899290E+0
12/04/2017  19:04:26.051500	1.887388E+0
12/04/2017  19:04:26.051600	1.887388E+0
12/04/2017  19:04:26.051700	1.892271E+0
12/04/2017  19:04:26.051800	1.900816E+0
12/04/2017  19:04:26.051900	1.903258E+0
12/04/2017  19:04:26.052000	1.902647E+0
12/04/2017  19:04:26.052100	1.901427E+0
12/04/2017  19:04:26.052200	1.895018E+0
12/04/2017  19:04:26.052300	1.896239E+0
12/04/2017  19:04:26.052400	1.901121E+0
12/04/2017  19:04:26.052500	1.898985E+0
12/04/2017  19:04:26.052600	1.902037E+0
12/04/2017  19:04:26.052700	1.909972E+0
12/04/2017  19:04:26.052800	1.912413E+0
12/04/2017  19:04:26.052900	1.909667E+0
12/04/2017  19:04:26.053000	1.910582E+0
12/04/2017  19:04:26.053100	1.910582E+0
12/04/2017  19:04:26.053200	1.914244E+0
12/04/2017  19:04:26.053300	1.911498E+0
12/04/2017  19:04:26.053400	1.912108E+0
12/04/2017  19:04:26.053500	1.915160E+0
12/04/2017  19:04:26.053600	1.917296E+0
12/04/2017  19:04:26.053700	1.920653E+0
12/04/2017  19:04:26.053800	1.920958E+0
12/04/2017  19:04:26.053900	1.919738E+0
12/04/2017  19:04:26.054000	1.922484E+0
12/04/2017  19:04:26.054100	1.927062E+0
12/04/2017  19:04:26.054200	1.935302E+0
12/04/2017  19:04:26.054300	1.938964E+0
12/04/2017  19:04:26.054400	1.932250E+0
12/04/2017  19:04:26.054500	1.922179E+0
12/04/2017  19:04:26.054600	1.920958E+0
12/04/2017  19:04:26.054700	1.931334E+0
12/04/2017  19:04:26.054800	1.936217E+0
12/04/2017  19:04:26.054900	1.936522E+0
12/04/2017  19:04:26.055000	1.935912E+0
12/04/2017  19:04:26.055100	1.939879E+0
12/04/2017  19:04:26.055200	1.943542E+0
12/04/2017  19:04:26.055300	1.941100E+0
12/04/2017  19:04:26.055400	1.935912E+0
12/04/2017  19:04:26.055500	1.941405E+0
12/04/2017  19:04:26.055600	1.948730E+0
12/04/2017  19:04:26.055700	1.950866E+0
12/04/2017  19:04:26.055800	1.945983E+0
12/04/2017  19:04:26.055900	1.942626E+0
12/04/2017  19:04:26.056000	1.944457E+0
12/04/2017  19:04:26.056100	1.946288E+0
12/04/2017  19:04:26.056200	1.948730E+0
12/04/2017  19:04:26.056300	1.953002E+0
12/04/2017  19:04:26.056400	1.955749E+0
12/04/2017  19:04:26.056500	1.955749E+0
12/04/2017  19:04:26.056600	1.955444E+0
12/04/2017  19:04:26.056700	1.955749E+0
12/04/2017  19:04:26.056800	1.953918E+0
12/04/2017  19:04:26.056900	1.950256E+0
12/04/2017  19:04:26.057000	1.951476E+0
12/04/2017  19:04:26.057100	1.957275E+0
12/04/2017  19:04:26.057200	1.960632E+0
12/04/2017  19:04:26.057300	1.956359E+0
12/04/2017  19:04:26.057400	1.952697E+0
12/04/2017  19:04:26.057500	1.959716E+0
12/04/2017  19:04:26.057600	1.971008E+0
12/04/2017  19:04:26.057700	1.964599E+0
12/04/2017  19:04:26.057800	1.955749E+0
12/04/2017  19:04:26.057900	1.956664E+0
12/04/2017  19:04:26.058000	1.959716E+0
12/04/2017  19:04:26.058100	1.961547E+0
12/04/2017  19:04:26.058200	1.960327E+0
12/04/2017  19:04:26.058300	1.953613E+0
12/04/2017  19:04:26.058400	1.953918E+0
12/04/2017  19:04:26.058500	1.962158E+0
12/04/2017  19:04:26.058600	1.962768E+0
12/04/2017  19:04:26.058700	1.955749E+0
12/04/2017  19:04:26.058800	1.953002E+0
12/04/2017  19:04:26.058900	1.953613E+0
12/04/2017  19:04:26.059000	1.958495E+0
12/04/2017  19:04:26.059100	1.962768E+0
12/04/2017  19:04:26.059200	1.958495E+0
12/04/2017  19:04:26.059300	1.952087E+0
12/04/2017  19:04:26.059400	1.950256E+0
12/04/2017  19:04:26.059500	1.954833E+0
12/04/2017  19:04:26.059600	1.960021E+0
12/04/2017  19:04:26.059700	1.959716E+0
12/04/2017  19:04:26.059800	1.957885E+0
12/04/2017  19:04:26.059900	1.962158E+0
12/04/2017  19:04:26.060000	1.965209E+0
12/04/2017  19:04:26.060100	1.956664E+0
12/04/2017  19:04:26.060200	1.955138E+0
12/04/2017  19:04:26.060300	1.963073E+0
12/04/2017  19:04:26.060400	1.965515E+0
12/04/2017  19:04:26.060500	1.962158E+0
12/04/2017  19:04:26.060600	1.962158E+0
12/04/2017  19:04:26.060700	1.962463E+0
12/04/2017  19:04:26.060800	1.964599E+0
12/04/2017  19:04:26.060900	1.962463E+0
12/04/2017  19:04:26.061000	1.959106E+0
12/04/2017  19:04:26.061100	1.963378E+0
12/04/2017  19:04:26.061200	1.968566E+0
12/04/2017  19:04:26.061300	1.971618E+0
12/04/2017  19:04:26.061400	1.967651E+0
12/04/2017  19:04:26.061500	1.959411E+0
12/04/2017  19:04:26.061600	1.956969E+0
12/04/2017  19:04:26.061700	1.960021E+0
12/04/2017  19:04:26.061800	1.966125E+0
12/04/2017  19:04:26.061900	1.968261E+0
12/04/2017  19:04:26.062000	1.966430E+0
12/04/2017  19:04:26.062100	1.958801E+0
12/04/2017  19:04:26.062200	1.957885E+0
12/04/2017  19:04:26.062300	1.961852E+0
12/04/2017  19:04:26.062400	1.965515E+0
12/04/2017  19:04:26.062500	1.966430E+0
12/04/2017  19:04:26.062600	1.966430E+0
12/04/2017  19:04:26.062700	1.965820E+0
12/04/2017  19:04:26.062800	1.966125E+0
12/04/2017  19:04:26.062900	1.967956E+0
12/04/2017  19:04:26.063000	1.968566E+0
12/04/2017  19:04:26.063100	1.969177E+0
12/04/2017  19:04:26.063200	1.969177E+0
12/04/2017  19:04:26.063300	1.968261E+0
12/04/2017  19:04:26.063400	1.971313E+0
12/04/2017  19:04:26.063500	1.978943E+0
12/04/2017  19:04:26.063600	1.978027E+0
12/04/2017  19:04:26.063700	1.973144E+0
12/04/2017  19:04:26.063800	1.971923E+0
12/04/2017  19:04:26.063900	1.975280E+0
12/04/2017  19:04:26.064000	1.985046E+0
12/04/2017  19:04:26.064100	1.986572E+0
12/04/2017  19:04:26.064200	1.982300E+0
12/04/2017  19:04:26.064300	1.984436E+0
12/04/2017  19:04:26.064400	1.991455E+0
12/04/2017  19:04:26.064500	1.991150E+0
12/04/2017  19:04:26.064600	1.984741E+0
12/04/2017  19:04:26.064700	1.978943E+0
12/04/2017  19:04:26.064800	1.991455E+0
12/04/2017  19:04:26.064900	1.996338E+0
12/04/2017  19:04:26.065000	1.990845E+0
12/04/2017  19:04:26.065100	1.992981E+0
12/04/2017  19:04:26.065200	1.999084E+0
12/04/2017  19:04:26.065300	2.002441E+0
12/04/2017  19:04:26.065400	2.006409E+0
12/04/2017  19:04:26.065500	2.005798E+0
12/04/2017  19:04:26.065600	2.002747E+0
12/04/2017  19:04:26.065700	2.004883E+0
12/04/2017  19:04:26.065800	2.009766E+0
12/04/2017  19:04:26.065900	2.014649E+0
12/04/2017  19:04:26.066000	2.015259E+0
12/04/2017  19:04:26.066100	2.016785E+0
12/04/2017  19:04:26.066200	2.028992E+0
12/04/2017  19:04:26.066300	2.037232E+0
12/04/2017  19:04:26.066400	2.032959E+0
12/04/2017  19:04:26.066500	2.031128E+0
12/04/2017  19:04:26.066600	2.041505E+0
12/04/2017  19:04:26.066700	2.052491E+0
12/04/2017  19:04:26.066800	2.057374E+0
12/04/2017  19:04:26.066900	2.048524E+0
12/04/2017  19:04:26.067000	2.041810E+0
12/04/2017  19:04:26.067100	2.048218E+0
12/04/2017  19:04:26.067200	2.063783E+0
12/04/2017  19:04:26.067300	2.070191E+0
12/04/2017  19:04:26.067400	2.065003E+0
12/04/2017  19:04:26.067500	2.061952E+0
12/04/2017  19:04:26.067600	2.064698E+0
12/04/2017  19:04:26.067700	2.067750E+0
12/04/2017  19:04:26.067800	2.066224E+0
12/04/2017  19:04:26.067900	2.063783E+0
12/04/2017  19:04:26.068000	2.066224E+0
12/04/2017  19:04:26.068100	2.068971E+0
12/04/2017  19:04:26.068200	2.072938E+0
12/04/2017  19:04:26.068300	2.078431E+0
12/04/2017  19:04:26.068400	2.081178E+0
12/04/2017  19:04:26.068500	2.078737E+0
12/04/2017  19:04:26.068600	2.080873E+0
12/04/2017  19:04:26.068700	2.084230E+0
12/04/2017  19:04:26.068800	2.085756E+0
12/04/2017  19:04:26.068900	2.088808E+0
12/04/2017  19:04:26.069000	2.090333E+0
12/04/2017  19:04:26.069100	2.089723E+0
12/04/2017  19:04:26.069200	2.089113E+0
12/04/2017  19:04:26.069300	2.090944E+0
12/04/2017  19:04:26.069400	2.087587E+0
12/04/2017  19:04:26.069500	2.089723E+0
12/04/2017  19:04:26.069600	2.097353E+0
12/04/2017  19:04:26.069700	2.099184E+0
12/04/2017  19:04:26.069800	2.093996E+0
12/04/2017  19:04:26.069900	2.090028E+0
12/04/2017  19:04:26.070000	2.087587E+0
12/04/2017  19:04:26.070100	2.086671E+0
12/04/2017  19:04:26.070200	2.083925E+0
12/04/2017  19:04:26.070300	2.086671E+0
12/04/2017  19:04:26.070400	2.088502E+0
12/04/2017  19:04:26.070500	2.084840E+0
12/04/2017  19:04:26.070600	2.081483E+0
12/04/2017  19:04:26.070700	2.079957E+0
12/04/2017  19:04:26.070800	2.077821E+0
12/04/2017  19:04:26.070900	2.075074E+0
12/04/2017  19:04:26.071000	2.077821E+0
12/04/2017  19:04:26.071100	2.079042E+0
12/04/2017  19:04:26.071200	2.076295E+0
12/04/2017  19:04:26.071300	2.067445E+0
12/04/2017  19:04:26.071400	2.061646E+0
12/04/2017  19:04:26.071500	2.061341E+0
12/04/2017  19:04:26.071600	2.066834E+0
12/04/2017  19:04:26.071700	2.068666E+0
12/04/2017  19:04:26.071800	2.064698E+0
12/04/2017  19:04:26.071900	2.060731E+0
12/04/2017  19:04:26.072000	2.061341E+0
12/04/2017  19:04:26.072100	2.059510E+0
12/04/2017  19:04:26.072200	2.054017E+0
12/04/2017  19:04:26.072300	2.052491E+0
12/04/2017  19:04:26.072400	2.051270E+0
12/04/2017  19:04:26.072500	2.052186E+0
12/04/2017  19:04:26.072600	2.053406E+0
12/04/2017  19:04:26.072700	2.050050E+0
12/04/2017  19:04:26.072800	2.049439E+0
12/04/2017  19:04:26.072900	2.050965E+0
12/04/2017  19:04:26.073000	2.053101E+0
12/04/2017  19:04:26.073100	2.059510E+0
12/04/2017  19:04:26.073200	2.057069E+0
12/04/2017  19:04:26.073300	2.047303E+0
12/04/2017  19:04:26.073400	2.046082E+0
12/04/2017  19:04:26.073500	2.046998E+0
12/04/2017  19:04:26.073600	2.045777E+0
12/04/2017  19:04:26.073700	2.049744E+0
12/04/2017  19:04:26.073800	2.052796E+0
12/04/2017  19:04:26.073900	2.057374E+0
12/04/2017  19:04:26.074000	2.062562E+0
12/04/2017  19:04:26.074100	2.061646E+0
12/04/2017  19:04:26.074200	2.059815E+0
12/04/2017  19:04:26.074300	2.057069E+0
12/04/2017  19:04:26.074400	2.054322E+0
12/04/2017  19:04:26.074500	2.054627E+0
12/04/2017  19:04:26.074600	2.055238E+0
12/04/2017  19:04:26.074700	2.057374E+0
12/04/2017  19:04:26.074800	2.058900E+0
12/04/2017  19:04:26.074900	2.061036E+0
12/04/2017  19:04:26.075000	2.061036E+0
12/04/2017  19:04:26.075100	2.065919E+0
12/04/2017  19:04:26.075200	2.071107E+0
12/04/2017  19:04:26.075300	2.071107E+0
12/04/2017  19:04:26.075400	2.069276E+0
12/04/2017  19:04:26.075500	2.066224E+0
12/04/2017  19:04:26.075600	2.066224E+0
12/04/2017  19:04:26.075700	2.064698E+0
12/04/2017  19:04:26.075800	2.067750E+0
12/04/2017  19:04:26.075900	2.082093E+0
12/04/2017  19:04:26.076000	2.092470E+0
12/04/2017  19:04:26.076100	2.091554E+0
12/04/2017  19:04:26.076200	2.089113E+0
12/04/2017  19:04:26.076300	2.092775E+0
12/04/2017  19:04:26.076400	2.098573E+0
12/04/2017  19:04:26.076500	2.098268E+0
12/04/2017  19:04:26.076600	2.097658E+0
12/04/2017  19:04:26.076700	2.101930E+0
12/04/2017  19:04:26.076800	2.109865E+0
12/04/2017  19:04:26.076900	2.111086E+0
12/04/2017  19:04:26.077000	2.106813E+0
12/04/2017  19:04:26.077100	2.107118E+0
12/04/2017  19:04:26.077200	2.116274E+0
12/04/2017  19:04:26.077300	2.119631E+0
12/04/2017  19:04:26.077400	2.115358E+0
12/04/2017  19:04:26.077500	2.111086E+0
12/04/2017  19:04:26.077600	2.115053E+0
12/04/2017  19:04:26.077700	2.115968E+0
12/04/2017  19:04:26.077800	2.115968E+0
12/04/2017  19:04:26.077900	2.116274E+0
12/04/2017  19:04:26.078000	2.121157E+0
12/04/2017  19:04:26.078100	2.129396E+0
12/04/2017  19:04:26.078200	2.136721E+0
12/04/2017  19:04:26.078300	2.133059E+0
12/04/2017  19:04:26.078400	2.123903E+0
12/04/2017  19:04:26.078500	2.123903E+0
12/04/2017  19:04:26.078600	2.132448E+0
12/04/2017  19:04:26.078700	2.135500E+0
12/04/2017  19:04:26.078800	2.131533E+0
12/04/2017  19:04:26.078900	2.129091E+0
12/04/2017  19:04:26.079000	2.137331E+0
12/04/2017  19:04:26.079100	2.146181E+0
12/04/2017  19:04:26.079200	2.145876E+0
12/04/2017  19:04:26.079300	2.139773E+0
12/04/2017  19:04:26.079400	2.141604E+0
12/04/2017  19:04:26.079500	2.150149E+0
12/04/2017  19:04:26.079600	2.156558E+0
12/04/2017  19:04:26.079700	2.153811E+0
12/04/2017  19:04:26.079800	2.150454E+0
12/04/2017  19:04:26.079900	2.152285E+0
12/04/2017  19:04:26.080000	2.159304E+0
12/04/2017  19:04:26.080100	2.158999E+0
12/04/2017  19:04:26.080200	2.158083E+0
12/04/2017  19:04:26.080300	2.159609E+0
12/04/2017  19:04:26.080400	2.160525E+0
12/04/2017  19:04:26.080500	2.161746E+0
12/04/2017  19:04:26.080600	2.162051E+0
12/04/2017  19:04:26.080700	2.165408E+0
12/04/2017  19:04:26.080800	2.169070E+0
12/04/2017  19:04:26.080900	2.162966E+0
12/04/2017  19:04:26.081000	2.160525E+0
12/04/2017  19:04:26.081100	2.168154E+0
12/04/2017  19:04:26.081200	2.169375E+0
12/04/2017  19:04:26.081300	2.166323E+0
12/04/2017  19:04:26.081400	2.166018E+0
12/04/2017  19:04:26.081500	2.165103E+0
12/04/2017  19:04:26.081600	2.168460E+0
12/04/2017  19:04:26.081700	2.170596E+0
12/04/2017  19:04:26.081800	2.169375E+0
12/04/2017  19:04:26.081900	2.174258E+0
12/04/2017  19:04:26.082000	2.173342E+0
12/04/2017  19:04:26.082100	2.175784E+0
12/04/2017  19:04:26.082200	2.176394E+0
12/04/2017  19:04:26.082300	2.174563E+0
12/04/2017  19:04:26.082400	2.176089E+0
12/04/2017  19:04:26.082500	2.180667E+0
12/04/2017  19:04:26.082600	2.179141E+0
12/04/2017  19:04:26.082700	2.184939E+0
12/04/2017  19:04:26.082800	2.193179E+0
12/04/2017  19:04:26.082900	2.190127E+0
12/04/2017  19:04:26.083000	2.187686E+0
12/04/2017  19:04:26.083100	2.188907E+0
12/04/2017  19:04:26.083200	2.188296E+0
12/04/2017  19:04:26.083300	2.191348E+0
12/04/2017  19:04:26.083400	2.195010E+0
12/04/2017  19:04:26.083500	2.195316E+0
12/04/2017  19:04:26.083600	2.195010E+0
12/04/2017  19:04:26.083700	2.188601E+0
12/04/2017  19:04:26.083800	2.186770E+0
12/04/2017  19:04:26.083900	2.194400E+0
12/04/2017  19:04:26.084000	2.203555E+0
12/04/2017  19:04:26.084100	2.203250E+0
12/04/2017  19:04:26.084200	2.196841E+0
12/04/2017  19:04:26.084300	2.193179E+0
12/04/2017  19:04:26.084400	2.194400E+0
12/04/2017  19:04:26.084500	2.194095E+0
12/04/2017  19:04:26.084600	2.191348E+0
12/04/2017  19:04:26.084700	2.193484E+0
12/04/2017  19:04:26.084800	2.194400E+0
12/04/2017  19:04:26.084900	2.191653E+0
12/04/2017  19:04:26.085000	2.190738E+0
12/04/2017  19:04:26.085100	2.192569E+0
12/04/2017  19:04:26.085200	2.190127E+0
12/04/2017  19:04:26.085300	2.191348E+0
12/04/2017  19:04:26.085400	2.193789E+0
