12/04/2017  19:04:12.978999	-1.094072E-1
12/04/2017  19:04:12.979099	-1.155108E-1
12/04/2017  19:04:12.979199	-1.091020E-1
12/04/2017  19:04:12.979299	-1.271077E-1
12/04/2017  19:04:12.979399	-1.503014E-1
12/04/2017  19:04:12.979499	-1.560998E-1
12/04/2017  19:04:12.979599	-1.365682E-1
12/04/2017  19:04:12.979699	-1.091020E-1
12/04/2017  19:04:12.979799	-1.033036E-1
12/04/2017  19:04:12.979899	-1.091020E-1
12/04/2017  19:04:12.979999	-9.689479E-2
12/04/2017  19:04:12.980099	-7.461662E-2
12/04/2017  19:04:12.980199	-7.034409E-2
12/04/2017  19:04:12.980299	-5.874724E-2
12/04/2017  19:04:12.980399	-5.142291E-2
12/04/2017  19:04:12.980499	-3.830015E-2
12/04/2017  19:04:12.980599	-3.402762E-2
12/04/2017  19:04:12.980699	-2.700847E-2
12/04/2017  19:04:12.980799	-3.555352E-2
12/04/2017  19:04:12.980899	-5.081254E-2
12/04/2017  19:04:12.980999	-6.546120E-2
12/04/2017  19:04:12.981099	-7.095445E-2
12/04/2017  19:04:12.981199	-7.827878E-2
12/04/2017  19:04:12.981299	-8.194095E-2
12/04/2017  19:04:12.981399	-9.719997E-2
12/04/2017  19:04:12.981499	-1.206989E-1
12/04/2017  19:04:12.981599	-1.258869E-1
12/04/2017  19:04:12.981699	-1.139849E-1
12/04/2017  19:04:12.981799	-9.536888E-2
12/04/2017  19:04:12.981899	-9.292744E-2
12/04/2017  19:04:12.981999	-8.621348E-2
12/04/2017  19:04:12.982099	-7.980468E-2
12/04/2017  19:04:12.982199	-6.759746E-2
12/04/2017  19:04:12.982299	-5.172808E-2
12/04/2017  19:04:12.982399	-2.914473E-2
12/04/2017  19:04:12.982499	-9.002823E-3
12/04/2017  19:04:12.982599	1.373312E-3
12/04/2017  19:04:12.982699	2.273594E-2
12/04/2017  19:04:12.982799	4.196231E-2
12/04/2017  19:04:12.982899	5.203326E-2
12/04/2017  19:04:12.982999	5.203326E-2
12/04/2017  19:04:12.983099	5.783169E-2
12/04/2017  19:04:12.983199	5.294881E-2
12/04/2017  19:04:12.983299	3.891050E-2
12/04/2017  19:04:12.983399	3.006027E-2
12/04/2017  19:04:12.983499	3.463798E-2
12/04/2017  19:04:12.983599	3.280690E-2
12/04/2017  19:04:12.983699	2.090486E-2
12/04/2017  19:04:12.983799	7.629511E-4
12/04/2017  19:04:12.983899	-1.602197E-2
12/04/2017  19:04:12.983999	-2.212558E-2
12/04/2017  19:04:12.984099	-3.158617E-2
12/04/2017  19:04:12.984199	-3.891050E-2
12/04/2017  19:04:12.984299	-4.837110E-2
12/04/2017  19:04:12.984399	-4.470893E-2
12/04/2017  19:04:12.984499	-3.707942E-2
12/04/2017  19:04:12.984599	-2.517739E-2
12/04/2017  19:04:12.984699	-8.697643E-3
12/04/2017  19:04:12.984799	1.678492E-3
12/04/2017  19:04:12.984899	1.846342E-2
12/04/2017  19:04:12.984999	3.250172E-2
12/04/2017  19:04:12.985099	4.562448E-2
12/04/2017  19:04:12.985199	5.569543E-2
12/04/2017  19:04:12.985299	5.752651E-2
12/04/2017  19:04:12.985399	5.539025E-2
12/04/2017  19:04:12.985499	5.661097E-2
12/04/2017  19:04:12.985599	6.668193E-2
12/04/2017  19:04:12.985699	7.522698E-2
12/04/2017  19:04:12.985799	5.905242E-2
12/04/2017  19:04:12.985899	5.355917E-2
12/04/2017  19:04:12.985999	4.623483E-2
12/04/2017  19:04:12.986099	1.998932E-2
12/04/2017  19:04:12.986199	-1.083391E-2
12/04/2017  19:04:12.986299	-4.623483E-2
12/04/2017  19:04:12.986399	-7.186999E-2
12/04/2017  19:04:12.986499	-9.231708E-2
12/04/2017  19:04:12.986599	-1.063554E-1
12/04/2017  19:04:12.986699	-1.176471E-1
12/04/2017  19:04:12.986799	-1.326009E-1
12/04/2017  19:04:12.986899	-1.454185E-1
12/04/2017  19:04:12.986999	-1.524376E-1
12/04/2017  19:04:12.987099	-1.503014E-1
12/04/2017  19:04:12.987199	-1.545739E-1
12/04/2017  19:04:12.987299	-1.536583E-1
12/04/2017  19:04:12.987399	-1.490806E-1
12/04/2017  19:04:12.987499	-1.481651E-1
12/04/2017  19:04:12.987599	-1.329061E-1
12/04/2017  19:04:12.987699	-1.194781E-1
12/04/2017  19:04:12.987799	-1.115434E-1
12/04/2017  19:04:12.987899	-9.536888E-2
12/04/2017  19:04:12.987999	-8.072022E-2
12/04/2017  19:04:12.988099	-7.736324E-2
12/04/2017  19:04:12.988199	-8.926528E-2
12/04/2017  19:04:12.988299	-1.042191E-1
12/04/2017  19:04:12.988399	-1.005570E-1
12/04/2017  19:04:12.988499	-1.063554E-1
12/04/2017  19:04:12.988599	-1.274128E-1
12/04/2017  19:04:12.988699	-1.435874E-1
12/04/2017  19:04:12.988799	-1.609827E-1
12/04/2017  19:04:12.988899	-1.893645E-1
12/04/2017  19:04:12.988999	-2.146944E-1
12/04/2017  19:04:12.989099	-2.482643E-1
12/04/2017  19:04:12.989199	-2.742046E-1
12/04/2017  19:04:12.989299	-2.983139E-1
12/04/2017  19:04:12.989399	-3.126574E-1
12/04/2017  19:04:12.989499	-3.114366E-1
12/04/2017  19:04:12.989599	-3.056382E-1
12/04/2017  19:04:12.989699	-3.074693E-1
12/04/2017  19:04:12.989799	-3.001450E-1
12/04/2017  19:04:12.989899	-2.888533E-1
12/04/2017  19:04:12.989999	-2.772564E-1
12/04/2017  19:04:12.990099	-2.595560E-1
12/04/2017  19:04:12.990199	-2.406348E-1
12/04/2017  19:04:12.990299	-2.134737E-1
12/04/2017  19:04:12.990399	-1.875334E-1
12/04/2017  19:04:12.990499	-1.539635E-1
12/04/2017  19:04:12.990599	-1.213092E-1
12/04/2017  19:04:12.990699	-1.051347E-1
12/04/2017  19:04:12.990799	-9.536888E-2
12/04/2017  19:04:12.990899	-8.743419E-2
12/04/2017  19:04:12.990999	-7.949951E-2
12/04/2017  19:04:12.991099	-7.583734E-2
12/04/2017  19:04:12.991199	-8.468757E-2
12/04/2017  19:04:12.991299	-8.987564E-2
12/04/2017  19:04:12.991399	-9.842069E-2
12/04/2017  19:04:12.991499	-1.127642E-1
12/04/2017  19:04:12.991599	-1.277180E-1
12/04/2017  19:04:12.991699	-1.387045E-1
12/04/2017  19:04:12.991799	-1.536583E-1
12/04/2017  19:04:12.991899	-1.618982E-1
12/04/2017  19:04:12.991999	-1.707485E-1
12/04/2017  19:04:12.992099	-1.927214E-1
12/04/2017  19:04:12.992199	-2.046235E-1
12/04/2017  19:04:12.992299	-1.994354E-1
12/04/2017  19:04:12.992399	-1.795987E-1
12/04/2017  19:04:12.992499	-1.731899E-1
12/04/2017  19:04:12.992599	-1.628138E-1
12/04/2017  19:04:12.992699	-1.429770E-1
12/04/2017  19:04:12.992799	-1.191730E-1
12/04/2017  19:04:12.992899	-9.658961E-2
12/04/2017  19:04:12.992999	-7.797360E-2
12/04/2017  19:04:12.993099	-5.752651E-2
12/04/2017  19:04:12.993199	-3.341726E-2
12/04/2017  19:04:12.993299	-9.918365E-3
12/04/2017  19:04:12.993399	-8.392463E-3
12/04/2017  19:04:12.993499	-2.288853E-3
12/04/2017  19:04:12.993599	5.340658E-3
12/04/2017  19:04:12.993699	1.571679E-2
12/04/2017  19:04:12.993799	1.266499E-2
12/04/2017  19:04:12.993899	5.340658E-3
12/04/2017  19:04:12.993999	7.629511E-4
12/04/2017  19:04:12.994099	-1.327535E-2
12/04/2017  19:04:12.994199	-1.205463E-2
12/04/2017  19:04:12.994299	-3.768978E-2
12/04/2017  19:04:12.994399	-6.668193E-2
12/04/2017  19:04:12.994499	-9.292744E-2
12/04/2017  19:04:12.994599	-1.106279E-1
12/04/2017  19:04:12.994699	-1.237507E-1
12/04/2017  19:04:12.994799	-1.380941E-1
12/04/2017  19:04:12.994899	-1.487755E-1
12/04/2017  19:04:12.994999	-1.521325E-1
12/04/2017  19:04:12.995099	-1.530480E-1
12/04/2017  19:04:12.995199	-1.603723E-1
12/04/2017  19:04:12.995299	-1.536583E-1
12/04/2017  19:04:12.995399	-1.533532E-1
12/04/2017  19:04:12.995499	-1.347372E-1
12/04/2017  19:04:12.995599	-1.078813E-1
12/04/2017  19:04:12.995699	-7.736324E-2
12/04/2017  19:04:12.995799	-5.935759E-2
12/04/2017  19:04:12.995899	-5.813687E-2
12/04/2017  19:04:12.995999	-5.111772E-2
12/04/2017  19:04:12.996099	-4.287785E-2
12/04/2017  19:04:12.996199	-3.372244E-2
12/04/2017  19:04:12.996299	-1.327535E-2
12/04/2017  19:04:12.996399	-6.561379E-3
12/04/2017  19:04:12.996499	-3.738460E-2
12/04/2017  19:04:12.996599	-6.149386E-2
12/04/2017  19:04:12.996699	-7.797360E-2
12/04/2017  19:04:12.996799	-7.858396E-2
12/04/2017  19:04:12.996899	-8.194095E-2
12/04/2017  19:04:12.996999	-1.042191E-1
12/04/2017  19:04:12.997099	-1.438926E-1
12/04/2017  19:04:12.997199	-1.896696E-1
12/04/2017  19:04:12.997299	-2.195773E-1
12/04/2017  19:04:12.997399	-2.412451E-1
12/04/2017  19:04:12.997499	-2.455177E-1
12/04/2017  19:04:12.997599	-2.473487E-1
12/04/2017  19:04:12.997699	-2.668803E-1
12/04/2017  19:04:12.997799	-2.781720E-1
12/04/2017  19:04:12.997899	-2.980087E-1
12/04/2017  19:04:12.997999	-3.013657E-1
12/04/2017  19:04:12.998099	-3.099107E-1
12/04/2017  19:04:12.998199	-3.141833E-1
12/04/2017  19:04:12.998299	-2.986191E-1
12/04/2017  19:04:12.998399	-2.833600E-1
12/04/2017  19:04:12.998499	-2.723735E-1
12/04/2017  19:04:12.998599	-2.671855E-1
12/04/2017  19:04:12.998699	-2.507057E-1
12/04/2017  19:04:12.998799	-2.366674E-1
12/04/2017  19:04:12.998899	-2.207980E-1
12/04/2017  19:04:12.998999	-2.226291E-1
12/04/2017  19:04:12.999099	-2.241550E-1
12/04/2017  19:04:12.999199	-2.171359E-1
12/04/2017  19:04:12.999299	-2.287327E-1
12/04/2017  19:04:12.999399	-2.491798E-1
12/04/2017  19:04:12.999499	-2.555886E-1
12/04/2017  19:04:12.999599	-2.604715E-1
12/04/2017  19:04:12.999699	-2.568093E-1
12/04/2017  19:04:12.999799	-2.671855E-1
12/04/2017  19:04:12.999899	-2.876326E-1
12/04/2017  19:04:12.999999	-3.120470E-1
12/04/2017  19:04:13.000099	-3.239490E-1
12/04/2017  19:04:13.000199	-3.273060E-1
12/04/2017  19:04:13.000299	-3.398184E-1
12/04/2017  19:04:13.000399	-3.526360E-1
12/04/2017  19:04:13.000499	-3.489738E-1
12/04/2017  19:04:13.000599	-3.389029E-1
12/04/2017  19:04:13.000699	-3.373770E-1
12/04/2017  19:04:13.000799	-3.331045E-1
12/04/2017  19:04:13.000899	-3.257801E-1
12/04/2017  19:04:13.000999	-3.126574E-1
12/04/2017  19:04:13.001099	-2.958724E-1
12/04/2017  19:04:13.001199	-2.751202E-1
12/04/2017  19:04:13.001299	-2.644388E-1
12/04/2017  19:04:13.001399	-2.464332E-1
12/04/2017  19:04:13.001499	-2.137789E-1
12/04/2017  19:04:13.001599	-1.918059E-1
12/04/2017  19:04:13.001699	-1.841764E-1
12/04/2017  19:04:13.001799	-1.823453E-1
12/04/2017  19:04:13.001899	-1.762417E-1
12/04/2017  19:04:13.001999	-1.744106E-1
12/04/2017  19:04:13.002099	-1.667811E-1
12/04/2017  19:04:13.002199	-1.637293E-1
12/04/2017  19:04:13.002299	-1.643397E-1
12/04/2017  19:04:13.002399	-1.622034E-1
12/04/2017  19:04:13.002499	-1.591516E-1
12/04/2017  19:04:13.002599	-1.615930E-1
12/04/2017  19:04:13.002699	-1.615930E-1
12/04/2017  19:04:13.002799	-1.567101E-1
12/04/2017  19:04:13.002899	-1.557946E-1
12/04/2017  19:04:13.002999	-1.554894E-1
12/04/2017  19:04:13.003099	-1.524376E-1
12/04/2017  19:04:13.003199	-1.316854E-1
12/04/2017  19:04:13.003299	-1.142901E-1
12/04/2017  19:04:13.003399	-1.133745E-1
12/04/2017  19:04:13.003499	-1.158160E-1
12/04/2017  19:04:13.003599	-9.903105E-2
12/04/2017  19:04:13.003699	-9.811551E-2
12/04/2017  19:04:13.003799	-9.536888E-2
12/04/2017  19:04:13.003899	-8.651865E-2
12/04/2017  19:04:13.003999	-7.797360E-2
12/04/2017  19:04:13.004099	-7.614252E-2
12/04/2017  19:04:13.004199	-8.255131E-2
12/04/2017  19:04:13.004299	-9.262227E-2
12/04/2017  19:04:13.004399	-1.029984E-1
12/04/2017  19:04:13.004499	-1.063554E-1
12/04/2017  19:04:13.004599	-1.017777E-1
12/04/2017  19:04:13.004699	-9.628443E-2
12/04/2017  19:04:13.004799	-1.048295E-1
12/04/2017  19:04:13.004899	-1.200885E-1
12/04/2017  19:04:13.004999	-1.261921E-1
12/04/2017  19:04:13.005099	-1.368734E-1
12/04/2017  19:04:13.005199	-1.359579E-1
12/04/2017  19:04:13.005299	-1.368734E-1
12/04/2017  19:04:13.005399	-1.466392E-1
12/04/2017  19:04:13.005499	-1.487755E-1
12/04/2017  19:04:13.005599	-1.432822E-1
12/04/2017  19:04:13.005699	-1.319905E-1
12/04/2017  19:04:13.005799	-1.341268E-1
12/04/2017  19:04:13.005899	-1.298543E-1
12/04/2017  19:04:13.005999	-1.200885E-1
12/04/2017  19:04:13.006099	-1.075761E-1
12/04/2017  19:04:13.006199	-1.005570E-1
12/04/2017  19:04:13.006299	-9.811551E-2
12/04/2017  19:04:13.006399	-9.262227E-2
12/04/2017  19:04:13.006499	-8.834974E-2
12/04/2017  19:04:13.006599	-1.048295E-1
12/04/2017  19:04:13.006699	-1.145953E-1
12/04/2017  19:04:13.006799	-1.191730E-1
12/04/2017  19:04:13.006899	-1.200885E-1
12/04/2017  19:04:13.006999	-1.255818E-1
12/04/2017  19:04:13.007099	-1.463340E-1
12/04/2017  19:04:13.007199	-1.860075E-1
12/04/2017  19:04:13.007299	-2.226291E-1
12/04/2017  19:04:13.007399	-2.378882E-1
12/04/2017  19:04:13.007499	-2.421607E-1
12/04/2017  19:04:13.007599	-2.629130E-1
12/04/2017  19:04:13.007699	-2.815289E-1
12/04/2017  19:04:13.007799	-2.915999E-1
12/04/2017  19:04:13.007899	-3.047227E-1
12/04/2017  19:04:13.007999	-3.199817E-1
12/04/2017  19:04:13.008099	-3.263905E-1
12/04/2017  19:04:13.008199	-3.224231E-1
12/04/2017  19:04:13.008299	-3.160143E-1
12/04/2017  19:04:13.008399	-3.053330E-1
12/04/2017  19:04:13.008499	-3.031968E-1
12/04/2017  19:04:13.008599	-2.958724E-1
12/04/2017  19:04:13.008699	-2.800030E-1
12/04/2017  19:04:13.008799	-2.583352E-1
12/04/2017  19:04:13.008899	-2.391089E-1
12/04/2017  19:04:13.008999	-2.244602E-1
12/04/2017  19:04:13.009099	-1.979095E-1
12/04/2017  19:04:13.009199	-1.805142E-1
12/04/2017  19:04:13.009299	-1.847868E-1
12/04/2017  19:04:13.009399	-1.960784E-1
12/04/2017  19:04:13.009499	-1.936370E-1
12/04/2017  19:04:13.009599	-1.905852E-1
12/04/2017  19:04:13.009699	-2.061494E-1
12/04/2017  19:04:13.009799	-2.302586E-1
12/04/2017  19:04:13.009899	-2.577249E-1
12/04/2017  19:04:13.009999	-2.738994E-1
12/04/2017  19:04:13.010099	-2.919051E-1
12/04/2017  19:04:13.010199	-3.150988E-1
12/04/2017  19:04:13.010299	-3.462272E-1
12/04/2017  19:04:13.010399	-3.682002E-1
12/04/2017  19:04:13.010499	-3.779660E-1
12/04/2017  19:04:13.010599	-3.901732E-1
12/04/2017  19:04:13.010699	-4.036011E-1
12/04/2017  19:04:13.010799	-4.042115E-1
12/04/2017  19:04:13.010899	-3.779660E-1
12/04/2017  19:04:13.010999	-3.590448E-1
12/04/2017  19:04:13.011099	-3.447013E-1
12/04/2017  19:04:13.011199	-3.337148E-1
12/04/2017  19:04:13.011299	-3.172351E-1
12/04/2017  19:04:13.011399	-2.925155E-1
12/04/2017  19:04:13.011499	-2.641337E-1
12/04/2017  19:04:13.011599	-2.314794E-1
12/04/2017  19:04:13.011699	-2.000458E-1
12/04/2017  19:04:13.011799	-1.658656E-1
12/04/2017  19:04:13.011899	-1.280232E-1
12/04/2017  19:04:13.011999	-1.161212E-1
12/04/2017  19:04:13.012099	-1.084916E-1
12/04/2017  19:04:13.012199	-9.628443E-2
12/04/2017  19:04:13.012299	-7.827878E-2
12/04/2017  19:04:13.012399	-7.339589E-2
12/04/2017  19:04:13.012499	-8.285649E-2
12/04/2017  19:04:13.012599	-1.026932E-1
12/04/2017  19:04:13.012699	-1.213092E-1
12/04/2017  19:04:13.012799	-1.411460E-1
12/04/2017  19:04:13.012899	-1.457237E-1
12/04/2017  19:04:13.012999	-1.573205E-1
12/04/2017  19:04:13.013099	-1.747158E-1
12/04/2017  19:04:13.013199	-1.954681E-1
12/04/2017  19:04:13.013299	-2.119478E-1
12/04/2017  19:04:13.013399	-2.241550E-1
12/04/2017  19:04:13.013499	-2.375830E-1
12/04/2017  19:04:13.013599	-2.369726E-1
12/04/2017  19:04:13.013699	-2.278172E-1
12/04/2017  19:04:13.013799	-2.168307E-1
12/04/2017  19:04:13.013899	-2.052338E-1
12/04/2017  19:04:13.013999	-1.960784E-1
12/04/2017  19:04:13.014099	-1.875334E-1
12/04/2017  19:04:13.014199	-1.774624E-1
12/04/2017  19:04:13.014299	-1.548791E-1
12/04/2017  19:04:13.014399	-1.304646E-1
12/04/2017  19:04:13.014499	-1.023880E-1
12/04/2017  19:04:13.014599	-8.743419E-2
12/04/2017  19:04:13.014699	-7.156482E-2
12/04/2017  19:04:13.014799	-5.416953E-2
12/04/2017  19:04:13.014899	-4.837110E-2
12/04/2017  19:04:13.014999	-3.799497E-2
12/04/2017  19:04:13.015099	-1.998932E-2
12/04/2017  19:04:13.015199	-2.395666E-2
12/04/2017  19:04:13.015299	-2.975509E-2
12/04/2017  19:04:13.015399	-4.989700E-2
12/04/2017  19:04:13.015499	-6.454566E-2
12/04/2017  19:04:13.015599	-7.431144E-2
12/04/2017  19:04:13.015699	-8.682384E-2
12/04/2017  19:04:13.015799	-9.842069E-2
12/04/2017  19:04:13.015899	-1.194781E-1
12/04/2017  19:04:13.015999	-1.469444E-1
12/04/2017  19:04:13.016099	-1.664759E-1
12/04/2017  19:04:13.016199	-1.872282E-1
12/04/2017  19:04:13.016299	-2.116426E-1
12/04/2017  19:04:13.016399	-2.256809E-1
12/04/2017  19:04:13.016499	-2.287327E-1
12/04/2017  19:04:13.016599	-2.458228E-1
12/04/2017  19:04:13.016699	-2.586404E-1
12/04/2017  19:04:13.016799	-2.714580E-1
12/04/2017  19:04:13.016899	-2.726787E-1
12/04/2017  19:04:13.016999	-2.754253E-1
12/04/2017  19:04:13.017099	-2.723735E-1
12/04/2017  19:04:13.017199	-2.696269E-1
12/04/2017  19:04:13.017299	-2.653544E-1
12/04/2017  19:04:13.017399	-2.668803E-1
12/04/2017  19:04:13.017499	-2.754253E-1
12/04/2017  19:04:13.017599	-2.861066E-1
12/04/2017  19:04:13.017699	-2.977035E-1
12/04/2017  19:04:13.017799	-2.940414E-1
12/04/2017  19:04:13.017899	-2.812238E-1
12/04/2017  19:04:13.017999	-2.836652E-1
12/04/2017  19:04:13.018099	-2.888533E-1
12/04/2017  19:04:13.018199	-2.894636E-1
12/04/2017  19:04:13.018299	-2.763409E-1
12/04/2017  19:04:13.018399	-2.705425E-1
12/04/2017  19:04:13.018499	-2.742046E-1
12/04/2017  19:04:13.018599	-2.751202E-1
12/04/2017  19:04:13.018699	-2.815289E-1
12/04/2017  19:04:13.018799	-2.836652E-1
12/04/2017  19:04:13.018899	-2.854963E-1
12/04/2017  19:04:13.018999	-2.928206E-1
12/04/2017  19:04:13.019099	-2.888533E-1
12/04/2017  19:04:13.019199	-2.812238E-1
12/04/2017  19:04:13.019299	-2.696269E-1
12/04/2017  19:04:13.019399	-2.787823E-1
12/04/2017  19:04:13.019499	-2.934310E-1
12/04/2017  19:04:13.019599	-2.989242E-1
12/04/2017  19:04:13.019699	-3.059434E-1
12/04/2017  19:04:13.019799	-3.047227E-1
12/04/2017  19:04:13.019899	-3.019761E-1
12/04/2017  19:04:13.019999	-3.001450E-1
12/04/2017  19:04:13.020099	-3.111314E-1
12/04/2017  19:04:13.020199	-3.096056E-1
12/04/2017  19:04:13.020299	-2.980087E-1
12/04/2017  19:04:13.020399	-2.958724E-1
12/04/2017  19:04:13.020499	-3.035019E-1
12/04/2017  19:04:13.020599	-3.001450E-1
12/04/2017  19:04:13.020699	-2.995346E-1
12/04/2017  19:04:13.020799	-2.827497E-1
12/04/2017  19:04:13.020899	-2.690166E-1
12/04/2017  19:04:13.020999	-2.516213E-1
12/04/2017  19:04:13.021099	-2.452125E-1
12/04/2017  19:04:13.021199	-2.250706E-1
12/04/2017  19:04:13.021299	-2.104219E-1
12/04/2017  19:04:13.021399	-2.055390E-1
12/04/2017  19:04:13.021499	-2.107271E-1
12/04/2017  19:04:13.021599	-2.058442E-1
12/04/2017  19:04:13.021699	-1.863127E-1
12/04/2017  19:04:13.021799	-1.695277E-1
12/04/2017  19:04:13.021899	-1.438926E-1
12/04/2017  19:04:13.021999	-1.231403E-1
12/04/2017  19:04:13.022099	-1.078813E-1
12/04/2017  19:04:13.022199	-9.842069E-2
12/04/2017  19:04:13.022299	-8.896010E-2
12/04/2017  19:04:13.022399	-8.773938E-2
12/04/2017  19:04:13.022499	-8.529793E-2
12/04/2017  19:04:13.022599	-8.102541E-2
12/04/2017  19:04:13.022699	-9.018082E-2
12/04/2017  19:04:13.022799	-8.957046E-2
12/04/2017  19:04:13.022899	-1.002518E-1
12/04/2017  19:04:13.022999	-9.689479E-2
12/04/2017  19:04:13.023099	-9.719997E-2
12/04/2017  19:04:13.023199	-1.051347E-1
12/04/2017  19:04:13.023299	-1.258869E-1
12/04/2017  19:04:13.023399	-1.338216E-1
12/04/2017  19:04:13.023499	-1.457237E-1
12/04/2017  19:04:13.023599	-1.490806E-1
12/04/2017  19:04:13.023699	-1.542687E-1
12/04/2017  19:04:13.023799	-1.744106E-1
12/04/2017  19:04:13.023899	-1.954681E-1
12/04/2017  19:04:13.023999	-2.095064E-1
12/04/2017  19:04:13.024099	-2.131685E-1
12/04/2017  19:04:13.024199	-2.073701E-1
12/04/2017  19:04:13.024299	-2.000458E-1
12/04/2017  19:04:13.024399	-2.049287E-1
12/04/2017  19:04:13.024499	-2.037079E-1
12/04/2017  19:04:13.024599	-1.847868E-1
12/04/2017  19:04:13.024699	-1.643397E-1
12/04/2017  19:04:13.024799	-1.374838E-1
12/04/2017  19:04:13.024899	-1.182574E-1
12/04/2017  19:04:13.024999	-1.094072E-1
12/04/2017  19:04:13.025099	-9.536888E-2
12/04/2017  19:04:13.025199	-7.553216E-2
12/04/2017  19:04:13.025299	-5.966277E-2
12/04/2017  19:04:13.025399	-4.562448E-2
12/04/2017  19:04:13.025499	-4.867628E-2
12/04/2017  19:04:13.025599	-6.240940E-2
12/04/2017  19:04:13.025699	-7.827878E-2
12/04/2017  19:04:13.025799	-9.658961E-2
12/04/2017  19:04:13.025899	-1.084916E-1
12/04/2017  19:04:13.025999	-1.167315E-1
12/04/2017  19:04:13.026099	-1.390097E-1
12/04/2017  19:04:13.026199	-1.646449E-1
12/04/2017  19:04:13.026299	-1.918059E-1
12/04/2017  19:04:13.026399	-2.204929E-1
12/04/2017  19:04:13.026499	-2.394141E-1
12/04/2017  19:04:13.026599	-2.586404E-1
12/04/2017  19:04:13.026699	-2.897688E-1
12/04/2017  19:04:13.026799	-3.150988E-1
12/04/2017  19:04:13.026899	-3.251697E-1
12/04/2017  19:04:13.026999	-3.263905E-1
12/04/2017  19:04:13.027099	-3.132677E-1
12/04/2017  19:04:13.027199	-2.992294E-1
12/04/2017  19:04:13.027299	-2.912947E-1
12/04/2017  19:04:13.027399	-2.882429E-1
12/04/2017  19:04:13.027499	-2.793927E-1
12/04/2017  19:04:13.027599	-2.769513E-1
12/04/2017  19:04:13.027699	-2.705425E-1
12/04/2017  19:04:13.027799	-2.555886E-1
12/04/2017  19:04:13.027899	-2.314794E-1
12/04/2017  19:04:13.027999	-2.034028E-1
12/04/2017  19:04:13.028099	-1.872282E-1
12/04/2017  19:04:13.028199	-1.881437E-1
12/04/2017  19:04:13.028299	-2.015717E-1
12/04/2017  19:04:13.028399	-2.064546E-1
12/04/2017  19:04:13.028499	-2.107271E-1
12/04/2017  19:04:13.028599	-2.064546E-1
12/04/2017  19:04:13.028699	-2.211032E-1
12/04/2017  19:04:13.028799	-2.397192E-1
12/04/2017  19:04:13.028899	-2.641337E-1
12/04/2017  19:04:13.028999	-2.748150E-1
12/04/2017  19:04:13.029099	-2.784772E-1
12/04/2017  19:04:13.029199	-2.888533E-1
12/04/2017  19:04:13.029299	-3.019761E-1
12/04/2017  19:04:13.029399	-3.184558E-1
12/04/2017  19:04:13.029499	-3.230335E-1
12/04/2017  19:04:13.029599	-3.150988E-1
12/04/2017  19:04:13.029699	-3.056382E-1
12/04/2017  19:04:13.029799	-3.019761E-1
12/04/2017  19:04:13.029899	-3.065538E-1
12/04/2017  19:04:13.029999	-3.117418E-1
12/04/2017  19:04:13.030099	-3.157092E-1
12/04/2017  19:04:13.030199	-3.074693E-1
12/04/2017  19:04:13.030299	-2.952621E-1
12/04/2017  19:04:13.030399	-2.781720E-1
12/04/2017  19:04:13.030499	-2.699321E-1
12/04/2017  19:04:13.030599	-2.751202E-1
12/04/2017  19:04:13.030699	-2.708476E-1
12/04/2017  19:04:13.030799	-2.641337E-1
12/04/2017  19:04:13.030899	-2.522316E-1
12/04/2017  19:04:13.030999	-2.461280E-1
12/04/2017  19:04:13.031099	-2.479591E-1
12/04/2017  19:04:13.031199	-2.497902E-1
12/04/2017  19:04:13.031299	-2.446021E-1
12/04/2017  19:04:13.031399	-2.278172E-1
12/04/2017  19:04:13.031499	-2.149996E-1
12/04/2017  19:04:13.031599	-2.076753E-1
12/04/2017  19:04:13.031699	-1.988251E-1
12/04/2017  19:04:13.031799	-1.936370E-1
12/04/2017  19:04:13.031899	-1.884489E-1
12/04/2017  19:04:13.031999	-1.799039E-1
