12/04/2017  19:03:18.357300	1.066453E+0
12/04/2017  19:03:18.357400	1.054856E+0
12/04/2017  19:03:18.357500	1.051194E+0
12/04/2017  19:03:18.357600	1.064317E+0
12/04/2017  19:03:18.357700	1.066148E+0
12/04/2017  19:03:18.357800	1.052415E+0
12/04/2017  19:03:18.357900	1.044480E+0
12/04/2017  19:03:18.358000	1.051804E+0
12/04/2017  19:03:18.358100	1.067369E+0
12/04/2017  19:03:18.358200	1.069505E+0
12/04/2017  19:03:18.358300	1.054856E+0
12/04/2017  19:03:18.358400	1.048447E+0
12/04/2017  19:03:18.358500	1.055467E+0
12/04/2017  19:03:18.358600	1.061570E+0
12/04/2017  19:03:18.358700	1.060044E+0
12/04/2017  19:03:18.358800	1.053025E+0
12/04/2017  19:03:18.358900	1.053025E+0
12/04/2017  19:03:18.359000	1.061875E+0
12/04/2017  19:03:18.359100	1.069810E+0
12/04/2017  19:03:18.359200	1.063706E+0
12/04/2017  19:03:18.359300	1.049363E+0
12/04/2017  19:03:18.359400	1.046311E+0
12/04/2017  19:03:18.359500	1.064927E+0
12/04/2017  19:03:18.359600	1.075303E+0
12/04/2017  19:03:18.359700	1.062486E+0
12/04/2017  19:03:18.359800	1.046921E+0
12/04/2017  19:03:18.359900	1.048753E+0
12/04/2017  19:03:18.360000	1.058518E+0
12/04/2017  19:03:18.360100	1.067979E+0
12/04/2017  19:03:18.360200	1.062181E+0
12/04/2017  19:03:18.360300	1.049363E+0
12/04/2017  19:03:18.360400	1.053025E+0
12/04/2017  19:03:18.360500	1.068589E+0
12/04/2017  19:03:18.360600	1.068895E+0
12/04/2017  19:03:18.360700	1.050584E+0
12/04/2017  19:03:18.360800	1.037156E+0
12/04/2017  19:03:18.360900	1.047532E+0
12/04/2017  19:03:18.361000	1.063706E+0
12/04/2017  19:03:18.361100	1.066453E+0
12/04/2017  19:03:18.361200	1.059129E+0
12/04/2017  19:03:18.361300	1.052415E+0
12/04/2017  19:03:18.361400	1.052720E+0
12/04/2017  19:03:18.361500	1.062791E+0
12/04/2017  19:03:18.361600	1.064012E+0
12/04/2017  19:03:18.361700	1.051499E+0
12/04/2017  19:03:18.361800	1.044480E+0
12/04/2017  19:03:18.361900	1.052415E+0
12/04/2017  19:03:18.362000	1.064927E+0
12/04/2017  19:03:18.362100	1.064012E+0
12/04/2017  19:03:18.362200	1.046616E+0
12/04/2017  19:03:18.362300	1.038682E+0
12/04/2017  19:03:18.362400	1.052720E+0
12/04/2017  19:03:18.362500	1.064927E+0
12/04/2017  19:03:18.362600	1.057603E+0
12/04/2017  19:03:18.362700	1.041428E+0
12/04/2017  19:03:18.362800	1.035630E+0
12/04/2017  19:03:18.362900	1.050278E+0
12/04/2017  19:03:18.363000	1.068895E+0
12/04/2017  19:03:18.363100	1.065843E+0
12/04/2017  19:03:18.363200	1.047227E+0
12/04/2017  19:03:18.363300	1.038376E+0
12/04/2017  19:03:18.363400	1.050889E+0
12/04/2017  19:03:18.363500	1.063096E+0
12/04/2017  19:03:18.363600	1.061265E+0
12/04/2017  19:03:18.363700	1.050889E+0
12/04/2017  19:03:18.363800	1.052110E+0
12/04/2017  19:03:18.363900	1.068284E+0
12/04/2017  19:03:18.364000	1.070420E+0
12/04/2017  19:03:18.364100	1.057298E+0
12/04/2017  19:03:18.364200	1.043565E+0
12/04/2017  19:03:18.364300	1.050584E+0
12/04/2017  19:03:18.364400	1.068589E+0
12/04/2017  19:03:18.364500	1.065843E+0
12/04/2017  19:03:18.364600	1.043870E+0
12/04/2017  19:03:18.364700	1.035019E+0
12/04/2017  19:03:18.364800	1.047532E+0
12/04/2017  19:03:18.364900	1.069505E+0
12/04/2017  19:03:18.365000	1.072862E+0
12/04/2017  19:03:18.365100	1.050584E+0
12/04/2017  19:03:18.365200	1.035019E+0
12/04/2017  19:03:18.365300	1.050889E+0
12/04/2017  19:03:18.365400	1.071031E+0
12/04/2017  19:03:18.365500	1.058824E+0
12/04/2017  19:03:18.365600	1.034714E+0
12/04/2017  19:03:18.365700	1.035630E+0
12/04/2017  19:03:18.365800	1.060044E+0
12/04/2017  19:03:18.365900	1.074693E+0
12/04/2017  19:03:18.366000	1.064927E+0
12/04/2017  19:03:18.366100	1.047532E+0
12/04/2017  19:03:18.366200	1.045701E+0
12/04/2017  19:03:18.366300	1.057908E+0
12/04/2017  19:03:18.366400	1.066758E+0
12/04/2017  19:03:18.366500	1.056382E+0
12/04/2017  19:03:18.366600	1.042954E+0
12/04/2017  19:03:18.366700	1.050584E+0
12/04/2017  19:03:18.366800	1.066148E+0
12/04/2017  19:03:18.366900	1.063401E+0
12/04/2017  19:03:18.367000	1.047532E+0
12/04/2017  19:03:18.367100	1.038987E+0
12/04/2017  19:03:18.367200	1.049363E+0
12/04/2017  19:03:18.367300	1.068589E+0
12/04/2017  19:03:18.367400	1.074998E+0
12/04/2017  19:03:18.367500	1.057908E+0
12/04/2017  19:03:18.367600	1.046921E+0
12/04/2017  19:03:18.367700	1.054246E+0
12/04/2017  19:03:18.367800	1.066758E+0
12/04/2017  19:03:18.367900	1.060349E+0
12/04/2017  19:03:18.368000	1.049058E+0
12/04/2017  19:03:18.368100	1.048753E+0
12/04/2017  19:03:18.368200	1.064012E+0
12/04/2017  19:03:18.368300	1.074388E+0
12/04/2017  19:03:18.368400	1.062181E+0
12/04/2017  19:03:18.368500	1.049668E+0
12/04/2017  19:03:18.368600	1.051804E+0
12/04/2017  19:03:18.368700	1.064927E+0
12/04/2017  19:03:18.368800	1.069200E+0
12/04/2017  19:03:18.368900	1.056687E+0
12/04/2017  19:03:18.369000	1.042649E+0
12/04/2017  19:03:18.369100	1.046616E+0
12/04/2017  19:03:18.369200	1.063401E+0
12/04/2017  19:03:18.369300	1.063401E+0
12/04/2017  19:03:18.369400	1.048447E+0
12/04/2017  19:03:18.369500	1.043565E+0
12/04/2017  19:03:18.369600	1.061265E+0
12/04/2017  19:03:18.369700	1.071031E+0
12/04/2017  19:03:18.369800	1.063706E+0
12/04/2017  19:03:18.369900	1.046616E+0
12/04/2017  19:03:18.370000	1.038987E+0
12/04/2017  19:03:18.370100	1.046921E+0
12/04/2017  19:03:18.370200	1.061875E+0
12/04/2017  19:03:18.370300	1.064927E+0
12/04/2017  19:03:18.370400	1.056382E+0
12/04/2017  19:03:18.370500	1.049973E+0
12/04/2017  19:03:18.370600	1.058824E+0
12/04/2017  19:03:18.370700	1.062791E+0
12/04/2017  19:03:18.370800	1.051499E+0
12/04/2017  19:03:18.370900	1.051804E+0
12/04/2017  19:03:18.371000	1.060044E+0
12/04/2017  19:03:18.371100	1.058213E+0
12/04/2017  19:03:18.371200	1.051194E+0
12/04/2017  19:03:18.371300	1.051499E+0
12/04/2017  19:03:18.371400	1.057298E+0
12/04/2017  19:03:18.371500	1.062181E+0
12/04/2017  19:03:18.371600	1.065232E+0
12/04/2017  19:03:18.371700	1.065843E+0
12/04/2017  19:03:18.371800	1.057603E+0
12/04/2017  19:03:18.371900	1.055467E+0
12/04/2017  19:03:18.372000	1.060655E+0
12/04/2017  19:03:18.372100	1.057908E+0
12/04/2017  19:03:18.372200	1.048753E+0
12/04/2017  19:03:18.372300	1.047227E+0
12/04/2017  19:03:18.372400	1.056992E+0
12/04/2017  19:03:18.372500	1.060044E+0
12/04/2017  19:03:18.372600	1.058213E+0
12/04/2017  19:03:18.372700	1.059434E+0
12/04/2017  19:03:18.372800	1.053635E+0
12/04/2017  19:03:18.372900	1.045090E+0
12/04/2017  19:03:18.373000	1.049668E+0
12/04/2017  19:03:18.373100	1.055772E+0
12/04/2017  19:03:18.373200	1.054246E+0
12/04/2017  19:03:18.373300	1.053330E+0
12/04/2017  19:03:18.373400	1.056382E+0
12/04/2017  19:03:18.373500	1.055467E+0
12/04/2017  19:03:18.373600	1.056992E+0
12/04/2017  19:03:18.373700	1.062181E+0
12/04/2017  19:03:18.373800	1.064927E+0
12/04/2017  19:03:18.373900	1.054551E+0
12/04/2017  19:03:18.374000	1.043259E+0
12/04/2017  19:03:18.374100	1.045396E+0
12/04/2017  19:03:18.374200	1.057298E+0
12/04/2017  19:03:18.374300	1.057908E+0
12/04/2017  19:03:18.374400	1.058213E+0
12/04/2017  19:03:18.374500	1.062181E+0
12/04/2017  19:03:18.374600	1.062791E+0
12/04/2017  19:03:18.374700	1.060960E+0
12/04/2017  19:03:18.374800	1.060349E+0
12/04/2017  19:03:18.374900	1.054551E+0
12/04/2017  19:03:18.375000	1.049668E+0
12/04/2017  19:03:18.375100	1.051499E+0
12/04/2017  19:03:18.375200	1.055161E+0
12/04/2017  19:03:18.375300	1.055467E+0
12/04/2017  19:03:18.375400	1.051194E+0
12/04/2017  19:03:18.375500	1.058518E+0
12/04/2017  19:03:18.375600	1.061570E+0
12/04/2017  19:03:18.375700	1.056077E+0
12/04/2017  19:03:18.375800	1.054856E+0
12/04/2017  19:03:18.375900	1.057298E+0
12/04/2017  19:03:18.376000	1.056382E+0
12/04/2017  19:03:18.376100	1.053025E+0
12/04/2017  19:03:18.376200	1.049668E+0
12/04/2017  19:03:18.376300	1.048753E+0
12/04/2017  19:03:18.376400	1.051499E+0
12/04/2017  19:03:18.376500	1.060655E+0
12/04/2017  19:03:18.376600	1.068589E+0
12/04/2017  19:03:18.376700	1.059129E+0
12/04/2017  19:03:18.376800	1.041123E+0
12/04/2017  19:03:18.376900	1.041733E+0
12/04/2017  19:03:18.377000	1.056992E+0
12/04/2017  19:03:18.377100	1.060655E+0
12/04/2017  19:03:18.377200	1.054551E+0
12/04/2017  19:03:18.377300	1.050584E+0
12/04/2017  19:03:18.377400	1.047227E+0
12/04/2017  19:03:18.377500	1.061875E+0
12/04/2017  19:03:18.377600	1.067369E+0
12/04/2017  19:03:18.377700	1.055161E+0
12/04/2017  19:03:18.377800	1.045396E+0
12/04/2017  19:03:18.377900	1.046311E+0
12/04/2017  19:03:18.378000	1.055772E+0
12/04/2017  19:03:18.378100	1.058518E+0
12/04/2017  19:03:18.378200	1.051804E+0
12/04/2017  19:03:18.378300	1.050889E+0
12/04/2017  19:03:18.378400	1.056077E+0
12/04/2017  19:03:18.378500	1.053635E+0
12/04/2017  19:03:18.378600	1.057603E+0
12/04/2017  19:03:18.378700	1.062791E+0
12/04/2017  19:03:18.378800	1.060655E+0
12/04/2017  19:03:18.378900	1.062486E+0
12/04/2017  19:03:18.379000	1.058824E+0
12/04/2017  19:03:18.379100	1.051804E+0
12/04/2017  19:03:18.379200	1.050278E+0
12/04/2017  19:03:18.379300	1.056382E+0
12/04/2017  19:03:18.379400	1.064012E+0
12/04/2017  19:03:18.379500	1.067674E+0
12/04/2017  19:03:18.379600	1.058213E+0
12/04/2017  19:03:18.379700	1.054856E+0
12/04/2017  19:03:18.379800	1.061875E+0
12/04/2017  19:03:18.379900	1.066148E+0
12/04/2017  19:03:18.380000	1.056077E+0
12/04/2017  19:03:18.380100	1.048753E+0
12/04/2017  19:03:18.380200	1.048753E+0
12/04/2017  19:03:18.380300	1.052110E+0
12/04/2017  19:03:18.380400	1.061875E+0
12/04/2017  19:03:18.380500	1.063401E+0
12/04/2017  19:03:18.380600	1.054246E+0
12/04/2017  19:03:18.380700	1.045090E+0
12/04/2017  19:03:18.380800	1.053025E+0
12/04/2017  19:03:18.380900	1.064317E+0
12/04/2017  19:03:18.381000	1.062181E+0
12/04/2017  19:03:18.381100	1.050584E+0
12/04/2017  19:03:18.381200	1.049058E+0
12/04/2017  19:03:18.381300	1.052720E+0
12/04/2017  19:03:18.381400	1.056077E+0
12/04/2017  19:03:18.381500	1.062486E+0
12/04/2017  19:03:18.381600	1.063401E+0
12/04/2017  19:03:18.381700	1.056382E+0
12/04/2017  19:03:18.381800	1.055467E+0
12/04/2017  19:03:18.381900	1.062181E+0
12/04/2017  19:03:18.382000	1.064012E+0
12/04/2017  19:03:18.382100	1.053635E+0
12/04/2017  19:03:18.382200	1.046921E+0
12/04/2017  19:03:18.382300	1.054246E+0
12/04/2017  19:03:18.382400	1.057908E+0
12/04/2017  19:03:18.382500	1.056687E+0
12/04/2017  19:03:18.382600	1.055467E+0
12/04/2017  19:03:18.382700	1.057603E+0
12/04/2017  19:03:18.382800	1.060960E+0
12/04/2017  19:03:18.382900	1.064012E+0
12/04/2017  19:03:18.383000	1.059129E+0
12/04/2017  19:03:18.383100	1.051194E+0
12/04/2017  19:03:18.383200	1.047227E+0
12/04/2017  19:03:18.383300	1.052110E+0
12/04/2017  19:03:18.383400	1.057603E+0
12/04/2017  19:03:18.383500	1.053635E+0
12/04/2017  19:03:18.383600	1.049363E+0
12/04/2017  19:03:18.383700	1.057908E+0
12/04/2017  19:03:18.383800	1.064927E+0
12/04/2017  19:03:18.383900	1.060044E+0
12/04/2017  19:03:18.384000	1.051804E+0
12/04/2017  19:03:18.384100	1.046921E+0
12/04/2017  19:03:18.384200	1.048447E+0
12/04/2017  19:03:18.384300	1.058518E+0
12/04/2017  19:03:18.384400	1.060655E+0
12/04/2017  19:03:18.384500	1.052110E+0
12/04/2017  19:03:18.384600	1.042039E+0
12/04/2017  19:03:18.384700	1.043565E+0
12/04/2017  19:03:18.384800	1.057908E+0
12/04/2017  19:03:18.384900	1.065232E+0
12/04/2017  19:03:18.385000	1.056382E+0
12/04/2017  19:03:18.385100	1.050278E+0
12/04/2017  19:03:18.385200	1.054551E+0
12/04/2017  19:03:18.385300	1.058824E+0
12/04/2017  19:03:18.385400	1.053330E+0
12/04/2017  19:03:18.385500	1.043259E+0
12/04/2017  19:03:18.385600	1.042954E+0
12/04/2017  19:03:18.385700	1.059434E+0
12/04/2017  19:03:18.385800	1.072251E+0
12/04/2017  19:03:18.385900	1.067979E+0
12/04/2017  19:03:18.386000	1.054856E+0
12/04/2017  19:03:18.386100	1.049058E+0
12/04/2017  19:03:18.386200	1.052110E+0
12/04/2017  19:03:18.386300	1.060044E+0
12/04/2017  19:03:18.386400	1.062181E+0
12/04/2017  19:03:18.386500	1.060960E+0
12/04/2017  19:03:18.386600	1.060044E+0
12/04/2017  19:03:18.386700	1.059434E+0
12/04/2017  19:03:18.386800	1.057908E+0
12/04/2017  19:03:18.386900	1.056687E+0
12/04/2017  19:03:18.387000	1.056382E+0
12/04/2017  19:03:18.387100	1.056382E+0
12/04/2017  19:03:18.387200	1.059434E+0
12/04/2017  19:03:18.387300	1.055772E+0
12/04/2017  19:03:18.387400	1.047532E+0
12/04/2017  19:03:18.387500	1.043565E+0
12/04/2017  19:03:18.387600	1.047837E+0
12/04/2017  19:03:18.387700	1.066148E+0
12/04/2017  19:03:18.387800	1.072557E+0
12/04/2017  19:03:18.387900	1.055161E+0
12/04/2017  19:03:18.388000	1.043259E+0
12/04/2017  19:03:18.388100	1.054246E+0
12/04/2017  19:03:18.388200	1.061265E+0
12/04/2017  19:03:18.388300	1.057908E+0
12/04/2017  19:03:18.388400	1.046006E+0
12/04/2017  19:03:18.388500	1.044480E+0
12/04/2017  19:03:18.388600	1.057908E+0
12/04/2017  19:03:18.388700	1.074693E+0
12/04/2017  19:03:18.388800	1.072862E+0
12/04/2017  19:03:18.388900	1.055161E+0
12/04/2017  19:03:18.389000	1.051194E+0
12/04/2017  19:03:18.389100	1.061570E+0
12/04/2017  19:03:18.389200	1.063706E+0
12/04/2017  19:03:18.389300	1.050278E+0
12/04/2017  19:03:18.389400	1.043870E+0
12/04/2017  19:03:18.389500	1.050889E+0
12/04/2017  19:03:18.389600	1.060044E+0
12/04/2017  19:03:18.389700	1.060349E+0
12/04/2017  19:03:18.389800	1.059434E+0
12/04/2017  19:03:18.389900	1.053635E+0
12/04/2017  19:03:18.390000	1.054246E+0
12/04/2017  19:03:18.390100	1.060044E+0
12/04/2017  19:03:18.390200	1.055772E+0
12/04/2017  19:03:18.390300	1.044785E+0
12/04/2017  19:03:18.390400	1.040818E+0
12/04/2017  19:03:18.390500	1.051804E+0
12/04/2017  19:03:18.390600	1.063706E+0
12/04/2017  19:03:18.390700	1.061875E+0
12/04/2017  19:03:18.390800	1.050278E+0
12/04/2017  19:03:18.390900	1.049973E+0
12/04/2017  19:03:18.391000	1.058824E+0
12/04/2017  19:03:18.391100	1.059434E+0
12/04/2017  19:03:18.391200	1.051499E+0
12/04/2017  19:03:18.391300	1.041123E+0
12/04/2017  19:03:18.391400	1.043259E+0
12/04/2017  19:03:18.391500	1.056382E+0
12/04/2017  19:03:18.391600	1.064012E+0
12/04/2017  19:03:18.391700	1.052415E+0
12/04/2017  19:03:18.391800	1.042649E+0
12/04/2017  19:03:18.391900	1.049668E+0
12/04/2017  19:03:18.392000	1.063096E+0
12/04/2017  19:03:18.392100	1.063401E+0
12/04/2017  19:03:18.392200	1.049668E+0
12/04/2017  19:03:18.392300	1.041428E+0
12/04/2017  19:03:18.392400	1.050584E+0
12/04/2017  19:03:18.392500	1.061265E+0
12/04/2017  19:03:18.392600	1.062181E+0
12/04/2017  19:03:18.392700	1.055161E+0
12/04/2017  19:03:18.392800	1.046616E+0
12/04/2017  19:03:18.392900	1.055772E+0
12/04/2017  19:03:18.393000	1.067063E+0
12/04/2017  19:03:18.393100	1.061875E+0
12/04/2017  19:03:18.393200	1.048753E+0
12/04/2017  19:03:18.393300	1.041733E+0
12/04/2017  19:03:18.393400	1.052720E+0
12/04/2017  19:03:18.393500	1.071031E+0
12/04/2017  19:03:18.393600	1.067369E+0
12/04/2017  19:03:18.393700	1.046616E+0
12/04/2017  19:03:18.393800	1.041733E+0
12/04/2017  19:03:18.393900	1.056382E+0
12/04/2017  19:03:18.394000	1.070115E+0
12/04/2017  19:03:18.394100	1.064012E+0
12/04/2017  19:03:18.394200	1.045396E+0
12/04/2017  19:03:18.394300	1.042039E+0
12/04/2017  19:03:18.394400	1.060655E+0
12/04/2017  19:03:18.394500	1.072251E+0
12/04/2017  19:03:18.394600	1.064927E+0
12/04/2017  19:03:18.394700	1.052415E+0
12/04/2017  19:03:18.394800	1.052415E+0
12/04/2017  19:03:18.394900	1.061265E+0
12/04/2017  19:03:18.395000	1.068895E+0
12/04/2017  19:03:18.395100	1.060349E+0
12/04/2017  19:03:18.395200	1.046921E+0
12/04/2017  19:03:18.395300	1.053025E+0
12/04/2017  19:03:18.395400	1.068589E+0
12/04/2017  19:03:18.395500	1.064927E+0
12/04/2017  19:03:18.395600	1.051194E+0
12/04/2017  19:03:18.395700	1.046921E+0
12/04/2017  19:03:18.395800	1.058824E+0
12/04/2017  19:03:18.395900	1.073777E+0
12/04/2017  19:03:18.396000	1.072251E+0
12/04/2017  19:03:18.396100	1.056382E+0
12/04/2017  19:03:18.396200	1.046006E+0
12/04/2017  19:03:18.396300	1.053635E+0
12/04/2017  19:03:18.396400	1.072557E+0
12/04/2017  19:03:18.396500	1.073167E+0
12/04/2017  19:03:18.396600	1.049973E+0
12/04/2017  19:03:18.396700	1.038987E+0
12/04/2017  19:03:18.396800	1.055467E+0
12/04/2017  19:03:18.396900	1.071031E+0
12/04/2017  19:03:18.397000	1.068284E+0
12/04/2017  19:03:18.397100	1.050889E+0
12/04/2017  19:03:18.397200	1.038376E+0
12/04/2017  19:03:18.397300	1.051499E+0
12/04/2017  19:03:18.397400	1.067063E+0
12/04/2017  19:03:18.397500	1.061265E+0
12/04/2017  19:03:18.397600	1.043259E+0
12/04/2017  19:03:18.397700	1.039902E+0
12/04/2017  19:03:18.397800	1.053635E+0
12/04/2017  19:03:18.397900	1.062486E+0
12/04/2017  19:03:18.398000	1.061265E+0
12/04/2017  19:03:18.398100	1.051804E+0
12/04/2017  19:03:18.398200	1.050584E+0
12/04/2017  19:03:18.398300	1.064622E+0
12/04/2017  19:03:18.398400	1.070726E+0
12/04/2017  19:03:18.398500	1.056077E+0
12/04/2017  19:03:18.398600	1.041123E+0
12/04/2017  19:03:18.398700	1.048753E+0
12/04/2017  19:03:18.398800	1.066148E+0
12/04/2017  19:03:18.398900	1.074998E+0
12/04/2017  19:03:18.399000	1.063096E+0
12/04/2017  19:03:18.399100	1.045396E+0
12/04/2017  19:03:18.399200	1.045090E+0
12/04/2017  19:03:18.399300	1.063401E+0
12/04/2017  19:03:18.399400	1.073777E+0
12/04/2017  19:03:18.399500	1.059434E+0
12/04/2017  19:03:18.399600	1.036851E+0
12/04/2017  19:03:18.399700	1.038376E+0
12/04/2017  19:03:18.399800	1.061265E+0
12/04/2017  19:03:18.399900	1.069200E+0
12/04/2017  19:03:18.400000	1.053330E+0
12/04/2017  19:03:18.400100	1.037461E+0
12/04/2017  19:03:18.400200	1.043259E+0
12/04/2017  19:03:18.400300	1.062791E+0
12/04/2017  19:03:18.400400	1.068895E+0
12/04/2017  19:03:18.400500	1.052720E+0
12/04/2017  19:03:18.400600	1.042649E+0
12/04/2017  19:03:18.400700	1.049363E+0
12/04/2017  19:03:18.400800	1.059129E+0
12/04/2017  19:03:18.400900	1.059129E+0
12/04/2017  19:03:18.401000	1.047227E+0
12/04/2017  19:03:18.401100	1.042954E+0
12/04/2017  19:03:18.401200	1.055772E+0
12/04/2017  19:03:18.401300	1.067063E+0
12/04/2017  19:03:18.401400	1.055772E+0
12/04/2017  19:03:18.401500	1.043259E+0
12/04/2017  19:03:18.401600	1.047837E+0
12/04/2017  19:03:18.401700	1.064012E+0
12/04/2017  19:03:18.401800	1.069810E+0
12/04/2017  19:03:18.401900	1.059129E+0
12/04/2017  19:03:18.402000	1.046006E+0
12/04/2017  19:03:18.402100	1.044785E+0
12/04/2017  19:03:18.402200	1.058213E+0
12/04/2017  19:03:18.402300	1.074388E+0
12/04/2017  19:03:18.402400	1.066758E+0
12/04/2017  19:03:18.402500	1.041733E+0
12/04/2017  19:03:18.402600	1.040818E+0
12/04/2017  19:03:18.402700	1.061265E+0
12/04/2017  19:03:18.402800	1.079271E+0
12/04/2017  19:03:18.402900	1.072557E+0
12/04/2017  19:03:18.403000	1.049668E+0
12/04/2017  19:03:18.403100	1.039292E+0
12/04/2017  19:03:18.403200	1.054551E+0
12/04/2017  19:03:18.403300	1.066758E+0
12/04/2017  19:03:18.403400	1.056382E+0
12/04/2017  19:03:18.403500	1.041123E+0
12/04/2017  19:03:18.403600	1.048447E+0
12/04/2017  19:03:18.403700	1.066148E+0
12/04/2017  19:03:18.403800	1.068284E+0
12/04/2017  19:03:18.403900	1.055467E+0
12/04/2017  19:03:18.404000	1.046616E+0
12/04/2017  19:03:18.404100	1.050889E+0
12/04/2017  19:03:18.404200	1.060960E+0
12/04/2017  19:03:18.404300	1.061570E+0
12/04/2017  19:03:18.404400	1.050278E+0
12/04/2017  19:03:18.404500	1.048447E+0
12/04/2017  19:03:18.404600	1.060655E+0
12/04/2017  19:03:18.404700	1.066148E+0
12/04/2017  19:03:18.404800	1.061570E+0
12/04/2017  19:03:18.404900	1.055772E+0
12/04/2017  19:03:18.405000	1.056382E+0
12/04/2017  19:03:18.405100	1.058213E+0
12/04/2017  19:03:18.405200	1.063096E+0
12/04/2017  19:03:18.405300	1.067063E+0
12/04/2017  19:03:18.405400	1.058824E+0
12/04/2017  19:03:18.405500	1.043259E+0
12/04/2017  19:03:18.405600	1.045396E+0
12/04/2017  19:03:18.405700	1.060960E+0
12/04/2017  19:03:18.405800	1.069200E+0
12/04/2017  19:03:18.405900	1.059434E+0
12/04/2017  19:03:18.406000	1.046616E+0
12/04/2017  19:03:18.406100	1.050278E+0
12/04/2017  19:03:18.406200	1.061875E+0
12/04/2017  19:03:18.406300	1.057908E+0
12/04/2017  19:03:18.406400	1.045396E+0
12/04/2017  19:03:18.406500	1.042649E+0
12/04/2017  19:03:18.406600	1.055467E+0
12/04/2017  19:03:18.406700	1.068284E+0
12/04/2017  19:03:18.406800	1.062486E+0
12/04/2017  19:03:18.406900	1.043259E+0
12/04/2017  19:03:18.407000	1.038682E+0
12/04/2017  19:03:18.407100	1.053330E+0
12/04/2017  19:03:18.407200	1.067369E+0
12/04/2017  19:03:18.407300	1.057908E+0
12/04/2017  19:03:18.407400	1.044480E+0
12/04/2017  19:03:18.407500	1.051194E+0
12/04/2017  19:03:18.407600	1.063706E+0
12/04/2017  19:03:18.407700	1.064927E+0
12/04/2017  19:03:18.407800	1.056077E+0
12/04/2017  19:03:18.407900	1.053025E+0
12/04/2017  19:03:18.408000	1.053635E+0
12/04/2017  19:03:18.408100	1.062181E+0
12/04/2017  19:03:18.408200	1.066453E+0
12/04/2017  19:03:18.408300	1.055467E+0
12/04/2017  19:03:18.408400	1.038987E+0
12/04/2017  19:03:18.408500	1.043565E+0
12/04/2017  19:03:18.408600	1.062791E+0
12/04/2017  19:03:18.408700	1.072862E+0
12/04/2017  19:03:18.408800	1.060349E+0
12/04/2017  19:03:18.408900	1.045090E+0
12/04/2017  19:03:18.409000	1.048753E+0
12/04/2017  19:03:18.409100	1.059434E+0
12/04/2017  19:03:18.409200	1.062181E+0
12/04/2017  19:03:18.409300	1.053330E+0
12/04/2017  19:03:18.409400	1.041428E+0
12/04/2017  19:03:18.409500	1.047227E+0
12/04/2017  19:03:18.409600	1.060960E+0
12/04/2017  19:03:18.409700	1.062486E+0
12/04/2017  19:03:18.409800	1.053330E+0
12/04/2017  19:03:18.409900	1.050584E+0
12/04/2017  19:03:18.410000	1.058213E+0
12/04/2017  19:03:18.410100	1.070115E+0
12/04/2017  19:03:18.410200	1.065232E+0
12/04/2017  19:03:18.410300	1.048753E+0
12/04/2017  19:03:18.410400	1.041428E+0
12/04/2017  19:03:18.410500	1.052720E+0
12/04/2017  19:03:18.410600	1.066758E+0
12/04/2017  19:03:18.410700	1.065232E+0
12/04/2017  19:03:18.410800	1.049973E+0
12/04/2017  19:03:18.410900	1.042954E+0
12/04/2017  19:03:18.411000	1.053330E+0
12/04/2017  19:03:18.411100	1.065843E+0
12/04/2017  19:03:18.411200	1.067369E+0
12/04/2017  19:03:18.411300	1.050889E+0
12/04/2017  19:03:18.411400	1.044175E+0
