12/04/2017  19:03:46.200700	-1.768521E-1
12/04/2017  19:03:46.200800	-1.716640E-1
12/04/2017  19:03:46.200900	-1.826505E-1
12/04/2017  19:03:46.201000	-1.918059E-1
12/04/2017  19:03:46.201100	-1.921111E-1
12/04/2017  19:03:46.201200	-1.942474E-1
12/04/2017  19:03:46.201300	-1.838712E-1
12/04/2017  19:03:46.201400	-1.710536E-1
12/04/2017  19:03:46.201500	-1.600671E-1
12/04/2017  19:03:46.201600	-1.829557E-1
12/04/2017  19:03:46.201700	-2.034028E-1
12/04/2017  19:03:46.201800	-2.021820E-1
12/04/2017  19:03:46.201900	-2.000458E-1
12/04/2017  19:03:46.202000	-2.009613E-1
12/04/2017  19:03:46.202100	-2.305638E-1
12/04/2017  19:03:46.202200	-2.757305E-1
12/04/2017  19:03:46.202300	-2.833600E-1
12/04/2017  19:03:46.202400	-2.858015E-1
12/04/2017  19:03:46.202500	-2.757305E-1
12/04/2017  19:03:46.202600	-2.830549E-1
12/04/2017  19:03:46.202700	-2.952621E-1
12/04/2017  19:03:46.202800	-2.937362E-1
12/04/2017  19:03:46.202900	-2.900740E-1
12/04/2017  19:03:46.203000	-2.909895E-1
12/04/2017  19:03:46.203100	-2.922103E-1
12/04/2017  19:03:46.203200	-2.940414E-1
12/04/2017  19:03:46.203300	-2.888533E-1
12/04/2017  19:03:46.203400	-2.824445E-1
12/04/2017  19:03:46.203500	-2.873274E-1
12/04/2017  19:03:46.203600	-2.998398E-1
12/04/2017  19:03:46.203700	-2.897688E-1
12/04/2017  19:03:46.203800	-2.851911E-1
12/04/2017  19:03:46.203900	-2.922103E-1
12/04/2017  19:03:46.204000	-2.912947E-1
12/04/2017  19:03:46.204100	-3.025864E-1
12/04/2017  19:03:46.204200	-3.169299E-1
12/04/2017  19:03:46.204300	-3.190661E-1
12/04/2017  19:03:46.204400	-3.245594E-1
12/04/2017  19:03:46.204500	-3.193713E-1
12/04/2017  19:03:46.204600	-3.157092E-1
12/04/2017  19:03:46.204700	-3.132677E-1
12/04/2017  19:03:46.204800	-3.331045E-1
12/04/2017  19:03:46.204900	-3.318837E-1
12/04/2017  19:03:46.205000	-3.245594E-1
12/04/2017  19:03:46.205100	-2.995346E-1
12/04/2017  19:03:46.205200	-2.937362E-1
12/04/2017  19:03:46.205300	-3.013657E-1
12/04/2017  19:03:46.205400	-3.056382E-1
12/04/2017  19:03:46.205500	-2.949569E-1
12/04/2017  19:03:46.205600	-2.763409E-1
12/04/2017  19:03:46.205700	-2.583352E-1
12/04/2017  19:03:46.205800	-2.476539E-1
12/04/2017  19:03:46.205900	-2.400244E-1
12/04/2017  19:03:46.206000	-2.241550E-1
12/04/2017  19:03:46.206100	-2.211032E-1
12/04/2017  19:03:46.206200	-2.220188E-1
12/04/2017  19:03:46.206300	-2.159152E-1
12/04/2017  19:03:46.206400	-1.915007E-1
12/04/2017  19:03:46.206500	-1.805142E-1
12/04/2017  19:03:46.206600	-1.747158E-1
12/04/2017  19:03:46.206700	-1.860075E-1
12/04/2017  19:03:46.206800	-1.918059E-1
12/04/2017  19:03:46.206900	-1.799039E-1
12/04/2017  19:03:46.207000	-1.670863E-1
12/04/2017  19:03:46.207100	-1.771572E-1
12/04/2017  19:03:46.207200	-1.820401E-1
12/04/2017  19:03:46.207300	-1.829557E-1
12/04/2017  19:03:46.207400	-1.814298E-1
12/04/2017  19:03:46.207500	-1.878386E-1
12/04/2017  19:03:46.207600	-1.997406E-1
12/04/2017  19:03:46.207700	-2.119478E-1
12/04/2017  19:03:46.207800	-2.177462E-1
12/04/2017  19:03:46.207900	-2.186618E-1
12/04/2017  19:03:46.208000	-2.122530E-1
12/04/2017  19:03:46.208100	-1.972992E-1
12/04/2017  19:03:46.208200	-1.814298E-1
12/04/2017  19:03:46.208300	-1.655604E-1
12/04/2017  19:03:46.208400	-1.680018E-1
12/04/2017  19:03:46.208500	-1.655604E-1
12/04/2017  19:03:46.208600	-1.466392E-1
12/04/2017  19:03:46.208700	-1.258869E-1
12/04/2017  19:03:46.208800	-1.121538E-1
12/04/2017  19:03:46.208900	-1.072709E-1
12/04/2017  19:03:46.209000	-1.103227E-1
12/04/2017  19:03:46.209100	-1.127642E-1
12/04/2017  19:03:46.209200	-9.750515E-2
12/04/2017  19:03:46.209300	-7.309072E-2
12/04/2017  19:03:46.209400	-5.386435E-2
12/04/2017  19:03:46.209500	-4.837110E-2
12/04/2017  19:03:46.209600	-6.576639E-2
12/04/2017  19:03:46.209700	-8.590829E-2
12/04/2017  19:03:46.209800	-9.445334E-2
12/04/2017  19:03:46.209900	-9.750515E-2
12/04/2017  19:03:46.210000	-1.011673E-1
12/04/2017  19:03:46.210100	-1.176471E-1
12/04/2017  19:03:46.210200	-1.408408E-1
12/04/2017  19:03:46.210300	-1.545739E-1
12/04/2017  19:03:46.210400	-1.600671E-1
12/04/2017  19:03:46.210500	-1.573205E-1
12/04/2017  19:03:46.210600	-1.557946E-1
12/04/2017  19:03:46.210700	-1.664759E-1
12/04/2017  19:03:46.210800	-1.829557E-1
12/04/2017  19:03:46.210900	-1.945525E-1
12/04/2017  19:03:46.211000	-2.000458E-1
12/04/2017  19:03:46.211100	-1.918059E-1
12/04/2017  19:03:46.211200	-1.786831E-1
12/04/2017  19:03:46.211300	-1.643397E-1
12/04/2017  19:03:46.211400	-1.597620E-1
12/04/2017  19:03:46.211500	-1.594568E-1
12/04/2017  19:03:46.211600	-1.609827E-1
12/04/2017  19:03:46.211700	-1.548791E-1
12/04/2017  19:03:46.211800	-1.475547E-1
12/04/2017  19:03:46.211900	-1.338216E-1
12/04/2017  19:03:46.212000	-1.335164E-1
12/04/2017  19:03:46.212100	-1.365682E-1
12/04/2017  19:03:46.212200	-1.432822E-1
12/04/2017  19:03:46.212300	-1.405356E-1
12/04/2017  19:03:46.212400	-1.417563E-1
12/04/2017  19:03:46.212500	-1.396201E-1
12/04/2017  19:03:46.212600	-1.490806E-1
12/04/2017  19:03:46.212700	-1.600671E-1
12/04/2017  19:03:46.212800	-1.765469E-1
12/04/2017  19:03:46.212900	-1.814298E-1
12/04/2017  19:03:46.213000	-1.884489E-1
12/04/2017  19:03:46.213100	-1.988251E-1
12/04/2017  19:03:46.213200	-2.076753E-1
12/04/2017  19:03:46.213300	-2.171359E-1
12/04/2017  19:03:46.213400	-2.198825E-1
12/04/2017  19:03:46.213500	-2.259861E-1
12/04/2017  19:03:46.213600	-2.195773E-1
12/04/2017  19:03:46.213700	-2.290379E-1
12/04/2017  19:03:46.213800	-2.427710E-1
12/04/2017  19:03:46.213900	-2.696269E-1
12/04/2017  19:03:46.214000	-2.812238E-1
12/04/2017  19:03:46.214100	-2.781720E-1
12/04/2017  19:03:46.214200	-2.751202E-1
12/04/2017  19:03:46.214300	-2.708476E-1
12/04/2017  19:03:46.214400	-2.809186E-1
12/04/2017  19:03:46.214500	-2.858015E-1
12/04/2017  19:03:46.214600	-2.967880E-1
12/04/2017  19:03:46.214700	-2.903792E-1
12/04/2017  19:03:46.214800	-2.940414E-1
12/04/2017  19:03:46.214900	-2.891585E-1
12/04/2017  19:03:46.215000	-2.980087E-1
12/04/2017  19:03:46.215100	-3.013657E-1
12/04/2017  19:03:46.215200	-3.013657E-1
12/04/2017  19:03:46.215300	-2.922103E-1
12/04/2017  19:03:46.215400	-2.763409E-1
12/04/2017  19:03:46.215500	-2.577249E-1
12/04/2017  19:03:46.215600	-2.531472E-1
12/04/2017  19:03:46.215700	-2.555886E-1
12/04/2017  19:03:46.215800	-2.531472E-1
12/04/2017  19:03:46.215900	-2.516213E-1
12/04/2017  19:03:46.216000	-2.348363E-1
12/04/2017  19:03:46.216100	-2.262913E-1
12/04/2017  19:03:46.216200	-2.296483E-1
12/04/2017  19:03:46.216300	-2.409400E-1
12/04/2017  19:03:46.216400	-2.592508E-1
12/04/2017  19:03:46.216500	-2.613871E-1
12/04/2017  19:03:46.216600	-2.613871E-1
12/04/2017  19:03:46.216700	-2.519265E-1
12/04/2017  19:03:46.216800	-2.458228E-1
12/04/2017  19:03:46.216900	-2.647440E-1
12/04/2017  19:03:46.217000	-2.748150E-1
12/04/2017  19:03:46.217100	-2.830549E-1
12/04/2017  19:03:46.217200	-2.821393E-1
12/04/2017  19:03:46.217300	-2.824445E-1
12/04/2017  19:03:46.217400	-2.851911E-1
12/04/2017  19:03:46.217500	-2.879377E-1
12/04/2017  19:03:46.217600	-2.980087E-1
12/04/2017  19:03:46.217700	-2.940414E-1
12/04/2017  19:03:46.217800	-2.949569E-1
12/04/2017  19:03:46.217900	-2.931258E-1
12/04/2017  19:03:46.218000	-2.995346E-1
12/04/2017  19:03:46.218100	-2.775616E-1
12/04/2017  19:03:46.218200	-2.568093E-1
12/04/2017  19:03:46.218300	-2.446021E-1
12/04/2017  19:03:46.218400	-2.323949E-1
12/04/2017  19:03:46.218500	-2.259861E-1
12/04/2017  19:03:46.218600	-2.177462E-1
12/04/2017  19:03:46.218700	-1.915007E-1
12/04/2017  19:03:46.218800	-1.768521E-1
12/04/2017  19:03:46.218900	-1.548791E-1
12/04/2017  19:03:46.219000	-1.445029E-1
12/04/2017  19:03:46.219100	-1.322957E-1
12/04/2017  19:03:46.219200	-1.280232E-1
12/04/2017  19:03:46.219300	-1.130694E-1
12/04/2017  19:03:46.219400	-1.075761E-1
12/04/2017  19:03:46.219500	-9.781033E-2
12/04/2017  19:03:46.219600	-8.407721E-2
12/04/2017  19:03:46.219700	-7.949951E-2
12/04/2017  19:03:46.219800	-8.163577E-2
12/04/2017  19:03:46.219900	-9.048600E-2
12/04/2017  19:03:46.220000	-1.011673E-1
12/04/2017  19:03:46.220100	-1.225299E-1
12/04/2017  19:03:46.220200	-1.225299E-1
12/04/2017  19:03:46.220300	-1.252766E-1
12/04/2017  19:03:46.220400	-1.225299E-1
12/04/2017  19:03:46.220500	-1.506065E-1
12/04/2017  19:03:46.220600	-1.612879E-1
12/04/2017  19:03:46.220700	-1.628138E-1
12/04/2017  19:03:46.220800	-1.585412E-1
12/04/2017  19:03:46.220900	-1.594568E-1
12/04/2017  19:03:46.221000	-1.710536E-1
12/04/2017  19:03:46.221100	-1.759365E-1
12/04/2017  19:03:46.221200	-1.722744E-1
12/04/2017  19:03:46.221300	-1.512169E-1
12/04/2017  19:03:46.221400	-1.417563E-1
12/04/2017  19:03:46.221500	-1.332113E-1
12/04/2017  19:03:46.221600	-1.268025E-1
12/04/2017  19:03:46.221700	-1.127642E-1
12/04/2017  19:03:46.221800	-1.115434E-1
12/04/2017  19:03:46.221900	-1.194781E-1
12/04/2017  19:03:46.222000	-1.136797E-1
12/04/2017  19:03:46.222100	-1.185626E-1
12/04/2017  19:03:46.222200	-1.084916E-1
12/04/2017  19:03:46.222300	-1.237507E-1
12/04/2017  19:03:46.222400	-1.179522E-1
12/04/2017  19:03:46.222500	-1.292439E-1
12/04/2017  19:03:46.222600	-1.203937E-1
12/04/2017  19:03:46.222700	-1.335164E-1
12/04/2017  19:03:46.222800	-1.380941E-1
12/04/2017  19:03:46.222900	-1.435874E-1
12/04/2017  19:03:46.223000	-1.585412E-1
12/04/2017  19:03:46.223100	-1.710536E-1
12/04/2017  19:03:46.223200	-2.000458E-1
12/04/2017  19:03:46.223300	-2.198825E-1
12/04/2017  19:03:46.223400	-2.446021E-1
12/04/2017  19:03:46.223500	-2.525368E-1
12/04/2017  19:03:46.223600	-2.586404E-1
12/04/2017  19:03:46.223700	-2.607767E-1
12/04/2017  19:03:46.223800	-2.754253E-1
12/04/2017  19:03:46.223900	-2.858015E-1
12/04/2017  19:03:46.224000	-2.915999E-1
12/04/2017  19:03:46.224100	-2.949569E-1
12/04/2017  19:03:46.224200	-3.053330E-1
12/04/2017  19:03:46.224300	-3.120470E-1
12/04/2017  19:03:46.224400	-3.257801E-1
12/04/2017  19:03:46.224500	-3.245594E-1
12/04/2017  19:03:46.224600	-3.190661E-1
12/04/2017  19:03:46.224700	-3.150988E-1
12/04/2017  19:03:46.224800	-3.169299E-1
12/04/2017  19:03:46.224900	-3.083848E-1
12/04/2017  19:03:46.225000	-2.973983E-1
12/04/2017  19:03:46.225100	-2.821393E-1
12/04/2017  19:03:46.225200	-2.885481E-1
12/04/2017  19:03:46.225300	-2.842756E-1
12/04/2017  19:03:46.225400	-2.763409E-1
12/04/2017  19:03:46.225500	-2.784772E-1
12/04/2017  19:03:46.225600	-2.720684E-1
12/04/2017  19:03:46.225700	-2.735943E-1
12/04/2017  19:03:46.225800	-2.735943E-1
12/04/2017  19:03:46.225900	-2.623026E-1
12/04/2017  19:03:46.226000	-2.580301E-1
12/04/2017  19:03:46.226100	-2.677958E-1
12/04/2017  19:03:46.226200	-2.735943E-1
12/04/2017  19:03:46.226300	-2.800030E-1
12/04/2017  19:03:46.226400	-2.812238E-1
12/04/2017  19:03:46.226500	-2.803082E-1
12/04/2017  19:03:46.226600	-2.867170E-1
12/04/2017  19:03:46.226700	-2.903792E-1
12/04/2017  19:03:46.226800	-2.922103E-1
12/04/2017  19:03:46.226900	-2.912947E-1
12/04/2017  19:03:46.227000	-2.842756E-1
12/04/2017  19:03:46.227100	-2.690166E-1
12/04/2017  19:03:46.227200	-2.571145E-1
12/04/2017  19:03:46.227300	-2.510109E-1
12/04/2017  19:03:46.227400	-2.470436E-1
12/04/2017  19:03:46.227500	-2.342260E-1
12/04/2017  19:03:46.227600	-2.244602E-1
12/04/2017  19:03:46.227700	-2.183566E-1
12/04/2017  19:03:46.227800	-2.140841E-1
12/04/2017  19:03:46.227900	-2.037079E-1
12/04/2017  19:03:46.228000	-1.905852E-1
12/04/2017  19:03:46.228100	-1.771572E-1
12/04/2017  19:03:46.228200	-1.680018E-1
12/04/2017  19:03:46.228300	-1.631189E-1
12/04/2017  19:03:46.228400	-1.533532E-1
12/04/2017  19:03:46.228500	-1.350423E-1
12/04/2017  19:03:46.228600	-1.243610E-1
12/04/2017  19:03:46.228700	-1.280232E-1
12/04/2017  19:03:46.228800	-1.249714E-1
12/04/2017  19:03:46.228900	-1.185626E-1
12/04/2017  19:03:46.229000	-1.133745E-1
12/04/2017  19:03:46.229100	-1.161212E-1
12/04/2017  19:03:46.229200	-1.206989E-1
12/04/2017  19:03:46.229300	-1.222248E-1
12/04/2017  19:03:46.229400	-1.142901E-1
12/04/2017  19:03:46.229500	-1.152056E-1
12/04/2017  19:03:46.229600	-1.182574E-1
12/04/2017  19:03:46.229700	-1.249714E-1
12/04/2017  19:03:46.229800	-1.298543E-1
12/04/2017  19:03:46.229900	-1.307698E-1
12/04/2017  19:03:46.230000	-1.405356E-1
12/04/2017  19:03:46.230100	-1.484703E-1
12/04/2017  19:03:46.230200	-1.527428E-1
12/04/2017  19:03:46.230300	-1.533532E-1
12/04/2017  19:03:46.230400	-1.481651E-1
12/04/2017  19:03:46.230500	-1.594568E-1
12/04/2017  19:03:46.230600	-1.664759E-1
12/04/2017  19:03:46.230700	-1.741054E-1
12/04/2017  19:03:46.230800	-1.609827E-1
12/04/2017  19:03:46.230900	-1.594568E-1
12/04/2017  19:03:46.231000	-1.585412E-1
12/04/2017  19:03:46.231100	-1.625086E-1
12/04/2017  19:03:46.231200	-1.618982E-1
12/04/2017  19:03:46.231300	-1.594568E-1
12/04/2017  19:03:46.231400	-1.637293E-1
12/04/2017  19:03:46.231500	-1.655604E-1
12/04/2017  19:03:46.231600	-1.676967E-1
12/04/2017  19:03:46.231700	-1.680018E-1
12/04/2017  19:03:46.231800	-1.744106E-1
12/04/2017  19:03:46.231900	-1.832609E-1
12/04/2017  19:03:46.232000	-1.908904E-1
12/04/2017  19:03:46.232100	-1.905852E-1
12/04/2017  19:03:46.232200	-1.976043E-1
12/04/2017  19:03:46.232300	-2.107271E-1
12/04/2017  19:03:46.232400	-2.253758E-1
12/04/2017  19:03:46.232500	-2.342260E-1
12/04/2017  19:03:46.232600	-2.394141E-1
12/04/2017  19:03:46.232700	-2.464332E-1
12/04/2017  19:03:46.232800	-2.516213E-1
12/04/2017  19:03:46.232900	-2.546731E-1
12/04/2017  19:03:46.233000	-2.552834E-1
12/04/2017  19:03:46.233100	-2.623026E-1
12/04/2017  19:03:46.233200	-2.714580E-1
12/04/2017  19:03:46.233300	-2.708476E-1
12/04/2017  19:03:46.233400	-2.684062E-1
12/04/2017  19:03:46.233500	-2.696269E-1
12/04/2017  19:03:46.233600	-2.760357E-1
12/04/2017  19:03:46.233700	-2.867170E-1
12/04/2017  19:03:46.233800	-2.888533E-1
12/04/2017  19:03:46.233900	-2.903792E-1
12/04/2017  19:03:46.234000	-2.897688E-1
12/04/2017  19:03:46.234100	-2.882429E-1
12/04/2017  19:03:46.234200	-2.784772E-1
12/04/2017  19:03:46.234300	-2.665751E-1
12/04/2017  19:03:46.234400	-2.623026E-1
12/04/2017  19:03:46.234500	-2.583352E-1
12/04/2017  19:03:46.234600	-2.555886E-1
12/04/2017  19:03:46.234700	-2.482643E-1
12/04/2017  19:03:46.234800	-2.375830E-1
12/04/2017  19:03:46.234900	-2.262913E-1
12/04/2017  19:03:46.235000	-2.250706E-1
12/04/2017  19:03:46.235100	-2.192722E-1
12/04/2017  19:03:46.235200	-2.195773E-1
12/04/2017  19:03:46.235300	-2.143893E-1
12/04/2017  19:03:46.235400	-2.131685E-1
12/04/2017  19:03:46.235500	-2.070649E-1
12/04/2017  19:03:46.235600	-2.058442E-1
12/04/2017  19:03:46.235700	-1.988251E-1
12/04/2017  19:03:46.235800	-1.985199E-1
12/04/2017  19:03:46.235900	-1.899748E-1
12/04/2017  19:03:46.236000	-1.942474E-1
12/04/2017  19:03:46.236100	-1.954681E-1
12/04/2017  19:03:46.236200	-1.927214E-1
12/04/2017  19:03:46.236300	-1.814298E-1
12/04/2017  19:03:46.236400	-1.768521E-1
12/04/2017  19:03:46.236500	-1.841764E-1
12/04/2017  19:03:46.236600	-1.795987E-1
12/04/2017  19:03:46.236700	-1.722744E-1
12/04/2017  19:03:46.236800	-1.655604E-1
12/04/2017  19:03:46.236900	-1.600671E-1
12/04/2017  19:03:46.237000	-1.539635E-1
12/04/2017  19:03:46.237100	-1.475547E-1
12/04/2017  19:03:46.237200	-1.423667E-1
12/04/2017  19:03:46.237300	-1.341268E-1
12/04/2017  19:03:46.237400	-1.326009E-1
12/04/2017  19:03:46.237500	-1.332113E-1
12/04/2017  19:03:46.237600	-1.350423E-1
12/04/2017  19:03:46.237700	-1.261921E-1
12/04/2017  19:03:46.237800	-1.258869E-1
12/04/2017  19:03:46.237900	-1.362631E-1
12/04/2017  19:03:46.238000	-1.399252E-1
12/04/2017  19:03:46.238100	-1.377890E-1
12/04/2017  19:03:46.238200	-1.405356E-1
12/04/2017  19:03:46.238300	-1.274128E-1
12/04/2017  19:03:46.238400	-1.301595E-1
12/04/2017  19:03:46.238500	-1.289387E-1
12/04/2017  19:03:46.238600	-1.280232E-1
12/04/2017  19:03:46.238700	-1.274128E-1
12/04/2017  19:03:46.238800	-1.194781E-1
12/04/2017  19:03:46.238900	-1.246662E-1
12/04/2017  19:03:46.239000	-1.271077E-1
12/04/2017  19:03:46.239100	-1.377890E-1
12/04/2017  19:03:46.239200	-1.356527E-1
12/04/2017  19:03:46.239300	-1.496910E-1
12/04/2017  19:03:46.239400	-1.579309E-1
12/04/2017  19:03:46.239500	-1.664759E-1
12/04/2017  19:03:46.239600	-1.680018E-1
12/04/2017  19:03:46.239700	-1.701381E-1
12/04/2017  19:03:46.239800	-1.731899E-1
12/04/2017  19:03:46.239900	-1.805142E-1
12/04/2017  19:03:46.240000	-1.927214E-1
12/04/2017  19:03:46.240100	-2.003510E-1
12/04/2017  19:03:46.240200	-2.134737E-1
12/04/2017  19:03:46.240300	-2.217136E-1
12/04/2017  19:03:46.240400	-2.278172E-1
12/04/2017  19:03:46.240500	-2.262913E-1
12/04/2017  19:03:46.240600	-2.174411E-1
12/04/2017  19:03:46.240700	-2.299535E-1
12/04/2017  19:03:46.240800	-2.314794E-1
12/04/2017  19:03:46.240900	-2.415503E-1
12/04/2017  19:03:46.241000	-2.446021E-1
12/04/2017  19:03:46.241100	-2.479591E-1
12/04/2017  19:03:46.241200	-2.363622E-1
12/04/2017  19:03:46.241300	-2.491798E-1
12/04/2017  19:03:46.241400	-2.507057E-1
12/04/2017  19:03:46.241500	-2.458228E-1
12/04/2017  19:03:46.241600	-2.479591E-1
12/04/2017  19:03:46.241700	-2.479591E-1
12/04/2017  19:03:46.241800	-2.439918E-1
12/04/2017  19:03:46.241900	-2.394141E-1
12/04/2017  19:03:46.242000	-2.507057E-1
12/04/2017  19:03:46.242100	-2.507057E-1
12/04/2017  19:03:46.242200	-2.574197E-1
12/04/2017  19:03:46.242300	-2.571145E-1
12/04/2017  19:03:46.242400	-2.607767E-1
12/04/2017  19:03:46.242500	-2.668803E-1
12/04/2017  19:03:46.242600	-2.650492E-1
12/04/2017  19:03:46.242700	-2.687114E-1
12/04/2017  19:03:46.242800	-2.644388E-1
12/04/2017  19:03:46.242900	-2.650492E-1
12/04/2017  19:03:46.243000	-2.708476E-1
12/04/2017  19:03:46.243100	-2.653544E-1
12/04/2017  19:03:46.243200	-2.619974E-1
12/04/2017  19:03:46.243300	-2.613871E-1
12/04/2017  19:03:46.243400	-2.793927E-1
12/04/2017  19:03:46.243500	-2.702373E-1
12/04/2017  19:03:46.243600	-2.687114E-1
12/04/2017  19:03:46.243700	-2.604715E-1
12/04/2017  19:03:46.243800	-2.568093E-1
12/04/2017  19:03:46.243900	-2.696269E-1
12/04/2017  19:03:46.244000	-2.677958E-1
12/04/2017  19:03:46.244100	-2.632181E-1
12/04/2017  19:03:46.244200	-2.409400E-1
12/04/2017  19:03:46.244300	-2.446021E-1
12/04/2017  19:03:46.244400	-2.400244E-1
12/04/2017  19:03:46.244500	-2.354467E-1
12/04/2017  19:03:46.244600	-2.262913E-1
12/04/2017  19:03:46.244700	-2.082856E-1
12/04/2017  19:03:46.244800	-2.000458E-1
12/04/2017  19:03:46.244900	-1.927214E-1
12/04/2017  19:03:46.245000	-1.954681E-1
12/04/2017  19:03:46.245100	-1.927214E-1
12/04/2017  19:03:46.245200	-1.911955E-1
12/04/2017  19:03:46.245300	-1.863127E-1
12/04/2017  19:03:46.245400	-1.823453E-1
12/04/2017  19:03:46.245500	-1.759365E-1
12/04/2017  19:03:46.245600	-1.734951E-1
12/04/2017  19:03:46.245700	-1.738003E-1
12/04/2017  19:03:46.245800	-1.747158E-1
12/04/2017  19:03:46.245900	-1.725795E-1
12/04/2017  19:03:46.246000	-1.799039E-1
12/04/2017  19:03:46.246100	-1.731899E-1
12/04/2017  19:03:46.246200	-1.792935E-1
12/04/2017  19:03:46.246300	-1.841764E-1
12/04/2017  19:03:46.246400	-1.942474E-1
12/04/2017  19:03:46.246500	-2.003510E-1
12/04/2017  19:03:46.246600	-1.976043E-1
12/04/2017  19:03:46.246700	-2.000458E-1
12/04/2017  19:03:46.246800	-2.012665E-1
12/04/2017  19:03:46.246900	-1.936370E-1
12/04/2017  19:03:46.247000	-1.893645E-1
12/04/2017  19:03:46.247100	-1.780728E-1
12/04/2017  19:03:46.247200	-1.850919E-1
12/04/2017  19:03:46.247300	-1.853971E-1
12/04/2017  19:03:46.247400	-1.881437E-1
12/04/2017  19:03:46.247500	-1.738003E-1
12/04/2017  19:03:46.247600	-1.655604E-1
12/04/2017  19:03:46.247700	-1.591516E-1
12/04/2017  19:03:46.247800	-1.640345E-1
12/04/2017  19:03:46.247900	-1.689174E-1
12/04/2017  19:03:46.248000	-1.622034E-1
12/04/2017  19:03:46.248100	-1.496910E-1
12/04/2017  19:03:46.248200	-1.521325E-1
12/04/2017  19:03:46.248300	-1.612879E-1
12/04/2017  19:03:46.248400	-1.768521E-1
12/04/2017  19:03:46.248500	-1.683070E-1
12/04/2017  19:03:46.248600	-1.722744E-1
12/04/2017  19:03:46.248700	-1.652552E-1
12/04/2017  19:03:46.248800	-1.765469E-1
12/04/2017  19:03:46.248900	-1.942474E-1
12/04/2017  19:03:46.249000	-1.887541E-1
12/04/2017  19:03:46.249100	-1.884489E-1
12/04/2017  19:03:46.249200	-1.823453E-1
12/04/2017  19:03:46.249300	-2.012665E-1
12/04/2017  19:03:46.249400	-2.149996E-1
12/04/2017  19:03:46.249500	-2.299535E-1
12/04/2017  19:03:46.249600	-2.317845E-1
12/04/2017  19:03:46.249700	-2.415503E-1
12/04/2017  19:03:46.249800	-2.446021E-1
12/04/2017  19:03:46.249900	-2.491798E-1
12/04/2017  19:03:46.250000	-2.461280E-1
12/04/2017  19:03:46.250100	-2.418555E-1
12/04/2017  19:03:46.250200	-2.299535E-1
12/04/2017  19:03:46.250300	-2.403296E-1
12/04/2017  19:03:46.250400	-2.354467E-1
12/04/2017  19:03:46.250500	-2.400244E-1
12/04/2017  19:03:46.250600	-2.369726E-1
12/04/2017  19:03:46.250700	-2.369726E-1
12/04/2017  19:03:46.250800	-2.464332E-1
12/04/2017  19:03:46.250900	-2.348363E-1
12/04/2017  19:03:46.251000	-2.323949E-1
12/04/2017  19:03:46.251100	-2.333104E-1
12/04/2017  19:03:46.251200	-2.314794E-1
12/04/2017  19:03:46.251300	-2.323949E-1
12/04/2017  19:03:46.251400	-2.232395E-1
12/04/2017  19:03:46.251500	-2.122530E-1
12/04/2017  19:03:46.251600	-2.049287E-1
12/04/2017  19:03:46.251700	-2.162203E-1
12/04/2017  19:03:46.251800	-2.232395E-1
12/04/2017  19:03:46.251900	-2.247654E-1
12/04/2017  19:03:46.252000	-2.232395E-1
12/04/2017  19:03:46.252100	-2.250706E-1
12/04/2017  19:03:46.252200	-2.320897E-1
12/04/2017  19:03:46.252300	-2.299535E-1
12/04/2017  19:03:46.252400	-2.253758E-1
12/04/2017  19:03:46.252500	-2.238498E-1
12/04/2017  19:03:46.252600	-2.333104E-1
12/04/2017  19:03:46.252700	-2.439918E-1
12/04/2017  19:03:46.252800	-2.519265E-1
12/04/2017  19:03:46.252900	-2.494850E-1
12/04/2017  19:03:46.253000	-2.378882E-1
12/04/2017  19:03:46.253100	-2.427710E-1
12/04/2017  19:03:46.253200	-2.534524E-1
12/04/2017  19:03:46.253300	-2.537575E-1
12/04/2017  19:03:46.253400	-2.513161E-1
12/04/2017  19:03:46.253500	-2.345312E-1
12/04/2017  19:03:46.253600	-2.256809E-1
12/04/2017  19:03:46.253700	-2.323949E-1
12/04/2017  19:03:46.253800	-2.360571E-1
12/04/2017  19:03:46.253900	-2.308690E-1
12/04/2017  19:03:46.254000	-2.174411E-1
12/04/2017  19:03:46.254100	-2.037079E-1
12/04/2017  19:03:46.254200	-2.003510E-1
12/04/2017  19:03:46.254300	-1.930266E-1
12/04/2017  19:03:46.254400	-1.915007E-1
