12/04/2017  19:01:55.236400	1.063096E+0
12/04/2017  19:01:55.236500	1.052110E+0
12/04/2017  19:01:55.236600	1.042954E+0
12/04/2017  19:01:55.236700	1.052110E+0
12/04/2017  19:01:55.236800	1.061570E+0
12/04/2017  19:01:55.236900	1.053330E+0
12/04/2017  19:01:55.237000	1.044175E+0
12/04/2017  19:01:55.237100	1.042649E+0
12/04/2017  19:01:55.237200	1.048447E+0
12/04/2017  19:01:55.237300	1.055161E+0
12/04/2017  19:01:55.237400	1.056687E+0
12/04/2017  19:01:55.237500	1.054246E+0
12/04/2017  19:01:55.237600	1.048753E+0
12/04/2017  19:01:55.237700	1.051499E+0
12/04/2017  19:01:55.237800	1.056077E+0
12/04/2017  19:01:55.237900	1.055467E+0
12/04/2017  19:01:55.238000	1.053330E+0
12/04/2017  19:01:55.238100	1.055772E+0
12/04/2017  19:01:55.238200	1.053025E+0
12/04/2017  19:01:55.238300	1.049668E+0
12/04/2017  19:01:55.238400	1.055772E+0
12/04/2017  19:01:55.238500	1.064317E+0
12/04/2017  19:01:55.238600	1.060960E+0
12/04/2017  19:01:55.238700	1.049668E+0
12/04/2017  19:01:55.238800	1.046006E+0
12/04/2017  19:01:55.238900	1.056687E+0
12/04/2017  19:01:55.239000	1.066453E+0
12/04/2017  19:01:55.239100	1.064622E+0
12/04/2017  19:01:55.239200	1.054551E+0
12/04/2017  19:01:55.239300	1.046311E+0
12/04/2017  19:01:55.239400	1.050278E+0
12/04/2017  19:01:55.239500	1.061875E+0
12/04/2017  19:01:55.239600	1.062791E+0
12/04/2017  19:01:55.239700	1.055161E+0
12/04/2017  19:01:55.239800	1.055161E+0
12/04/2017  19:01:55.239900	1.057298E+0
12/04/2017  19:01:55.240000	1.051194E+0
12/04/2017  19:01:55.240100	1.045701E+0
12/04/2017  19:01:55.240200	1.049363E+0
12/04/2017  19:01:55.240300	1.056687E+0
12/04/2017  19:01:55.240400	1.058518E+0
12/04/2017  19:01:55.240500	1.056077E+0
12/04/2017  19:01:55.240600	1.056077E+0
12/04/2017  19:01:55.240700	1.056077E+0
12/04/2017  19:01:55.240800	1.054246E+0
12/04/2017  19:01:55.240900	1.050584E+0
12/04/2017  19:01:55.241000	1.048753E+0
12/04/2017  19:01:55.241100	1.054246E+0
12/04/2017  19:01:55.241200	1.066758E+0
12/04/2017  19:01:55.241300	1.068589E+0
12/04/2017  19:01:55.241400	1.054856E+0
12/04/2017  19:01:55.241500	1.047532E+0
12/04/2017  19:01:55.241600	1.054551E+0
12/04/2017  19:01:55.241700	1.063706E+0
12/04/2017  19:01:55.241800	1.060960E+0
12/04/2017  19:01:55.241900	1.055161E+0
12/04/2017  19:01:55.242000	1.049363E+0
12/04/2017  19:01:55.242100	1.056992E+0
12/04/2017  19:01:55.242200	1.066758E+0
12/04/2017  19:01:55.242300	1.067979E+0
12/04/2017  19:01:55.242400	1.054856E+0
12/04/2017  19:01:55.242500	1.047837E+0
12/04/2017  19:01:55.242600	1.057298E+0
12/04/2017  19:01:55.242700	1.065843E+0
12/04/2017  19:01:55.242800	1.058213E+0
12/04/2017  19:01:55.242900	1.047837E+0
12/04/2017  19:01:55.243000	1.046311E+0
12/04/2017  19:01:55.243100	1.051804E+0
12/04/2017  19:01:55.243200	1.054856E+0
12/04/2017  19:01:55.243300	1.054551E+0
12/04/2017  19:01:55.243400	1.052720E+0
12/04/2017  19:01:55.243500	1.051804E+0
12/04/2017  19:01:55.243600	1.053025E+0
12/04/2017  19:01:55.243700	1.054551E+0
12/04/2017  19:01:55.243800	1.051499E+0
12/04/2017  19:01:55.243900	1.050889E+0
12/04/2017  19:01:55.244000	1.050584E+0
12/04/2017  19:01:55.244100	1.054551E+0
12/04/2017  19:01:55.244200	1.053330E+0
12/04/2017  19:01:55.244300	1.056687E+0
12/04/2017  19:01:55.244400	1.057298E+0
12/04/2017  19:01:55.244500	1.052415E+0
12/04/2017  19:01:55.244600	1.045701E+0
12/04/2017  19:01:55.244700	1.048753E+0
12/04/2017  19:01:55.244800	1.060349E+0
12/04/2017  19:01:55.244900	1.064927E+0
12/04/2017  19:01:55.245000	1.054551E+0
12/04/2017  19:01:55.245100	1.050584E+0
12/04/2017  19:01:55.245200	1.055772E+0
12/04/2017  19:01:55.245300	1.056077E+0
12/04/2017  19:01:55.245400	1.055161E+0
12/04/2017  19:01:55.245500	1.050584E+0
12/04/2017  19:01:55.245600	1.047227E+0
12/04/2017  19:01:55.245700	1.049668E+0
12/04/2017  19:01:55.245800	1.055467E+0
12/04/2017  19:01:55.245900	1.054856E+0
12/04/2017  19:01:55.246000	1.052720E+0
12/04/2017  19:01:55.246100	1.051499E+0
12/04/2017  19:01:55.246200	1.048753E+0
12/04/2017  19:01:55.246300	1.047532E+0
12/04/2017  19:01:55.246400	1.049668E+0
12/04/2017  19:01:55.246500	1.057908E+0
12/04/2017  19:01:55.246600	1.056382E+0
12/04/2017  19:01:55.246700	1.046006E+0
12/04/2017  19:01:55.246800	1.044480E+0
12/04/2017  19:01:55.246900	1.055467E+0
12/04/2017  19:01:55.247000	1.058518E+0
12/04/2017  19:01:55.247100	1.053635E+0
12/04/2017  19:01:55.247200	1.044480E+0
12/04/2017  19:01:55.247300	1.041428E+0
12/04/2017  19:01:55.247400	1.053025E+0
12/04/2017  19:01:55.247500	1.063706E+0
12/04/2017  19:01:55.247600	1.062181E+0
12/04/2017  19:01:55.247700	1.053025E+0
12/04/2017  19:01:55.247800	1.051194E+0
12/04/2017  19:01:55.247900	1.057298E+0
12/04/2017  19:01:55.248000	1.058824E+0
12/04/2017  19:01:55.248100	1.056077E+0
12/04/2017  19:01:55.248200	1.056992E+0
12/04/2017  19:01:55.248300	1.057908E+0
12/04/2017  19:01:55.248400	1.056077E+0
12/04/2017  19:01:55.248500	1.055161E+0
12/04/2017  19:01:55.248600	1.058518E+0
12/04/2017  19:01:55.248700	1.059434E+0
12/04/2017  19:01:55.248800	1.057298E+0
12/04/2017  19:01:55.248900	1.055161E+0
12/04/2017  19:01:55.249000	1.053330E+0
12/04/2017  19:01:55.249100	1.057298E+0
12/04/2017  19:01:55.249200	1.061875E+0
12/04/2017  19:01:55.249300	1.054551E+0
12/04/2017  19:01:55.249400	1.041733E+0
12/04/2017  19:01:55.249500	1.041733E+0
12/04/2017  19:01:55.249600	1.054856E+0
12/04/2017  19:01:55.249700	1.068895E+0
12/04/2017  19:01:55.249800	1.063401E+0
12/04/2017  19:01:55.249900	1.045396E+0
12/04/2017  19:01:55.250000	1.038987E+0
12/04/2017  19:01:55.250100	1.049973E+0
12/04/2017  19:01:55.250200	1.060044E+0
12/04/2017  19:01:55.250300	1.062486E+0
12/04/2017  19:01:55.250400	1.054246E+0
12/04/2017  19:01:55.250500	1.045090E+0
12/04/2017  19:01:55.250600	1.046311E+0
12/04/2017  19:01:55.250700	1.058824E+0
12/04/2017  19:01:55.250800	1.063096E+0
12/04/2017  19:01:55.250900	1.057603E+0
12/04/2017  19:01:55.251000	1.049363E+0
12/04/2017  19:01:55.251100	1.051194E+0
12/04/2017  19:01:55.251200	1.055467E+0
12/04/2017  19:01:55.251300	1.058213E+0
12/04/2017  19:01:55.251400	1.057298E+0
12/04/2017  19:01:55.251500	1.051499E+0
12/04/2017  19:01:55.251600	1.048753E+0
12/04/2017  19:01:55.251700	1.052110E+0
12/04/2017  19:01:55.251800	1.058213E+0
12/04/2017  19:01:55.251900	1.062486E+0
12/04/2017  19:01:55.252000	1.060349E+0
12/04/2017  19:01:55.252100	1.053635E+0
12/04/2017  19:01:55.252200	1.050889E+0
12/04/2017  19:01:55.252300	1.049973E+0
12/04/2017  19:01:55.252400	1.058213E+0
12/04/2017  19:01:55.252500	1.062791E+0
12/04/2017  19:01:55.252600	1.051194E+0
12/04/2017  19:01:55.252700	1.044785E+0
12/04/2017  19:01:55.252800	1.051804E+0
12/04/2017  19:01:55.252900	1.063401E+0
12/04/2017  19:01:55.253000	1.063096E+0
12/04/2017  19:01:55.253100	1.053330E+0
12/04/2017  19:01:55.253200	1.043870E+0
12/04/2017  19:01:55.253300	1.044785E+0
12/04/2017  19:01:55.253400	1.053330E+0
12/04/2017  19:01:55.253500	1.054856E+0
12/04/2017  19:01:55.253600	1.051499E+0
12/04/2017  19:01:55.253700	1.052110E+0
12/04/2017  19:01:55.253800	1.056992E+0
12/04/2017  19:01:55.253900	1.059434E+0
12/04/2017  19:01:55.254000	1.056687E+0
12/04/2017  19:01:55.254100	1.052110E+0
12/04/2017  19:01:55.254200	1.050889E+0
12/04/2017  19:01:55.254300	1.050584E+0
12/04/2017  19:01:55.254400	1.051804E+0
12/04/2017  19:01:55.254500	1.052415E+0
12/04/2017  19:01:55.254600	1.056382E+0
12/04/2017  19:01:55.254700	1.057908E+0
12/04/2017  19:01:55.254800	1.055772E+0
12/04/2017  19:01:55.254900	1.049363E+0
12/04/2017  19:01:55.255000	1.051804E+0
12/04/2017  19:01:55.255100	1.066758E+0
12/04/2017  19:01:55.255200	1.068284E+0
12/04/2017  19:01:55.255300	1.049973E+0
12/04/2017  19:01:55.255400	1.037766E+0
12/04/2017  19:01:55.255500	1.042954E+0
12/04/2017  19:01:55.255600	1.060044E+0
12/04/2017  19:01:55.255700	1.068589E+0
12/04/2017  19:01:55.255800	1.060960E+0
12/04/2017  19:01:55.255900	1.046616E+0
12/04/2017  19:01:55.256000	1.044175E+0
12/04/2017  19:01:55.256100	1.055772E+0
12/04/2017  19:01:55.256200	1.063096E+0
12/04/2017  19:01:55.256300	1.052415E+0
12/04/2017  19:01:55.256400	1.045701E+0
12/04/2017  19:01:55.256500	1.049668E+0
12/04/2017  19:01:55.256600	1.057298E+0
12/04/2017  19:01:55.256700	1.060655E+0
12/04/2017  19:01:55.256800	1.053025E+0
12/04/2017  19:01:55.256900	1.044785E+0
12/04/2017  19:01:55.257000	1.048447E+0
12/04/2017  19:01:55.257100	1.054551E+0
12/04/2017  19:01:55.257200	1.055467E+0
12/04/2017  19:01:55.257300	1.055772E+0
12/04/2017  19:01:55.257400	1.051804E+0
12/04/2017  19:01:55.257500	1.050278E+0
12/04/2017  19:01:55.257600	1.054246E+0
12/04/2017  19:01:55.257700	1.060655E+0
12/04/2017  19:01:55.257800	1.063401E+0
12/04/2017  19:01:55.257900	1.059129E+0
12/04/2017  19:01:55.258000	1.050889E+0
12/04/2017  19:01:55.258100	1.054856E+0
12/04/2017  19:01:55.258200	1.058824E+0
12/04/2017  19:01:55.258300	1.061265E+0
12/04/2017  19:01:55.258400	1.061265E+0
12/04/2017  19:01:55.258500	1.050889E+0
12/04/2017  19:01:55.258600	1.044785E+0
12/04/2017  19:01:55.258700	1.054856E+0
12/04/2017  19:01:55.258800	1.064012E+0
12/04/2017  19:01:55.258900	1.056687E+0
12/04/2017  19:01:55.259000	1.049668E+0
12/04/2017  19:01:55.259100	1.052720E+0
12/04/2017  19:01:55.259200	1.054856E+0
12/04/2017  19:01:55.259300	1.056687E+0
12/04/2017  19:01:55.259400	1.057908E+0
12/04/2017  19:01:55.259500	1.052415E+0
12/04/2017  19:01:55.259600	1.050584E+0
12/04/2017  19:01:55.259700	1.055772E+0
12/04/2017  19:01:55.259800	1.060044E+0
12/04/2017  19:01:55.259900	1.058213E+0
12/04/2017  19:01:55.260000	1.053635E+0
12/04/2017  19:01:55.260100	1.054551E+0
12/04/2017  19:01:55.260200	1.058824E+0
12/04/2017  19:01:55.260300	1.057603E+0
12/04/2017  19:01:55.260400	1.057298E+0
12/04/2017  19:01:55.260500	1.056077E+0
12/04/2017  19:01:55.260600	1.052720E+0
12/04/2017  19:01:55.260700	1.049973E+0
12/04/2017  19:01:55.260800	1.052110E+0
12/04/2017  19:01:55.260900	1.050278E+0
12/04/2017  19:01:55.261000	1.058213E+0
12/04/2017  19:01:55.261100	1.063401E+0
12/04/2017  19:01:55.261200	1.060960E+0
12/04/2017  19:01:55.261300	1.057908E+0
12/04/2017  19:01:55.261400	1.056077E+0
12/04/2017  19:01:55.261500	1.053330E+0
12/04/2017  19:01:55.261600	1.052110E+0
12/04/2017  19:01:55.261700	1.054246E+0
12/04/2017  19:01:55.261800	1.053025E+0
12/04/2017  19:01:55.261900	1.057298E+0
12/04/2017  19:01:55.262000	1.063706E+0
12/04/2017  19:01:55.262100	1.057908E+0
12/04/2017  19:01:55.262200	1.049058E+0
12/04/2017  19:01:55.262300	1.046616E+0
12/04/2017  19:01:55.262400	1.048447E+0
12/04/2017  19:01:55.262500	1.055772E+0
12/04/2017  19:01:55.262600	1.062791E+0
12/04/2017  19:01:55.262700	1.057298E+0
12/04/2017  19:01:55.262800	1.049973E+0
12/04/2017  19:01:55.262900	1.051804E+0
12/04/2017  19:01:55.263000	1.057908E+0
12/04/2017  19:01:55.263100	1.054246E+0
12/04/2017  19:01:55.263200	1.048447E+0
12/04/2017  19:01:55.263300	1.048447E+0
12/04/2017  19:01:55.263400	1.051499E+0
12/04/2017  19:01:55.263500	1.055161E+0
12/04/2017  19:01:55.263600	1.058518E+0
12/04/2017  19:01:55.263700	1.055772E+0
12/04/2017  19:01:55.263800	1.047227E+0
12/04/2017  19:01:55.263900	1.046616E+0
12/04/2017  19:01:55.264000	1.052720E+0
12/04/2017  19:01:55.264100	1.053330E+0
12/04/2017  19:01:55.264200	1.050278E+0
12/04/2017  19:01:55.264300	1.051804E+0
12/04/2017  19:01:55.264400	1.049058E+0
12/04/2017  19:01:55.264500	1.047227E+0
12/04/2017  19:01:55.264600	1.052415E+0
12/04/2017  19:01:55.264700	1.056382E+0
12/04/2017  19:01:55.264800	1.053330E+0
12/04/2017  19:01:55.264900	1.048447E+0
12/04/2017  19:01:55.265000	1.049973E+0
12/04/2017  19:01:55.265100	1.054551E+0
12/04/2017  19:01:55.265200	1.060655E+0
12/04/2017  19:01:55.265300	1.056992E+0
12/04/2017  19:01:55.265400	1.050584E+0
12/04/2017  19:01:55.265500	1.043259E+0
12/04/2017  19:01:55.265600	1.049363E+0
12/04/2017  19:01:55.265700	1.056382E+0
12/04/2017  19:01:55.265800	1.056077E+0
12/04/2017  19:01:55.265900	1.054856E+0
12/04/2017  19:01:55.266000	1.053025E+0
12/04/2017  19:01:55.266100	1.054246E+0
12/04/2017  19:01:55.266200	1.056992E+0
12/04/2017  19:01:55.266300	1.056077E+0
12/04/2017  19:01:55.266400	1.053330E+0
12/04/2017  19:01:55.266500	1.054551E+0
12/04/2017  19:01:55.266600	1.050584E+0
12/04/2017  19:01:55.266700	1.048753E+0
12/04/2017  19:01:55.266800	1.054551E+0
12/04/2017  19:01:55.266900	1.053635E+0
12/04/2017  19:01:55.267000	1.049363E+0
12/04/2017  19:01:55.267100	1.049363E+0
12/04/2017  19:01:55.267200	1.056077E+0
12/04/2017  19:01:55.267300	1.062486E+0
12/04/2017  19:01:55.267400	1.060960E+0
12/04/2017  19:01:55.267500	1.052110E+0
12/04/2017  19:01:55.267600	1.049363E+0
12/04/2017  19:01:55.267700	1.050278E+0
12/04/2017  19:01:55.267800	1.056687E+0
12/04/2017  19:01:55.267900	1.061875E+0
12/04/2017  19:01:55.268000	1.052720E+0
12/04/2017  19:01:55.268100	1.049668E+0
12/04/2017  19:01:55.268200	1.057908E+0
12/04/2017  19:01:55.268300	1.059434E+0
12/04/2017  19:01:55.268400	1.054551E+0
12/04/2017  19:01:55.268500	1.054551E+0
12/04/2017  19:01:55.268600	1.052415E+0
12/04/2017  19:01:55.268700	1.054551E+0
12/04/2017  19:01:55.268800	1.059129E+0
12/04/2017  19:01:55.268900	1.057603E+0
12/04/2017  19:01:55.269000	1.059434E+0
12/04/2017  19:01:55.269100	1.060349E+0
12/04/2017  19:01:55.269200	1.056077E+0
12/04/2017  19:01:55.269300	1.053025E+0
12/04/2017  19:01:55.269400	1.053025E+0
12/04/2017  19:01:55.269500	1.052720E+0
12/04/2017  19:01:55.269600	1.061570E+0
12/04/2017  19:01:55.269700	1.059434E+0
12/04/2017  19:01:55.269800	1.053330E+0
12/04/2017  19:01:55.269900	1.057603E+0
12/04/2017  19:01:55.270000	1.060349E+0
12/04/2017  19:01:55.270100	1.055772E+0
12/04/2017  19:01:55.270200	1.053025E+0
12/04/2017  19:01:55.270300	1.046006E+0
12/04/2017  19:01:55.270400	1.045090E+0
12/04/2017  19:01:55.270500	1.053025E+0
12/04/2017  19:01:55.270600	1.054551E+0
12/04/2017  19:01:55.270700	1.054856E+0
12/04/2017  19:01:55.270800	1.054246E+0
12/04/2017  19:01:55.270900	1.050278E+0
12/04/2017  19:01:55.271000	1.053025E+0
12/04/2017  19:01:55.271100	1.053025E+0
12/04/2017  19:01:55.271200	1.054551E+0
12/04/2017  19:01:55.271300	1.056992E+0
12/04/2017  19:01:55.271400	1.055161E+0
12/04/2017  19:01:55.271500	1.050278E+0
12/04/2017  19:01:55.271600	1.053635E+0
12/04/2017  19:01:55.271700	1.057603E+0
12/04/2017  19:01:55.271800	1.055161E+0
12/04/2017  19:01:55.271900	1.047837E+0
12/04/2017  19:01:55.272000	1.050278E+0
12/04/2017  19:01:55.272100	1.061265E+0
12/04/2017  19:01:55.272200	1.059434E+0
12/04/2017  19:01:55.272300	1.050584E+0
12/04/2017  19:01:55.272400	1.045701E+0
12/04/2017  19:01:55.272500	1.048447E+0
12/04/2017  19:01:55.272600	1.053635E+0
12/04/2017  19:01:55.272700	1.058518E+0
12/04/2017  19:01:55.272800	1.056077E+0
12/04/2017  19:01:55.272900	1.050889E+0
12/04/2017  19:01:55.273000	1.046616E+0
12/04/2017  19:01:55.273100	1.055772E+0
12/04/2017  19:01:55.273200	1.057908E+0
12/04/2017  19:01:55.273300	1.047837E+0
12/04/2017  19:01:55.273400	1.051499E+0
12/04/2017  19:01:55.273500	1.057908E+0
12/04/2017  19:01:55.273600	1.056687E+0
12/04/2017  19:01:55.273700	1.058824E+0
12/04/2017  19:01:55.273800	1.056992E+0
12/04/2017  19:01:55.273900	1.051499E+0
12/04/2017  19:01:55.274000	1.052110E+0
12/04/2017  19:01:55.274100	1.052720E+0
12/04/2017  19:01:55.274200	1.056382E+0
12/04/2017  19:01:55.274300	1.056077E+0
12/04/2017  19:01:55.274400	1.054246E+0
12/04/2017  19:01:55.274500	1.060349E+0
12/04/2017  19:01:55.274600	1.059129E+0
12/04/2017  19:01:55.274700	1.052720E+0
12/04/2017  19:01:55.274800	1.057298E+0
12/04/2017  19:01:55.274900	1.058518E+0
12/04/2017  19:01:55.275000	1.052110E+0
12/04/2017  19:01:55.275100	1.051499E+0
12/04/2017  19:01:55.275200	1.051804E+0
12/04/2017  19:01:55.275300	1.051804E+0
12/04/2017  19:01:55.275400	1.056992E+0
12/04/2017  19:01:55.275500	1.060349E+0
12/04/2017  19:01:55.275600	1.056687E+0
12/04/2017  19:01:55.275700	1.052415E+0
12/04/2017  19:01:55.275800	1.057603E+0
12/04/2017  19:01:55.275900	1.063706E+0
12/04/2017  19:01:55.276000	1.056382E+0
12/04/2017  19:01:55.276100	1.049058E+0
12/04/2017  19:01:55.276200	1.049363E+0
12/04/2017  19:01:55.276300	1.056382E+0
12/04/2017  19:01:55.276400	1.060349E+0
12/04/2017  19:01:55.276500	1.058518E+0
12/04/2017  19:01:55.276600	1.052110E+0
12/04/2017  19:01:55.276700	1.053025E+0
12/04/2017  19:01:55.276800	1.055467E+0
12/04/2017  19:01:55.276900	1.059434E+0
12/04/2017  19:01:55.277000	1.055467E+0
12/04/2017  19:01:55.277100	1.050584E+0
12/04/2017  19:01:55.277200	1.049363E+0
12/04/2017  19:01:55.277300	1.052415E+0
12/04/2017  19:01:55.277400	1.055161E+0
12/04/2017  19:01:55.277500	1.055161E+0
12/04/2017  19:01:55.277600	1.058213E+0
12/04/2017  19:01:55.277700	1.060349E+0
12/04/2017  19:01:55.277800	1.052720E+0
12/04/2017  19:01:55.277900	1.047837E+0
12/04/2017  19:01:55.278000	1.055161E+0
12/04/2017  19:01:55.278100	1.056077E+0
12/04/2017  19:01:55.278200	1.050889E+0
12/04/2017  19:01:55.278300	1.046006E+0
12/04/2017  19:01:55.278400	1.048447E+0
12/04/2017  19:01:55.278500	1.052415E+0
12/04/2017  19:01:55.278600	1.054551E+0
12/04/2017  19:01:55.278700	1.056077E+0
12/04/2017  19:01:55.278800	1.055467E+0
12/04/2017  19:01:55.278900	1.056077E+0
12/04/2017  19:01:55.279000	1.059434E+0
12/04/2017  19:01:55.279100	1.055467E+0
12/04/2017  19:01:55.279200	1.043259E+0
12/04/2017  19:01:55.279300	1.045701E+0
12/04/2017  19:01:55.279400	1.049973E+0
12/04/2017  19:01:55.279500	1.052415E+0
12/04/2017  19:01:55.279600	1.052110E+0
12/04/2017  19:01:55.279700	1.056687E+0
12/04/2017  19:01:55.279800	1.056687E+0
12/04/2017  19:01:55.279900	1.057603E+0
12/04/2017  19:01:55.280000	1.054856E+0
12/04/2017  19:01:55.280100	1.052415E+0
12/04/2017  19:01:55.280200	1.049973E+0
12/04/2017  19:01:55.280300	1.053025E+0
12/04/2017  19:01:55.280400	1.051804E+0
12/04/2017  19:01:55.280500	1.046311E+0
12/04/2017  19:01:55.280600	1.044175E+0
12/04/2017  19:01:55.280700	1.053635E+0
12/04/2017  19:01:55.280800	1.063401E+0
12/04/2017  19:01:55.280900	1.057603E+0
12/04/2017  19:01:55.281000	1.050278E+0
12/04/2017  19:01:55.281100	1.051804E+0
12/04/2017  19:01:55.281200	1.053330E+0
12/04/2017  19:01:55.281300	1.053635E+0
12/04/2017  19:01:55.281400	1.055161E+0
12/04/2017  19:01:55.281500	1.054246E+0
12/04/2017  19:01:55.281600	1.049058E+0
12/04/2017  19:01:55.281700	1.050584E+0
12/04/2017  19:01:55.281800	1.058824E+0
12/04/2017  19:01:55.281900	1.060044E+0
12/04/2017  19:01:55.282000	1.057298E+0
12/04/2017  19:01:55.282100	1.057298E+0
12/04/2017  19:01:55.282200	1.055772E+0
12/04/2017  19:01:55.282300	1.051499E+0
12/04/2017  19:01:55.282400	1.053330E+0
12/04/2017  19:01:55.282500	1.056077E+0
12/04/2017  19:01:55.282600	1.055161E+0
12/04/2017  19:01:55.282700	1.049058E+0
12/04/2017  19:01:55.282800	1.052415E+0
12/04/2017  19:01:55.282900	1.061265E+0
12/04/2017  19:01:55.283000	1.058518E+0
12/04/2017  19:01:55.283100	1.056687E+0
12/04/2017  19:01:55.283200	1.057298E+0
12/04/2017  19:01:55.283300	1.056077E+0
12/04/2017  19:01:55.283400	1.055467E+0
12/04/2017  19:01:55.283500	1.053635E+0
12/04/2017  19:01:55.283600	1.053635E+0
12/04/2017  19:01:55.283700	1.058518E+0
12/04/2017  19:01:55.283800	1.058518E+0
12/04/2017  19:01:55.283900	1.056077E+0
12/04/2017  19:01:55.284000	1.054551E+0
12/04/2017  19:01:55.284100	1.052720E+0
12/04/2017  19:01:55.284200	1.055161E+0
12/04/2017  19:01:55.284300	1.056382E+0
12/04/2017  19:01:55.284400	1.054246E+0
12/04/2017  19:01:55.284500	1.053330E+0
12/04/2017  19:01:55.284600	1.054246E+0
12/04/2017  19:01:55.284700	1.054246E+0
12/04/2017  19:01:55.284800	1.052720E+0
12/04/2017  19:01:55.284900	1.053330E+0
12/04/2017  19:01:55.285000	1.063096E+0
12/04/2017  19:01:55.285100	1.066758E+0
12/04/2017  19:01:55.285200	1.059434E+0
12/04/2017  19:01:55.285300	1.056077E+0
12/04/2017  19:01:55.285400	1.057908E+0
12/04/2017  19:01:55.285500	1.050889E+0
12/04/2017  19:01:55.285600	1.046616E+0
12/04/2017  19:01:55.285700	1.050889E+0
12/04/2017  19:01:55.285800	1.053330E+0
12/04/2017  19:01:55.285900	1.056382E+0
12/04/2017  19:01:55.286000	1.056382E+0
12/04/2017  19:01:55.286100	1.051804E+0
12/04/2017  19:01:55.286200	1.049973E+0
12/04/2017  19:01:55.286300	1.053025E+0
12/04/2017  19:01:55.286400	1.056382E+0
12/04/2017  19:01:55.286500	1.045396E+0
12/04/2017  19:01:55.286600	1.041428E+0
12/04/2017  19:01:55.286700	1.050889E+0
12/04/2017  19:01:55.286800	1.057603E+0
12/04/2017  19:01:55.286900	1.052110E+0
12/04/2017  19:01:55.287000	1.045396E+0
12/04/2017  19:01:55.287100	1.046311E+0
12/04/2017  19:01:55.287200	1.054246E+0
12/04/2017  19:01:55.287300	1.063096E+0
12/04/2017  19:01:55.287400	1.060044E+0
12/04/2017  19:01:55.287500	1.052415E+0
12/04/2017  19:01:55.287600	1.050584E+0
12/04/2017  19:01:55.287700	1.054246E+0
12/04/2017  19:01:55.287800	1.049973E+0
12/04/2017  19:01:55.287900	1.048753E+0
12/04/2017  19:01:55.288000	1.055161E+0
12/04/2017  19:01:55.288100	1.064622E+0
12/04/2017  19:01:55.288200	1.058213E+0
12/04/2017  19:01:55.288300	1.047532E+0
12/04/2017  19:01:55.288400	1.046616E+0
12/04/2017  19:01:55.288500	1.052720E+0
12/04/2017  19:01:55.288600	1.058518E+0
12/04/2017  19:01:55.288700	1.059129E+0
12/04/2017  19:01:55.288800	1.054856E+0
12/04/2017  19:01:55.288900	1.052110E+0
12/04/2017  19:01:55.289000	1.058824E+0
12/04/2017  19:01:55.289100	1.056687E+0
12/04/2017  19:01:55.289200	1.049973E+0
12/04/2017  19:01:55.289300	1.049668E+0
12/04/2017  19:01:55.289400	1.054246E+0
12/04/2017  19:01:55.289500	1.058824E+0
12/04/2017  19:01:55.289600	1.058824E+0
12/04/2017  19:01:55.289700	1.050278E+0
12/04/2017  19:01:55.289800	1.046921E+0
12/04/2017  19:01:55.289900	1.054856E+0
12/04/2017  19:01:55.290000	1.056687E+0
12/04/2017  19:01:55.290100	1.049973E+0
12/04/2017  19:01:55.290200	1.047227E+0
12/04/2017  19:01:55.290300	1.050889E+0
12/04/2017  19:01:55.290400	1.055161E+0
12/04/2017  19:01:55.290500	1.053025E+0
