Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521312720,26729461.262647323,30820747.83493841,4091.287,4.00295e14,0.4250,3.96771e6,-1.97976e6,4.96623e-9
1521312750,26748199.245408427,30833985.370562866,4085.786,3.99333e14,0.1838,3.95314e6,-1.97487e6,4.95395e-9
1521312780,26766946.12325934,30847178.7109962,4080.233,3.96957e14,0.4123,3.93158e6,-1.96996e6,4.94163e-9
1521312810,26785701.526793767,30860327.75167432,4074.626,3.98501e14,0.0249,3.92937e6,-1.96505e6,4.92929e-9
1521312840,26804465.08796301,30873432.388699036,4068.967,4.01052e14,0.6152,3.93205e6,-1.96012e6,4.91691e-9
1521312870,26823236.440078575,30886492.51883482,4063.256,4.01400e14,0.7022,3.92384e6,-1.95517e6,4.90450e-9
1521312900,26842015.217814937,30899508.039505515,4057.493,3.99342e14,0.1860,3.90382e6,-1.95022e6,4.89205e-9
1521312930,26860801.057240386,30912478.848807096,4051.678,4.00800e14,0.5518,3.90098e6,-1.94525e6,4.87958e-9
1521312960,26879593.595731594,30925404.845455118,4045.811,4.01008e14,0.6039,3.89200e6,-1.94027e6,4.86707e-9
1521312990,26898392.472063977,30938285.92883105,4039.893,4.02287e14,0.9249,3.88819e6,-1.93527e6,4.85453e-9
1521313020,26917197.32638551,30951121.998963147,4033.925,4.08127e14,2.3899,3.90640e6,-1.93027e6,4.84196e-9
1521313050,26936007.800218932,30963912.95652346,4027.905,3.95073e14,0.8849,3.83320e6,-1.92525e6,4.82937e-9
1521313080,26954823.536463913,30976658.702824734,4021.835,3.90106e14,2.1311,3.79926e6,-1.92022e6,4.81674e-9
1521313110,26973644.179399032,30989359.13981752,4015.715,3.98507e14,0.0234,3.82964e6,-1.91518e6,4.80408e-9
1521313140,26992469.374683663,31002014.170087077,4009.545,3.96014e14,0.6489,3.80759e6,-1.91013e6,4.79140e-9
1521313170,27011298.769359734,31014623.696850512,4003.325,3.94761e14,0.9631,3.79151e6,-1.90506e6,4.77869e-9
1521313200,27030132.0118534,31027187.6239537,3997.056,3.95702e14,0.7271,3.78589e6,-1.89999e6,4.76595e-9
1521313230,27048968.75195731,31039705.855855387,3990.737,3.89469e14,2.2908,3.74612e6,-1.89490e6,4.75319e-9
1521313260,27067808.64089147,31052178.29766451,3984.370,3.99046e14,0.1118,3.78144e6,-1.88981e6,4.74039e-9
1521313290,27086651.331244797,31064604.855096806,3977.954,4.07047e14,2.1190,3.80905e6,-1.88470e6,4.72758e-9
1521313320,27105496.476995528,31076985.434484884,3971.489,4.01042e14,0.6124,3.77039e6,-1.87959e6,4.71473e-9
1521313350,27124343.733512096,31089319.94277529,3964.976,4.00130e14,0.3836,3.75582e6,-1.87446e6,4.70186e-9
1521313380,27143192.757553913,31101608.287525404,3958.416,3.98062e14,0.1350,3.73583e6,-1.86933e6,4.68897e-9
1521313410,27162043.207272135,31113850.376900565,3951.807,3.93822e14,1.1988,3.70571e6,-1.86418e6,4.67605e-9
1521313440,27180894.742210083,31126046.11967102,3945.151,3.92747e14,1.4684,3.69045e6,-1.85902e6,4.66311e-9
1521313470,27199747.023303818,31138195.425209068,3938.448,4.05302e14,1.6813,3.73858e6,-1.85386e6,4.65015e-9
1521313500,27218599.71288243,31150298.203485977,3931.698,4.07410e14,2.2101,3.73791e6,-1.84869e6,4.63716e-9
1521313530,27237452.474672668,31162354.365077134,3924.902,4.03663e14,1.2701,3.71010e6,-1.84350e6,4.62415e-9
1521313560,27256304.973785613,31174363.821134627,3918.059,4.06045e14,1.8676,3.71063e6,-1.83831e6,4.61112e-9
1521313590,27275156.876730356,31186326.483408928,3911.170,4.02338e14,0.9377,3.68309e6,-1.83311e6,4.59807e-9
1521313620,27294007.85140958,31198242.26423809,3904.234,4.06996e14,2.1064,3.69398e6,-1.82790e6,4.58499e-9
1521313650,27312857.567119405,31210111.076545015,3897.254,4.01803e14,0.8035,3.65969e6,-1.82269e6,4.57189e-9
1521313680,27331705.69454929,31221932.833834663,3890.227,3.94224e14,1.0978,3.61464e6,-1.81746e6,4.55878e-9
1521313710,27350551.90578173,31233707.45019134,3883.156,4.01840e14,0.8126,3.63885e6,-1.81223e6,4.54564e-9
1521313740,27369395.874291934,31245434.840275962,3876.039,3.99128e14,0.1324,3.61603e6,-1.80699e6,4.53248e-9
1521313770,27388237.27494736,31257114.919323295,3868.878,4.00865e14,0.5682,3.61337e6,-1.80174e6,4.51931e-9
1521313800,27407075.7840072,31268747.60313937,3861.672,4.01376e14,0.6964,3.60513e6,-1.79648e6,4.50611e-9
1521313830,27425911.07913211,31280332.808098037,3854.422,4.01827e14,0.8095,3.59659e6,-1.79122e6,4.49290e-9
1521313860,27444742.839351986,31291870.45114043,3847.128,4.02417e14,0.9576,3.58864e6,-1.78595e6,4.47967e-9
1521313890,27463570.745096643,31303360.449770264,3839.790,3.94711e14,0.9759,3.54361e6,-1.78067e6,4.46642e-9
1521313920,27482394.4781851,31314802.722051837,3832.408,3.91388e14,1.8094,3.51829e6,-1.77538e6,4.45315e-9
1521313950,27501213.721824527,31326197.186607435,3824.983,3.91163e14,1.8658,3.50680e6,-1.77009e6,4.43987e-9
1521313980,27520028.160609484,31337543.762614686,3817.516,3.92710e14,1.4778,3.50315e6,-1.76479e6,4.42657e-9
1521314010,27538837.480520915,31348842.36980395,3810.005,3.99347e14,0.1873,3.52190e6,-1.75948e6,4.41325e-9
1521314040,27557641.36892509,31360092.92845575,3802.452,3.96373e14,0.5588,3.49818e6,-1.75417e6,4.39992e-9
1521314070,27576439.514572416,31371295.3593982,3794.856,4.01515e14,0.7311,3.51012e6,-1.74885e6,4.38657e-9
1521314100,27595231.6075962,31382449.584004316,3787.218,4.06260e14,1.9215,3.52018e6,-1.74353e6,4.37320e-9
1521314130,27614017.339494236,31393555.524182163,3779.538,3.95993e14,0.6542,3.46465e6,-1.73820e6,4.35982e-9
1521314160,27632796.40318037,31404613.102395196,3771.817,3.89215e14,2.3546,3.42455e6,-1.73286e6,4.34643e-9
1521314190,27651568.492929876,31415622.241636578,3764.054,3.89852e14,2.1947,3.41675e6,-1.72752e6,4.33302e-9
1521314220,27670333.30439503,31426582.865434144,3756.250,4.01361e14,0.6926,3.45589e6,-1.72217e6,4.31959e-9
1521314250,27689090.53460328,31437494.897847794,3748.404,4.04604e14,1.5062,3.45910e6,-1.71682e6,4.30616e-9
1521314280,27707839.88195545,31448358.263466947,3740.518,3.96810e14,0.4493,3.41484e6,-1.71146e6,4.29271e-9
1521314310,27726581.046223875,31459172.887407992,3732.592,3.93848e14,1.1922,3.39146e6,-1.70609e6,4.27924e-9
1521314340,27745313.72855037,31469938.69531184,3724.625,3.98131e14,0.1179,3.39905e6,-1.70072e6,4.26577e-9
1521314370,27764037.631444238,31480655.61334134,3716.618,3.93655e14,1.2408,3.36928e6,-1.69535e6,4.25228e-9
1521314400,27782752.45878016,31491323.56817883,3708.571,3.96550e14,0.5144,3.37085e6,-1.68997e6,4.23878e-9
1521314430,27801457.915810063,31501942.487037435,3700.485,4.03186e14,1.1505,3.38815e6,-1.68458e6,4.22526e-9
1521314460,27820153.709117696,31512512.29761627,3692.359,4.01148e14,0.6392,3.36873e6,-1.67919e6,4.21174e-9
1521314490,27838839.546659693,31523032.928140644,3684.193,4.03632e14,1.2623,3.36833e6,-1.67380e6,4.19820e-9
1521314520,27857515.13774938,31533504.307345897,3675.989,4.05344e14,1.6919,3.36463e6,-1.66840e6,4.18465e-9
1521314550,27876180.1930545,31543926.36447514,3667.746,3.99867e14,0.3178,3.33089e6,-1.66300e6,4.17110e-9
1521314580,27894834.424594894,31554299.02927709,3659.465,4.00674e14,0.5202,3.32341e6,-1.65759e6,4.15753e-9
1521314610,27913477.54574015,31564622.232003722,3651.145,4.01873e14,0.8210,3.31753e6,-1.65218e6,4.14395e-9
1521314640,27932109.271207277,31574895.903408136,3642.787,3.94601e14,1.0034,3.27661e6,-1.64677e6,4.13036e-9
1521314670,27950729.31705812,31585119.974742267,3634.391,3.86021e14,3.1558,3.23051e6,-1.64135e6,4.11676e-9
1521314700,27969337.40069695,31595294.37775469,3625.957,3.82748e14,3.9770,3.20640e6,-1.63593e6,4.10316e-9
1521314730,27987933.240864232,31605419.044672914,3617.486,3.94083e14,1.1334,3.24212e6,-1.63050e6,4.08954e-9
1521314760,28006516.557645407,31615493.908249117,3608.977,4.03692e14,1.2773,3.27049e6,-1.62507e6,4.07591e-9
1521314790,28025087.07245676,31625518.901709776,3600.432,4.00249e14,0.4136,3.24557e6,-1.61964e6,4.06228e-9
1521314820,28043644.508046374,31635493.958769027,3591.849,3.99884e14,0.3220,3.23319e6,-1.61421e6,4.04864e-9
1521314850,28062188.588491447,31645419.013626274,3583.230,4.05842e14,1.8168,3.24634e6,-1.60877e6,4.03499e-9
1521314880,28080719.03919536,31655294.000963986,3574.575,4.02711e14,1.0312,3.22276e6,-1.60332e6,4.02133e-9
1521314910,28099235.586884856,31665118.855945405,3565.883,3.97888e14,0.1788,3.19248e6,-1.59788e6,4.00767e-9
1521314940,28117737.959607117,31674893.514212247,3557.156,4.03668e14,1.2714,3.20468e6,-1.59243e6,3.99399e-9
1521314970,28136225.886726733,31684617.91188251,3548.392,4.00520e14,0.4815,3.18117e6,-1.58698e6,3.98031e-9
1521315000,28154699.098922674,31694291.985548206,3539.593,3.96455e14,0.5383,3.15411e6,-1.58152e6,3.96663e-9
1521315030,28173157.32817723,31703915.67228423,3530.758,3.96917e14,0.4224,3.14505e6,-1.57607e6,3.95293e-9
1521315060,28191600.307797518,31713488.909612115,3521.889,3.93663e14,1.2387,3.12134e6,-1.57061e6,3.93923e-9
1521315090,28210027.7723877,31723011.63553195,3512.984,4.00953e14,0.5902,3.13910e6,-1.56515e6,3.92553e-9
1521315120,28228439.457853656,31732483.78850934,3504.044,4.04908e14,1.5825,3.14361e6,-1.55968e6,3.91182e-9
1521315150,28246835.101399623,31741905.30747336,3495.070,3.99027e14,0.1071,3.10967e6,-1.55422e6,3.89810e-9
1521315180,28265214.441524904,31751276.13181452,3486.062,3.94771e14,0.9607,3.08219e6,-1.54875e6,3.88438e-9
1521315210,28283577.218020435,31760596.20138284,3477.019,3.98298e14,0.0758,3.08495e6,-1.54328e6,3.87065e-9
1521315240,28301923.171965364,31769865.456485774,3467.942,4.03140e14,1.1388,3.09268e6,-1.53781e6,3.85692e-9
1521315270,28320252.04572363,31779083.837886393,3458.832,4.09357e14,2.6985,3.10556e6,-1.53233e6,3.84318e-9
1521315300,28338563.582940444,31788251.28680139,3449.688,4.06696e14,2.0309,3.08427e6,-1.52686e6,3.82944e-9
1521315330,28356857.52855253,31797367.744898643,3440.510,3.98790e14,0.0476,3.04304e6,-1.52138e6,3.81569e-9
1521315360,28375133.62874238,31806433.1542969,3431.300,4.00367e14,0.4431,3.03807e6,-1.51590e6,3.80194e-9
1521315390,28393391.63097685,31815447.45756242,3422.056,4.03706e14,1.2809,3.03973e6,-1.51042e6,3.78819e-9
1521315420,28411631.283990126,31824410.59770759,3412.779,3.95160e14,0.8631,2.99644e6,-1.50493e6,3.77443e-9
1521315450,28429852.33778021,31833322.518188976,3403.470,3.92574e14,1.5120,2.97579e6,-1.49945e6,3.76067e-9
1521315480,28448054.543605436,31842183.16290555,3394.129,4.05735e14,1.7900,3.01422e6,-1.49396e6,3.74691e-9
1521315510,28466237.653980903,31850992.47619676,3384.755,4.09830e14,2.8172,3.01843e6,-1.48848e6,3.73314e-9
1521315540,28484401.42267499,31859750.402840734,3375.349,4.01397e14,0.7017,2.97593e6,-1.48299e6,3.71937e-9
1521315570,28502545.60470569,31868456.888052337,3365.911,3.94758e14,0.9641,2.94031e6,-1.47750e6,3.70560e-9
1521315600,28520669.95633715,31877111.877481405,3356.442,3.95554e14,0.7642,2.93232e6,-1.47201e6,3.69182e-9
1521315630,28538774.235067666,31885715.317202043,3346.941,3.98080e14,0.1307,2.93067e6,-1.46652e6,3.67804e-9
1521315660,28556858.199651416,31894267.153738104,3337.409,3.97619e14,0.2462,2.91801e6,-1.46103e6,3.66426e-9
1521315690,28574921.61006958,31902767.334033795,3327.846,3.96167e14,0.6106,2.90173e6,-1.45553e6,3.65048e-9
1521315720,28592964.2275346,31911215.805460714,3318.252,3.98624e14,0.0059,2.89971e6,-1.45004e6,3.63669e-9
1521315750,28610985.81448647,31919612.515815992,3308.627,3.99243e14,0.1613,2.89097e6,-1.44455e6,3.62291e-9
1521315780,28628986.13458883,31927957.413320396,3298.971,3.99935e14,0.3347,2.88246e6,-1.43905e6,3.60912e-9
1521315810,28646964.952725176,31936250.446616497,3289.285,3.97219e14,0.3466,2.86169e6,-1.43356e6,3.59533e-9
1521315840,28664922.034994904,31944491.564766802,3279.570,3.90325e14,2.0761,2.82603e6,-1.42806e6,3.58154e-9
1521315870,28682857.148709405,31952680.717251915,3269.824,3.91917e14,1.6767,2.82083e6,-1.42256e6,3.56775e-9
1521315900,28700770.062388096,31960817.853968777,3260.048,4.05867e14,1.8230,2.85950e6,-1.41707e6,3.55396e-9
1521315930,28718660.545749374,31968902.92523447,3250.242,4.03818e14,1.3089,2.84115e6,-1.41157e6,3.54017e-9
1521315960,28736528.369722337,31976935.88176697,3240.408,4.01272e14,0.6702,2.82111e6,-1.40607e6,3.52637e-9
1521315990,28754373.30642694,31984916.67470113,3230.543,3.99064e14,0.1164,2.80232e6,-1.40058e6,3.51258e-9
1521316020,28772195.12917503,31992845.255581267,3220.650,3.95568e14,0.7607,2.77909e6,-1.39508e6,3.49879e-9
1521316050,28789993.612466216,32000721.57635941,3210.728,3.95766e14,0.7110,2.76882e6,-1.38958e6,3.48500e-9
1521316080,28807768.531983804,32008545.589393765,3200.777,3.99112e14,0.1284,2.76948e6,-1.38408e6,3.47120e-9
1521316110,28825519.66459069,32016317.24744709,3190.798,4.06457e14,1.9711,2.78388e6,-1.37859e6,3.45741e-9
1521316140,28843246.788325142,32024036.503685065,3180.790,3.99968e14,0.3431,2.75043e6,-1.37309e6,3.44362e-9
1521316170,28860949.682396773,32031703.311674803,3170.754,4.07695e14,2.2816,2.76591e6,-1.36759e6,3.42982e-9
1521316200,28878628.12718232,32039317.625383213,3160.689,4.02264e14,0.9190,2.73624e6,-1.36209e6,3.41603e-9
1521316230,28896281.904237926,32046879.39918911,3150.597,3.97316e14,0.3222,2.70836e6,-1.35660e6,3.40224e-9
1521316260,28913910.796244517,32054388.58784008,3140.478,3.98897e14,0.0745,2.70275e6,-1.35110e6,3.38845e-9
1521316290,28931514.58705424,32061845.1464925,3130.331,3.93079e14,1.3852,2.67212e6,-1.34561e6,3.37466e-9
1521316320,28949093.06167007,32069249.030696787,3120.156,3.95530e14,0.7704,2.66944e6,-1.34011e6,3.36088e-9
1521316350,28966646.006241817,32076600.196396004,3109.954,3.98560e14,0.0101,2.66863e6,-1.33462e6,3.34709e-9
1521316380,28984173.208062038,32083898.599924516,3099.725,4.03880e14,1.3246,2.67538e6,-1.32912e6,3.33331e-9
1521316410,29001674.455562077,32091144.19800665,3089.470,4.09592e14,2.7576,2.68328e6,-1.32363e6,3.31952e-9
1521316440,29019149.53830797,32098336.947755277,3079.187,4.08187e14,2.4052,2.66750e6,-1.31814e6,3.30574e-9
1521316470,29036598.246996377,32105476.806670513,3068.879,3.98317e14,0.0711,2.62389e6,-1.31264e6,3.29196e-9
1521316500,29054020.37345058,32112563.732638266,3058.543,3.96589e14,0.5047,2.60724e6,-1.30715e6,3.27818e-9
1521316530,29071415.710596636,32119597.683891665,3048.182,3.92711e14,1.4775,2.58363e6,-1.30166e6,3.26441e-9
1521316560,29088784.05252003,32126578.619124435,3037.795,3.90368e14,2.0654,2.56511e6,-1.29617e6,3.25064e-9
1521316590,29106125.194400717,32133506.497374576,3027.381,3.90281e14,2.0871,2.55397e6,-1.29068e6,3.23687e-9
1521316620,29123438.932528548,32140381.278059814,3016.942,3.90775e14,1.9632,2.54470e6,-1.28519e6,3.22310e-9
1521316650,29140725.064298924,32147202.920975983,3006.478,4.05094e14,1.6290,2.57979e6,-1.27971e6,3.20933e-9
1521316680,29157983.388208553,32153971.386295285,2995.988,4.02833e14,1.0620,2.56150e6,-1.27422e6,3.19557e-9
1521316710,29175213.703851163,32160686.634564724,2985.473,3.94486e14,1.0323,2.52391e6,-1.26874e6,3.18181e-9
1521316740,29192415.81191311,32167348.626704447,2974.933,3.98931e14,0.0830,2.52709e6,-1.26325e6,3.16805e-9
1521316770,29209589.514169127,32173957.32400607,2964.368,3.95926e14,0.6709,2.50664e6,-1.25777e6,3.15429e-9
1521316800,29226734.613477994,32180512.688131165,2953.778,3.92604e14,1.5045,2.48528e6,-1.25229e6,3.14054e-9
1521316830,29243850.913795363,32187014.681158546,2943.164,4.01871e14,0.8204,2.50337e6,-1.24681e6,3.12679e-9
1521316860,29260938.220116522,32193463.265432213,2932.525,4.06962e14,2.0977,2.50822e6,-1.24133e6,3.11305e-9
1521316890,29277996.33852518,32199858.40371072,2921.862,4.02954e14,1.0922,2.48473e6,-1.23585e6,3.09931e-9
1521316920,29295025.076172046,32206200.05911725,2911.175,4.04138e14,1.3892,2.47737e6,-1.23037e6,3.08557e-9
1521316950,29312024.241270717,32212488.19513866,2900.464,3.95117e14,0.8740,2.43863e6,-1.22490e6,3.07183e-9
1521316980,29328993.643093463,32218722.775624413,2889.729,3.96899e14,0.4269,2.43318e6,-1.21943e6,3.05810e-9
1521317010,29345933.09196712,32224903.764785636,2878.971,4.03765e14,1.2956,2.44316e6,-1.21395e6,3.04437e-9
1521317040,29362842.399268858,32231031.1271941,2868.189,3.97392e14,0.3032,2.41284e6,-1.20848e6,3.03065e-9
1521317070,29379721.377421997,32237104.82778137,2857.383,3.94959e14,0.9136,2.39458e6,-1.20301e6,3.01693e-9
1521317100,29396569.83989195,32243124.831837766,2846.555,3.94040e14,1.1442,2.38093e6,-1.19755e6,3.00321e-9
1521317130,29413387.60117032,32249091.104971282,2835.704,3.99865e14,0.3174,2.38748e6,-1.19208e6,2.98950e-9
1521317160,29430174.476806644,32255003.613230437,2824.829,4.04678e14,1.5247,2.39085e6,-1.18662e6,2.97579e-9
1521317190,29446930.28336822,32260862.322979286,2813.932,4.04185e14,1.4010,2.37838e6,-1.18115e6,2.96209e-9
1521317220,29463654.838447466,32266667.200936332,2803.012,4.03241e14,1.1641,2.36460e6,-1.17569e6,2.94839e-9
1521317250,29480347.960657712,32272418.214173146,2792.070,3.90486e14,2.0356,2.31619e6,-1.17023e6,2.93469e-9
1521317280,29497009.469628863,32278115.330113135,2781.106,3.96760e14,0.4617,2.32371e6,-1.16478e6,2.92100e-9
1521317310,29513639.186003152,32283758.51653036,2770.119,4.03599e14,1.2539,2.33271e6,-1.15932e6,2.90731e-9
1521317340,29530236.931430873,32289347.74154804,2759.111,3.94558e14,1.0141,2.29557e6,-1.15387e6,2.89363e-9
1521317370,29546802.52856606,32294882.973637454,2748.080,3.99120e14,0.1304,2.29786e6,-1.14841e6,2.87995e-9
1521317400,29563335.801062275,32300364.181616515,2737.028,4.05519e14,1.7358,2.30529e6,-1.14296e6,2.86628e-9
1521317430,29579836.57357078,32305791.334664945,2725.955,3.95087e14,0.8814,2.26454e6,-1.13751e6,2.85261e-9
1521317460,29596304.67172857,32311164.402272556,2714.860,3.90780e14,1.9620,2.24147e6,-1.13207e6,2.83895e-9
1521317490,29612739.922161926,32316483.354288533,2703.743,4.03482e14,1.2248,2.26658e6,-1.12662e6,2.82529e-9
1521317520,29629142.15247956,32321748.160903983,2692.606,4.06378e14,1.9511,2.26377e6,-1.12118e6,2.81163e-9
1521317550,29645511.191268556,32326958.79265085,2681.448,3.97855e14,0.1870,2.22893e6,-1.11574e6,2.79799e-9
1521317580,29661846.86809,32332115.220400877,2670.268,3.95360e14,0.8129,2.21112e6,-1.11030e6,2.78434e-9
1521317610,29678149.01347489,32337217.415364567,2659.068,4.01967e14,0.8445,2.21859e6,-1.10486e6,2.77070e-9
1521317640,29694417.458919857,32342265.34909021,2647.848,4.01261e14,0.6674,2.20573e6,-1.09943e6,2.75707e-9
1521317670,29710652.036883097,32347258.99346286,2636.607,4.00673e14,0.5200,2.19322e6,-1.09400e6,2.74344e-9
1521317700,29726852.5807801,32352198.32070344,2625.346,3.98296e14,0.0763,2.17584e6,-1.08857e6,2.72982e-9
1521317730,29743018.924988374,32357083.303378124,2614.064,3.98311e14,0.0727,2.16503e6,-1.08314e6,2.71620e-9
1521317760,29759150.90481616,32361913.914365575,2602.763,4.04733e14,1.5386,2.17154e6,-1.07771e6,2.70259e-9
1521317790,29775248.35652546,32366690.12688803,2591.442,4.02180e14,0.8980,2.15374e6,-1.07229e6,2.68898e-9
1521317820,29791311.117319252,32371411.91450014,2580.101,3.99711e14,0.2787,2.13624e6,-1.06686e6,2.67538e-9
1521317850,29807339.02533737,32376079.25108819,2568.740,3.99379e14,0.1953,2.12450e6,-1.06144e6,2.66178e-9
1521317880,29823331.91965248,32380692.110869367,2557.360,3.98303e14,0.0747,2.11081e6,-1.05603e6,2.64819e-9
1521317910,29839289.640266143,32385250.468390968,2545.961,3.95157e14,0.8639,2.09169e6,-1.05061e6,2.63461e-9
1521317940,29855212.028104663,32389754.29852965,2534.542,3.90362e14,2.0670,2.06835e6,-1.04520e6,2.62103e-9
1521317970,29871098.925015155,32394203.57649065,2523.105,3.97028e14,0.3945,2.07502e6,-1.03979e6,2.60745e-9
1521318000,29886950.173761446,32398598.27780705,2511.648,4.02598e14,1.0030,2.07867e6,-1.03438e6,2.59389e-9
1521318030,29902765.618003935,32402938.378310747,2500.173,4.01139e14,0.6368,2.06404e6,-1.02897e6,2.58032e-9
1521318060,29918545.10234546,32407223.854218766,2488.679,3.99331e14,0.1832,2.04856e6,-1.02357e6,2.56677e-9
1521318090,29934288.47227723,32411454.682045203,2477.166,4.08206e14,2.4097,2.06040e6,-1.01816e6,2.55322e-9
1521318120,29949995.57419086,32415630.838628422,2465.635,4.11807e14,3.3132,2.05862e6,-1.01276e6,2.53967e-9
1521318150,29965666.255374238,32419752.30113018,2454.086,4.08557e14,2.4978,2.03944e6,-1.00737e6,2.52613e-9
1521318180,29981300.36400738,32423819.04703448,2442.519,4.08711e14,2.5366,2.02890e6,-1.00197e6,2.51260e-9
1521318210,29996897.749158386,32427831.05414679,2430.933,3.97881e14,0.1805,1.99091e6,-9.96578e5,2.49907e-9
1521318240,30012458.260779217,32431788.300592896,2419.330,3.93001e14,1.4047,1.96801e6,-9.91188e5,2.48555e-9
1521318270,30027981.7497017,32435690.764818117,2407.709,4.02072e14,0.8708,1.97974e6,-9.85800e5,2.47204e-9
1521318300,30043468.06763333,32439538.425586235,2396.070,3.97832e14,0.1928,1.95849e6,-9.80414e5,2.45853e-9
1521318330,30058917.067168374,32443331.262011465,2384.414,3.91719e14,1.7263,1.93279e6,-9.75031e5,2.44502e-9
1521318360,30074328.601737235,32447069.25345648,2372.741,4.12047e14,3.3735,1.97155e6,-9.69650e5,2.43153e-9
1521318390,30089702.52564915,32450752.37963292,2361.050,4.05338e14,1.6904,1.94439e6,-9.64272e5,2.41803e-9
1521318420,30105038.694073174,32454380.620567974,2349.342,3.89335e14,2.3244,1.89507e6,-9.58896e5,2.40455e-9
1521318450,30120336.96303425,32457953.956603844,2337.617,3.90818e14,1.9524,1.88800e6,-9.53522e5,2.39107e-9
1521318480,30135597.189409345,32461472.368397165,2325.875,3.97792e14,0.2028,1.89394e6,-9.48151e5,2.37760e-9
