Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529515020,30068311.03938239,32481441.983531088,2413.131,4.08444e14,2.4694,1.99445e6,-9.85268e5,2.47079e-9
1529515050,30083879.354330372,32485259.56496035,2401.380,4.02000e14,0.8530,1.96765e6,-9.79850e5,2.45720e-9
1529515080,30099409.78602849,32489021.933687016,2389.612,4.10565e14,3.0016,1.97770e6,-9.74433e5,2.44362e-9
1529515110,30114902.18879847,32492729.06954967,2377.827,4.11859e14,3.3262,1.96985e6,-9.69019e5,2.43004e-9
1529515140,30130356.41782807,32496380.952700976,2366.025,3.92333e14,1.5723,1.91167e6,-9.63608e5,2.41646e-9
1529515170,30145772.329167273,32499977.563607138,2354.205,3.96774e14,0.4582,1.91161e6,-9.58200e5,2.40290e-9
1529515200,30161149.77972423,32503518.88304718,2342.369,3.94733e14,0.9703,1.89594e6,-9.52794e5,2.38934e-9
1529515230,30176488.627246212,32507004.892100293,2330.516,3.83167e14,3.8719,1.85771e6,-9.47390e5,2.37578e-9
1529515260,30191788.73036245,32510435.572182525,2318.647,3.79813e14,4.7133,1.83920e6,-9.41989e5,2.36223e-9
1529515290,30207049.948533293,32513810.905008946,2306.761,3.92493e14,1.5322,1.85844e6,-9.36591e5,2.34869e-9
1529515320,30222272.142061356,32517130.872605037,2294.859,4.13582e14,3.7585,1.89698e6,-9.31195e5,2.33516e-9
1529515350,30237455.172087442,32520395.457305957,2282.940,4.05579e14,1.7507,1.86741e6,-9.25803e5,2.32163e-9
1529515380,30252598.900586553,32523604.641755957,2271.006,4.01356e14,0.6914,1.84679e6,-9.20412e5,2.30811e-9
1529515410,30267703.190363865,32526758.40890771,2259.055,3.95837e14,0.6932,1.82331e6,-9.15025e5,2.29460e-9
1529515440,30282767.90505072,32529856.74202168,2247.089,4.02677e14,1.0228,1.82818e6,-9.09639e5,2.28109e-9
1529515470,30297792.909100648,32532899.62466543,2235.107,4.07247e14,2.1692,1.82773e6,-9.04257e5,2.26759e-9
1529515500,30312778.067785345,32535887.040713057,2223.109,3.97278e14,0.3317,1.79438e6,-8.98877e5,2.25410e-9
1529515530,30327723.247204565,32538818.974351235,2211.096,3.96736e14,0.4677,1.78243e6,-8.93500e5,2.24061e-9
1529515560,30342628.31423955,32541695.410058126,2199.067,3.96395e14,0.5533,1.77095e6,-8.88126e5,2.22713e-9
1529515590,30357493.136591867,32544516.33262315,2187.023,3.94996e14,0.9044,1.75714e6,-8.82754e5,2.21365e-9
1529515620,30372317.58276574,32547281.72713991,2174.964,4.04921e14,1.5858,1.76829e6,-8.77385e5,2.20019e-9
1529515650,30387101.522064313,32549991.579005647,2162.890,4.02221e14,0.9083,1.75156e6,-8.72018e5,2.18673e-9
1529515680,30401844.82458581,32552645.873920742,2150.801,4.00541e14,0.4869,1.73714e6,-8.66655e5,2.17327e-9
1529515710,30416547.361219905,32555244.59788823,2138.697,4.13190e14,3.6602,1.75371e6,-8.61293e5,2.15982e-9
1529515740,30431209.00364393,32557787.737213288,2126.579,4.06624e14,2.0129,1.72871e6,-8.55935e5,2.14638e-9
1529515770,30445829.624319162,32560275.278502822,2114.446,4.05664e14,1.7722,1.71584e6,-8.50579e5,2.13295e-9
1529515800,30460409.096487172,32562707.208664946,2102.298,4.01391e14,0.7001,1.69598e6,-8.45226e5,2.11952e-9
1529515830,30474947.294154815,32565083.514904343,2090.136,4.02341e14,0.9385,1.68725e6,-8.39875e5,2.10610e-9
1529515860,30489444.09212542,32567404.18473478,2077.960,4.00333e14,0.4348,1.67230e6,-8.34527e5,2.09269e-9
1529515890,30503899.365960203,32569669.20596581,2065.770,3.83711e14,3.7354,1.62703e6,-8.29182e5,2.07928e-9
1529515920,30518312.99198585,32571878.56670647,2053.566,3.97529e14,0.2688,1.64509e6,-8.23840e5,2.06588e-9
1529515950,30532684.84729084,32574032.25536484,2041.347,4.06309e14,1.9339,1.65244e6,-8.18500e5,2.05249e-9
1529515980,30547014.809721705,32576130.260647587,2029.115,3.87695e14,2.7359,1.60371e6,-8.13163e5,2.03910e-9
1529516010,30561302.757879384,32578172.571559623,2016.870,3.85302e14,3.3363,1.58834e6,-8.07828e5,2.02572e-9
1529516040,30575548.5711156,32580159.177403588,2004.611,4.08155e14,2.3970,1.62384e6,-8.02496e5,2.01235e-9
1529525340,32580476.36570316,30577965.347383335,2002.511,4.01316e14,0.6813,-1.60804e6,8.01374e5,-2.01006e-9
1529525370,32578498.81711963,30563727.496056564,2014.771,3.92832e14,1.4471,-1.60157e6,8.06706e5,-2.02343e-9
1529525400,32576465.563041177,30549447.496642385,2027.018,3.92558e14,1.5158,-1.61161e6,8.12040e5,-2.03681e-9
1529525430,32574376.614196517,30535125.469641786,2039.251,4.00247e14,0.4130,-1.63796e6,8.17378e5,-2.05019e-9
1529525460,32572231.9815227,30520761.53634182,2051.470,4.08915e14,2.5877,-1.66655e6,8.22718e5,-2.06359e-9
1529525490,32570031.676296223,30506355.81876632,2063.676,4.12206e14,3.4134,-1.68421e6,8.28060e5,-2.07698e-9
1529525520,32567775.710091293,30491908.439696625,2075.867,4.05030e14,1.6130,-1.68008e6,8.33406e5,-2.09039e-9
1529525550,32565464.094780456,30477419.52267523,2088.045,3.83385e14,3.8171,-1.64532e6,8.38754e5,-2.10380e-9
1529525580,32563096.842535213,30462889.19200931,2100.208,3.86295e14,3.0872,-1.66197e6,8.44104e5,-2.11722e-9
1529525610,32560673.965826668,30448317.57277447,2112.356,4.01309e14,0.6795,-1.70450e6,8.49457e5,-2.13064e-9
1529525640,32558195.477426257,30433704.790818274,2124.491,4.07739e14,2.2926,-1.72904e6,8.54813e5,-2.14407e-9
1529525670,32555661.390406355,30419050.97276389,2136.610,3.98578e14,0.0056,-1.72011e6,8.60172e5,-2.15751e-9
1529525700,32553071.718140993,30404356.24601379,2148.715,3.95353e14,0.8146,-1.72383e6,8.65533e5,-2.17096e-9
1529525730,32550426.47426678,30389620.73876064,2160.806,3.92024e14,1.6500,-1.72724e6,8.70897e5,-2.18441e-9
1529525760,32547725.672806207,30374844.579968516,2172.881,3.91223e14,1.8508,-1.73612e6,8.76264e5,-2.19787e-9
1529525790,32544969.328045342,30360027.899399254,2184.941,3.99449e14,0.2129,-1.76495e6,8.81633e5,-2.21133e-9
1529525820,32542157.454573996,30345170.827608835,2196.987,3.96304e14,0.5761,-1.76870e6,8.87005e5,-2.22480e-9
1529525850,32539290.067286097,30330273.495951243,2209.017,3.98497e14,0.0260,-1.78433e6,8.92380e5,-2.23828e-9
1529525880,32536367.181380063,30315336.036582157,2221.031,3.97517e14,0.2719,-1.79287e6,8.97757e5,-2.25177e-9
1529525910,32533388.81235917,30300358.58246289,2233.030,4.04186e14,1.4014,-1.81872e6,9.03137e5,-2.26526e-9
1529525940,32530354.976031914,30285341.267364137,2245.014,4.14806e14,4.0655,-1.85376e6,9.08519e5,-2.27876e-9
1529525970,32527265.68851244,30270284.225869928,2256.981,3.99933e14,0.3342,-1.83065e6,9.13905e5,-2.29226e-9
1529526000,32524120.966220893,30255187.59338139,2268.933,3.88820e14,2.4536,-1.81582e6,9.19293e5,-2.30577e-9
1529526030,32520920.825915884,30240051.50612556,2280.869,4.00565e14,0.4927,-1.85371e6,9.24683e5,-2.31929e-9
1529526060,32517665.28459613,30224876.101144545,2292.789,4.00237e14,0.4105,-1.86375e6,9.30076e5,-2.33281e-9
1529526090,32514354.35960009,30209661.516314026,2304.693,4.00615e14,0.5053,-1.87545e6,9.35472e5,-2.34635e-9
1529526120,32510988.06857451,30194407.89034256,2316.580,4.07563e14,2.2485,-1.90267e6,9.40870e5,-2.35988e-9
1529526150,32507566.42947518,30179115.362775605,2328.451,3.97955e14,0.1620,-1.89079e6,9.46271e5,-2.37343e-9
1529526180,32504089.46056773,30163784.073999427,2340.305,3.93162e14,1.3644,-1.89014e6,9.51675e5,-2.38698e-9
1529526210,32500557.180428367,30148414.165245265,2352.143,3.99998e14,0.3505,-1.91729e6,9.57081e5,-2.40054e-9
1529526240,32496969.607944705,30133005.778593242,2363.964,3.99820e14,0.3059,-1.92770e6,9.62490e5,-2.41410e-9
1529526270,32493326.762316465,30117559.05697649,2375.768,3.96590e14,0.5044,-1.93069e6,9.67902e5,-2.42767e-9
1529526300,32489628.663056403,30102074.14418507,2387.555,3.96280e14,0.5821,-1.94073e6,9.73316e5,-2.44125e-9
1529526330,32485875.329965502,30086551.1848578,2399.324,3.97602e14,0.2504,-1.95478e6,9.78733e5,-2.45483e-9
1529526360,32482066.783212647,30070990.32452423,2411.076,4.00998e14,0.6014,-1.97398e6,9.84152e5,-2.46842e-9
1529526390,32478203.04325624,30055391.70957082,2422.811,4.01259e14,0.6671,-1.98551e6,9.89574e5,-2.48202e-9
1529526420,32474284.13087057,30039755.487257093,2434.529,4.02065e14,0.8693,-1.99840e6,9.94998e5,-2.49562e-9
1529526450,32470310.067146372,30024081.80571961,2446.228,4.09692e14,2.7825,-2.02844e6,1.00042e6,-2.50923e-9
1529526480,32466280.873491485,30008370.813976012,2457.910,4.06090e14,1.8790,-2.03036e6,1.00585e6,-2.52285e-9
1529526510,32462196.571631566,29992622.66192893,2469.574,3.94290e14,1.0815,-2.01139e6,1.01129e6,-2.53647e-9
1529526540,32458057.183610708,29976837.500370078,2481.220,4.01336e14,0.6862,-2.04017e6,1.01672e6,-2.55010e-9
1529526570,32453862.731792103,29961015.48098413,2492.847,4.08079e14,2.3778,-2.06836e6,1.02216e6,-2.56373e-9
1529526600,32449613.238858815,29945156.75635283,2504.456,4.03726e14,1.2858,-2.06815e6,1.02760e6,-2.57737e-9
1529526630,32445308.72783926,29929261.47996878,2516.047,3.95002e14,0.9028,-2.05650e6,1.03304e6,-2.59102e-9
1529526660,32440949.222031366,29913329.80620941,2527.619,3.84678e14,3.4928,-2.04044e6,1.03848e6,-2.60467e-9
1529526690,32436534.745080248,29897361.890371107,2539.173,3.94955e14,0.9146,-2.07805e6,1.04393e6,-2.61833e-9
1529526720,32432065.320954237,29881357.88866357,2550.707,4.10485e14,2.9817,-2.12978e6,1.04938e6,-2.63200e-9
1529526750,32427540.97394586,29865317.958214123,2562.223,4.08553e14,2.4969,-2.13573e6,1.05483e6,-2.64567e-9
1529526780,32422961.72867282,29849242.257071763,2573.719,3.97882e14,0.1802,-2.11839e6,1.06029e6,-2.65935e-9
1529526810,32418327.610079017,29833130.944211535,2585.197,4.03123e14,1.1346,-2.14330e6,1.06574e6,-2.67303e-9
1529526840,32413638.643435523,29816984.179538656,2596.654,4.02144e14,0.8891,-2.15165e6,1.07120e6,-2.68672e-9
1529526870,32408894.85434156,29800802.123892754,2608.093,3.92146e14,1.6194,-2.13562e6,1.07666e6,-2.70042e-9
1529526900,32404096.26872559,29784584.93905222,2619.511,3.98959e14,0.0900,-2.16495e6,1.08213e6,-2.71412e-9
1529526930,32399242.912816603,29768332.787741266,2630.910,3.92705e14,1.4789,-2.15882e6,1.08759e6,-2.72783e-9
1529526960,32394334.813236605,29752045.83362543,2642.289,4.01622e14,0.7580,-2.19412e6,1.09306e6,-2.74154e-9
1529526990,32389371.996909853,29735724.24132478,2653.648,4.07008e14,2.1093,-2.21994e6,1.09853e6,-2.75526e-9
1529527020,32384354.491093382,29719368.176415317,2664.986,3.94154e14,1.1154,-2.19541e6,1.10400e6,-2.76898e-9
1529527050,32379282.32337773,29702977.80543338,2676.305,3.99891e14,0.3237,-2.22226e6,1.10948e6,-2.78271e-9
1529527080,32374155.521687813,29686553.295879897,2687.602,4.04258e14,1.4193,-2.24544e6,1.11496e6,-2.79645e-9
1529527110,32368974.114283726,29670094.816224784,2698.879,4.00966e14,0.5934,-2.24723e6,1.12044e6,-2.81019e-9
1529527140,32363738.129761577,29653602.535911266,2710.136,3.97345e14,0.3149,-2.24799e6,1.12592e6,-2.82394e-9
1529527170,32358447.597054295,29637076.625360187,2721.371,3.93395e14,1.3060,-2.24773e6,1.13140e6,-2.83769e-9
1529527200,32353102.545432616,29620517.25597438,2732.585,3.93081e14,1.3846,-2.25774e6,1.13689e6,-2.85145e-9
1529527230,32347703.004539937,29603924.60012601,2743.778,3.96991e14,0.4039,-2.27984e6,1.14238e6,-2.86521e-9
1529527260,32342249.004288223,29587298.831213083,2754.950,4.07563e14,2.2486,-2.32123e6,1.14787e6,-2.87898e-9
1529527290,32336740.574964434,29570640.123611473,2766.100,4.07146e14,2.1439,-2.33113e6,1.15336e6,-2.89275e-9
1529527320,32331177.747197572,29553948.65269601,2777.229,3.96791e14,0.4539,-2.31214e6,1.15885e6,-2.90653e-9
1529527350,32325560.551959958,29537224.59484465,2788.336,3.90699e14,1.9824,-2.30531e6,1.16435e6,-2.92031e-9
1529527380,32319889.020568516,29520468.127442647,2799.421,3.95247e14,0.8413,-2.32954e6,1.16985e6,-2.93410e-9
1529527410,32314163.184686117,29503679.42888679,2810.484,3.95063e14,0.8876,-2.33995e6,1.17535e6,-2.94789e-9
1529527440,32308383.07632279,29486858.67858953,2821.524,3.86545e14,3.0245,-2.32568e6,1.18085e6,-2.96169e-9
1529527470,32302548.727837175,29470006.056983188,2832.543,3.91865e14,1.6898,-2.35235e6,1.18635e6,-2.97550e-9
1529527500,32296660.17193771,29453121.745524183,2843.538,3.95065e14,0.8869,-2.37283e6,1.19186e6,-2.98930e-9
1529527530,32290717.441654526,29436205.92672024,2854.512,4.00890e14,0.5745,-2.40129e6,1.19737e6,-3.00312e-9
1529527560,32284720.570431817,29419258.78406379,2865.462,4.02784e14,1.0496,-2.41805e6,1.20288e6,-3.01693e-9
1529527590,32278669.592037782,29402280.50210721,2876.389,3.97286e14,0.3297,-2.41247e6,1.20839e6,-3.03076e-9
1529527620,32272564.540595267,29385271.26644429,2887.293,3.96518e14,0.5224,-2.42113e6,1.21390e6,-3.04458e-9
1529527650,32266405.45058289,29368231.26371468,2898.174,3.97608e14,0.2491,-2.43547e6,1.21942e6,-3.05841e-9
1529527680,32260192.356836073,29351160.68160837,2909.032,4.01573e14,0.7458,-2.45867e6,1.22493e6,-3.07225e-9
1529527710,32253925.294548254,29334059.708870158,2919.866,4.03893e14,1.3277,-2.47690e6,1.23045e6,-3.08609e-9
1529527740,32247604.299271856,29316928.535304118,2930.676,3.94744e14,0.9676,-2.45965e6,1.23597e6,-3.09993e-9
1529527770,32241229.406919405,29299767.351778105,2941.462,3.90650e14,1.9946,-2.45789e6,1.24149e6,-3.11378e-9
1529527800,32234800.653764687,29282576.350228205,2952.224,3.96181e14,0.6069,-2.48613e6,1.24702e6,-3.12763e-9
1529527830,32228318.07645733,29265355.723642886,2962.962,3.94817e14,0.9493,-2.49285e6,1.25254e6,-3.14148e-9
1529527860,32221781.711982332,29248105.666130174,2973.676,3.97077e14,0.3823,-2.51098e6,1.25807e6,-3.15534e-9
1529527890,32215191.597703032,29230826.37285928,2984.365,4.02290e14,0.9255,-2.53853e6,1.26360e6,-3.16920e-9
1529527920,32208547.771348793,29213518.04008524,2995.030,3.99058e14,0.1147,-2.53935e6,1.26913e6,-3.18307e-9
1529527950,32201850.27101638,29196180.86515314,3005.669,3.97001e14,0.4013,-2.54384e6,1.27466e6,-3.19694e-9
1529527980,32195099.135171235,29178815.04650252,3016.284,3.96679e14,0.4819,-2.55385e6,1.28019e6,-3.21081e-9
1529528010,32188294.40264885,29161420.783671584,3026.874,3.96375e14,0.5583,-2.56391e6,1.28572e6,-3.22469e-9
1529528040,32181436.112656143,29143998.277301487,3037.438,3.99499e14,0.2255,-2.58506e6,1.29126e6,-3.23857e-9
1529528070,32174524.304772865,29126547.72914064,3047.977,4.04444e14,1.4661,-2.61223e6,1.29679e6,-3.25245e-9
1529528100,32167559.018952988,29109069.342048954,3058.490,4.03574e14,1.2478,-2.62054e6,1.30233e6,-3.26633e-9
1529528130,32160540.295532417,29091563.32001774,3068.977,4.00866e14,0.5683,-2.62279e6,1.30787e6,-3.28022e-9
1529528160,32153468.175211295,29074029.86812582,3079.438,3.97794e14,0.2024,-2.62378e6,1.31340e6,-3.29411e-9
1529528190,32146342.69907463,29056469.192592107,3089.874,3.99761e14,0.2911,-2.64136e6,1.31894e6,-3.30801e-9
1529528220,32139163.908587646,29038881.500764307,3100.282,4.02067e14,0.8697,-2.66011e6,1.32449e6,-3.32190e-9
1529528250,32131931.84559736,29021267.00112337,3110.665,4.03294e14,1.1775,-2.67534e6,1.33003e6,-3.33580e-9
1529528280,32124646.552334093,29003625.903287835,3121.021,4.03514e14,1.2328,-2.68722e6,1.33557e6,-3.34970e-9
1529528310,32117308.071413185,28985958.418018196,3131.350,3.93819e14,1.1995,-2.66577e6,1.34111e6,-3.36360e-9
1529528340,32109916.445836414,28968264.757221334,3141.652,3.97589e14,0.2537,-2.68952e6,1.34666e6,-3.37751e-9
1529528370,32102471.718993735,28950545.133954793,3151.927,4.01001e14,0.6023,-2.71217e6,1.35220e6,-3.39141e-9
1529528400,32094973.934664752,28932799.762431204,3162.174,3.91308e14,1.8296,-2.69028e6,1.35775e6,-3.40532e-9
1529528430,32087423.137002278,28915028.858009968,3172.394,3.95655e14,0.7390,-2.71613e6,1.36330e6,-3.41923e-9
1529528460,32079819.370589804,28897232.63724045,3182.587,4.04400e14,1.4549,-2.75721e6,1.36884e6,-3.43314e-9
1529528490,32072162.68038708,28879411.31782737,3192.751,3.96548e14,0.5149,-2.74132e6,1.37439e6,-3.44706e-9
1529528520,32064453.111749656,28861565.11864756,3202.888,3.96001e14,0.6522,-2.75049e6,1.37994e6,-3.46097e-9
1529528550,32056690.71043047,28843694.259754203,3212.996,4.02410e14,0.9558,-2.78382e6,1.38549e6,-3.47489e-9
1529528580,32048875.522581168,28825798.962380942,3223.077,3.99461e14,0.2158,-2.78468e6,1.39104e6,-3.48880e-9
1529528610,32041007.594753776,28807879.44894607,3233.128,3.98699e14,0.0246,-2.79312e6,1.39659e6,-3.50272e-9
1529528640,32033086.973902103,28789935.943056602,3243.151,4.04067e14,1.3714,-2.82310e6,1.40214e6,-3.51664e-9
1529528670,32025113.707383286,28771968.669512477,3253.145,4.05457e14,1.7200,-2.83918e6,1.40769e6,-3.53056e-9
1529528700,32017087.84295931,28753977.854310587,3263.110,4.03188e14,1.1509,-2.84233e6,1.41324e6,-3.54448e-9
1529528730,32009009.42881921,28735963.724658147,3273.046,4.03858e14,1.3191,-2.85588e6,1.41879e6,-3.55839e-9
1529528760,32000878.513517056,28717926.508948453,3282.952,4.01467e14,0.7192,-2.85850e6,1.42434e6,-3.57231e-9
1529528790,31992695.1460373,28699866.43679322,3292.829,3.99712e14,0.2789,-2.86335e6,1.42989e6,-3.58623e-9
1529528820,31984459.375775985,28681783.739017602,3302.676,3.98587e14,0.0034,-2.87041e6,1.43544e6,-3.60015e-9
1529528850,31976171.252542417,28663678.647664327,3312.493,3.98167e14,0.1089,-2.87999e6,1.44099e6,-3.61407e-9
1529528880,31967830.826561064,28645551.395997778,3322.279,3.99793e14,0.2991,-2.89698e6,1.44654e6,-3.62799e-9
1529528910,31959438.148473296,28627402.218508206,3332.036,4.01695e14,0.7763,-2.91502e6,1.45209e6,-3.64190e-9
1529528940,31950993.269339312,28609231.35091569,3341.762,3.94450e14,1.0414,-2.89967e6,1.45764e6,-3.65582e-9
1529528970,31942496.24063989,28591039.030174322,3351.457,3.94868e14,0.9365,-2.91225e6,1.46319e6,-3.66974e-9
1529529000,31933947.114278287,28572825.494476248,3361.122,4.01150e14,0.6396,-2.94643e6,1.46873e6,-3.68365e-9
1529529030,31925345.942560498,28554590.98325203,3370.755,3.93830e14,1.1967,-2.93049e6,1.47428e6,-3.69756e-9
1529529060,31916692.7782638,28536335.737185884,3380.357,3.92147e14,1.6190,-2.93527e6,1.47983e6,-3.71147e-9
1529529090,31907987.674571715,28518059.998208646,3389.928,3.96198e14,0.6026,-2.96137e6,1.48537e6,-3.72538e-9
1529529120,31899230.685097393,28499764.009505216,3399.467,3.99839e14,0.3107,-2.98603e6,1.49092e6,-3.73929e-9
1529529150,31890421.86388534,28481448.015518546,3408.974,4.01158e14,0.6415,-3.00209e6,1.49647e6,-3.75320e-9
1529529180,31881561.26541318,28463112.26195349,3418.449,3.98272e14,0.0825,-3.00234e6,1.50201e6,-3.76710e-9
1529529210,31872648.944593456,28444756.995780755,3427.892,3.99713e14,0.2790,-3.01887e6,1.50755e6,-3.78100e-9
1529529240,31863684.956775386,28426382.465240624,3437.302,4.05848e14,1.8183,-3.05325e6,1.51309e6,-3.79490e-9
1529529270,31854669.357746653,28407988.91984689,3446.680,4.11059e14,3.1255,-3.08427e6,1.51863e6,-3.80879e-9
1529529300,31845602.203735232,28389576.610390536,3456.026,4.04233e14,1.4130,-3.06943e6,1.52417e6,-3.82269e-9
1529529330,31836483.551437944,28371145.788941212,3465.338,4.01107e14,0.6289,-3.06859e6,1.52971e6,-3.83657e-9
1529529360,31827313.457940124,28352696.70885824,3474.617,4.03703e14,1.2801,-3.08969e6,1.53525e6,-3.85046e-9
1529529390,31818091.980799977,28334229.624786854,3483.862,3.97469e14,0.2839,-3.07674e6,1.54078e6,-3.86434e-9
1529529420,31808819.17802398,28315744.79266423,3493.074,3.95768e14,0.7106,-3.08119e6,1.54632e6,-3.87822e-9
1529529450,31799495.108069014,28297242.46972313,3502.253,3.90188e14,2.1104,-3.07050e6,1.55185e6,-3.89209e-9
1529529480,31790119.8298446,28278722.914495483,3511.397,3.95954e14,0.6641,-3.10396e6,1.55738e6,-3.90596e-9
1529529510,31780693.402715057,28260186.386815928,3520.507,4.07582e14,2.2533,-3.16056e6,1.56291e6,-3.91983e-9
1529529540,31771215.88650162,28241633.14782531,3529.583,4.04286e14,1.4263,-3.15877e6,1.56843e6,-3.93369e-9
1529529570,31761687.341484707,28223063.4599742,3538.624,3.95772e14,0.7095,-3.13629e6,1.57396e6,-3.94754e-9
1529529600,31752107.828406107,28204477.58702634,3547.630,3.95326e14,0.8214,-3.14552e6,1.57948e6,-3.96139e-9
1529529630,31742477.40844013,28185875.794068106,3556.602,3.99835e14,0.3098,-3.17444e6,1.58500e6,-3.97524e-9
1529529660,31732796.14329145,28167258.347493242,3565.538,4.03960e14,1.3445,-3.20194e6,1.59052e6,-3.98907e-9
1529529690,31723064.09510144,28148625.515025046,3574.439,4.00250e14,0.4138,-3.19820e6,1.59603e6,-4.00291e-9
1529529720,31713281.326481126,28129977.565713596,3583.304,3.97378e14,0.3066,-3.19771e6,1.60155e6,-4.01673e-9
1529529750,31703447.90051321,28111314.769939147,3592.133,3.99276e14,0.1695,-3.21636e6,1.60706e6,-4.03055e-9
1529529780,31693563.88075397,28092637.399415355,3600.926,3.96580e14,0.5070,-3.21648e6,1.61257e6,-4.04437e-9
1529529810,31683629.331235316,28073945.727192607,3609.684,3.98899e14,0.0749,-3.23687e6,1.61807e6,-4.05817e-9
1529529840,31673644.316466752,28055240.027661216,3618.404,3.96189e14,0.6050,-3.23684e6,1.62357e6,-4.07197e-9
1529529870,31663608.901437353,28036520.57655455,3627.088,3.93222e14,1.3493,-3.23569e6,1.62907e6,-4.08577e-9
1529529900,31653523.151617847,28017787.65095223,3635.736,3.98281e14,0.0801,-3.26734e6,1.63457e6,-4.09955e-9
1529529930,31643387.13299017,27999041.52927827,3644.346,3.99595e14,0.2496,-3.28373e6,1.64006e6,-4.11333e-9
1529529960,31633200.91196469,27980282.49131919,3652.918,3.98901e14,0.0753,-3.29185e6,1.64555e6,-4.12710e-9
1529529990,31622964.55546742,27961510.818211846,3661.454,3.96749e14,0.4644,-3.29392e6,1.65104e6,-4.14086e-9
