Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522243980,26617406.64059902,30742999.89206946,4125.593,4.00454e14,0.4651,4.02880e6,-2.00984e6,5.04167e-9
1522244010,26636098.006098032,30756505.71365105,4120.408,3.99098e14,0.1249,4.01233e6,-2.00503e6,5.02959e-9
1522244040,26654800.484716505,30769967.94449018,4115.167,3.98837e14,0.0594,4.00136e6,-2.00020e6,5.01747e-9
1522244070,26673513.69869983,30783386.476029478,4109.873,4.00221e14,0.4067,3.99859e6,-1.99536e6,5.00532e-9
1522244100,26692237.271633998,30796761.20039688,4104.524,3.98279e14,0.0806,3.97916e6,-1.99050e6,4.99313e-9
1522244130,26710970.82846428,30810092.010438308,4099.121,3.96210e14,0.5996,3.95912e6,-1.98563e6,4.98090e-9
1522244160,26729713.99545219,30823378.799602643,4093.665,4.00553e14,0.4898,3.97095e6,-1.98075e6,4.96864e-9
1522244190,26748466.400225192,30836621.462050036,4088.155,3.99062e14,0.1159,3.95374e6,-1.97585e6,4.95635e-9
1522244220,26767227.671764847,30849819.89261265,4082.592,3.95165e14,0.8618,3.92465e6,-1.97094e6,4.94402e-9
1522244250,26785997.440410063,30862973.986791573,4076.977,3.94244e14,1.0931,3.91029e6,-1.96602e6,4.93165e-9
1522244280,26804775.337859962,30876083.64075372,4071.308,3.90780e14,1.9619,3.88343e6,-1.96108e6,4.91926e-9
1522244310,26823560.997176845,30889148.751328852,4065.588,3.97783e14,0.2052,3.90798e6,-1.95613e6,4.90683e-9
1522244340,26842354.052788902,30902169.21600653,4059.815,3.97668e14,0.2339,3.89750e6,-1.95117e6,4.89437e-9
1522244370,26861154.14049281,30915144.93293311,4053.991,3.97897e14,0.1764,3.88868e6,-1.94619e6,4.88188e-9
1522244400,26879960.897456296,30928075.800908767,4048.115,4.02286e14,0.9247,3.90008e6,-1.94120e6,4.86935e-9
1522244430,26898773.962219786,30940961.719358955,4042.188,3.98470e14,0.0328,3.87149e6,-1.93620e6,4.85680e-9
1522244460,26917592.974700704,30953802.588410255,4036.210,3.97607e14,0.2492,3.85728e6,-1.93119e6,4.84422e-9
1522244490,26936417.576193824,30966598.308808483,4030.181,3.90859e14,1.9421,3.81464e6,-1.92616e6,4.83160e-9
1522244520,26955247.409373768,30979348.781941075,4024.101,3.93958e14,1.1647,3.81959e6,-1.92113e6,4.81896e-9
1522244550,26974082.118297026,30992053.90983394,4017.972,3.99422e14,0.2062,3.83582e6,-1.91608e6,4.80629e-9
1522244580,26992921.34840358,31004713.59514832,4011.792,3.98944e14,0.0863,3.82340e6,-1.91102e6,4.79359e-9
1522244610,27011764.746518712,31017327.741177645,4005.563,4.01848e14,0.8147,3.82713e6,-1.90595e6,4.78086e-9
1522244640,27030611.96085452,31029896.25184444,3999.284,3.97874e14,0.1821,3.79798e6,-1.90087e6,4.76811e-9
1522244670,27049462.641011268,31042419.03169714,3992.956,3.97813e14,0.1975,3.78751e6,-1.89578e6,4.75533e-9
1522244700,27068316.437978774,31054895.98590704,3986.580,3.96091e14,0.6296,3.76914e6,-1.89068e6,4.74252e-9
1522244730,27087173.004136022,31067327.020274986,3980.154,3.94312e14,1.0759,3.75053e6,-1.88556e6,4.72969e-9
1522244760,27106031.993257176,31079712.04119805,3973.680,3.93854e14,1.1908,3.73818e6,-1.88044e6,4.71683e-9
1522244790,27124893.060507417,31092050.95569675,3967.158,3.90355e14,2.0686,3.71152e6,-1.87531e6,4.70394e-9
1522244820,27143755.862445436,31104343.671402257,3960.588,3.92725e14,1.4740,3.71245e6,-1.87016e6,4.69103e-9
1522244850,27162620.057024267,31116590.096553493,3953.970,3.98275e14,0.0816,3.72818e6,-1.86501e6,4.67810e-9
1522244880,27181485.3035918,31128790.139994156,3947.305,3.99200e14,0.1505,3.72218e6,-1.85985e6,4.66515e-9
1522244910,27200351.26289139,31140943.71116985,3940.592,3.93031e14,1.3973,3.68312e6,-1.85468e6,4.65217e-9
1522244940,27219217.597062238,31153050.72012519,3933.833,3.96723e14,0.4709,3.68996e6,-1.84950e6,4.63916e-9
1522244970,27238083.969639722,31165111.07750091,3927.027,3.99193e14,0.1487,3.69103e6,-1.84431e6,4.62614e-9
1522245000,27256950.04555555,31177124.69453108,3920.175,3.98530e14,0.0175,3.67757e6,-1.83911e6,4.61309e-9
1522245030,27275815.49113561,31189091.483044628,3913.276,4.00752e14,0.5399,3.67738e6,-1.83391e6,4.60002e-9
1522245060,27294679.97410711,31201011.355449043,3906.331,4.01518e14,0.7319,3.67042e6,-1.82869e6,4.58693e-9
1522245090,27313543.163591437,31212884.22474122,3899.341,4.02641e14,1.0138,3.66508e6,-1.82347e6,4.57382e-9
1522245120,27332404.730106223,31224710.004500277,3892.305,4.00953e14,0.5902,3.64686e6,-1.81823e6,4.56069e-9
1522245150,27351264.345565062,31236488.60888488,3885.224,3.98639e14,0.0096,3.62582e6,-1.81299e6,4.54754e-9
1522245180,27370121.683277085,31248219.952630483,3878.098,3.95938e14,0.6679,3.60308e6,-1.80775e6,4.53437e-9
1522245210,27388976.417946592,31259903.951046757,3870.928,3.97585e14,0.2547,3.60004e6,-1.80249e6,4.52118e-9
1522245240,27407828.225672387,31271540.5200148,3863.712,4.02824e14,1.0595,3.61315e6,-1.79723e6,4.50797e-9
1522245270,27426676.78394719,31283129.575984556,3856.453,4.00332e14,0.4344,3.59135e6,-1.79196e6,4.49474e-9
1522245300,27445521.77165692,31294671.03597211,3849.149,3.94850e14,0.9408,3.55620e6,-1.78668e6,4.48149e-9
1522245330,27464362.86908119,31306164.817545578,3841.802,3.96168e14,0.6102,3.55157e6,-1.78140e6,4.46823e-9
1522245360,27483199.757888287,31317610.838857926,3834.411,4.04918e14,1.5850,3.57999e6,-1.77610e6,4.45495e-9
1522245390,27502032.121138368,31329009.01860875,3826.977,4.04712e14,1.5334,3.56840e6,-1.77080e6,4.44165e-9
1522245420,27520859.643281065,31340359.276053015,3819.500,3.98363e14,0.0595,3.52959e6,-1.76550e6,4.42834e-9
1522245450,27539682.010154404,31351661.530998494,3811.980,3.97547e14,0.2644,3.51536e6,-1.76019e6,4.41500e-9
1522245480,27558498.90898354,31362915.703802954,3804.417,3.99063e14,0.1159,3.51140e6,-1.75487e6,4.40166e-9
1522245510,27577310.02837964,31374121.715371612,3796.812,4.02640e14,1.0133,3.51644e6,-1.74954e6,4.38829e-9
1522245540,27596115.058338452,31385279.48715441,3789.164,4.04718e14,1.5348,3.51482e6,-1.74421e6,4.37491e-9
1522245570,27614913.69023895,31396388.94114339,3781.475,4.01692e14,0.7756,3.49086e6,-1.73888e6,4.36152e-9
1522245600,27633705.616841856,31407449.9998701,3773.744,3.93935e14,1.1705,3.44641e6,-1.73353e6,4.34811e-9
1522245630,27652490.53229713,31418462.586414814,3765.972,3.97979e14,0.1558,3.45330e6,-1.72818e6,4.33469e-9
1522245660,27671268.132114768,31429426.624367446,3758.158,3.99882e14,0.3216,3.45082e6,-1.72283e6,4.32125e-9
1522245690,27690038.11319068,31440342.037861694,3750.304,4.00663e14,0.5175,3.44345e6,-1.71747e6,4.30780e-9
1522245720,27708800.173796184,31451208.751560688,3742.409,4.01237e14,0.6614,3.43515e6,-1.71211e6,4.29434e-9
1522245750,27727554.013576258,31462026.69065457,3734.473,3.99641e14,0.2610,3.41754e6,-1.70673e6,4.28086e-9
1522245780,27746299.333547752,31472795.78085808,3726.496,4.02960e14,1.0936,3.42094e6,-1.70136e6,4.26737e-9
1522245810,27765035.83609755,31483515.948408138,3718.480,4.06144e14,1.8926,3.42366e6,-1.69598e6,4.25387e-9
1522245840,27783763.224980574,31494187.120061524,3710.424,3.99423e14,0.2064,3.38429e6,-1.69059e6,4.24035e-9
1522245870,27802481.20531789,31504809.22309242,3702.328,3.88729e14,2.4766,3.32829e6,-1.68520e6,4.22683e-9
1522245900,27821189.48359454,31515382.185290102,3694.193,3.95052e14,0.8902,3.34428e6,-1.67981e6,4.21329e-9
1522245930,27839887.767634246,31525905.934947584,3686.018,3.98916e14,0.0792,3.34975e6,-1.67441e6,4.19974e-9
1522245960,27858575.766668685,31536380.400887165,3677.805,3.99632e14,0.2587,3.34194e6,-1.66901e6,4.18618e-9
1522245990,27877253.19126362,31546805.512430042,3669.552,4.06389e14,1.9540,3.35930e6,-1.66360e6,4.17261e-9
1522246020,27895919.753339563,31557181.199403025,3661.261,4.07011e14,2.1100,3.35096e6,-1.65819e6,4.15903e-9
1522246050,27914575.166169174,31567507.392136216,3652.932,3.99926e14,0.3326,3.31064e6,-1.65277e6,4.14544e-9
1522246080,27933219.144374613,31577784.02146056,3644.565,3.96340e14,0.5672,3.28496e6,-1.64735e6,4.13184e-9
1522246110,27951851.403924912,31588011.018705644,3636.160,3.99084e14,0.1213,3.28544e6,-1.64193e6,4.11823e-9
1522246140,27970471.662133195,31598188.315697223,3627.717,3.99121e14,0.1305,3.27473e6,-1.63650e6,4.10461e-9
1522246170,27989079.637653943,31608315.844755005,3619.236,3.97887e14,0.1790,3.25881e6,-1.63107e6,4.09098e-9
1522246200,28007675.050480146,31618393.53869031,3610.718,4.00576e14,0.4956,3.25892e6,-1.62563e6,4.07734e-9
1522246230,28026257.621974494,31628421.330807682,3602.164,4.02796e14,1.0527,3.25703e6,-1.62019e6,4.06369e-9
1522246260,28044827.074761603,31638399.15489066,3593.572,3.97098e14,0.3769,3.22301e6,-1.61475e6,4.05004e-9
1522246290,28063383.13283026,31648326.94521158,3584.944,3.98313e14,0.0722,3.21705e6,-1.60931e6,4.03638e-9
1522246320,28081925.52149666,31658204.63652547,3576.279,3.96936e14,0.4176,3.20062e6,-1.60386e6,4.02271e-9
1522246350,28100453.967401635,31668032.16406787,3567.578,3.86833e14,2.9522,3.14923e6,-1.59841e6,4.00903e-9
1522246380,28118968.198507987,31677809.46355267,3558.841,3.92269e14,1.5885,3.16020e6,-1.59295e6,3.99534e-9
1522246410,28137467.94409758,31687536.471170027,3550.069,4.00413e14,0.4547,3.18180e6,-1.58750e6,3.98165e-9
1522246440,28155952.93476853,31697213.123584148,3541.260,3.98595e14,0.0015,3.16364e6,-1.58204e6,3.96795e-9
1522246470,28174422.90243228,31706839.357931305,3532.416,3.99619e14,0.2556,3.15677e6,-1.57658e6,3.95425e-9
1522246500,28192877.580310594,31716415.11181767,3523.538,3.97523e14,0.2703,3.13757e6,-1.57111e6,3.94054e-9
1522246530,28211316.70289381,31725940.323323596,3514.624,3.94920e14,0.9233,3.11643e6,-1.56565e6,3.92682e-9
1522246560,28229740.00605745,31735414.93098216,3505.675,3.97479e14,0.2815,3.11555e6,-1.56018e6,3.91310e-9
1522246590,28248147.226939086,31744838.873796534,3496.692,3.93294e14,1.3313,3.08830e6,-1.55471e6,3.89937e-9
1522246620,28266538.10397363,31754212.09123175,3487.674,3.96192e14,0.6043,3.08869e6,-1.54923e6,3.88563e-9
1522246650,28284912.37688996,31763534.523212716,3478.622,4.01850e14,0.8152,3.09968e6,-1.54376e6,3.87190e-9
1522246680,28303269.786707256,31772806.11012227,3469.536,4.05964e14,1.8473,3.10455e6,-1.53828e6,3.85815e-9
1522246710,28321610.075731512,31782026.792799257,3460.417,4.06223e14,1.9122,3.09448e6,-1.53280e6,3.84440e-9
1522246740,28339932.987551894,31791196.51253658,3451.264,3.98839e14,0.0597,3.05513e6,-1.52732e6,3.83065e-9
1522246770,28358238.26703704,31800315.211079206,3442.077,4.01578e14,0.7469,3.05461e6,-1.52183e6,3.81689e-9
1522246800,28376525.660331484,31809382.830622356,3432.857,4.06633e14,2.0151,3.06283e6,-1.51635e6,3.80313e-9
1522246830,28394794.91488997,31818399.3137903,3423.604,4.02122e14,0.8834,3.03465e6,-1.51086e6,3.78937e-9
1522246860,28413045.779356357,31827364.60369345,3414.319,3.94127e14,1.1224,2.99344e6,-1.50538e6,3.77560e-9
1522246890,28431278.003677722,31836278.64386743,3405.001,3.92819e14,1.4504,2.97760e6,-1.49989e6,3.76182e-9
1522246920,28449491.339062784,31845141.378290065,3395.650,3.94195e14,1.1052,2.97186e6,-1.49440e6,3.74805e-9
1522246950,28467685.537978362,31853952.751379296,3386.267,3.94370e14,1.0614,2.96159e6,-1.48890e6,3.73427e-9
1522246980,28485860.354146015,31862712.70799121,3376.852,3.92915e14,1.4263,2.94525e6,-1.48341e6,3.72049e-9
1522247010,28504015.542538494,31871421.193417948,3367.406,3.99694e14,0.2743,2.95946e6,-1.47792e6,3.70670e-9
1522247040,28522150.859376222,31880078.153385743,3357.927,3.98196e14,0.1015,2.94293e6,-1.47242e6,3.69292e-9
1522247070,28540266.062123768,31888683.53405288,3348.417,3.96946e14,0.4150,2.92734e6,-1.46693e6,3.67913e-9
1522247100,28558360.90948622,31897237.282007765,3338.876,4.01888e14,0.8248,2.93449e6,-1.46143e6,3.66534e-9
1522247130,28576435.161375884,31905739.344293796,3329.304,3.95439e14,0.7932,2.89989e6,-1.45593e6,3.65154e-9
1522247160,28594488.579000372,31914189.6683248,3319.701,3.96624e14,0.4959,2.89325e6,-1.45043e6,3.63775e-9
1522247190,28612520.924766865,31922588.20196592,3310.067,4.07147e14,2.1441,2.92042e6,-1.44494e6,3.62395e-9
1522247220,28630531.96230796,31930934.893505145,3300.403,4.06332e14,1.9397,2.90636e6,-1.43944e6,3.61016e-9
1522247250,28648521.45647773,31939229.691651776,3290.708,3.96747e14,0.4649,2.86078e6,-1.43394e6,3.59636e-9
1522247280,28666489.17334761,31947472.545534674,3280.983,3.97826e14,0.1943,2.85367e6,-1.42843e6,3.58256e-9
1522247310,28684434.880202472,31955663.404700823,3271.229,4.06183e14,1.9024,2.87250e6,-1.42293e6,3.56876e-9
1522247340,28702358.34553644,31963802.219113667,3261.444,4.01433e14,0.7107,2.84451e6,-1.41743e6,3.55495e-9
1522247370,28720259.339048844,31971888.93915156,3251.630,3.97095e14,0.3777,2.81810e6,-1.41193e6,3.54115e-9
1522247400,28738137.63164006,31979923.51560627,3241.786,4.02167e14,0.8948,2.82501e6,-1.40643e6,3.52735e-9
1522247430,28755992.995418966,31987905.899654802,3231.913,4.01689e14,0.7749,2.81228e6,-1.40093e6,3.51354e-9
1522247460,28773825.20366318,31995836.042939734,3222.011,3.93055e14,1.3913,2.77102e6,-1.39543e6,3.49974e-9
1522247490,28791634.030850533,32003713.89748579,3212.080,3.96821e14,0.4463,2.77322e6,-1.38992e6,3.48594e-9
1522247520,28809419.252643537,32011539.415724568,3202.120,4.05631e14,1.7638,2.79283e6,-1.38442e6,3.47213e-9
1522247550,28827180.645885214,32019312.55049282,3192.132,4.06732e14,2.0401,2.78553e6,-1.37892e6,3.45833e-9
1522247580,28844917.98859509,32027033.2550307,3182.115,3.97514e14,0.2727,2.74267e6,-1.37342e6,3.44453e-9
1522247610,28862631.059965115,32034701.482980125,3172.070,3.90339e14,2.0726,2.70706e6,-1.36792e6,3.43073e-9
1522247640,28880319.640355542,32042317.188382994,3161.998,3.90388e14,2.0604,2.69634e6,-1.36242e6,3.41693e-9
1522247670,28897983.511290956,32049880.32567954,3151.897,3.90898e14,1.9323,2.68719e6,-1.35691e6,3.40313e-9
1522247700,28915622.455456126,32057390.849706624,3141.768,4.05327e14,1.6875,2.72520e6,-1.35141e6,3.38933e-9
1522247730,28933236.256704133,32064848.715720322,3131.612,3.99185e14,0.1466,2.69337e6,-1.34591e6,3.37553e-9
1522247760,28950824.700014755,32072253.879319657,3121.429,3.93050e14,1.3924,2.66174e6,-1.34041e6,3.36173e-9
1522247790,28968387.57152814,32079606.29651964,3111.219,4.10673e14,3.0287,2.70982e6,-1.33492e6,3.34794e-9
1522247820,28985924.65852855,32086905.92372571,3100.981,4.10483e14,2.9811,2.69803e6,-1.32942e6,3.33414e-9
1522247850,29003435.74944045,32094152.71773232,3090.717,3.99140e14,0.1354,2.64920e6,-1.32392e6,3.32035e-9
1522247880,29020920.63382438,32101346.63572155,3080.426,3.90407e14,2.0555,2.60933e6,-1.31842e6,3.30656e-9
1522247910,29038379.102373004,32108487.635261748,3070.109,3.89212e14,2.3554,2.59451e6,-1.31293e6,3.29277e-9
1522247940,29055810.946907107,32115575.674306143,3059.765,3.99135e14,0.1340,2.61619e6,-1.30743e6,3.27898e-9
1522247970,29073215.960371353,32122610.71119151,3049.395,3.96374e14,0.5586,2.59618e6,-1.30194e6,3.26520e-9
1522248000,29090593.93683038,32129592.70463681,3038.999,3.96534e14,0.5185,2.58574e6,-1.29644e6,3.25142e-9
1522248030,29107944.67143432,32136521.613717396,3028.577,3.98777e14,0.0443,2.58204e6,-1.29095e6,3.23764e-9
1522248060,29125267.960507985,32143397.397939067,3018.129,3.99074e14,0.1189,2.57202e6,-1.28546e6,3.22386e-9
1522248090,29142563.60145305,32150220.017161258,3007.656,4.02281e14,0.9234,2.57132e6,-1.27997e6,3.21008e-9
1522248120,29159831.392774053,32156989.431619946,2997.158,3.96335e14,0.5684,2.54129e6,-1.27448e6,3.19631e-9
1522248150,29177071.1340738,32163705.601926144,2986.634,3.96018e14,0.6478,2.52933e6,-1.26899e6,3.18254e-9
1522248180,29194282.626049064,32170368.48906438,2976.086,3.99253e14,0.1638,2.52864e6,-1.26350e6,3.16878e-9
1522248210,29211465.67048607,32176978.054391276,2965.512,3.98300e14,0.0753,2.51466e6,-1.25801e6,3.15501e-9
1522248240,29228620.07025606,32183534.25963401,2954.914,3.95676e14,0.7338,2.49544e6,-1.25253e6,3.14125e-9
1522248270,29245745.629310835,32190037.066888887,2944.291,3.99513e14,0.2289,2.49652e6,-1.24704e6,3.12749e-9
1522248300,29262842.152678356,32196486.438619927,2933.644,4.02388e14,0.9502,2.49449e6,-1.24156e6,3.11374e-9
1522248330,29279909.446493916,32202882.33768299,2922.973,4.05805e14,1.8075,2.49407e6,-1.23608e6,3.09999e-9
1522248360,29296947.31788585,32209224.727245558,2912.277,3.99536e14,0.2348,2.46366e6,-1.23060e6,3.08624e-9
1522248390,29313955.57508136,32215513.570864342,2901.558,3.89618e14,2.2534,2.42222e6,-1.22512e6,3.07250e-9
1522248420,29330934.027366694,32221748.832458522,2890.815,3.99151e14,0.1381,2.44055e6,-1.21964e6,3.05876e-9
1522248450,29347882.485083096,32227930.476308685,2880.048,3.97268e14,0.3343,2.42386e6,-1.21417e6,3.04502e-9
1522248480,29364800.75962268,32234058.467055652,2869.258,3.94524e14,1.0228,2.40461e6,-1.20869e6,3.03129e-9
1522248510,29381688.66342438,32240132.76969941,2858.444,3.96142e14,0.6167,2.39860e6,-1.20322e6,3.01756e-9
1522248540,29398546.00996993,32246153.349598,2847.607,3.97098e14,0.3770,2.39057e6,-1.19775e6,3.00384e-9
1522248570,29415372.6137797,32252120.172466487,2836.748,3.99644e14,0.2619,2.38726e6,-1.19228e6,2.99012e-9
1522248600,29432168.290408723,32258033.204375803,2825.865,4.00654e14,0.5153,2.37932e6,-1.18681e6,2.97640e-9
1522248630,29448932.856410116,32263892.411727175,2814.960,4.01589e14,0.7497,2.37113e6,-1.18134e6,2.96269e-9
1522248660,29465666.129430965,32269697.7613268,2804.032,3.96807e14,0.4500,2.34605e6,-1.17588e6,2.94898e-9
1522248690,29482367.928108167,32275449.220308945,2793.081,3.95813e14,0.6994,2.33224e6,-1.17042e6,2.93528e-9
1522248720,29499038.072096396,32281146.756159183,2782.109,3.98772e14,0.0430,2.33000e6,-1.16496e6,2.92158e-9
1522248750,29515676.382063773,32286790.336713232,2771.114,4.05046e14,1.6170,2.33732e6,-1.15950e6,2.90788e-9
1522248780,29532282.6796875,32292379.930155646,2760.097,4.03244e14,1.1650,2.32110e6,-1.15404e6,2.89419e-9
1522248810,29548856.787649512,32297915.505018633,2749.059,4.02136e14,0.8870,2.30694e6,-1.14858e6,2.88051e-9
1522248840,29565398.529632125,32303397.030180868,2737.999,4.03306e14,1.1806,2.29934e6,-1.14313e6,2.86683e-9
1522248870,29581907.7303136,32308824.474866215,2726.917,4.06500e14,1.9818,2.29748e6,-1.13768e6,2.85315e-9
1522248900,29598384.215363827,32314197.80864255,2715.814,4.09597e14,2.7587,2.29527e6,-1.13223e6,2.83948e-9
1522248930,29614827.811469156,32319517.001442455,2704.689,4.02858e14,1.0681,2.26518e6,-1.12678e6,2.82581e-9
1522248960,29631238.346238274,32324782.023494866,2693.544,4.04002e14,1.3551,2.25745e6,-1.12133e6,2.81215e-9
1522248990,29647615.648287706,32329992.8453911,2682.377,4.07630e14,2.2653,2.25664e6,-1.11589e6,2.79849e-9
1522249020,29663959.547208674,32335149.438062266,2671.190,3.98233e14,0.0921,2.21946e6,-1.11045e6,2.78484e-9
1522249050,29680269.873563107,32340251.772778247,2659.982,3.96771e14,0.4590,2.20454e6,-1.10501e6,2.77120e-9
1522249080,29696546.45887946,32345299.821146846,2648.753,4.00743e14,0.5374,2.20464e6,-1.09957e6,2.75756e-9
1522249110,29712789.135648757,32350293.555112857,2637.504,4.01342e14,0.6878,2.19538e6,-1.09413e6,2.74392e-9
1522249140,29728997.73732052,32355232.94695717,2626.235,4.03204e14,1.1550,2.18956e6,-1.08870e6,2.73029e-9
1522249170,29745172.09829871,32360117.96929591,2614.946,3.99135e14,0.1340,2.16758e6,-1.08327e6,2.71667e-9
1522249200,29761312.053937692,32364948.59507962,2603.637,4.05005e14,1.6067,2.17258e6,-1.07784e6,2.70305e-9
1522249230,29777417.44050831,32369724.797573756,2592.307,3.89397e14,2.3089,2.11967e6,-1.07241e6,2.68943e-9
1522249260,29793488.09528598,32374446.55041502,2580.958,3.87497e14,2.7857,2.10386e6,-1.06698e6,2.67582e-9
1522249290,29809523.856454413,32379113.827553414,2569.590,4.02474e14,0.9717,2.13303e6,-1.06156e6,2.66222e-9
1522249320,29825524.563131202,32383726.603269633,2558.202,4.00847e14,0.5636,2.11783e6,-1.05614e6,2.64862e-9
1522249350,29841490.055363484,32388284.852174155,2546.795,3.97327e14,0.3194,2.09769e6,-1.05072e6,2.63503e-9
1522249380,29857420.174123738,32392788.549206212,2535.368,3.96086e14,0.6308,2.08362e6,-1.04530e6,2.62144e-9
1522249410,29873314.76130557,32397237.669632927,2523.923,4.10862e14,3.0762,2.11136e6,-1.03989e6,2.60786e-9
1522249440,29889173.65971937,32401632.189048246,2512.459,4.08980e14,2.6039,2.09549e6,-1.03448e6,2.59429e-9
1522249470,29904996.713088155,32405972.083372064,2500.975,4.00711e14,0.5294,2.06319e6,-1.02907e6,2.58072e-9
1522249500,29920783.76604335,32410257.328849256,2489.474,4.00604e14,0.5027,2.05207e6,-1.02366e6,2.56715e-9
1522249530,29936534.66415445,32414487.90206287,2477.953,3.90554e14,2.0187,2.01557e6,-1.01826e6,2.55360e-9
1522249560,29952249.253820486,32418663.77988988,2466.415,3.95034e14,0.8949,2.01626e6,-1.01285e6,2.54005e-9
1522249590,29967927.382370375,32422784.939543582,2454.858,4.05762e14,1.7967,2.03261e6,-1.00745e6,2.52650e-9
1522249620,29983568.898025315,32426851.35855892,2443.282,4.01186e14,0.6488,2.01022e6,-1.00206e6,2.51296e-9
1522249650,29999173.649894867,32430863.014791664,2431.689,4.02452e14,0.9663,2.00256e6,-9.96660e5,2.49943e-9
1522249680,30014741.48797306,32434819.88641772,2420.078,4.01562e14,0.7430,1.98951e6,-9.91267e5,2.48590e-9
1522249710,30030272.26313469,32438721.951932482,2408.450,3.97434e14,0.2927,1.96848e6,-9.85876e5,2.47238e-9
