Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537637580,29830817.145015687,25473619.52612362,4357.198,3.94041e14,1.1439,-4.54527e6,2.28587e6,-5.73392e-9
1537637610,29814705.12896881,25456339.069343485,4358.366,3.98713e14,0.0283,-4.57886e6,2.28927e6,-5.74245e-9
1537637640,29798557.89080476,25439096.776124205,4359.461,3.99905e14,0.3272,-4.59244e6,2.29263e6,-5.75090e-9
1537637670,29782375.592093267,25421893.09983411,4360.482,3.98187e14,0.1036,-4.58923e6,2.29596e6,-5.75927e-9
1537637700,29766158.395344276,25404728.49456322,4361.430,3.92463e14,1.5398,-4.56281e6,2.29926e6,-5.76755e-9
1537637730,29749906.46401475,25387603.415103808,4362.303,3.95256e14,0.8391,-4.58542e6,2.30253e6,-5.77575e-9
1537637760,29733619.962504767,25370518.316941496,4363.102,4.02612e14,1.0063,-4.63441e6,2.30576e6,-5.78387e-9
1537637790,29717299.056169935,25353473.65622965,4363.825,4.01377e14,0.6965,-4.63368e6,2.30895e6,-5.79189e-9
1537637820,29700943.91132292,25336469.88977456,4364.474,3.99076e14,0.1193,-4.62669e6,2.31211e6,-5.79983e-9
1537637850,29684554.69523766,25319507.475017533,4365.047,3.98120e14,0.1205,-4.62739e6,2.31524e6,-5.80769e-9
1537637880,29668131.576153584,25302586.870016884,4365.545,3.97107e14,0.3747,-4.62768e6,2.31833e6,-5.81545e-9
1537637910,29651674.72327993,25285708.5334296,4365.966,4.00210e14,0.4039,-4.65186e6,2.32138e6,-5.82312e-9
1537637940,29635184.30679997,25268872.924492843,4366.311,4.00811e14,0.5547,-4.66141e6,2.32440e6,-5.83071e-9
1537637970,29618660.497875266,25252080.503005143,4366.580,3.99961e14,0.3413,-4.66243e6,2.32738e6,-5.83820e-9
1537638000,29602103.468649928,25235331.72930731,4366.772,4.04081e14,1.3750,-4.69242e6,2.33033e6,-5.84560e-9
1537638030,29585513.392259505,25218627.06426458,4366.886,4.01003e14,0.6027,-4.68027e6,2.33323e6,-5.85290e-9
1537638060,29568890.442821316,25201966.96924296,4366.923,3.95843e14,0.6917,-4.65579e6,2.33610e6,-5.86011e-9
1537638090,29552234.795452602,25185351.906093635,4366.883,3.99502e14,0.2261,-4.68291e6,2.33894e6,-5.86723e-9
1537638120,29535546.626270432,25168782.337131634,4366.764,4.00964e14,0.5929,-4.69709e6,2.34173e6,-5.87425e-9
1537638150,29518826.112395998,25152258.72511562,4366.567,4.02290e14,0.9256,-4.71042e6,2.34448e6,-5.88117e-9
1537638180,29502073.431958977,25135781.533227414,4366.292,3.98810e14,0.0525,-4.69539e6,2.34720e6,-5.88800e-9
1537638210,29485288.764101975,25119351.225051373,4365.938,3.96751e14,0.4640,-4.68861e6,2.34988e6,-5.89473e-9
1537638240,29468472.288984705,25102968.26455334,4365.504,3.99496e14,0.2248,-4.71008e6,2.35251e6,-5.90135e-9
1537638270,29451624.187788494,25086633.116059598,4364.991,4.00912e14,0.5799,-4.72365e6,2.35511e6,-5.90788e-9
1537638300,29434744.642720547,25070346.244235333,4364.398,3.99612e14,0.2539,-4.72110e6,2.35767e6,-5.91431e-9
1537638330,29417833.837006375,25054108.114069376,4363.726,3.97609e14,0.2486,-4.71428e6,2.36018e6,-5.92063e-9
1537638360,29400891.954930905,25037919.190832734,4362.973,3.97512e14,0.2732,-4.71865e6,2.36265e6,-5.92685e-9
1537638390,29383919.18180605,25021779.94007615,4362.139,3.99631e14,0.2585,-4.73608e6,2.36509e6,-5.93296e-9
1537638420,29366915.70398681,25005690.827601317,4361.225,4.00525e14,0.4828,-4.74618e6,2.36748e6,-5.93897e-9
1537638450,29349881.70887558,24989652.319438327,4360.229,4.01397e14,0.7015,-4.75608e6,2.36983e6,-5.94488e-9
1537638480,29332817.38492632,24973664.881822772,4359.153,4.03342e14,1.1896,-4.77229e6,2.37213e6,-5.95067e-9
1537638510,29315722.921648886,24957728.98117276,4357.994,4.00279e14,0.4212,-4.75860e6,2.37439e6,-5.95636e-9
1537638540,29298598.509613205,24941845.084065475,4356.753,3.99579e14,0.2456,-4.75888e6,2.37661e6,-5.96194e-9
1537638570,29281444.34045359,24926013.65721362,4355.431,4.01975e14,0.8466,-4.77753e6,2.37878e6,-5.96741e-9
1537638600,29264260.60687295,24910235.1674416,4354.025,4.00593e14,0.4998,-4.77356e6,2.38092e6,-5.97277e-9
1537638630,29247047.50266272,24894510.08164874,4352.537,4.00057e14,0.3655,-4.77455e6,2.38300e6,-5.97801e-9
1537638660,29229805.222658984,24878838.86682415,4350.966,4.01536e14,0.7364,-4.78749e6,2.38504e6,-5.98315e-9
1537638690,29212533.96279498,24863221.989982605,4349.312,4.01799e14,0.8023,-4.79307e6,2.38704e6,-5.98817e-9
1537638720,29195233.920089822,24847659.918152522,4347.574,3.96602e14,0.5013,-4.76585e6,2.38899e6,-5.99307e-9
1537638750,29177905.29265299,24832153.11835068,4345.752,3.92973e14,1.4118,-4.74789e6,2.39089e6,-5.99786e-9
1537638780,29160548.279688746,24816702.057556976,4343.846,4.00706e14,0.5282,-4.79800e6,2.39275e6,-6.00253e-9
1537638810,29143163.08150048,24801307.202688713,4341.856,4.02647e14,1.0151,-4.81329e6,2.39456e6,-6.00709e-9
1537638840,29125749.899495203,24785969.020574704,4339.781,3.96714e14,0.4733,-4.78117e6,2.39632e6,-6.01153e-9
1537638870,29108308.936187867,24770687.977929283,4337.621,3.95486e14,0.7815,-4.77721e6,2.39803e6,-6.01584e-9
1537638900,29090840.39520581,24755464.54132594,4335.376,3.96866e14,0.4351,-4.78885e6,2.39970e6,-6.02004e-9
1537638930,29073344.48127897,24740299.177180167,4333.045,3.96550e14,0.5145,-4.79018e6,2.40132e6,-6.02412e-9
1537638960,29055821.400287956,24725192.351693504,4330.629,3.98818e14,0.0545,-4.80699e6,2.40289e6,-6.02807e-9
1537638990,29038271.359224703,24710144.530856192,4328.127,4.01959e14,0.8426,-4.82898e6,2.40441e6,-6.03190e-9
1537639020,29020694.566210803,24695156.180410475,4325.538,4.05288e14,1.6778,-4.85203e6,2.40588e6,-6.03560e-9
1537639050,29003091.230501834,24680227.765823152,4322.863,4.04260e14,1.4199,-4.84870e6,2.40730e6,-6.03918e-9
1537639080,28985461.562491477,24665359.75225804,4320.102,3.99751e14,0.2885,-4.82421e6,2.40867e6,-6.04263e-9
1537639110,28967805.77371581,24650552.604548264,4317.253,3.98821e14,0.0554,-4.82124e6,2.40999e6,-6.04596e-9
1537639140,28950124.07685746,24635806.78716821,4314.317,4.00553e14,0.4898,-4.83426e6,2.41125e6,-6.04916e-9
1537639170,28932416.685749803,24621122.764205344,4311.294,3.96340e14,0.5671,-4.81121e6,2.41247e6,-6.05223e-9
1537639200,28914683.815381125,24606500.99933176,4308.183,3.94556e14,1.0148,-4.80273e6,2.41363e6,-6.05516e-9
1537639230,28896925.681907866,24591941.95578224,4304.984,3.97837e14,0.1916,-4.82483e6,2.41475e6,-6.05797e-9
1537639260,28879142.502630975,24577446.096305285,4301.696,3.98021e14,0.1455,-4.82807e6,2.41581e6,-6.06064e-9
1537639290,28861334.49602779,24563013.883153755,4298.321,3.95840e14,0.6925,-4.81686e6,2.41681e6,-6.06318e-9
1537639320,28843501.881747324,24548645.778049473,4294.856,3.96677e14,0.4827,-4.82384e6,2.41776e6,-6.06559e-9
1537639350,28825644.880614433,24534342.242153686,4291.303,3.99125e14,0.1315,-4.84050e6,2.41866e6,-6.06786e-9
1537639380,28807763.71463407,24520103.73603759,4287.660,3.99927e14,0.3329,-4.84706e6,2.41951e6,-6.07000e-9
1537639410,28789858.6069955,24505930.71965241,4283.928,4.04884e14,1.5763,-4.87875e6,2.42030e6,-6.07200e-9
1537639440,28771929.78207647,24491823.652299456,4280.106,4.02441e14,0.9636,-4.86540e6,2.42103e6,-6.07386e-9
1537639470,28753977.46544737,24477782.992599852,4276.194,3.98484e14,0.0293,-4.84273e6,2.42171e6,-6.07558e-9
1537639500,28736001.88387547,24463809.198464148,4272.193,4.02850e14,1.0661,-4.87052e6,2.42233e6,-6.07716e-9
1537639530,28718003.26532692,24449902.727036156,4268.101,4.02308e14,0.9302,-4.86837e6,2.42290e6,-6.07860e-9
1537639560,28699981.838977393,24436064.034740493,4263.918,3.98098e14,0.1261,-4.84380e6,2.42341e6,-6.07989e-9
1537639590,28681937.835209865,24422293.577173494,4259.644,4.00023e14,0.3569,-4.85642e6,2.42386e6,-6.08105e-9
1537639620,28663871.485620763,24408591.8090969,4255.280,3.96723e14,0.4709,-4.83715e6,2.42426e6,-6.08206e-9
1537639650,28645783.02302398,24394959.184406318,4250.824,3.96685e14,0.4804,-4.83760e6,2.42459e6,-6.08292e-9
1537639680,28627672.681455053,24381396.156099502,4246.277,4.02818e14,1.0581,-4.87547e6,2.42487e6,-6.08364e-9
1537639710,28609540.696175143,24367903.1762444,4241.638,4.02078e14,0.8724,-4.87142e6,2.42509e6,-6.08421e-9
1537639740,28591387.303675037,24354480.69594704,4236.907,4.02150e14,0.8905,-4.87219e6,2.42526e6,-6.08464e-9
1537639770,28573212.741679195,24341129.16531929,4232.084,4.03195e14,1.1527,-4.87877e6,2.42536e6,-6.08491e-9
1537639800,28555017.249149676,24327849.033446465,4227.168,3.99169e14,0.1427,-4.85436e6,2.42540e6,-6.08504e-9
1537639830,28536801.066285316,24314640.748389825,4222.160,3.96580e14,0.5068,-4.83858e6,2.42538e6,-6.08501e-9
1537639860,28518564.434540454,24301504.75704608,4217.060,3.94154e14,1.1154,-4.82367e6,2.42531e6,-6.08484e-9
1537639890,28500307.596613906,24288441.505222328,4211.866,3.98498e14,0.0257,-4.84983e6,2.42517e6,-6.08451e-9
1537639920,28482030.796457622,24275451.437568642,4206.579,4.01744e14,0.7887,-4.86919e6,2.42497e6,-6.08402e-9
1537639950,28463734.279280543,24262534.997545224,4201.199,4.00387e14,0.4482,-4.86041e6,2.42470e6,-6.08338e-9
1537639980,28445418.291552294,24249692.627389472,4195.726,3.98372e14,0.0574,-4.84751e6,2.42438e6,-6.08259e-9
1537640010,28427083.08100704,24236924.768083002,4190.158,3.92624e14,1.4993,-4.81179e6,2.42399e6,-6.08164e-9
1537640040,28408728.896647166,24224231.859318394,4184.497,3.94672e14,0.9856,-4.82336e6,2.42354e6,-6.08053e-9
1537640070,28390355.988746986,24211614.339466017,4178.742,3.97829e14,0.1937,-4.84153e6,2.42303e6,-6.07926e-9
1537640100,28371964.6088565,24199072.6455405,4172.892,3.98594e14,0.0016,-4.84504e6,2.42245e6,-6.07784e-9
1537640130,28353555.009815503,24186607.213140823,4166.948,3.98268e14,0.0834,-4.84179e6,2.42181e6,-6.07625e-9
1537640160,28335127.44572478,24174218.476498134,4160.909,3.97890e14,0.1784,-4.83809e6,2.42111e6,-6.07450e-9
1537640190,28316682.17198235,24161906.868360475,4154.775,3.95091e14,0.8803,-4.81957e6,2.42034e6,-6.07259e-9
1537640220,28298219.44527657,24149672.819984954,4148.547,3.97678e14,0.2315,-4.83361e6,2.41950e6,-6.07052e-9
1537640250,28279739.523589723,24137516.761103604,4142.223,4.03406e14,1.2056,-4.86658e6,2.41860e6,-6.06828e-9
1537640280,28261242.666201714,24125439.1198891,4135.804,3.97374e14,0.3076,-4.82806e6,2.41764e6,-6.06587e-9
1537640310,28242729.133693628,24113440.322920237,4129.289,3.97210e14,0.3488,-4.82501e6,2.41660e6,-6.06331e-9
1537640340,28224199.18795121,24101520.795147527,4122.678,3.99977e14,0.3453,-4.83959e6,2.41551e6,-6.06057e-9
1537640370,28205653.092168435,24089680.959858514,4115.972,3.97185e14,0.3550,-4.82036e6,2.41434e6,-6.05766e-9
1537640400,28187091.110850956,24077921.238643102,4109.170,3.97642e14,0.2405,-4.82066e6,2.41311e6,-6.05459e-9
1537640430,28168513.509803716,24066242.05136395,4102.271,3.97294e14,0.3279,-4.81597e6,2.41181e6,-6.05135e-9
1537640460,28149920.55618309,24054643.816105817,4095.277,3.97926e14,0.1691,-4.81707e6,2.41044e6,-6.04794e-9
1537640490,28131312.518451314,24043126.949156474,4088.186,3.99787e14,0.2976,-4.82545e6,2.40900e6,-6.04435e-9
1537640520,28112689.666395508,24031691.864966672,4080.998,4.00620e14,0.5067,-4.82748e6,2.40749e6,-6.04059e-9
1537640550,28094052.271130763,24020338.976115227,4073.713,3.98415e14,0.0466,-4.81101e6,2.40592e6,-6.03666e-9
1537640580,28075400.605103318,24009068.693274032,4066.332,3.96941e14,0.4162,-4.79885e6,2.40428e6,-6.03256e-9
1537640610,28056734.942093585,23997881.42517315,4058.854,3.96627e14,0.4952,-4.79354e6,2.40256e6,-6.02828e-9
1537640640,28038055.557219125,23986777.57856568,4051.278,3.96456e14,0.5381,-4.78896e6,2.40078e6,-6.02382e-9
1537640670,28019362.726937722,23975757.55819285,4043.605,3.99885e14,0.3223,-4.80591e6,2.39892e6,-6.01919e-9
1537640700,28000656.729050245,23964821.7667489,4035.835,3.98205e14,0.0993,-4.79195e6,2.39700e6,-6.01438e-9
1537640730,27981937.84272466,23953970.6048628,4027.967,3.97967e14,0.1589,-4.78654e6,2.39500e6,-6.00939e-9
1537640760,27963206.348433908,23943204.471011776,4020.002,3.97055e14,0.3876,-4.77694e6,2.39293e6,-6.00423e-9
1537640790,27944462.528024003,23932523.76153794,4011.939,3.93368e14,1.3127,-4.75056e6,2.39079e6,-5.99888e-9
1537640820,27925706.66469576,23921928.870596666,4003.778,3.96779e14,0.4569,-4.76662e6,2.38858e6,-5.99335e-9
1537640850,27906939.043007784,23911420.190121766,3995.519,3.96982e14,0.4060,-4.76328e6,2.38630e6,-5.98764e-9
1537640880,27888159.948879257,23900998.109790623,3987.162,3.97318e14,0.3217,-4.76059e6,2.38394e6,-5.98175e-9
1537640910,27869369.669592846,23890663.016989373,3978.707,3.98795e14,0.0489,-4.76458e6,2.38151e6,-5.97567e-9
1537640940,27850568.493797354,23880415.29677813,3970.153,3.97646e14,0.2395,-4.75272e6,2.37900e6,-5.96941e-9
1537640970,27831756.7115104,23870255.331856184,3961.501,4.00269e14,0.4187,-4.76322e6,2.37643e6,-5.96296e-9
1537641000,27812934.614121113,23860183.502527237,3952.751,3.96559e14,0.5121,-4.73581e6,2.37378e6,-5.95633e-9
1537641030,27794102.494369607,23850200.186639138,3943.902,3.97697e14,0.2266,-4.73715e6,2.37105e6,-5.94951e-9
1537641060,27775260.646420635,23840305.759628188,3934.955,4.01451e14,0.7152,-4.75388e6,2.36825e6,-5.94251e-9
1537641090,27756409.365794495,23830500.59440519,3925.909,3.96505e14,0.5256,-4.71876e6,2.36537e6,-5.93531e-9
1537641120,27737548.949392464,23820785.06134637,3916.764,4.01556e14,0.7415,-4.74282e6,2.36242e6,-5.92793e-9
1537641150,27718679.695498835,23811159.528258663,3907.520,4.03088e14,1.1258,-4.74582e6,2.35940e6,-5.92036e-9
1537641180,27699801.90378294,23801624.360345013,3898.178,3.97444e14,0.2902,-4.70622e6,2.35629e6,-5.91260e-9
1537641210,27680915.87530123,23792179.920169972,3888.736,4.00512e14,0.4795,-4.71799e6,2.35311e6,-5.90464e-9
1537641240,27662021.912499066,23782826.56762504,3879.195,4.01865e14,0.8191,-4.71946e6,2.34986e6,-5.89650e-9
1537641270,27643120.319212623,23773564.659894418,3869.556,3.99249e14,0.1628,-4.69737e6,2.34653e6,-5.88816e-9
1537641300,27624211.40067067,23764394.55142066,3859.817,3.93388e14,1.3077,-4.65609e6,2.34312e6,-5.87963e-9
1537641330,27605295.46351337,23755316.59389063,3849.979,3.95502e14,0.7772,-4.66159e6,2.33963e6,-5.87091e-9
1537641360,27586372.81574113,23746331.13613951,3840.042,4.03657e14,1.2685,-4.70230e6,2.33607e6,-5.86199e-9
1537641390,27567443.766769335,23737438.524179164,3830.005,3.99754e14,0.2893,-4.67214e6,2.33243e6,-5.85287e-9
1537641420,27548508.627412807,23728639.101144377,3819.870,3.97948e14,0.1637,-4.65414e6,2.32871e6,-5.84356e-9
1537641450,27529567.709887397,23719933.20725935,3809.635,3.99151e14,0.1381,-4.65358e6,2.32491e6,-5.83405e-9
1537641480,27510621.32781145,23711321.17980444,3799.300,3.94396e14,1.0548,-4.61814e6,2.32103e6,-5.82435e-9
1537641510,27491669.79620737,23702803.353083,3788.866,3.95929e14,0.6701,-4.61919e6,2.31708e6,-5.81445e-9
1537641540,27472713.43150296,23694380.058388397,3778.333,4.01354e14,0.6909,-4.64264e6,2.31304e6,-5.80435e-9
1537641570,27453752.55153272,23686051.623971235,3767.701,4.00229e14,0.4086,-4.62788e6,2.30893e6,-5.79405e-9
1537641600,27434787.47553916,23677818.375006635,3756.969,3.96632e14,0.4939,-4.59868e6,2.30474e6,-5.78355e-9
1537641630,27415818.52416932,23669680.63355445,3746.138,3.98120e14,0.1206,-4.59875e6,2.30047e6,-5.77285e-9
1537641660,27396846.019490283,23661638.71854989,3735.207,3.96208e14,0.6003,-4.57904e6,2.29611e6,-5.76195e-9
1537641690,27377870.284975417,23653692.94574832,3724.177,3.95843e14,0.6917,-4.56811e6,2.29168e6,-5.75085e-9
1537641720,27358891.64551008,23645843.627700813,3713.048,4.00473e14,0.4697,-4.58569e6,2.28717e6,-5.73954e-9
1537641750,27339910.427392453,23638091.073722407,3701.819,3.97667e14,0.2341,-4.56042e6,2.28257e6,-5.72804e-9
1537641780,27320926.95833426,23630435.58986058,3690.491,3.97600e14,0.2511,-4.55071e6,2.27790e6,-5.71633e-9
1537641810,27301941.567461412,23622877.478863973,3679.064,3.97836e14,0.1917,-4.54256e6,2.27314e6,-5.70441e-9
1537641840,27282954.585314523,23615417.040151212,3667.538,3.98424e14,0.0444,-4.53625e6,2.26830e6,-5.69230e-9
1537641870,27263966.34384937,23608054.569780096,3655.912,3.97748e14,0.2139,-4.52258e6,2.26338e6,-5.67998e-9
1537641900,27244977.176437296,23600790.36041696,3644.187,3.93305e14,1.3284,-4.48742e6,2.25838e6,-5.66745e-9
1537641930,27225987.417858165,23593624.701302145,3632.363,3.94527e14,1.0218,-4.48424e6,2.25330e6,-5.65472e-9
1537641960,27206997.404322527,23586557.878232565,3620.440,3.98731e14,0.0328,-4.49769e6,2.24813e6,-5.64178e-9
1537641990,27188007.473450106,23579590.17351914,3608.417,3.99921e14,0.3312,-4.49389e6,2.24289e6,-5.62864e-9
1537642020,27169017.964276608,23572721.86596123,3596.296,4.01545e14,0.7388,-4.49235e6,2.23756e6,-5.61528e-9
1537642050,27150029.21725349,23565953.230817314,3584.076,4.03108e14,1.1309,-4.49025e6,2.23215e6,-5.60173e-9
1537642080,27131041.574247632,23559284.539775804,3571.757,3.95817e14,0.6984,-4.43846e6,2.22665e6,-5.58796e-9
1537642110,27112055.37854097,23552716.060926363,3559.339,3.94535e14,1.0199,-4.42021e6,2.22107e6,-5.57399e-9
1537642140,27093070.974829964,23546248.058731325,3546.823,4.01287e14,0.6740,-4.44649e6,2.21541e6,-5.55980e-9
1537642170,27074088.709224932,23539880.79399748,3534.208,4.02290e14,0.9257,-4.44054e6,2.20967e6,-5.54541e-9
1537642200,27055108.929249376,23533614.523848236,3521.494,4.01703e14,0.7785,-4.42559e6,2.20384e6,-5.53081e-9
1537642230,27036131.98385186,23527449.501707662,3508.682,3.99810e14,0.3035,-4.40329e6,2.19793e6,-5.51601e-9
1537642260,27017158.22336602,23521385.97723728,3495.772,3.93907e14,1.1776,-4.35882e6,2.19194e6,-5.50099e-9
1537642290,26998187.999548197,23515424.19634522,3482.764,3.95354e14,0.8145,-4.35468e6,2.18586e6,-5.48576e-9
1537642320,26979221.665564004,23509564.4011481,3469.657,3.96390e14,0.5545,-4.34808e6,2.17970e6,-5.47032e-9
1537642350,26960259.575987145,23503806.82994478,3456.453,3.96913e14,0.4233,-4.33849e6,2.17346e6,-5.45467e-9
1537642380,26941302.08679807,23498151.71719055,3443.150,3.99449e14,0.2130,-4.33966e6,2.16713e6,-5.43881e-9
1537642410,26922349.55538272,23492599.2934717,3429.750,3.94084e14,1.1330,-4.29773e6,2.16071e6,-5.42274e-9
1537642440,26903402.340530895,23487149.785480343,3416.253,3.98583e14,0.0043,-4.30914e6,2.15422e6,-5.40645e-9
1537642470,26884460.80243475,23481803.41598966,3402.657,4.01806e14,0.8042,-4.31335e6,2.14764e6,-5.38996e-9
1537642500,26865525.302686978,23476560.403829478,3388.965,3.96195e14,0.6035,-4.26983e6,2.14097e6,-5.37325e-9
1537642530,26846596.20426783,23471420.96384376,3375.175,3.97618e14,0.2464,-4.26400e6,2.13422e6,-5.35633e-9
1537642560,26827673.87157736,23466385.306924026,3361.289,3.95956e14,0.6634,-4.24148e6,2.12739e6,-5.33920e-9
1537642590,26808758.670399345,23461453.639928654,3347.305,3.97875e14,0.1820,-4.23790e6,2.12047e6,-5.32186e-9
1537642620,26789850.967909895,23456626.165678464,3333.225,4.00382e14,0.4470,-4.23721e6,2.11346e6,-5.30431e-9
1537642650,26770951.132674944,23451903.08293405,3319.048,3.97296e14,0.3273,-4.20670e6,2.10638e6,-5.28654e-9
1537642680,26752059.534647662,23447284.58637351,3304.775,3.94458e14,1.0392,-4.17743e6,2.09920e6,-5.26856e-9
1537642710,26733176.545165803,23442770.866570685,3290.406,3.96183e14,0.6064,-4.17205e6,2.09195e6,-5.25037e-9
1537642740,26714302.536948625,23438362.10997364,3275.940,4.02203e14,0.9038,-4.18892e6,2.08460e6,-5.23197e-9
1537642770,26695437.884094086,23434058.49888374,3261.379,3.97871e14,0.1831,-4.15141e6,2.07718e6,-5.21335e-9
1537642800,26676582.96207549,23429860.211435072,3246.723,3.98741e14,0.0351,-4.14093e6,2.06966e6,-5.19452e-9
1537642830,26657738.147742,23425767.42159868,3231.971,4.00421e14,0.4568,-4.13444e6,2.06207e6,-5.17548e-9
1537642860,26638903.819303926,23421780.299087673,3217.124,4.00508e14,0.4785,-4.11949e6,2.05439e6,-5.15622e-9
1537642890,26620080.356340107,23417899.009413563,3202.181,3.95014e14,0.8998,-4.07571e6,2.04662e6,-5.13675e-9
1537642920,26601268.139790736,23414123.713843197,3187.144,3.92607e14,1.5036,-4.04777e6,2.03877e6,-5.11707e-9
1537642950,26582467.551953454,23410454.56938057,3172.013,3.94704e14,0.9775,-4.04271e6,2.03084e6,-5.09718e-9
1537642980,26563678.97647944,23406891.728749193,3156.787,3.90374e14,2.0639,-4.00477e6,2.02282e6,-5.07707e-9
1537643010,26544902.79836926,23403435.340374827,3141.467,3.98933e14,0.0833,-4.03202e6,2.01471e6,-5.05675e-9
1537643040,26526139.403968576,23400085.54836871,3126.054,4.04598e14,1.5047,-4.04417e6,2.00652e6,-5.03622e-9
1537643070,26507389.18096374,23396842.49251123,3110.547,4.04212e14,1.4078,-4.02557e6,1.99825e6,-5.01548e-9
1537643100,26488652.518377297,23393706.308236104,3094.946,4.01160e14,0.6421,-3.99350e6,1.98989e6,-4.99453e-9
1537643130,26469929.806569383,23390677.12658728,3079.253,3.96633e14,0.4936,-3.95405e6,1.98145e6,-4.97336e-9
1537643160,26451221.437213805,23387755.07428944,3063.466,3.97566e14,0.2594,-3.94167e6,1.97293e6,-4.95198e-9
1537643190,26432527.80331232,23384940.2736477,3047.588,4.03615e14,1.2581,-3.95429e6,1.96431e6,-4.93039e-9
1537643220,26413849.299183268,23382232.842561252,3031.616,4.00987e14,0.5986,-3.92390e6,1.95562e6,-4.90859e-9
1537643250,26395186.320456244,23379632.89450962,3015.553,4.00723e14,0.5324,-3.90500e6,1.94684e6,-4.88658e-9
1537643280,26376539.264066707,23377140.53853945,2999.399,3.99486e14,0.2222,-3.88122e6,1.93798e6,-4.86435e-9
1537643310,26357908.52825042,23374755.879251797,2983.153,3.94056e14,1.1402,-3.83702e6,1.92903e6,-4.84192e-9
1537643340,26339294.51253752,23372479.01678984,2966.815,4.01883e14,0.8236,-3.85679e6,1.92000e6,-4.81927e-9
1537643370,26320697.61774667,23370310.046827167,2950.388,3.96794e14,0.4532,-3.81408e6,1.91089e6,-4.79642e-9
1537643400,26302118.245978933,23368249.060556583,2933.869,3.94674e14,0.9850,-3.78561e6,1.90169e6,-4.77336e-9
1537643430,26283556.800599065,23366296.144701526,2917.261,3.99051e14,0.1131,-3.78794e6,1.89241e6,-4.75008e-9
1537643460,26265013.6862671,23364451.381437447,2900.562,4.00157e14,0.3905,-3.77443e6,1.88305e6,-4.72660e-9
1537643490,26246489.308893524,23362714.848451033,2883.774,3.98735e14,0.0338,-3.74882e6,1.87360e6,-4.70291e-9
1537643520,26227984.075644575,23361086.61890885,2866.897,3.97398e14,0.3016,-3.72350e6,1.86407e6,-4.67901e-9
1537643550,26209498.394935228,23359566.761448953,2849.932,3.97502e14,0.2756,-3.70479e6,1.85446e6,-4.65491e-9
1537643580,26191032.676421728,23358155.340172935,2832.877,3.92359e14,1.5657,-3.66162e6,1.84476e6,-4.63059e-9
1537643610,26172587.330994226,23356852.41463858,2815.735,3.94902e14,0.9278,-3.65394e6,1.83499e6,-4.60607e-9
1537643640,26154162.77076892,23355658.03985299,2798.505,3.98168e14,0.1084,-3.64928e6,1.82513e6,-4.58135e-9
1537643670,26135759.409080323,23354572.266266264,2781.187,3.95680e14,0.7326,-3.61807e6,1.81519e6,-4.55641e-9
1537643700,26117377.660473056,23353595.139765695,2763.783,3.92250e14,1.5933,-3.58256e6,1.80517e6,-4.53128e-9
1537643730,26099017.94070608,23352726.701659605,2746.291,3.90309e14,2.0801,-3.55377e6,1.79506e6,-4.50593e-9
1537643760,26080680.666706134,23351966.988706384,2728.714,3.98750e14,0.0376,-3.57143e6,1.78488e6,-4.48039e-9
1537643790,26062366.25659719,23351316.03307615,2711.050,3.98254e14,0.0870,-3.54868e6,1.77461e6,-4.45464e-9
1537643820,26044075.12967946,23350773.862358067,2693.301,3.93526e14,1.2730,-3.50707e6,1.76426e6,-4.42868e-9
1537643850,26025807.706420515,23350340.49955714,2675.467,4.00341e14,0.4368,-3.51635e6,1.75383e6,-4.40253e-9
1537643880,26007564.408446174,23350015.963091478,2657.548,3.99640e14,0.2607,-3.49222e6,1.74333e6,-4.37617e-9
1537643910,25989345.658531215,23349800.266790126,2639.545,3.97741e14,0.2156,-3.46276e6,1.73274e6,-4.34961e-9
1537643940,25971151.880589917,23349693.419891432,2621.458,3.96616e14,0.4978,-3.43658e6,1.72207e6,-4.32285e-9
1537643970,25952983.4996664,23349695.42704192,2603.288,3.96627e14,0.4950,-3.41519e6,1.71132e6,-4.29590e-9
1537644000,25934840.94192476,23349806.288295694,2585.035,4.01124e14,0.6330,-3.41279e6,1.70050e6,-4.26874e-9
1537644030,25916724.63463021,23350025.999113116,2566.699,3.98695e14,0.0237,-3.38061e6,1.68959e6,-4.24138e-9
1537644060,25898635.006165728,23350354.550365146,2548.280,3.95271e14,0.8352,-3.34421e6,1.67861e6,-4.21383e-9
1537644090,25880572.485994756,23350791.92833079,2529.781,3.85462e14,3.2963,-3.28112e6,1.66754e6,-4.18608e-9
1537644120,25862537.50465904,23351338.114699658,2511.199,3.88982e14,2.4131,-3.27384e6,1.65640e6,-4.15813e-9
1537644150,25844530.493767716,23351993.086574115,2492.537,4.01599e14,0.7522,-3.30378e6,1.64519e6,-4.12999e-9
1537644180,25826551.885986056,23352756.816471875,2473.795,3.98404e14,0.0492,-3.26801e6,1.63389e6,-4.10166e-9
1537644210,25808602.115024123,23353629.272329174,2454.973,4.07952e14,2.3461,-3.28416e6,1.62252e6,-4.07313e-9
1537644240,25790681.615625083,23354610.41750438,2436.071,4.06740e14,2.0419,-3.25609e6,1.61107e6,-4.04440e-9
1537644270,25772790.823553436,23355700.210782282,2417.091,3.98269e14,0.0832,-3.19879e6,1.59954e6,-4.01549e-9
