Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545669270,26300336.586652227,30551169.120932087,4250.833,3.96748e14,0.4646,4.20792e6,-2.10898e6,5.29036e-9
1545669300,26319036.1285965,30565514.855902277,4246.479,3.98447e14,0.0385,4.20762e6,-2.10434e6,5.27870e-9
1545669330,26337753.05204279,30579818.349149324,4242.065,3.98831e14,0.0578,4.20032e6,-2.09968e6,5.26700e-9
1545669360,26356486.95231351,30594079.480593998,4237.593,3.96479e14,0.5321,4.17860e6,-2.09500e6,5.25526e-9
1545669390,26375237.42606457,30608298.130892586,4233.061,3.97329e14,0.3191,4.17369e6,-2.09030e6,5.24347e-9
1545669420,26394004.07126488,30622474.181444358,4228.470,4.00647e14,0.5134,4.18163e6,-2.08559e6,5.23164e-9
1545669450,26412786.487202376,30636607.514387973,4223.821,3.98293e14,0.0772,4.15985e6,-2.08086e6,5.21976e-9
1545669480,26431584.274489824,30650698.012597825,4219.114,3.99750e14,0.2885,4.15795e6,-2.07611e6,5.20784e-9
1545669510,26450397.0350706,30664745.55968057,4214.349,4.04184e14,1.4008,4.17143e6,-2.07134e6,5.19588e-9
1545669540,26469224.37222418,30678750.03997136,4209.526,3.98398e14,0.0509,4.13180e6,-2.06656e6,5.18387e-9
1545669570,26488065.890571486,30692711.338530447,4204.645,3.94290e14,1.0814,4.10096e6,-2.06176e6,5.17183e-9
1545669600,26506921.19608019,30706629.341139585,4199.708,3.98237e14,0.0912,4.11174e6,-2.05694e6,5.15974e-9
1545669630,26525789.896049146,30720503.93430521,4194.714,4.03465e14,1.2205,4.12900e6,-2.05211e6,5.14761e-9
1545669660,26544671.59917647,30734335.005233977,4189.663,4.03769e14,1.2967,4.12080e6,-2.04727e6,5.13544e-9
1545669690,26563565.915501148,30748122.44185056,4184.557,3.97273e14,0.3330,4.07773e6,-2.04240e6,5.12324e-9
1545669720,26582472.45642779,30761866.13278723,4179.394,3.92572e14,1.5123,4.04396e6,-2.03752e6,5.11099e-9
1545669750,26601390.83473089,30775565.967380438,4174.175,3.95475e14,0.7840,4.04904e6,-2.03263e6,5.09871e-9
1545669780,26620320.66455892,30789221.835667428,4168.901,3.97962e14,0.1601,4.05191e6,-2.02772e6,5.08639e-9
1545669810,26639261.56143826,30802833.628382843,4163.572,3.98578e14,0.0056,4.04520e6,-2.02280e6,5.07403e-9
1545669840,26658213.14227695,30816401.23695529,4158.188,3.96640e14,0.4918,4.02551e6,-2.01786e6,5.06164e-9
1545669870,26677175.025368333,30829924.55350402,4152.750,3.95286e14,0.8315,4.00879e6,-2.01291e6,5.04921e-9
1545669900,26696146.83039453,30843403.470835507,4147.257,3.97577e14,0.2567,4.01044e6,-2.00794e6,5.03675e-9
1545669930,26715128.17844548,30856837.882430926,4141.710,4.00634e14,0.5101,4.01584e6,-2.00296e6,5.02425e-9
1545669960,26734118.69197379,30870227.682471268,4136.109,3.97495e14,0.2774,3.99010e6,-1.99797e6,5.01171e-9
1545669990,26753117.99484614,30883572.765805278,4130.455,3.96525e14,0.5207,3.97525e6,-1.99296e6,4.99915e-9
1545670020,26772125.712330747,30896873.027955383,4124.747,3.95904e14,0.6764,3.96213e6,-1.98794e6,4.98655e-9
1545670050,26791141.47110021,30910128.36511434,4118.987,3.94136e14,1.1201,3.94330e6,-1.98291e6,4.97392e-9
1545670080,26810164.89923431,30923338.674141865,4113.174,3.97993e14,0.1525,3.95240e6,-1.97786e6,4.96125e-9
1545670110,26829195.626222692,30936503.852561317,4107.308,3.97078e14,0.3820,3.93776e6,-1.97280e6,4.94856e-9
1545670140,26848233.282967355,30949623.79855638,4101.391,3.99557e14,0.2399,3.93987e6,-1.96773e6,4.93583e-9
1545670170,26867277.501784988,30962698.410967752,4095.421,4.03396e14,1.2032,3.94859e6,-1.96264e6,4.92307e-9
1545670200,26886327.91640927,30975727.589289922,4089.400,3.97617e14,0.2468,3.90996e6,-1.95755e6,4.91028e-9
1545670230,26905384.161980968,30988711.233681004,4083.327,3.96061e14,0.6370,3.89214e6,-1.95244e6,4.89747e-9
1545670260,26924445.87508699,31001649.24491898,4077.203,3.98346e14,0.0638,3.89309e6,-1.94732e6,4.88462e-9
1545670290,26943512.693725113,31014541.524439394,4071.029,3.99788e14,0.2979,3.88986e6,-1.94219e6,4.87175e-9
1545670320,26962584.25731764,31027387.97431894,4064.804,4.02339e14,0.9378,3.89195e6,-1.93705e6,4.85884e-9
1545670350,26981660.206712957,31040188.49727246,4058.528,3.98891e14,0.0728,3.86489e6,-1.93190e6,4.84591e-9
1545670380,27000740.184186816,31052942.99664992,4052.203,4.02416e14,0.9573,3.87159e6,-1.92673e6,4.83295e-9
1545670410,27019823.833443746,31065651.376433425,4045.828,4.02300e14,0.9281,3.86063e6,-1.92156e6,4.81997e-9
1545670440,27038910.79961807,31078313.541234113,4039.403,4.03732e14,1.2873,3.85710e6,-1.91638e6,4.80696e-9
1545670470,27058000.729275025,31090929.396289334,4032.929,4.01407e14,0.7041,3.83549e6,-1.91118e6,4.79392e-9
1545670500,27077093.270411663,31103498.847459514,4026.406,3.94319e14,1.0741,3.79116e6,-1.90598e6,4.78086e-9
1545670530,27096188.072465327,31116021.80121462,4019.834,3.95426e14,0.7963,3.78606e6,-1.90076e6,4.76778e-9
1545670560,27115284.786290668,31128498.164664254,4013.213,3.95897e14,0.6781,3.77790e6,-1.89554e6,4.75466e-9
1545670590,27134383.064183977,31140927.845521383,4006.545,4.00263e14,0.4172,3.78816e6,-1.89030e6,4.74153e-9
1545670620,27153482.559876032,31153310.752110112,3999.828,3.99965e14,0.3424,3.77624e6,-1.88506e6,4.72837e-9
1545670650,27172582.92853254,31165646.79336271,3993.064,4.00011e14,0.3539,3.76593e6,-1.87980e6,4.71519e-9
1545670680,27191683.82675451,31177935.87881663,3986.252,3.95827e14,0.6958,3.73571e6,-1.87454e6,4.70199e-9
1545670710,27210784.91257851,31190177.918611456,3979.393,3.94217e14,1.0998,3.71766e6,-1.86927e6,4.68876e-9
1545670740,27229885.84547677,31202372.823486026,3972.487,3.95788e14,0.7056,3.71450e6,-1.86399e6,4.67551e-9
1545670770,27248986.286357276,31214520.504775375,3965.534,3.93236e14,1.3457,3.69207e6,-1.85870e6,4.66224e-9
1545670800,27268085.89756375,31226620.87440782,3958.535,3.96950e14,0.4140,3.69881e6,-1.85341e6,4.64895e-9
1545670830,27287184.34287432,31238673.8449036,3951.490,4.01170e14,0.6447,3.70778e6,-1.84810e6,4.63564e-9
1545670860,27306281.28750469,31250679.32936705,3944.398,3.98522e14,0.0198,3.68488e6,-1.84279e6,4.62231e-9
1545670890,27325376.398104604,31262637.241488762,3937.261,3.90401e14,2.0570,3.63681e6,-1.83747e6,4.60895e-9
1545670920,27344469.342758276,31274547.49554102,3930.078,4.00043e14,0.3619,3.67057e6,-1.83214e6,4.59558e-9
1545670950,27363559.790983997,31286410.006374944,3922.850,4.02072e14,0.8709,3.66917e6,-1.82680e6,4.58219e-9
1545670980,27382647.413733467,31298224.689417657,3915.577,3.93113e14,1.3766,3.61751e6,-1.82146e6,4.56878e-9
1545671010,27401731.883391064,31309991.460669443,3908.260,3.98064e14,0.1345,3.62943e6,-1.81610e6,4.55536e-9
1545671040,27420812.873773072,31321710.236701,3900.897,3.98047e14,0.1388,3.61864e6,-1.81075e6,4.54191e-9
1545671070,27439890.06012676,31333380.934650563,3893.491,4.00872e14,0.5698,3.62071e6,-1.80538e6,4.52845e-9
1545671100,27458963.119129337,31345003.472221226,3886.040,3.98256e14,0.0864,3.59812e6,-1.80001e6,4.51497e-9
1545671130,27478031.728881124,31356577.767686218,3878.546,3.99378e14,0.1951,3.59242e6,-1.79463e6,4.50147e-9
1545671160,27497095.568922415,31368103.73986145,3871.008,4.03724e14,1.2855,3.60114e6,-1.78924e6,4.48796e-9
1545671190,27516154.32021403,31379581.3081275,3863.427,3.97937e14,0.1665,3.56439e6,-1.78385e6,4.47443e-9
1545671220,27535207.665141802,31391010.392418977,3855.803,3.97342e14,0.3158,3.55095e6,-1.77845e6,4.46089e-9
1545671250,27554255.287515204,31402390.913221963,3848.136,3.97845e14,0.1895,3.54240e6,-1.77305e6,4.44733e-9
1545671280,27573296.872565735,31413722.791571423,3840.426,3.95750e14,0.7151,3.52230e6,-1.76764e6,4.43375e-9
1545671310,27592332.1069454,31425005.949048642,3832.674,3.99339e14,0.1852,3.52736e6,-1.76222e6,4.42016e-9
1545671340,27611360.678724952,31436240.307778694,3824.880,4.01858e14,0.8173,3.52761e6,-1.75680e6,4.40656e-9
1545671370,27630382.27739225,31447425.790427826,3817.044,4.03497e14,1.2284,3.52391e6,-1.75137e6,4.39294e-9
1545671400,27649396.593850352,31458562.32020104,3809.166,4.03272e14,1.1719,3.51199e6,-1.74594e6,4.37931e-9
1545671430,27668403.32042489,31469649.820825882,3801.247,3.98453e14,0.0370,3.48001e6,-1.74050e6,4.36566e-9
1545671460,27687402.150833678,31480688.216591895,3793.286,4.02051e14,0.8657,3.48478e6,-1.73505e6,4.35200e-9
1545671490,27706392.780213393,31491677.432306208,3785.285,4.02216e14,0.9071,3.47455e6,-1.72961e6,4.33833e-9
1545671520,27725374.905108217,31502617.39330444,3777.242,3.99975e14,0.3448,3.45390e6,-1.72415e6,4.32465e-9
1545671550,27744348.22346787,31513508.02544829,3769.160,3.98775e14,0.0438,3.43779e6,-1.71869e6,4.31095e-9
1545671580,27763312.43464538,31524349.255122755,3761.037,3.97289e14,0.3289,3.42048e6,-1.71323e6,4.29725e-9
1545671610,27782267.239394967,31535141.00923374,3752.874,4.04159e14,1.3945,3.43899e6,-1.70776e6,4.28353e-9
1545671640,27801212.339869812,31545883.215205513,3744.671,4.05554e14,1.7445,3.43392e6,-1.70229e6,4.26980e-9
1545671670,27820147.439619713,31556575.80097814,3736.428,3.99493e14,0.2240,3.39708e6,-1.69681e6,4.25606e-9
1545671700,27839072.243588682,31567218.695004985,3728.146,3.99692e14,0.2740,3.38695e6,-1.69133e6,4.24230e-9
1545671730,27857986.458105195,31577811.826266732,3719.825,3.99103e14,0.1262,3.37347e6,-1.68585e6,4.22854e-9
1545671760,27876889.790902637,31588355.12421829,3711.465,3.97757e14,0.2117,3.35681e6,-1.68036e6,4.21477e-9
1545671790,27895781.951093517,31598848.518836968,3703.067,4.02727e14,1.0352,3.36671e6,-1.67486e6,4.20099e-9
1545671820,27914662.649174303,31609291.9406039,3694.629,4.01999e14,0.8525,3.35261e6,-1.66937e6,4.18720e-9
1545671850,27933531.59702285,31619685.32050168,3686.154,3.97921e14,0.1706,3.32455e6,-1.66387e6,4.17340e-9
1545671880,27952388.50789546,31630028.590012144,3677.640,3.93401e14,1.3044,3.29475e6,-1.65836e6,4.15959e-9
1545671910,27971233.09642417,31640321.681114133,3669.089,3.95193e14,0.8548,3.29124e6,-1.65285e6,4.14577e-9
1545671940,27990065.0786138,31650564.526281234,3660.499,3.97657e14,0.2368,3.29044e6,-1.64734e6,4.13195e-9
1545671970,28008884.171839092,31660757.058479615,3651.873,3.94633e14,0.9953,3.26697e6,-1.64183e6,4.11812e-9
1545672000,28027690.094841667,31670899.21116574,3643.209,3.95130e14,0.8707,3.25803e6,-1.63631e6,4.10427e-9
1545672030,28046482.567730326,31680990.918267008,3634.508,3.95666e14,0.7362,3.24923e6,-1.63079e6,4.09043e-9
1545672060,28065261.311967697,31691032.114232652,3625.771,3.97297e14,0.3269,3.24488e6,-1.62527e6,4.07657e-9
1545672090,28084026.05037766,31701022.73397833,3616.997,3.95954e14,0.6640,3.22839e6,-1.61974e6,4.06271e-9
1545672120,28102776.507138696,31710962.712901037,3608.186,3.92484e14,1.5344,3.20332e6,-1.61421e6,4.04884e-9
1545672150,28121512.407780785,31720851.986876797,3599.340,3.95090e14,0.8806,3.20286e6,-1.60868e6,4.03496e-9
1545672180,28140233.479182117,31730690.49225839,3590.457,3.91363e14,1.8156,3.17685e6,-1.60315e6,4.02108e-9
1545672210,28158939.449565895,31740478.1658731,3581.539,3.91307e14,1.8297,3.16565e6,-1.59761e6,4.00719e-9
1545672240,28177630.048496988,31750214.945020404,3572.585,4.02246e14,0.9145,3.19836e6,-1.59207e6,3.99330e-9
1545672270,28196305.006878573,31759900.767469738,3563.596,3.99317e14,0.1798,3.17557e6,-1.58653e6,3.97940e-9
1545672300,28214964.05694879,31769535.5714583,3554.572,3.96822e14,0.4462,3.15458e6,-1.58099e6,3.96549e-9
1545672330,28233606.932277534,31779119.295702346,3545.512,4.07289e14,2.1797,3.18488e6,-1.57544e6,3.95158e-9
1545672360,28252233.367762417,31788651.879353292,3536.419,4.03796e14,1.3034,3.15991e6,-1.56990e6,3.93766e-9
1545672390,28270843.099625632,31798133.26203741,3527.290,3.97313e14,0.3231,3.12330e6,-1.56435e6,3.92375e-9
1545672420,28289435.865410343,31807563.38384013,3518.128,3.96104e14,0.6263,3.10749e6,-1.55880e6,3.90982e-9
1545672450,28308011.403977167,31816942.18530419,3508.931,3.91042e14,1.8964,3.07670e6,-1.55325e6,3.89589e-9
1545672480,28326569.45550048,31826269.607427474,3499.700,3.95660e14,0.7377,3.08363e6,-1.54769e6,3.88196e-9
1545672510,28345109.76146493,31835545.591661155,3490.436,4.01608e14,0.7546,3.09557e6,-1.54214e6,3.86802e-9
1545672540,28363632.064661667,31844770.07990773,3481.138,3.99881e14,0.3213,3.07776e6,-1.53658e6,3.85408e-9
1545672570,28382136.109184716,31853943.014518958,3471.807,4.00232e14,0.4094,3.06797e6,-1.53102e6,3.84014e-9
1545672600,28400621.640427228,31863064.3382941,3462.443,4.02732e14,1.0365,3.06639e6,-1.52546e6,3.82620e-9
1545672630,28419088.405076172,31872133.994473014,3453.046,3.95724e14,0.7215,3.02850e6,-1.51990e6,3.81225e-9
1545672660,28437536.15111328,31881151.92674943,3443.616,3.91067e14,1.8899,2.99973e6,-1.51434e6,3.79830e-9
1545672690,28455964.62780675,31890118.07925388,3434.153,3.93695e14,1.2306,2.99866e6,-1.50878e6,3.78434e-9
1545672720,28474373.58570876,31899032.39655671,3424.659,4.04912e14,1.5833,3.02989e6,-1.50321e6,3.77038e-9
1545672750,28492762.77665166,31907894.82366617,3415.132,4.05198e14,1.6551,3.01974e6,-1.49765e6,3.75643e-9
1545672780,28511131.95374398,31916705.30602654,3405.573,3.96725e14,0.4706,2.97681e6,-1.49208e6,3.74246e-9
1545672810,28529480.871366575,31925463.78951626,3395.983,3.98979e14,0.0949,2.97411e6,-1.48652e6,3.72850e-9
1545672840,28547809.285168614,31934170.22044605,3386.361,4.00351e14,0.4391,2.96807e6,-1.48095e6,3.71454e-9
1545672870,28566116.952063587,31942824.545557052,3376.708,4.01033e14,0.6102,2.95944e6,-1.47538e6,3.70057e-9
1545672900,28584403.630225264,31951426.712018993,3367.023,4.03061e14,1.1191,2.95574e6,-1.46982e6,3.68661e-9
1545672930,28602669.079083372,31959976.667425487,3357.308,3.99688e14,0.2729,2.93216e6,-1.46425e6,3.67264e-9
1545672960,28620913.059320733,31968474.359800905,3347.561,3.95635e14,0.7441,2.90618e6,-1.45868e6,3.65867e-9
1545672990,28639135.332867686,31976919.737589896,3337.784,3.99067e14,0.1170,2.90759e6,-1.45311e6,3.64470e-9
1545673020,28657335.662898533,31985312.749658275,3327.977,3.97211e14,0.3485,2.88971e6,-1.44754e6,3.63073e-9
1545673050,28675513.813827377,31993653.34529132,3318.140,3.95959e14,0.6626,2.87406e6,-1.44197e6,3.61676e-9
1545673080,28693669.55130406,32001941.474191807,3308.272,3.96626e14,0.4953,2.86536e6,-1.43640e6,3.60279e-9
1545673110,28711802.64220996,32010177.086478367,3298.374,4.01927e14,0.8346,2.87328e6,-1.43083e6,3.58882e-9
1545673140,28729912.85465386,32018360.132683557,3288.447,4.01479e14,0.7222,2.86049e6,-1.42526e6,3.57485e-9
1545673170,28747999.95796779,32026490.563752178,3278.491,3.91571e14,1.7635,2.81403e6,-1.41970e6,3.56088e-9
1545673200,28766063.722702827,32034568.331039455,3268.505,3.91961e14,1.6657,2.80438e6,-1.41413e6,3.54691e-9
1545673230,28784103.920629457,32042593.386313252,3258.489,3.99218e14,0.1550,2.81897e6,-1.40856e6,3.53294e-9
1545673260,28802120.324719224,32050565.68174031,3248.445,3.98156e14,0.1114,2.80409e6,-1.40299e6,3.51897e-9
1545673290,28820112.709154967,32058485.16989654,3238.372,3.95860e14,0.6876,2.78491e6,-1.39742e6,3.50500e-9
1545673320,28838080.84932187,32066351.803761438,3228.271,3.95921e14,0.6722,2.77403e6,-1.39185e6,3.49103e-9
1545673350,28856024.521803293,32074165.536716517,3218.141,3.93278e14,1.3353,2.75374e6,-1.38628e6,3.47707e-9
1545673380,28873943.504376557,32081926.322543625,3207.983,3.93127e14,1.3732,2.74216e6,-1.38072e6,3.46310e-9
1545673410,28891837.576008704,32089634.115423396,3197.797,3.91163e14,1.8658,2.72433e6,-1.37515e6,3.44914e-9
1545673440,28909706.516852226,32097288.86993362,3187.582,3.93727e14,1.2225,2.72211e6,-1.36959e6,3.43518e-9
1545673470,28927550.10824089,32104890.54104771,3177.340,3.94841e14,0.9431,2.71486e6,-1.36402e6,3.42122e-9
1545673500,28945368.132685322,32112439.084133092,3167.071,4.00924e14,0.5828,2.72451e6,-1.35846e6,3.40726e-9
1545673530,28963160.373862315,32119934.454950668,3156.774,4.01348e14,0.6893,2.71479e6,-1.35289e6,3.39331e-9
1545673560,28980926.616630733,32127376.60965035,3146.450,3.97973e14,0.1575,2.69222e6,-1.34733e6,3.37935e-9
1545673590,28998666.64700664,32134765.504772566,3136.099,3.98745e14,0.0363,2.68370e6,-1.34177e6,3.36540e-9
1545673620,29016380.252165597,32142101.097245786,3125.721,4.02111e14,0.8807,2.68386e6,-1.33621e6,3.35145e-9
1545673650,29034067.22043833,32149383.344385035,3115.316,4.04868e14,1.5723,2.68189e6,-1.33065e6,3.33750e-9
1545673680,29051727.341306254,32156612.20389042,3104.885,3.97490e14,0.2787,2.64617e6,-1.32509e6,3.32356e-9
1545673710,29069360.405397095,32163787.633845676,3094.427,3.97069e14,0.3843,2.63367e6,-1.31953e6,3.30962e-9
1545673740,29086966.20448047,32170909.592716746,3083.943,4.00289e14,0.4236,2.63319e6,-1.31397e6,3.29568e-9
1545673770,29104544.531463448,32177978.03935026,3073.434,4.02835e14,1.0623,2.63041e6,-1.30842e6,3.28174e-9
1545673800,29122095.180386174,32184992.93297213,3062.898,3.94391e14,1.0560,2.59165e6,-1.30286e6,3.26781e-9
1545673830,29139617.946420692,32191954.233180646,3052.336,3.92020e14,1.6508,2.57289e6,-1.29731e6,3.25388e-9
1545673860,29157112.625856113,32198861.89996211,3041.749,4.05599e14,1.7557,2.60587e6,-1.29176e6,3.23995e-9
1545673890,29174579.016104903,32205715.89367217,3031.137,4.01195e14,0.6509,2.58047e6,-1.28620e6,3.22603e-9
1545673920,29192016.915694915,32212516.17503994,3020.499,3.98119e14,0.1207,2.55946e6,-1.28065e6,3.21211e-9
1545673950,29209426.12426501,32219262.70516664,3009.837,3.98525e14,0.0190,2.54966e6,-1.27511e6,3.19819e-9
1545673980,29226806.442560602,32225955.44552412,2999.149,3.98515e14,0.0213,2.53854e6,-1.26956e6,3.18428e-9
1545674010,29244157.67242929,32232594.357953448,2988.437,4.06382e14,1.9522,2.55239e6,-1.26401e6,3.17037e-9
1545674040,29261479.616816398,32239179.404663574,2977.700,4.01937e14,0.8370,2.52717e6,-1.25847e6,3.15646e-9
1545674070,29278772.07976059,32245710.548229866,2966.938,3.96771e14,0.4591,2.49980e6,-1.25293e6,3.14256e-9
1545674100,29296034.8663894,32252187.751592815,2956.153,4.01953e14,0.8410,2.50496e6,-1.24739e6,3.12866e-9
1545674130,29313267.782916866,32258610.978061784,2945.343,4.01660e14,0.7676,2.49293e6,-1.24185e6,3.11477e-9
1545674160,29330470.63663314,32264980.19129778,2934.510,3.97747e14,0.2141,2.46968e6,-1.23631e6,3.10088e-9
1545674190,29347643.235905785,32271295.35532816,2923.652,3.95366e14,0.8114,2.45127e6,-1.23078e6,3.08700e-9
1545674220,29364785.3901736,32277556.434540268,2912.771,3.95381e14,0.8077,2.44029e6,-1.22524e6,3.07312e-9
1545674250,29381896.90994219,32283763.393680025,2901.866,3.97830e14,0.1933,2.43677e6,-1.21971e6,3.05924e-9
1545674280,29398977.606779635,32289916.197850827,2890.939,3.95569e14,0.7604,2.41883e6,-1.21418e6,3.04537e-9
1545674310,29416027.29331208,32296014.812512286,2879.988,3.96638e14,0.4923,2.41106e6,-1.20865e6,3.03150e-9
1545674340,29433045.78321934,32302059.203479018,2869.013,3.98546e14,0.0138,2.40579e6,-1.20313e6,3.01764e-9
1545674370,29450032.89123057,32308049.336919468,2858.016,3.95614e14,0.7493,2.38594e6,-1.19760e6,3.00378e-9
1545674400,29466988.433119852,32313985.17935474,2846.997,3.94849e14,0.9412,2.37265e6,-1.19208e6,2.98993e-9
1545674430,29483912.22569702,32319866.697657377,2835.954,3.98838e14,0.0597,2.37353e6,-1.18656e6,2.97608e-9
1545674460,29500804.08681802,32325693.859050427,2824.890,3.99614e14,0.2542,2.36479e6,-1.18104e6,2.96224e-9
1545674490,29517663.835366018,32331466.631106034,2813.803,3.98248e14,0.0885,2.34971e6,-1.17552e6,2.94840e-9
1545674520,29534491.29125164,32337184.98174436,2802.694,4.03101e14,1.1291,2.35293e6,-1.17001e6,2.93457e-9
1545674550,29551286.27540858,32342848.879232533,2791.563,4.03995e14,1.3534,2.34446e6,-1.16449e6,2.92074e-9
1545674580,29568048.609789178,32348458.29218349,2780.410,3.98539e14,0.0155,2.31750e6,-1.15898e6,2.90692e-9
1545674610,29584778.11736004,32354013.18955494,2769.235,3.95640e14,0.7428,2.29810e6,-1.15347e6,2.89310e-9
1545674640,29601474.62209768,32359513.54064821,2758.039,3.96043e14,0.6417,2.28829e6,-1.14797e6,2.87929e-9
1545674670,29618137.94898402,32364959.315107197,2746.821,4.01578e14,0.7469,2.29318e6,-1.14246e6,2.86548e-9
1545674700,29634767.9240021,32370350.482917286,2735.583,3.98278e14,0.0809,2.27272e6,-1.13696e6,2.85168e-9
1545674730,29651364.374136414,32375687.014398992,2724.323,3.94382e14,1.0583,2.25067e6,-1.13146e6,2.83789e-9
1545674760,29667927.127353992,32380968.88022322,2713.042,4.04944e14,1.5914,2.26956e6,-1.12596e6,2.82410e-9
1545674790,29684456.012614403,32386196.05139391,2701.740,4.01405e14,0.7035,2.24854e6,-1.12047e6,2.81031e-9
1545674820,29700950.85986078,32391368.49925223,2690.418,3.96470e14,0.5344,2.22372e6,-1.11498e6,2.79653e-9
1545674850,29717411.500015598,32396486.19547548,2679.075,4.04007e14,1.3564,2.23374e6,-1.10949e6,2.78276e-9
1545674880,29733837.764976237,32401549.112076063,2667.711,3.94812e14,0.9506,2.19723e6,-1.10400e6,2.76899e-9
1545674910,29750229.487610813,32406557.221400466,2656.328,3.93429e14,1.2973,2.18250e6,-1.09851e6,2.75523e-9
1545674940,29766586.501753803,32411510.49612815,2644.924,3.97196e14,0.3523,2.18193e6,-1.09303e6,2.74148e-9
1545674970,29782908.642201796,32416408.909270596,2633.500,3.93895e14,1.1805,2.16198e6,-1.08755e6,2.72773e-9
1545675000,29799195.744709216,32421252.43417026,2622.057,4.02174e14,0.8964,2.17356e6,-1.08207e6,2.71399e-9
1545675030,29815447.64598136,32426041.044506285,2610.593,4.04340e14,1.4399,2.16841e6,-1.07659e6,2.70025e-9
1545675060,29831664.183678396,32430774.714272983,2599.111,4.03127e14,1.1355,2.15412e6,-1.07112e6,2.68652e-9
1545675090,29847845.19640301,32435453.417799406,2587.608,4.09092e14,2.6320,2.15906e6,-1.06564e6,2.67279e-9
1545675120,29863990.52369876,32440077.1297418,2576.087,4.00393e14,0.4497,2.12485e6,-1.06017e6,2.65908e-9
1545675150,29880100.006045796,32444645.82508278,2564.546,3.93795e14,1.2055,2.09644e6,-1.05471e6,2.64536e-9
1545675180,29896173.484856583,32449159.479130406,2552.986,4.09988e14,2.8568,2.12819e6,-1.04924e6,2.63166e-9
1545675210,29912210.80247173,32453618.06751739,2541.407,4.01261e14,0.6674,2.09426e6,-1.04378e6,2.61796e-9
1545675240,29928211.802155707,32458021.566200238,2529.810,3.93390e14,1.3071,2.06281e6,-1.03832e6,2.60426e-9
1545675270,29944176.328092594,32462369.951458428,2518.194,4.05807e14,1.8079,2.08414e6,-1.03286e6,2.59058e-9
1545675300,29960104.2253819,32466663.199893616,2506.559,3.96796e14,0.4528,2.04991e6,-1.02741e6,2.57690e-9
1545675330,29975995.340031665,32470901.288425528,2494.906,3.97255e14,0.3374,2.04021e6,-1.02196e6,2.56322e-9
1545675360,29991849.518962592,32475084.19430131,2483.235,4.18765e14,5.0587,2.08417e6,-1.01651e6,2.54955e-9
1545675390,30007666.6099953,32479211.89508469,2471.545,4.05933e14,1.8395,2.04046e6,-1.01106e6,2.53589e-9
1545675420,30023446.461848985,32483284.36865839,2459.838,3.86738e14,2.9760,1.98106e6,-1.00562e6,2.52224e-9
1545675450,30039188.92413714,32487301.593223378,2448.113,3.90795e14,1.9583,1.98052e6,-1.00018e6,2.50859e-9
1545675480,30054893.847363472,32491263.54729803,2436.370,3.96439e14,0.5421,1.98383e6,-9.94738e5,2.49495e-9
1545675510,30070561.08291772,32495170.20971744,2424.609,3.94419e14,1.0491,1.96798e6,-9.89302e5,2.48131e-9
1545675540,30086190.483071502,32499021.559632592,2412.831,3.97493e14,0.2778,1.96476e6,-9.83869e5,2.46768e-9
1545675570,30101781.900974225,32502817.576509655,2401.036,3.96372e14,0.5592,1.95116e6,-9.78438e5,2.45406e-9
1545675600,30117335.190648995,32506558.240129154,2389.223,3.94666e14,0.9869,1.93617e6,-9.73009e5,2.44045e-9
1545675630,30132850.206999984,32510243.530583736,2377.393,4.02071e14,0.8707,1.94334e6,-9.67584e5,2.42684e-9
1545675660,30148326.80577297,32513873.428282306,2365.547,4.00267e14,0.4182,1.92810e6,-9.62161e5,2.41323e-9
1545675690,30163764.843586937,32517447.913944285,2353.683,4.01090e14,0.6246,1.91921e6,-9.56740e5,2.39964e-9
1545675720,30179164.17791859,32520966.96860053,2341.803,3.95073e14,0.8850,1.89399e6,-9.51323e5,2.38605e-9
1545675750,30194524.667098444,32524430.573592633,2329.906,3.88008e14,2.6573,1.86645e6,-9.45908e5,2.37247e-9
1545675780,30209846.17030681,32527838.71057219,2317.993,3.94712e14,0.9756,1.87158e6,-9.40496e5,2.35889e-9
1545675810,30225128.547570042,32531191.361500174,2306.063,4.05721e14,1.7864,1.88663e6,-9.35086e5,2.34532e-9
1545675840,30240371.659756504,32534488.5086462,2294.117,3.97766e14,0.2092,1.85718e6,-9.29679e5,2.33176e-9
1545675870,30255575.368572745,32537730.134587895,2282.155,3.93970e14,1.1616,1.83758e6,-9.24275e5,2.31821e-9
1545675900,30270739.53655957,32540916.222210255,2270.177,3.99365e14,0.1919,1.83927e6,-9.18873e5,2.30466e-9
1545675930,30285864.027069848,32544046.754709784,2258.183,4.00836e14,0.5609,1.83184e6,-9.13475e5,2.29112e-9
1545675960,30300948.704321243,32547121.715579063,2246.173,3.99773e14,0.2943,1.81860e6,-9.08079e5,2.27758e-9
1545675990,30315993.43333537,32550141.088621136,2234.148,3.97884e14,0.1798,1.80352e6,-9.02685e5,2.26406e-9
1545676020,30330998.079952247,32553104.85794408,2222.107,4.00444e14,0.4625,1.79851e6,-8.97295e5,2.25054e-9
1545676050,30345962.51082635,32556013.007960472,2210.050,4.08553e14,2.4968,1.80585e6,-8.91907e5,2.23702e-9
1545676080,30360886.593422476,32558865.523386788,2197.979,4.00727e14,0.5334,1.77754e6,-8.86521e5,2.22351e-9
