Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545940620,23332412.50785242,25760050.614526786,2427.638,3.95713e14,0.7244,3.20737e6,-1.60907e6,4.03903e-9
1545940650,23331284.189443912,25778040.118385404,2446.756,4.00304e14,0.4273,3.24920e6,-1.62069e6,4.06820e-9
1545940680,23330265.28093711,25796059.480112348,2465.794,3.95956e14,0.6634,3.25453e6,-1.63223e6,4.09717e-9
1545940710,23329355.825579114,25814108.260507375,2484.752,3.93096e14,1.3809,3.26559e6,-1.64370e6,4.12594e-9
1545940740,23328555.861990884,25832186.021409158,2503.630,3.97789e14,0.2036,3.30771e6,-1.65508e6,4.15452e-9
1545940770,23327865.42416281,25850292.325706847,2522.427,3.94553e14,1.0153,3.31677e6,-1.66639e6,4.18291e-9
1545940800,23327284.54145076,25868426.737351574,2541.142,3.96210e14,0.5997,3.34610e6,-1.67762e6,4.21109e-9
1545940830,23326813.23855079,25886588.821427792,2559.776,4.00940e14,0.5870,3.38839e6,-1.68877e6,4.23908e-9
1545940860,23326451.535564113,25904778.1439789,2578.327,3.97994e14,0.1522,3.39803e6,-1.69985e6,4.26687e-9
1545940890,23326199.447926637,25922994.272203673,2596.795,3.95183e14,0.8574,3.40794e6,-1.71084e6,4.29446e-9
1545940920,23326056.98642913,25941236.77440738,2615.180,3.94290e14,1.0815,3.42581e6,-1.72175e6,4.32185e-9
1545940950,23326024.157215796,25959505.2200127,2633.481,4.01488e14,0.7243,3.47867e6,-1.73259e6,4.34904e-9
1545940980,23326100.961783495,25977799.17957036,2651.698,3.99087e14,0.1221,3.48975e6,-1.74334e6,4.37602e-9
1545941010,23326287.396981362,25996118.22476972,2669.831,3.98046e14,0.1390,3.50653e6,-1.75401e6,4.40281e-9
1545941040,23326583.455011122,26014461.92844909,2687.878,4.01269e14,0.6694,3.54198e6,-1.76460e6,4.42939e-9
1545941070,23326989.12342784,26032829.864605777,2705.841,3.96056e14,0.6384,3.53984e6,-1.77511e6,4.45576e-9
1545941100,23327504.3851413,26051221.608406022,2723.717,3.96197e14,0.6029,3.56127e6,-1.78554e6,4.48194e-9
1545941130,23328129.21843896,26069636.73613778,2741.508,3.96293e14,0.5789,3.58234e6,-1.79589e6,4.50790e-9
1545941160,23328863.596923467,26088074.8253954,2759.211,3.95942e14,0.6669,3.60122e6,-1.80615e6,4.53366e-9
1545941190,23329707.489580818,26106535.45491343,2776.828,3.97480e14,0.2810,3.62854e6,-1.81634e6,4.55922e-9
1545941220,23330660.860763017,26125018.20463186,2794.357,3.98995e14,0.0990,3.65566e6,-1.82644e6,4.58457e-9
1545941250,23331723.67019228,26143522.655704528,2811.799,4.01273e14,0.6706,3.68621e6,-1.83646e6,4.60971e-9
1545941280,23332895.87296599,26162048.390507277,2829.153,4.00860e14,0.5669,3.70424e6,-1.84639e6,4.63464e-9
1545941310,23334177.419561964,26180594.99264586,2846.418,3.96205e14,0.6010,3.70231e6,-1.85625e6,4.65936e-9
1545941340,23335568.25584445,26199162.04696368,2863.594,3.95154e14,0.8645,3.71687e6,-1.86602e6,4.68388e-9
1545941370,23337068.323070507,26217749.13954938,2880.681,3.97712e14,0.2228,3.74821e6,-1.87570e6,4.70818e-9
1545941400,23338677.557897057,26236355.85774412,2897.678,3.97592e14,0.2529,3.76682e6,-1.88530e6,4.73228e-9
1545941430,23340395.892367378,26254981.790191222,2914.586,3.99036e14,0.1092,3.79270e6,-1.89482e6,4.75617e-9
1545941460,23342223.253983676,26273626.526712555,2931.403,4.01470e14,0.7200,3.82322e6,-1.90426e6,4.77984e-9
1545941490,23344159.565651182,26292289.658446126,2948.130,3.98358e14,0.0608,3.82704e6,-1.91361e6,4.80330e-9
1545941520,23346204.745707806,26310970.77781079,2964.766,3.99633e14,0.2592,3.85173e6,-1.92288e6,4.82656e-9
1545941550,23348358.707933646,26329669.47851314,2981.311,4.03784e14,1.3005,3.89025e6,-1.93206e6,4.84960e-9
1545941580,23350621.36156092,26348385.35555413,2997.764,4.02295e14,0.9269,3.90131e6,-1.94116e6,4.87242e-9
1545941610,23352992.611284424,26367118.005235646,3014.125,4.00752e14,0.5399,3.91187e6,-1.95017e6,4.89504e-9
1545941640,23355472.3572725,26385867.025166832,3030.395,4.01475e14,0.7212,3.93333e6,-1.95910e6,4.91744e-9
1545941670,23358060.49517852,26404632.014270317,3046.572,4.02783e14,1.0493,3.95754e6,-1.96794e6,4.93963e-9
1545941700,23360756.916152924,26423412.572788212,3062.656,3.99918e14,0.3307,3.96094e6,-1.97670e6,4.96161e-9
1545941730,23363561.506871518,26442208.302265134,3078.647,3.94590e14,1.0061,3.95177e6,-1.98538e6,4.98337e-9
1545941760,23366474.149499893,26461018.80562429,3094.545,3.99598e14,0.2502,3.99392e6,-1.99397e6,5.00492e-9
1545941790,23369494.721755486,26479843.68710261,3110.349,3.97806e14,0.1993,4.00194e6,-2.00247e6,5.02625e-9
1545941820,23372623.096906096,26498682.552278593,3126.059,3.94041e14,1.1438,3.99976e6,-2.01089e6,5.04737e-9
1545941850,23375859.143784575,26517535.00807742,3141.676,4.02596e14,1.0025,4.05969e6,-2.01922e6,5.06828e-9
1545941880,23379202.72680395,26536400.66277569,3157.198,4.03028e14,1.1108,4.07847e6,-2.02747e6,5.08897e-9
1545941910,23382653.705973223,26555279.126006164,3172.625,4.00501e14,0.4769,4.08197e6,-2.03563e6,5.10945e-9
1545941940,23386211.936913397,26574170.008762207,3187.958,4.03797e14,1.3037,4.11507e6,-2.04371e6,5.12971e-9
1545941970,23389877.270874247,26593072.92340214,3203.196,4.01671e14,0.7704,4.12021e6,-2.05170e6,5.14976e-9
1545942000,23393649.55475141,26611987.483653415,3218.338,3.95534e14,0.7692,4.10436e6,-2.05961e6,5.16959e-9
1545942030,23397528.631102465,26630913.304623928,3233.385,3.95878e14,0.6829,4.12172e6,-2.06743e6,5.18921e-9
1545942060,23401514.33816976,26649850.00278344,3248.336,3.96446e14,0.5404,4.14010e6,-2.07516e6,5.20861e-9
1545942090,23405606.50989434,26668797.19598965,3263.191,3.96580e14,0.5068,4.15606e6,-2.08281e6,5.22780e-9
1545942120,23409804.975936394,26687754.503484618,3277.950,3.99748e14,0.2880,4.18777e6,-2.09038e6,5.24677e-9
1545942150,23414109.56169469,26706721.54589821,3292.612,3.97042e14,0.3910,4.18849e6,-2.09786e6,5.26553e-9
1545942180,23418520.088326443,26725697.945251465,3307.178,3.97291e14,0.3285,4.20456e6,-2.10525e6,5.28408e-9
1545942210,23423036.37276761,26744683.324959785,3321.647,3.97578e14,0.2565,4.22067e6,-2.11255e6,5.30240e-9
1545942240,23427658.22775366,26763677.309835974,3336.019,3.97846e14,0.1892,4.23652e6,-2.11978e6,5.32052e-9
1545942270,23432385.461840626,26782679.526093185,3350.294,4.01600e14,0.7525,4.27082e6,-2.12691e6,5.33842e-9
1545942300,23437217.87942675,26801689.601347677,3364.472,4.00331e14,0.4342,4.27818e6,-2.13396e6,5.35610e-9
1545942330,23442155.28075216,26820707.164619803,3378.552,4.00289e14,0.4237,4.29191e6,-2.14093e6,5.37357e-9
1545942360,23447197.46198976,26839731.84634174,3392.534,4.00559e14,0.4913,4.30715e6,-2.14781e6,5.39082e-9
1545942390,23452344.21519932,26858763.278354794,3406.419,3.99444e14,0.2117,4.31474e6,-2.15460e6,5.40786e-9
1545942420,23457595.328372672,26877801.093913227,3420.206,4.00198e14,0.4007,4.33226e6,-2.16131e6,5.42469e-9
1545942450,23462950.585457128,26896844.927686464,3433.894,4.02472e14,0.9712,4.35791e6,-2.16794e6,5.44130e-9
1545942480,23468409.766379245,26915894.41576106,3447.485,3.97580e14,0.2561,4.34435e6,-2.17448e6,5.45770e-9
1545942510,23473972.647069026,26934949.19564259,3460.977,3.98146e14,0.1141,4.36034e6,-2.18093e6,5.47389e-9
1545942540,23479638.99948449,26954008.906257454,3474.370,4.02433e14,0.9615,4.39660e6,-2.18730e6,5.48986e-9
1545942570,23485408.591636624,26973073.187954437,3487.665,3.98556e14,0.0113,4.38788e6,-2.19358e6,5.50562e-9
1545942600,23491281.187614746,26992141.682506323,3500.860,3.95947e14,0.6656,4.38588e6,-2.19978e6,5.52117e-9
1545942630,23497256.54765419,27011214.03311833,3513.957,3.97463e14,0.2853,4.40646e6,-2.20590e6,5.53650e-9
1545942660,23503334.42803315,27030289.884407617,3526.955,3.97366e14,0.3097,4.41796e6,-2.21193e6,5.55162e-9
1545942690,23509514.581228744,27049368.882426206,3539.854,3.97177e14,0.3571,4.42878e6,-2.21788e6,5.56653e-9
1545942720,23515796.75590229,27068450.674655102,3552.654,3.96825e14,0.4453,4.43851e6,-2.22374e6,5.58123e-9
1545942750,23522180.696926765,27087534.910005253,3565.354,3.96765e14,0.4605,4.44970e6,-2.22952e6,5.59572e-9
1545942780,23528666.145414714,27106621.2388184,3577.955,3.96483e14,0.5313,4.45948e6,-2.23521e6,5.60999e-9
1545942810,23535252.83874644,27125709.31286795,3590.456,3.94942e14,0.9178,4.46200e6,-2.24082e6,5.62406e-9
1545942840,23541940.51059853,27144798.78535949,3602.858,3.98414e14,0.0467,4.49257e6,-2.24635e6,5.63791e-9
1545942870,23548728.890972607,27163889.310931444,3615.160,3.99564e14,0.2417,4.50995e6,-2.25179e6,5.65156e-9
1545942900,23555617.70622451,27182980.54565538,3627.363,3.97064e14,0.3855,4.50652e6,-2.25715e6,5.66499e-9
1545942930,23562606.67904716,27202072.147017643,3639.465,3.95869e14,0.6853,4.51026e6,-2.26243e6,5.67822e-9
1545942960,23569695.528643597,27221163.77397732,3651.468,3.98016e14,0.1466,4.53283e6,-2.26762e6,5.69124e-9
1545942990,23576883.970613144,27240255.08690847,3663.371,4.02000e14,0.8528,4.56576e6,-2.27273e6,5.70405e-9
1545943020,23584171.717027742,27259345.74761865,3675.174,3.99643e14,0.2615,4.56238e6,-2.27776e6,5.71665e-9
1545943050,23591558.476462062,27278435.419348687,3686.877,3.95848e14,0.6905,4.55054e6,-2.28271e6,5.72905e-9
1545943080,23599043.954023834,27297523.766772304,3698.480,3.96160e14,0.6122,4.56202e6,-2.28757e6,5.74124e-9
1545943110,23606627.85138445,27316610.455995727,3709.983,3.98978e14,0.0948,4.58776e6,-2.29235e6,5.75322e-9
1545943140,23614309.866809804,27335695.15455707,3721.385,3.96066e14,0.6359,4.58037e6,-2.29705e6,5.76500e-9
1545943170,23622089.695191327,27354777.531425823,3732.688,3.96015e14,0.6486,4.58928e6,-2.30167e6,5.77657e-9
1545943200,23629967.02807738,27373857.25700203,3743.890,3.96363e14,0.5614,4.60033e6,-2.30620e6,5.78794e-9
1545943230,23637941.553739764,27392934.003145028,3754.992,3.97411e14,0.2984,4.61529e6,-2.31066e6,5.79910e-9
1545943260,23646012.957097467,27412007.44308192,3765.994,4.01642e14,0.7632,4.64860e6,-2.31503e6,5.81006e-9
1545943290,23654180.919857174,27431077.251497492,3776.896,3.96519e14,0.5221,4.62739e6,-2.31933e6,5.82082e-9
1545943320,23662445.120510656,27450143.10450404,3787.698,3.95971e14,0.6595,4.63260e6,-2.32354e6,5.83138e-9
1545943350,23670805.2343675,27469204.679640573,3798.399,3.97967e14,0.1590,4.65249e6,-2.32767e6,5.84173e-9
1545943380,23679260.933588024,27488261.655871753,3809.001,3.96996e14,0.4026,4.65490e6,-2.33172e6,5.85188e-9
1545943410,23687811.88721648,27507313.71358704,3819.502,3.94546e14,1.0171,4.64846e6,-2.33570e6,5.86184e-9
1545943440,23696457.76121432,27526360.534599476,3829.903,3.95214e14,0.8496,4.66012e6,-2.33959e6,5.87159e-9
1545943470,23705198.218493767,27545401.80214459,3840.204,4.02283e14,0.9239,4.70929e6,-2.34340e6,5.88114e-9
1545943500,23714032.918951456,27564437.200879052,3850.404,4.01317e14,0.6814,4.71109e6,-2.34714e6,5.89049e-9
1545943530,23722961.519483786,27583466.416844685,3860.505,3.93378e14,1.3101,4.67159e6,-2.35079e6,5.89965e-9
1545943560,23731983.67407808,27602489.13757401,3870.505,3.93731e14,1.2216,4.68078e6,-2.35437e6,5.90861e-9
1545943590,23741099.033789344,27621505.05198138,3880.406,3.99809e14,0.3032,4.72369e6,-2.35787e6,5.91737e-9
1545943620,23750307.24679294,27640513.850395896,3890.207,3.95723e14,0.7219,4.70632e6,-2.36129e6,5.92594e-9
1545943650,23759607.958418943,27659515.224559378,3899.907,3.93191e14,1.3572,4.69795e6,-2.36463e6,5.93431e-9
1545943680,23769000.811186388,27678508.867624406,3909.508,3.99066e14,0.1169,4.73935e6,-2.36790e6,5.94249e-9
1545943710,23778485.44483792,27697494.474152185,3919.009,4.01307e14,0.6789,4.75905e6,-2.37109e6,5.95047e-9
1545943740,23788061.49637429,27716471.74011035,3928.410,3.99546e14,0.2372,4.75480e6,-2.37420e6,5.95827e-9
1545943770,23797728.60008907,27735440.362870798,3937.712,3.97506e14,0.2746,4.74870e6,-2.37724e6,5.96586e-9
1545943800,23807486.387603503,27754400.041207355,3946.914,3.97465e14,0.2849,4.75436e6,-2.38019e6,5.97327e-9
1545943830,23817334.48790834,27773350.47532849,3956.016,3.97048e14,0.3894,4.75762e6,-2.38308e6,5.98049e-9
1545943860,23827272.52737737,27792291.366766848,3965.019,3.97330e14,0.3186,4.76491e6,-2.38589e6,5.98751e-9
1545943890,23837300.12982395,27811222.41848526,3973.922,3.98837e14,0.0592,4.77938e6,-2.38862e6,5.99435e-9
1545943920,23847416.91652926,27830143.334839374,3982.726,3.95045e14,0.8920,4.76194e6,-2.39127e6,6.00100e-9
1545943950,23857622.50627761,27849053.82157541,3991.431,3.95647e14,0.7409,4.77069e6,-2.39386e6,6.00746e-9
1545943980,23867916.515391674,27867953.585827842,4000.037,4.00707e14,0.5284,4.80611e6,-2.39636e6,6.01374e-9
1545944010,23878298.557768002,27886842.33611703,4008.544,3.99682e14,0.2713,4.80481e6,-2.39880e6,6.01983e-9
1545944040,23888768.244912338,27905719.782346778,4016.952,3.94679e14,0.9837,4.77939e6,-2.40116e6,6.02573e-9
1545944070,23899325.18597517,27924585.6358019,4025.260,3.95515e14,0.7741,4.78897e6,-2.40344e6,6.03145e-9
1545944100,23909968.98778725,27943439.609145574,4033.471,3.96545e14,0.5156,4.79960e6,-2.40566e6,6.03698e-9
1545944130,23920699.25489221,27962281.416386414,4041.582,3.95664e14,0.7366,4.79854e6,-2.40780e6,6.04234e-9
1545944160,23931515.589590963,27981110.772969607,4049.595,3.98986e14,0.0966,4.82274e6,-2.40987e6,6.04751e-9
1545944190,23942417.591968633,27999927.395680044,4057.510,3.99770e14,0.2933,4.83147e6,-2.41186e6,6.05250e-9
1545944220,23953404.85993285,28018731.002669707,4065.326,4.00191e14,0.3991,4.83787e6,-2.41379e6,6.05731e-9
1545944250,23964476.98924936,28037521.313454658,4073.044,3.99478e14,0.2203,4.83725e6,-2.41564e6,6.06194e-9
1545944280,23975633.573577605,28056298.048911847,4080.664,3.97971e14,0.1579,4.83167e6,-2.41742e6,6.06639e-9
1545944310,23986874.204506304,28075060.931275953,4088.187,4.00725e14,0.5331,4.85180e6,-2.41913e6,6.07067e-9
1545944340,23998198.471588966,28093809.684136104,4095.611,4.01806e14,0.8042,4.86165e6,-2.42078e6,6.07476e-9
1545944370,24009605.962379437,28112544.03243258,4102.938,3.99541e14,0.2361,4.85103e6,-2.42235e6,6.07869e-9
1545944400,24021096.26246742,28131263.70245351,4110.167,3.96777e14,0.4574,4.83722e6,-2.42385e6,6.08243e-9
1545944430,24032668.955519237,28149968.42185204,4117.299,3.95900e14,0.6775,4.83473e6,-2.42528e6,6.08601e-9
1545944460,24044323.623296954,28168657.919579413,4124.334,3.98176e14,0.1064,4.85130e6,-2.42664e6,6.08941e-9
1545944490,24056059.84571003,28187331.925945282,4131.272,3.98083e14,0.1299,4.85331e6,-2.42794e6,6.09264e-9
1545944520,24067877.200845435,28205990.17259382,4138.113,4.00174e14,0.3948,4.86850e6,-2.42916e6,6.09569e-9
1545944550,24079775.265002992,28224632.392500263,4144.857,4.01111e14,0.6299,4.87653e6,-2.43032e6,6.09858e-9
1545944580,24091753.61273063,28243258.31996758,4151.505,3.97223e14,0.3455,4.85499e6,-2.43141e6,6.10130e-9
1545944610,24103811.81685961,28261867.690623075,4158.056,3.93916e14,1.1753,4.83684e6,-2.43244e6,6.10385e-9
1545944640,24115949.4485396,28280460.24141491,4164.511,3.97567e14,0.2592,4.86103e6,-2.43339e6,6.10623e-9
1545944670,24128166.077273756,28299035.710608635,4170.870,3.96729e14,0.4696,4.85768e6,-2.43428e6,6.10844e-9
1545944700,24140461.270953685,28317593.837783746,4177.133,3.94042e14,1.1436,4.84290e6,-2.43511e6,6.11049e-9
1545944730,24152834.595883097,28336134.36381893,4183.300,4.00255e14,0.4152,4.88238e6,-2.43587e6,6.11238e-9
1545944760,24165285.616847124,28354657.030922957,4189.371,3.99696e14,0.2749,4.88034e6,-2.43656e6,6.11410e-9
1545944790,24177813.89711244,28373161.582596492,4195.348,3.97374e14,0.3078,4.86739e6,-2.43719e6,6.11566e-9
1545944820,24190418.998472907,28391647.763639547,4201.229,3.99068e14,0.1172,4.87887e6,-2.43775e6,6.11705e-9
1545944850,24203100.481283993,28410115.320147745,4207.015,3.99929e14,0.3334,4.88514e6,-2.43825e6,6.11829e-9
1545944880,24215857.904497076,28428563.999508616,4212.706,3.96345e14,0.5659,4.86407e6,-2.43869e6,6.11937e-9
1545944910,24228690.825693607,28446993.55039774,4218.303,3.97444e14,0.2902,4.87153e6,-2.43906e6,6.12028e-9
1545944940,24241598.80111922,28465403.722774938,4223.805,4.00346e14,0.4379,4.88991e6,-2.43937e6,6.12104e-9
1545944970,24254581.38571757,28483794.26788048,4229.213,3.97064e14,0.3855,4.87030e6,-2.43962e6,6.12164e-9
1545945000,24267638.1331643,28502164.93823111,4234.527,3.99388e14,0.1976,4.88489e6,-2.43981e6,6.12209e-9
1545945030,24280768.59591923,28520515.487626787,4239.747,4.00623e14,0.5074,4.89269e6,-2.43993e6,6.12238e-9
1545945060,24293972.32520266,28538845.671114165,4244.873,3.99223e14,0.1562,4.88424e6,-2.43999e6,6.12251e-9
1545945090,24307248.871086314,28557155.245015398,4249.906,3.97378e14,0.3068,4.87294e6,-2.43999e6,6.12250e-9
1545945120,24320597.782508206,28575443.966913667,4254.846,3.94502e14,1.0281,4.85521e6,-2.43993e6,6.12233e-9
1545945150,24334018.60730587,28593711.595649224,4259.693,3.99924e14,0.3320,4.88815e6,-2.43981e6,6.12201e-9
1545945180,24347510.892249554,28611957.89131547,4264.447,4.01360e14,0.6923,4.89657e6,-2.43963e6,6.12154e-9
1545945210,24361074.183075167,28630182.615255017,4269.108,3.95826e14,0.6960,4.86222e6,-2.43939e6,6.12092e-9
1545945240,24374708.024517156,28648385.53005566,4273.678,3.98660e14,0.0149,4.87895e6,-2.43910e6,6.12015e-9
1545945270,24388411.960341085,28666566.399546348,4278.154,3.97367e14,0.3095,4.87032e6,-2.43874e6,6.11924e-9
1545945300,24402185.533376165,28684724.98879314,4282.539,3.97430e14,0.2937,4.86987e6,-2.43832e6,6.11818e-9
1545945330,24416028.285523247,28702861.06407764,4286.833,3.97948e14,0.1637,4.87209e6,-2.43785e6,6.11697e-9
1545945360,24429939.75786188,28720974.39294686,4291.035,3.93093e14,1.3817,4.84133e6,-2.43732e6,6.11562e-9
1545945390,24443919.490606967,28739064.744154878,4295.145,3.94749e14,0.9661,4.85028e6,-2.43673e6,6.11413e-9
1545945420,24457967.02316472,28757131.887676112,4299.165,3.98088e14,0.1285,4.86940e6,-2.43609e6,6.11249e-9
1545945450,24472081.894164022,28775175.594701022,4303.094,4.01818e14,0.8073,4.89078e6,-2.43539e6,6.11071e-9
1545945480,24486263.641487595,28793195.63763169,4306.932,4.02579e14,0.9981,4.89390e6,-2.43463e6,6.10880e-9
1545945510,24500511.802303027,28811191.7900776,4310.680,3.97677e14,0.2318,4.86233e6,-2.43382e6,6.10674e-9
1545945540,24514825.913093526,28829163.82685117,4314.338,3.97418e14,0.2967,4.85901e6,-2.43295e6,6.10454e-9
1545945570,24529205.509688564,28847111.523963444,4317.906,3.98325e14,0.0691,4.86270e6,-2.43203e6,6.10221e-9
1545945600,24543650.12729431,28865034.65861971,4321.385,3.98185e14,0.1043,4.85988e6,-2.43105e6,6.09974e-9
1545945630,24558159.300552998,28882933.009235583,4324.774,3.99263e14,0.1661,4.86439e6,-2.43002e6,6.09714e-9
1545945660,24572732.563483115,28900806.355369505,4328.074,3.97871e14,0.1830,4.85373e6,-2.42894e6,6.09440e-9
1545945690,24587369.449599393,28918654.47778171,4331.285,3.98682e14,0.0204,4.85639e6,-2.42780e6,6.09153e-9
1545945720,24602069.491913542,28936477.158409473,4334.408,3.99048e14,0.1122,4.85623e6,-2.42662e6,6.08853e-9
1545945750,24616832.22296388,28954274.18036294,4337.442,3.99175e14,0.1443,4.85451e6,-2.42537e6,6.08540e-9
1545945780,24631657.174844842,28972045.327920914,4340.388,3.99077e14,0.1195,4.85132e6,-2.42408e6,6.08213e-9
1545945810,24646543.879236206,28989790.386526614,4343.247,3.96016e14,0.6483,4.83001e6,-2.42273e6,6.07874e-9
1545945840,24661491.86743217,29007509.14278352,4346.017,3.97713e14,0.2226,4.83753e6,-2.42134e6,6.07522e-9
1545945870,24676500.670370102,29025201.38445108,4348.701,3.98531e14,0.0174,4.83960e6,-2.41989e6,6.07157e-9
1545945900,24691569.818659168,29042866.900440544,4351.297,3.97864e14,0.1847,4.83255e6,-2.41839e6,6.06779e-9
1545945930,24706698.842576846,29060505.480796974,4353.807,3.99128e14,0.1323,4.83711e6,-2.41685e6,6.06389e-9
1545945960,24721887.272195052,29078116.916737333,4356.230,4.01797e14,0.8021,4.85009e6,-2.41525e6,6.05986e-9
1545945990,24737134.637309827,29095701.000603847,4358.566,3.99850e14,0.3136,4.83498e6,-2.41360e6,6.05572e-9
1545946020,24752440.467500474,29113257.525873307,4360.817,3.96014e14,0.6489,4.80836e6,-2.41191e6,6.05144e-9
1545946050,24767804.292156644,29130786.287152704,4362.982,3.95117e14,0.8738,4.79946e6,-2.41016e6,6.04705e-9
1545946080,24783225.640505277,29148287.080174822,4365.061,3.92916e14,1.4262,4.78258e6,-2.40837e6,6.04254e-9
1545946110,24798704.041637246,29165759.70179386,4367.056,3.96640e14,0.4919,4.80141e6,-2.40653e6,6.03791e-9
1545946140,24814239.02453375,29183203.94998099,4368.965,4.01824e14,0.8088,4.82892e6,-2.40465e6,6.03316e-9
1545946170,24829830.11809251,29200619.623819925,4370.790,4.01894e14,0.8262,4.82545e6,-2.40272e6,6.02829e-9
1545946200,24845476.85115371,29218006.52350249,4372.530,3.96835e14,0.4428,4.79100e6,-2.40074e6,6.02330e-9
1545946230,24861178.7525575,29235364.450328737,4374.186,3.97251e14,0.3384,4.78945e6,-2.39871e6,6.01821e-9
1545946260,24876935.35107171,29252693.20668846,4375.758,3.99285e14,0.1717,4.79754e6,-2.39664e6,6.01299e-9
1545946290,24892746.17551483,29269992.59607076,4377.246,3.98849e14,0.0624,4.79067e6,-2.39452e6,6.00766e-9
1545946320,24908610.754749816,29287262.4230551,4378.652,3.98854e14,0.0636,4.78637e6,-2.39236e6,6.00222e-9
1545946350,24924528.617709044,29304502.49330691,4379.974,3.97153e14,0.3632,4.77175e6,-2.39016e6,5.99667e-9
1545946380,24940499.293419193,29321712.613573086,4381.213,3.94556e14,1.0148,4.75169e6,-2.38791e6,5.99101e-9
1545946410,24956522.311025828,29338892.591677688,4382.370,3.93888e14,1.1822,4.74312e6,-2.38561e6,5.98524e-9
