Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528466250,27815623.870131027,23857120.96920057,3958.503,3.97091e14,0.3787,-4.74618e6,2.37746e6,-5.96519e-9
1528466280,27796772.587861728,23847114.70419649,3949.658,3.99130e14,0.1327,-4.75291e6,2.37474e6,-5.95839e-9
1528466310,27777911.509823553,23837197.406391487,3940.714,3.99917e14,0.3302,-4.75202e6,2.37195e6,-5.95141e-9
1528466340,27759040.931664452,23827369.449730903,3931.671,3.98700e14,0.0250,-4.73905e6,2.36908e6,-5.94424e-9
1528466370,27740161.15041536,23817631.20562413,3922.530,3.99229e14,0.1578,-4.73632e6,2.36614e6,-5.93689e-9
1528466400,27721272.464492314,23807983.0429098,3913.289,4.00677e14,0.5208,-4.73887e6,2.36312e6,-5.92934e-9
1528466430,27702375.17369212,23798425.32784326,3903.950,3.97946e14,0.1642,-4.71651e6,2.36003e6,-5.92160e-9
1528466460,27683469.57921463,23788958.423993185,3894.511,3.95991e14,0.6547,-4.69862e6,2.35686e6,-5.91367e-9
1528466490,27664555.983644765,23779582.692276016,3884.973,3.98393e14,0.0520,-4.70634e6,2.35361e6,-5.90555e-9
1528466520,27645634.690960784,23770298.490899242,3875.336,3.98888e14,0.0720,-4.70262e6,2.35029e6,-5.89723e-9
1528466550,27626706.006536324,23761106.1753273,3865.600,3.97399e14,0.3015,-4.68706e6,2.34689e6,-5.88872e-9
1528466580,27607770.23714207,23752006.09824748,3855.764,3.98293e14,0.0772,-4.68538e6,2.34341e6,-5.88002e-9
1528466610,27588827.69094772,23742998.609535966,3845.829,3.98044e14,0.1397,-4.67682e6,2.33985e6,-5.87112e-9
1528466640,27569878.677523464,23734084.05622409,3835.795,3.97945e14,0.1645,-4.66898e6,2.33622e6,-5.86203e-9
1528466670,27550923.507841825,23725262.782464575,3825.661,3.99250e14,0.1630,-4.66922e6,2.33251e6,-5.85274e-9
1528466700,27531962.49427907,23716535.12949806,3815.427,3.95759e14,0.7129,-4.64124e6,2.32872e6,-5.84325e-9
1528466730,27512995.950634692,23707901.435608786,3805.095,3.95555e14,0.7639,-4.63235e6,2.32485e6,-5.83357e-9
1528466760,27494024.192077775,23699362.0361249,3794.662,3.99140e14,0.1354,-4.64537e6,2.32090e6,-5.82369e-9
1528466790,27475047.535203546,23690917.263351794,3784.130,3.96445e14,0.5408,-4.62165e6,2.31687e6,-5.81361e-9
1528466820,27456066.2980169,23682567.446549922,3773.499,3.96205e14,0.6010,-4.61207e6,2.31276e6,-5.80333e-9
1528466850,27437080.799933832,23674312.91190195,3762.768,3.98364e14,0.0593,-4.61624e6,2.30858e6,-5.79285e-9
1528466880,27418091.36178265,23666153.982480064,3751.937,3.97606e14,0.2494,-4.60334e6,2.30431e6,-5.78217e-9
1528466910,27399098.305805244,23658090.978213478,3741.007,3.99241e14,0.1607,-4.60410e6,2.29996e6,-5.77129e-9
1528466940,27380101.95565806,23650124.21585609,3729.978,4.01564e14,0.7434,-4.60863e6,2.29554e6,-5.76020e-9
1528466970,27361102.63641326,23642254.008954417,3718.849,4.01011e14,0.6048,-4.59641e6,2.29103e6,-5.74892e-9
1528467000,27342100.674559508,23634480.66781556,3707.620,4.00425e14,0.4577,-4.58385e6,2.28644e6,-5.73743e-9
1528467030,27323096.397973444,23626804.499476854,3696.292,3.98381e14,0.0549,-4.56280e6,2.28177e6,-5.72574e-9
1528467060,27304090.136011,23619225.80767059,3684.864,3.97504e14,0.2750,-4.54830e6,2.27702e6,-5.71384e-9
1528467090,27285082.219417136,23611744.892796308,3673.337,4.01137e14,0.6364,-4.55937e6,2.27219e6,-5.70174e-9
1528467120,27266072.980355464,23604362.051888704,3661.711,4.01592e14,0.7504,-4.55210e6,2.26727e6,-5.68944e-9
1528467150,27247062.752408486,23597077.578586813,3649.985,3.98460e14,0.0353,-4.52430e6,2.26228e6,-5.67693e-9
1528467180,27228051.870577674,23589891.763103534,3638.160,3.97046e14,0.3900,-4.50615e6,2.25720e6,-5.66421e-9
1528467210,27209040.671283446,23582804.892195325,3626.236,3.97521e14,0.2708,-4.49855e6,2.25204e6,-5.65129e-9
1528467240,27190029.492365077,23575817.249132257,3614.212,3.99606e14,0.2521,-4.49984e6,2.24680e6,-5.63816e-9
1528467270,27171018.67308049,23568929.113668248,3602.090,4.00723e14,0.5324,-4.49547e6,2.24147e6,-5.62482e-9
1528467300,27152008.554105945,23562140.76201169,3589.868,3.99992e14,0.3492,-4.48054e6,2.23607e6,-5.61128e-9
1528467330,27132999.477569357,23555452.46680637,3577.547,3.98226e14,0.0939,-4.45966e6,2.23058e6,-5.59753e-9
1528467360,27113991.78694594,23548864.497071285,3565.127,3.97559e14,0.2613,-4.44480e6,2.22500e6,-5.58357e-9
1528467390,27094985.827161983,23542377.118203677,3552.609,3.99263e14,0.1661,-4.44300e6,2.21935e6,-5.56940e-9
1528467420,27075981.944560632,23535990.591940574,3539.991,3.98514e14,0.0218,-4.42736e6,2.21361e6,-5.55502e-9
1528467450,27056980.486901406,23529705.176330935,3527.275,3.98742e14,0.0355,-4.41698e6,2.20778e6,-5.54043e-9
1528467480,27037981.80335961,23523521.125708014,3514.461,4.02184e14,0.8990,-4.42420e6,2.20188e6,-5.52563e-9
1528467510,27018986.24452566,23517438.690662146,3501.548,3.99089e14,0.1224,-4.39511e6,2.19588e6,-5.51063e-9
1528467540,26999994.1624042,23511458.11801378,3488.536,3.95937e14,0.6681,-4.36565e6,2.18981e6,-5.49541e-9
1528467570,26981005.91041329,23505579.65078684,3475.426,3.98971e14,0.0930,-4.37000e6,2.18365e6,-5.47998e-9
1528467600,26962021.843383215,23499803.528182402,3462.218,3.98456e14,0.0363,-4.35471e6,2.17741e6,-5.46434e-9
1528467630,26943042.317521874,23494129.98552811,3448.912,3.99807e14,0.3026,-4.34942e6,2.17108e6,-5.44849e-9
1528467660,26924067.690517064,23488559.254328568,3435.508,4.00126e14,0.3827,-4.33833e6,2.16467e6,-5.43243e-9
1528467690,26905098.321430925,23483091.562163692,3422.007,3.98857e14,0.0643,-4.31845e6,2.15818e6,-5.41615e-9
1528467720,26886134.570731886,23477727.132688288,3408.407,4.00352e14,0.4393,-4.31336e6,2.15160e6,-5.39967e-9
1528467750,26867176.800292708,23472466.185607333,3394.711,3.99223e14,0.1562,-4.29394e6,2.14493e6,-5.38297e-9
1528467780,26848225.373388484,23467308.936651547,3380.916,3.98347e14,0.0636,-4.27574e6,2.13818e6,-5.36606e-9
1528467810,26829280.654694363,23462255.597553466,3367.025,4.00442e14,0.4621,-4.27329e6,2.13135e6,-5.34894e-9
1528467840,26810343.010283355,23457306.376023754,3353.037,4.03779e14,1.2991,-4.27722e6,2.12443e6,-5.33160e-9
1528467870,26791412.807623785,23452461.475728065,3338.951,4.00823e14,0.5577,-4.24743e6,2.11743e6,-5.31405e-9
1528467900,26772490.415576823,23447721.09626418,3324.769,3.94692e14,0.9805,-4.20075e6,2.11034e6,-5.29629e-9
1528467930,26753576.204427354,23443085.43317395,3310.491,3.92730e14,1.4727,-4.17613e6,2.10317e6,-5.27832e-9
1528467960,26734670.54577769,23438554.677815594,3296.116,3.95747e14,0.7158,-4.17760e6,2.09591e6,-5.26013e-9
1528467990,26715773.812648606,23434129.01744835,3281.645,4.00450e14,0.4641,-4.18763e6,2.08857e6,-5.24173e-9
1528468020,26696886.37944291,23429808.63517725,3267.078,3.97596e14,0.2520,-4.15784e6,2.08115e6,-5.22312e-9
1528468050,26678008.621942513,23425593.709932715,3252.415,3.95285e14,0.8317,-4.13081e6,2.07363e6,-5.20430e-9
1528468080,26659140.917305425,23421484.416450594,3237.657,3.95425e14,0.7968,-4.11641e6,2.06604e6,-5.18526e-9
1528468110,26640283.644062586,23417480.92525264,3222.803,3.95782e14,0.7071,-4.10297e6,2.05836e6,-5.16600e-9
1528468140,26621437.182114583,23413583.40262744,3207.854,3.98337e14,0.0662,-4.10064e6,2.05059e6,-5.14654e-9
1528468170,26602601.91272808,23409792.01061174,3192.810,3.96791e14,0.4539,-4.07703e6,2.04274e6,-5.12686e-9
1528468200,26583778.218532298,23406106.90697223,3177.671,3.98049e14,0.1383,-4.06763e6,2.03480e6,-5.10697e-9
1528468230,26564966.483485516,23402528.24515434,3162.438,4.00224e14,0.4074,-4.06267e6,2.02678e6,-5.08686e-9
1528468260,26546167.09296268,23399056.17436833,3147.111,3.93183e14,1.3590,-4.01076e6,2.01867e6,-5.06654e-9
1528468290,26527380.433659438,23395690.839468375,3131.690,3.93878e14,1.1849,-3.99800e6,2.01048e6,-5.04601e-9
1528468320,26508606.89361737,23392432.38096967,3116.175,3.93725e14,1.2232,-3.98078e6,2.00221e6,-5.02527e-9
1528468350,26489846.86221929,23389280.93503216,3100.566,3.94672e14,0.9855,-3.96891e6,1.99385e6,-5.00432e-9
1528468380,26471100.73018441,23386236.633444842,3084.864,4.01828e14,0.8098,-3.98777e6,1.98540e6,-4.98315e-9
1528468410,26452368.889563333,23383299.603610467,3069.069,4.00581e14,0.4969,-3.96447e6,1.97688e6,-4.96177e-9
1528468440,26433651.73373285,23380469.968530774,3053.182,3.95475e14,0.7840,-3.92198e6,1.96826e6,-4.94017e-9
1528468470,26414949.657390624,23377747.84679215,3037.202,3.93144e14,1.3688,-3.89319e6,1.95956e6,-4.91837e-9
1528468500,26396263.056549653,23375133.352551844,3021.130,3.99585e14,0.2470,-3.90729e6,1.95078e6,-4.89635e-9
1528468530,26377592.328549344,23372626.595545676,3004.966,3.96888e14,0.4295,-3.87640e6,1.94192e6,-4.87413e-9
1528468560,26358937.871998176,23370227.681010038,2988.710,3.94556e14,1.0146,-3.84723e6,1.93297e6,-4.85169e-9
1528468590,26340300.086819287,23367936.70973543,2972.363,3.97863e14,0.1850,-3.84523e6,1.92393e6,-4.82904e-9
1528468620,26321679.374227755,23365753.77803339,2955.926,3.95513e14,0.7745,-3.81572e6,1.91482e6,-4.80618e-9
1528468650,26303076.136724487,23363678.977725398,2939.397,3.97738e14,0.2164,-3.80804e6,1.90561e6,-4.78311e-9
1528468680,26284490.77808988,23361712.39613225,2922.778,3.98879e14,0.0700,-3.79493e6,1.89633e6,-4.75983e-9
1528468710,26265923.703377377,23359854.11606396,2906.070,3.99055e14,0.1140,-3.77702e6,1.88696e6,-4.73634e-9
1528468740,26247375.318906754,23358104.215810202,2889.271,3.99983e14,0.3468,-3.76249e6,1.87751e6,-4.71265e-9
1528468770,26228846.03225745,23356462.769131225,2872.383,3.96179e14,0.6076,-3.72555e6,1.86797e6,-4.68874e-9
1528468800,26210336.252261493,23354929.845249306,2855.406,3.98051e14,0.1378,-3.71512e6,1.85836e6,-4.66463e-9
1528468830,26191846.388997383,23353505.508834306,2838.341,4.00508e14,0.4786,-3.70714e6,1.84866e6,-4.64030e-9
1528468860,26173376.853779618,23352189.820016395,2821.187,3.97504e14,0.2751,-3.67366e6,1.83887e6,-4.61577e-9
1528468890,26154928.059154622,23350982.834358294,2803.945,3.98555e14,0.0114,-3.65879e6,1.82901e6,-4.59104e-9
1528468920,26136500.418891948,23349884.602855586,2786.616,4.00867e14,0.5687,-3.64946e6,1.81906e6,-4.56609e-9
1528468950,26118094.347976383,23348895.171930805,2769.199,4.02335e14,0.9368,-3.63601e6,1.80903e6,-4.54095e-9
1528468980,26099710.262599874,23348014.58342794,2751.696,3.99924e14,0.3320,-3.60482e6,1.79892e6,-4.51559e-9
1528469010,26081348.58015333,23347242.8746076,2734.106,3.97766e14,0.2093,-3.57471e6,1.78873e6,-4.49003e-9
1528469040,26063009.719218116,23346580.078142628,2716.430,4.00509e14,0.4788,-3.56644e6,1.77846e6,-4.46427e-9
1528469070,26044694.0995574,23346026.22211423,2698.668,4.01093e14,0.6254,-3.54828e6,1.76810e6,-4.43831e-9
1528469100,26026402.14210728,23345581.33000877,2680.821,3.98792e14,0.0482,-3.51719e6,1.75767e6,-4.41214e-9
1528469130,26008134.268957313,23345245.42070915,2662.889,3.96061e14,0.6372,-3.48418e6,1.74715e6,-4.38577e-9
1528469160,25989890.90337354,23345018.5085102,2644.872,3.96701e14,0.4766,-3.46585e6,1.73656e6,-4.35919e-9
1528469190,25971672.469756193,23344900.603099816,2626.772,3.92048e14,1.6438,-3.42440e6,1.72588e6,-4.33242e-9
1528469220,25953479.39364066,23344891.709563207,2608.588,3.95152e14,0.8652,-3.41643e6,1.71512e6,-4.30544e-9
1528469250,25935312.101687405,23344991.828382242,2590.320,3.98469e14,0.0330,-3.40905e6,1.70429e6,-4.27827e-9
1528469280,25917171.021671772,23345200.955435403,2571.970,3.94288e14,1.0819,-3.36945e6,1.69337e6,-4.25090e-9
1528469310,25899056.58247367,23345519.081998143,2553.538,3.96004e14,0.6514,-3.35484e6,1.68238e6,-4.22333e-9
1528469340,25880969.214066807,23345946.194743898,2535.023,3.97585e14,0.2547,-3.33940e6,1.67131e6,-4.19556e-9
1528469370,25862909.347507995,23346482.275745563,2516.427,3.96970e14,0.4091,-3.31457e6,1.66016e6,-4.16760e-9
1528469400,25844877.41492604,23347127.302477516,2497.750,3.95980e14,0.6574,-3.28807e6,1.64893e6,-4.13943e-9
1528469430,25826873.84951605,23347881.247828826,2478.993,3.98078e14,0.1311,-3.27416e6,1.63763e6,-4.11108e-9
1528469460,25808899.085510757,23348744.080073908,2460.155,3.99049e14,0.1124,-3.25537e6,1.62625e6,-4.08253e-9
1528469490,25790953.5581865,23349715.76290845,2441.238,3.99398e14,0.2000,-3.23386e6,1.61479e6,-4.05379e-9
1528469520,25773037.7038456,23350796.255443335,2422.241,3.96000e14,0.6524,-3.19709e6,1.60325e6,-4.02485e-9
1528469550,25755151.959804352,23351985.512209415,2403.166,3.97149e14,0.3642,-3.17854e6,1.59164e6,-3.99573e-9
1528469580,25737296.764380787,23353283.48316288,2384.013,3.98133e14,0.1172,-3.15911e6,1.57995e6,-3.96641e-9
1528469610,25719472.556882203,23354690.11369114,2364.782,3.92881e14,1.4349,-3.11492e6,1.56819e6,-3.93691e-9
1528469640,25701679.777592562,23356205.34461923,2345.474,3.91536e14,1.7724,-3.08616e6,1.55635e6,-3.90721e-9
1528469670,25683918.867759537,23357829.112216756,2326.090,3.97460e14,0.2862,-3.08552e6,1.54444e6,-3.87733e-9
1528469700,25666190.269581437,23359561.348205365,2306.629,3.97242e14,0.3407,-3.06074e6,1.53245e6,-3.84726e-9
1528469730,25648494.426199906,23361401.97975655,2287.092,3.96005e14,0.6512,-3.03194e6,1.52039e6,-3.81701e-9
1528469760,25630831.781668052,23363350.92953149,2267.481,4.00436e14,0.4605,-3.02453e6,1.50825e6,-3.78657e-9
1528469790,25613202.780954808,23365408.115658745,2247.795,4.02733e14,1.0369,-3.00869e6,1.49605e6,-3.75595e-9
1528469820,25595607.869925212,23367573.451753836,2228.034,4.01659e14,0.7674,-2.98000e6,1.48377e6,-3.72514e-9
1528469850,25578047.49532619,23369846.84692921,2208.201,3.95494e14,0.7792,-2.93243e6,1.47142e6,-3.69416e-9
1528469880,25560522.1047722,23372228.205804743,2188.294,4.01084e14,0.6230,-2.92816e6,1.45899e6,-3.66299e-9
1528469910,25543032.146730617,23374717.42851871,2168.315,3.99832e14,0.3089,-2.89855e6,1.44650e6,-3.63165e-9
1528469940,25525578.070506833,23377314.41073927,2148.264,3.94876e14,0.9344,-2.85553e6,1.43393e6,-3.60012e-9
1528469970,25508160.326229226,23380019.04367649,2128.141,4.00339e14,0.4361,-2.84987e6,1.42130e6,-3.56842e-9
1528470000,25490779.36483377,23382831.21409482,2107.948,3.99965e14,0.3424,-2.82309e6,1.40859e6,-3.53655e-9
1528470030,25473435.638038658,23385750.80433014,2087.685,3.92383e14,1.5598,-2.77092e6,1.39582e6,-3.50450e-9
1528470060,25456129.598358776,23388777.69229081,2067.352,3.97585e14,0.2548,-2.76350e6,1.38297e6,-3.47228e-9
1528470090,25438861.6990594,23391911.75148409,2046.950,4.02614e14,1.0069,-2.75501e6,1.37006e6,-3.43988e-9
1528470120,25421632.394149568,23395152.851026613,2026.480,3.92598e14,1.5059,-2.69479e6,1.35708e6,-3.40732e-9
1528470150,25404442.13836548,23398500.85565943,2005.941,3.92602e14,1.5048,-2.66890e6,1.34403e6,-3.37459e-9
1528475460,23399056.17436833,25401826.72038912,2002.771,3.96500e14,0.5269,2.67858e6,-1.34256e6,3.36952e-9
1528475490,23395690.839468375,25419012.358291283,2023.322,3.96294e14,0.5785,2.70392e6,-1.35561e6,3.40228e-9
1528475520,23392432.38096967,25436237.121175155,2043.805,3.96808e14,0.4498,2.73158e6,-1.36859e6,3.43488e-9
1528475550,23389280.93503216,25453500.554040514,2064.220,3.93410e14,1.3022,2.74558e6,-1.38151e6,3.46730e-9
1528475580,23386236.633444842,25470802.20261155,2084.566,3.97903e14,0.1749,2.78684e6,-1.39435e6,3.49955e-9
1528475610,23383299.603610467,25488141.613353614,2104.842,3.98484e14,0.0291,2.81443e6,-1.40713e6,3.53163e-9
1528475640,23380469.968530774,25505518.333489545,2125.048,3.97483e14,0.2803,2.83629e6,-1.41984e6,3.56354e-9
1528475670,23377747.84679215,25522931.91101585,2145.184,3.95134e14,0.8697,2.85309e6,-1.43248e6,3.59527e-9
1528475700,23375133.352551844,25540381.89471862,2165.249,3.99440e14,0.2107,2.89375e6,-1.44505e6,3.62682e-9
1528475730,23372626.595545676,25557867.83418263,2185.241,4.04443e14,1.4657,2.93708e6,-1.45754e6,3.65820e-9
1528475760,23370227.681010038,25575389.27982712,2205.162,3.97246e14,0.3399,2.93557e6,-1.46997e6,3.68940e-9
1528475790,23367936.70973543,25592945.78290075,2225.009,3.95222e14,0.8476,2.95271e6,-1.48232e6,3.72041e-9
1528475820,23365753.77803339,25610536.89550306,2244.783,3.95914e14,0.6740,2.97978e6,-1.49461e6,3.75125e-9
1528475850,23363678.977725398,25628162.17059915,2264.483,4.00298e14,0.4259,3.02071e6,-1.50682e6,3.78190e-9
1528475880,23361712.39613225,25645821.162034247,2284.109,4.03367e14,1.1957,3.05674e6,-1.51895e6,3.81237e-9
1528475910,23359854.11606396,25663513.424547847,2303.659,4.01869e14,0.8200,3.07526e6,-1.53102e6,3.84266e-9
1528475940,23358104.215810202,25681238.513787787,2323.134,3.98801e14,0.0503,3.08747e6,-1.54301e6,3.87276e-9
1528475970,23356462.769131225,25698995.986324098,2342.533,3.95719e14,0.7230,3.09928e6,-1.55492e6,3.90268e-9
1528476000,23354929.845249306,25716785.399662495,2361.856,3.96469e14,0.5347,3.12584e6,-1.56676e6,3.93240e-9
1528476030,23353505.508834306,25734606.31227951,2381.101,4.02169e14,0.8953,3.17190e6,-1.57853e6,3.96194e-9
1528476060,23352189.820016395,25752458.283568814,2400.268,4.04677e14,1.5245,3.20541e6,-1.59022e6,3.99129e-9
1528476090,23350982.834358294,25770340.87392101,2419.358,3.95588e14,0.7558,3.19228e6,-1.60184e6,4.02045e-9
1528476120,23349884.602855586,25788253.644714937,2438.369,3.95529e14,0.7705,3.21504e6,-1.61337e6,4.04942e-9
1528476150,23348895.171930805,25806196.15833026,2457.301,4.02303e14,0.9288,3.26551e6,-1.62484e6,4.07820e-9
1528476180,23348014.58342794,25824167.978159927,2476.153,3.95348e14,0.8160,3.25983e6,-1.63622e6,4.10678e-9
1528476210,23347242.8746076,25842168.668622382,2494.926,3.94690e14,0.9811,3.27964e6,-1.64753e6,4.13517e-9
1528476240,23346580.078142628,25860197.795173567,2513.618,4.01988e14,0.8499,3.33238e6,-1.65876e6,4.16336e-9
1528476270,23346026.22211423,25878254.924318627,2532.229,3.99204e14,0.1514,3.34312e6,-1.66991e6,4.19136e-9
1528476300,23345581.33000877,25896339.62362347,2550.758,3.98998e14,0.0997,3.36443e6,-1.68099e6,4.21916e-9
1528476330,23345245.42070915,25914451.46168945,2569.206,4.02241e14,0.9132,3.40021e6,-1.69198e6,4.24677e-9
1528476360,23345018.5085102,25932590.008277293,2587.571,4.00395e14,0.4502,3.41426e6,-1.70290e6,4.27417e-9
1528476390,23344900.603099816,25950754.83420483,2605.854,3.99137e14,0.1347,3.43058e6,-1.71374e6,4.30138e-9
1528476420,23344891.709563207,25968945.511393934,2624.054,4.00259e14,0.4160,3.45698e6,-1.72450e6,4.32839e-9
1528476450,23344991.828382242,25987161.612880677,2642.170,4.00169e14,0.3936,3.47800e6,-1.73518e6,4.35520e-9
1528476480,23345200.955435403,26005402.712825228,2660.202,4.03455e14,1.2180,3.51364e6,-1.74578e6,4.38181e-9
1528476510,23345519.081998143,26023668.38652162,2678.149,4.03137e14,1.1382,3.53341e6,-1.75630e6,4.40821e-9
1528476540,23345946.194743898,26041958.210407257,2696.012,3.98766e14,0.0416,3.53503e6,-1.76674e6,4.43442e-9
1528476570,23346482.275745563,26060271.76207227,2713.789,3.99900e14,0.3260,3.56082e6,-1.77709e6,4.46042e-9
1528476600,23347127.302477516,26078608.620268602,2731.481,3.98433e14,0.0420,3.57483e6,-1.78737e6,4.48622e-9
1528476630,23347881.247828826,26096968.364965454,2749.087,3.95469e14,0.7856,3.58185e6,-1.79757e6,4.51181e-9
1528476660,23348744.080073908,26115350.577215113,2766.606,3.96483e14,0.5311,3.60661e6,-1.80768e6,4.53720e-9
1528476690,23349715.76290845,26133754.839304846,2784.039,3.97788e14,0.2038,3.63258e6,-1.81771e6,4.56238e-9
1528476720,23350796.255443335,26152180.73471934,2801.384,3.97319e14,0.3216,3.65031e6,-1.82767e6,4.58736e-9
1528476750,23351985.512209415,26170627.848149307,2818.642,3.99667e14,0.2675,3.68085e6,-1.83753e6,4.61214e-9
1528476780,23353283.48316288,26189095.765499927,2835.812,3.98326e14,0.0688,3.69424e6,-1.84732e6,4.63670e-9
1528476810,23354690.11369114,26207584.073899157,2852.894,3.93770e14,1.2119,3.69241e6,-1.85703e6,4.66106e-9
1528476840,23356205.34461923,26226092.361705758,2869.887,3.95766e14,0.7110,3.72089e6,-1.86665e6,4.68521e-9
1528476870,23357829.112216756,26244620.21851713,2886.791,3.98124e14,0.1194,3.75101e6,-1.87619e6,4.70915e-9
1528476900,23359561.348205365,26263167.2351771,2903.606,3.96496e14,0.5279,3.76221e6,-1.88564e6,4.73288e-9
1528476930,23361401.97975655,26281733.003735222,2920.331,3.95709e14,0.7255,3.77716e6,-1.89501e6,4.75641e-9
1528476960,23363350.92953149,26300317.11760228,2936.966,3.94681e14,0.9833,3.79077e6,-1.90430e6,4.77972e-9
1528476990,23365408.115658745,26318919.171408933,2953.511,3.98591e14,0.0024,3.82787e6,-1.91351e6,4.80283e-9
1528477020,23367573.451753836,26337538.76106021,2969.965,4.00309e14,0.4288,3.85441e6,-1.92263e6,4.82573e-9
1528477050,23369846.84692921,26356175.483741898,2986.329,4.00019e14,0.3559,3.87112e6,-1.93167e6,4.84841e-9
1528477080,23372228.205804743,26374828.937926605,3002.601,4.04064e14,1.3707,3.90877e6,-1.94062e6,4.87088e-9
1528477110,23374717.42851871,26393498.72337985,3018.781,4.02868e14,1.0708,3.92079e6,-1.94949e6,4.89315e-9
1528477140,23377314.41073927,26412184.441165697,3034.870,3.99456e14,0.2146,3.92168e6,-1.95828e6,4.91520e-9
1528477170,23380019.04367649,26430885.693652507,3050.867,3.98689e14,0.0222,3.93532e6,-1.96698e6,4.93704e-9
1528477200,23382831.21409482,26449602.08451832,3066.771,3.98261e14,0.0852,3.95044e6,-1.97560e6,4.95867e-9
1528477230,23385750.80433014,26468333.218800854,3082.582,3.99822e14,0.3064,3.97528e6,-1.98413e6,4.98009e-9
1528477260,23388777.69229081,26487078.702765077,3098.301,4.01633e14,0.7608,4.00126e6,-1.99258e6,5.00129e-9
1528477290,23391911.75148409,26505838.144045953,3113.926,3.95332e14,0.8201,3.98641e6,-2.00094e6,5.02228e-9
