Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528896990,23462865.548071153,26850100.96864646,3387.235,3.99434e14,0.2091,4.28996e6,-2.14231e6,5.37673e-9
1528897020,23468042.334178112,26869075.83331438,3401.033,3.97709e14,0.2237,4.29414e6,-2.14904e6,5.39363e-9
1528897050,23473322.965465013,26888056.963155832,3414.734,3.97697e14,0.2268,4.30736e6,-2.15569e6,5.41032e-9
1528897080,23478707.22526822,26907043.994631965,3428.337,3.96978e14,0.4071,4.31657e6,-2.16226e6,5.42679e-9
1528897110,23484194.89294012,26926036.56561216,3441.842,4.00622e14,0.5072,4.34935e6,-2.16874e6,5.44306e-9
1528897140,23489785.743873417,26945034.315375917,3455.249,3.96738e14,0.4672,4.34097e6,-2.17513e6,5.45911e-9
1528897170,23495479.549525857,26964036.884614676,3468.557,3.95464e14,0.7868,4.34659e6,-2.18145e6,5.47494e-9
1528897200,23501276.07744541,26983043.915433493,3481.768,4.02341e14,0.9385,4.39676e6,-2.18767e6,5.49057e-9
1528897230,23507175.091283537,27002055.051339205,3494.880,4.00553e14,0.4898,4.39926e6,-2.19382e6,5.50598e-9
1528897260,23513176.3508583,27021069.937283147,3507.894,4.00063e14,0.3670,4.40870e6,-2.19988e6,5.52119e-9
1528897290,23519279.61214341,27040088.219621092,3520.809,3.99995e14,0.3499,4.42030e6,-2.20585e6,5.53618e-9
1528897320,23525484.627306607,27059109.54612777,3533.625,3.95969e14,0.6601,4.40976e6,-2.21175e6,5.55096e-9
1528897350,23531791.144736473,27078133.565997764,3546.342,3.97947e14,0.1639,4.43234e6,-2.21755e6,5.56554e-9
1528897380,23538198.909069486,27097159.929846447,3558.961,4.01195e14,0.6510,4.46191e6,-2.22328e6,5.57990e-9
1528897410,23544707.66121747,27116188.28971071,3571.481,3.99661e14,0.2660,4.46464e6,-2.22892e6,5.59405e-9
1528897440,23551317.13839535,27135218.299049597,3583.901,3.97573e14,0.2578,4.46406e6,-2.23448e6,5.60799e-9
1528897470,23558027.074149225,27154249.61274481,3596.223,4.01813e14,0.8058,4.49883e6,-2.23995e6,5.62173e-9
1528897500,23564837.19838471,27173281.887101173,3608.445,4.00944e14,0.5880,4.50477e6,-2.24534e6,5.63525e-9
1528897530,23571747.237415038,27192314.779862456,3620.568,3.96222e14,0.5968,4.48874e6,-2.25065e6,5.64857e-9
1528897560,23578756.913930383,27211347.950163886,3632.591,3.99162e14,0.1409,4.51581e6,-2.25588e6,5.66168e-9
1528897590,23585865.947086815,27230381.058580082,3644.515,4.00790e14,0.5492,4.53534e6,-2.26102e6,5.67459e-9
1528897620,23593074.052516703,27249413.76710972,3656.340,3.98681e14,0.0202,4.53350e6,-2.26609e6,5.68728e-9
1528897650,23600380.942358747,27268445.739175636,3668.065,3.96337e14,0.5679,4.53010e6,-2.27107e6,5.69977e-9
1528897680,23607786.325288136,27287476.639624733,3679.690,3.98199e14,0.1008,4.55050e6,-2.27596e6,5.71206e-9
1528897710,23615289.906547163,27306506.134727933,3691.216,3.99746e14,0.2875,4.56898e6,-2.28078e6,5.72414e-9
1528897740,23622891.387975857,27325533.892179847,3702.643,3.95482e14,0.7822,4.55401e6,-2.28551e6,5.73601e-9
1528897770,23630590.468043096,27344559.58109853,3713.969,3.94209e14,1.1016,4.55596e6,-2.29017e6,5.74768e-9
1528897800,23638386.84187773,27363582.87202499,3725.196,4.01485e14,0.7237,4.60695e6,-2.29474e6,5.75915e-9
1528897830,23646280.201272894,27382603.43690282,3736.323,4.06199e14,1.9062,4.64316e6,-2.29923e6,5.77041e-9
1528897860,23654270.23480151,27401620.949138943,3747.351,4.00477e14,0.4707,4.61898e6,-2.30364e6,5.78147e-9
1528897890,23662356.627764132,27420635.083541352,3758.278,3.99995e14,0.3498,4.62487e6,-2.30797e6,5.79233e-9
1528897920,23670539.06224795,27439645.51633807,3769.106,3.98872e14,0.0680,4.62687e6,-2.31222e6,5.80299e-9
1528897950,23678817.21715894,27458651.925176166,3779.835,3.94751e14,0.9658,4.61125e6,-2.31639e6,5.81345e-9
1528897980,23687190.7682541,27477653.989120573,3790.463,3.95611e14,0.7499,4.62440e6,-2.32048e6,5.82370e-9
1528898010,23695659.38817393,27496651.388652947,3800.992,3.97773e14,0.2075,4.64500e6,-2.32449e6,5.83376e-9
1528898040,23704222.746475056,27515643.805670362,3811.421,4.02176e14,0.8969,4.67858e6,-2.32842e6,5.84361e-9
1528898070,23712880.509663105,27534630.923483904,3821.750,4.01647e14,0.7644,4.68322e6,-2.33227e6,5.85327e-9
1528898100,23721632.34122573,27553612.426817384,3831.980,4.01006e14,0.6035,4.68704e6,-2.33604e6,5.86273e-9
1528898130,23730477.901697196,27572588.0018307,3842.110,4.00497e14,0.4757,4.69145e6,-2.33974e6,5.87200e-9
1528898160,23739416.84859489,27591557.33604128,3852.140,3.98863e14,0.0659,4.68910e6,-2.34336e6,5.88106e-9
1528898190,23748448.83655001,27610520.118399795,3862.071,3.98000e14,0.1506,4.69109e6,-2.34689e6,5.88993e-9
1528898220,23757573.517310068,27629476.039263606,3871.903,3.97726e14,0.2193,4.69639e6,-2.35036e6,5.89861e-9
1528898250,23766790.539772965,27648424.790395204,3881.634,3.99570e14,0.2433,4.71404e6,-2.35374e6,5.90709e-9
1528898280,23776099.55002118,27667366.06496058,3891.267,3.98239e14,0.0907,4.71278e6,-2.35704e6,5.91538e-9
1528898310,23785500.191356167,27686299.55752752,3900.799,3.97379e14,0.3064,4.71414e6,-2.36027e6,5.92347e-9
1528898340,23794992.104332797,27705224.964063838,3910.233,3.97231e14,0.3436,4.71955e6,-2.36343e6,5.93137e-9
1528898370,23804574.92679391,27724141.981935505,3919.567,3.95696e14,0.7287,4.71657e6,-2.36650e6,5.93909e-9
1528898400,23814248.29390504,27743050.30990476,3928.802,3.99185e14,0.1467,4.74330e6,-2.36950e6,5.94660e-9
1528898430,23824011.838160723,27761949.648102306,3937.938,3.98806e14,0.0516,4.74689e6,-2.37243e6,5.95393e-9
1528898460,23833865.189506955,27780839.698104892,3946.975,3.97471e14,0.2834,4.74463e6,-2.37528e6,5.96107e-9
1528898490,23843807.975288257,27799720.162853137,3955.912,3.98696e14,0.0239,4.75748e6,-2.37805e6,5.96802e-9
1528898520,23853839.82031082,27818590.746675078,3964.751,3.99502e14,0.2263,4.76769e6,-2.38075e6,5.97479e-9
1528898550,23863960.346877385,27837451.155283667,3973.491,3.99307e14,0.1774,4.77178e6,-2.38337e6,5.98136e-9
1528898580,23874169.17482209,27856301.09577421,3982.132,3.96444e14,0.5411,4.75973e6,-2.38592e6,5.98775e-9
1528898610,23884465.921545368,27875140.276621867,3990.674,3.96280e14,0.5821,4.76369e6,-2.38840e6,5.99396e-9
1528898640,23894850.20204898,27893968.407678917,3999.118,3.99594e14,0.2493,4.78836e6,-2.39080e6,5.99998e-9
1528898670,23905321.628970947,27912785.200172063,4007.464,3.99692e14,0.2739,4.79361e6,-2.39313e6,6.00581e-9
1528898700,23915879.812620662,27931590.366699703,4015.711,3.98820e14,0.0552,4.79289e6,-2.39539e6,6.01147e-9
1528898730,23926524.36103407,27950383.621246826,4023.859,3.98411e14,0.0476,4.79479e6,-2.39758e6,6.01694e-9
1528898760,23937254.879946657,27969164.679127343,4031.910,3.97370e14,0.3087,4.79274e6,-2.39969e6,6.02222e-9
1528898790,23948070.972890973,27987933.25703648,4039.862,3.96885e14,0.4303,4.79389e6,-2.40173e6,6.02733e-9
1528898820,23958972.24121175,28006689.073030006,4047.717,3.92031e14,1.6482,4.76853e6,-2.40370e6,6.03226e-9
1528898850,23969958.284101184,28025431.84652139,4055.474,3.96759e14,0.4620,4.80083e6,-2.40559e6,6.03701e-9
1528898880,23981028.698634308,28044161.29827897,4063.133,3.99829e14,0.3081,4.82302e6,-2.40742e6,6.04158e-9
1528898910,23992183.079804316,28062877.150423024,4070.694,3.97669e14,0.2338,4.81347e6,-2.40918e6,6.04598e-9
1528898940,24003421.02055793,28081579.126422778,4078.158,3.97282e14,0.3309,4.81449e6,-2.41086e6,6.05020e-9
1528898970,24014742.11183063,28100266.951093487,4085.525,3.95252e14,0.8399,4.80543e6,-2.41248e6,6.05424e-9
1528899000,24026145.942582026,28118940.350593302,4092.794,3.96942e14,0.4161,4.81874e6,-2.41402e6,6.05811e-9
1528899030,24037632.099819016,28137599.052418858,4099.967,4.00651e14,0.5144,4.84417e6,-2.41550e6,6.06180e-9
1528899060,24049200.16866832,28156242.785406664,4107.043,3.98273e14,0.0823,4.83256e6,-2.41691e6,6.06532e-9
1528899090,24060849.7323742,28174871.279725116,4114.022,3.98293e14,0.0770,4.83536e6,-2.41825e6,6.06867e-9
1528899120,24072580.372345656,28193484.266872894,4120.904,4.00051e14,0.3639,4.84857e6,-2.41952e6,6.07185e-9
1528899150,24084391.66819145,28212081.479675665,4127.690,3.97825e14,0.1946,4.83745e6,-2.42072e6,6.07486e-9
1528899180,24096283.197755024,28230662.65228283,4134.379,4.03739e14,1.2891,4.87566e6,-2.42186e6,6.07770e-9
1528899210,24108254.537149403,28249227.520164154,4140.973,4.06174e14,1.9001,4.89262e6,-2.42293e6,6.08037e-9
1528899240,24120305.260792058,28267775.820106342,4147.471,3.99762e14,0.2914,4.85563e6,-2.42393e6,6.08287e-9
1528899270,24132434.941439595,28286307.29020964,4153.872,3.94921e14,0.9232,4.82805e6,-2.42487e6,6.08521e-9
1528899300,24144643.150222495,28304821.669884294,4160.179,3.98159e14,0.1108,4.84949e6,-2.42574e6,6.08738e-9
1528899330,24156929.45668837,28323318.699832253,4166.389,3.98172e14,0.1076,4.85117e6,-2.42654e6,6.08939e-9
1528899360,24169293.4288097,28341798.122089177,4172.505,3.96872e14,0.4336,4.84473e6,-2.42728e6,6.09124e-9
1528899390,24181734.63304518,28360259.679975275,4178.525,3.98757e14,0.0392,4.85755e6,-2.42796e6,6.09292e-9
1528899420,24194252.634365436,28378703.118106302,4184.450,3.95235e14,0.8443,4.83731e6,-2.42857e6,6.09444e-9
1528899450,24206846.996287294,28397128.182389647,4190.281,3.97574e14,0.2576,4.85265e6,-2.42912e6,6.09580e-9
1528899480,24219517.280908022,28415534.620020635,4196.017,4.01928e14,0.8348,4.88016e6,-2.42960e6,6.09700e-9
1528899510,24232263.04893941,28433922.179478627,4201.659,3.99302e14,0.1761,4.86498e6,-2.43002e6,6.09804e-9
1528899540,24245083.859741785,28452290.610523112,4207.207,3.97014e14,0.3980,4.85173e6,-2.43038e6,6.09892e-9
1528899570,24257979.271357823,28470639.664189868,4212.660,3.97970e14,0.1581,4.85815e6,-2.43067e6,6.09965e-9
1528899600,24270948.840546347,28488969.092786953,4218.020,3.96547e14,0.5152,4.84993e6,-2.43090e6,6.10022e-9
1528899630,24283992.122809492,28507278.649912193,4223.287,3.93724e14,1.2233,4.83304e6,-2.43108e6,6.10063e-9
1528899660,24297108.67244588,28525568.09038344,4228.459,3.96689e14,0.4796,4.85134e6,-2.43118e6,6.10089e-9
1528899690,24310298.042564258,28543837.170300443,4233.539,3.96771e14,0.4591,4.85193e6,-2.43123e6,6.10100e-9
1528899720,24323559.785123,28562085.647019785,4238.526,3.95696e14,0.7287,4.84534e6,-2.43122e6,6.10095e-9
1528899750,24336893.450963076,28580313.279150955,4243.420,3.99598e14,0.2503,4.86900e6,-2.43115e6,6.10076e-9
1528899780,24350298.589840874,28598519.82655264,4248.221,4.01671e14,0.7704,4.88138e6,-2.43102e6,6.10041e-9
1528899810,24363774.750460915,28616705.050328724,4252.930,3.99330e14,0.1830,4.86670e6,-2.43082e6,6.09992e-9
1528899840,24377321.480508324,28634868.712824505,4257.547,4.02268e14,0.9200,4.88412e6,-2.43057e6,6.09928e-9
1528899870,24390938.32668122,28653010.577622768,4262.072,4.00238e14,0.4108,4.87111e6,-2.43026e6,6.09849e-9
1528899900,24404624.834722884,28671130.409539834,4266.506,3.94444e14,1.0428,4.83504e6,-2.42990e6,6.09755e-9
1528899930,24418380.549455114,28689227.97460536,4270.847,3.96247e14,0.5904,4.84518e6,-2.42947e6,6.09647e-9
1528899960,24432205.014806118,28707303.040108636,4275.098,3.98924e14,0.0811,4.86052e6,-2.42899e6,6.09524e-9
1528899990,24446097.773846038,28725355.37454418,4279.258,4.01972e14,0.8460,4.87802e6,-2.42845e6,6.09387e-9
1528900020,24460058.36881729,28743384.747623943,4283.326,4.00440e14,0.4615,4.86748e6,-2.42785e6,6.09236e-9
1528900050,24474086.341165885,28761390.9302731,4287.305,3.96877e14,0.4323,4.84446e6,-2.42720e6,6.09071e-9
1528900080,24488181.23157264,28779373.6946259,4291.192,3.99224e14,0.1565,4.85733e6,-2.42649e6,6.08892e-9
1528900110,24502342.5799842,28797332.814021472,4294.990,4.03153e14,1.1421,4.87971e6,-2.42572e6,6.08699e-9
1528900140,24516569.925643813,28815268.06299953,4298.698,4.04999e14,1.6053,4.88929e6,-2.42490e6,6.08492e-9
1528900170,24530862.80712207,28833179.21729622,4302.316,3.99732e14,0.2839,4.85548e6,-2.42403e6,6.08271e-9
1528900200,24545220.762347262,28851066.05383975,4305.845,3.98191e14,0.1027,4.84425e6,-2.42310e6,6.08036e-9
1528900230,24559643.328644753,28868928.35075243,4309.285,4.01565e14,0.7438,4.86279e6,-2.42212e6,6.07789e-9
1528900260,24574130.04273913,28886765.88732714,4312.636,3.96981e14,0.4062,4.83285e6,-2.42108e6,6.07527e-9
1528900290,24588680.44081223,28904578.444042236,4315.898,3.94219e14,1.0993,4.81390e6,-2.41999e6,6.07252e-9
1528900320,24603294.058523722,28922365.802551158,4319.072,3.97860e14,0.1858,4.83372e6,-2.41885e6,6.06965e-9
1528900350,24617970.431040663,28940127.745678056,4322.157,4.00137e14,0.3854,4.84514e6,-2.41766e6,6.06664e-9
1528900380,24632709.093066845,28957864.057413545,4325.155,4.00793e14,0.5500,4.84662e6,-2.41641e6,6.06349e-9
1528900410,24647509.578871865,28975574.522910472,4328.065,4.02307e14,0.9300,4.85319e6,-2.41511e6,6.06022e-9
1528900440,24662371.422320068,28993258.928479563,4330.888,4.03403e14,1.2050,4.85711e6,-2.41376e6,6.05683e-9
1528900470,24677294.156899173,29010917.06158519,4333.623,4.03449e14,1.2164,4.85456e6,-2.41236e6,6.05330e-9
1528900500,24692277.31574869,29028548.71084101,4336.271,3.98013e14,0.1474,4.81875e6,-2.41091e6,6.04965e-9
1528900530,24707320.431669105,29046153.666006915,4338.833,3.97381e14,0.3058,4.81193e6,-2.40941e6,6.04587e-9
1528900560,24722423.03720867,29063731.717981055,4341.309,3.99459e14,0.2154,4.82138e6,-2.40786e6,6.04197e-9
1528900590,24737584.664632026,29081282.658799235,4343.698,3.97453e14,0.2878,4.80607e6,-2.40627e6,6.03794e-9
1528900620,24752804.845966734,29098806.28162938,4346.001,3.96557e14,0.5126,4.79736e6,-2.40462e6,6.03379e-9
1528900650,24768083.11303037,29116302.38076726,4348.219,3.98007e14,0.1488,4.80272e6,-2.40292e6,6.02952e-9
1528900680,24783418.99745738,29133770.751632184,4350.352,3.97041e14,0.3912,4.79340e6,-2.40118e6,6.02513e-9
1528900710,24798812.030725837,29151211.19076264,4352.399,3.96939e14,0.4169,4.78920e6,-2.39939e6,6.02062e-9
1528900740,24814261.744183745,29168623.49581204,4354.362,4.01614e14,0.7561,4.81365e6,-2.39755e6,6.01599e-9
1528900770,24829767.669075318,29186007.46554433,4356.240,4.01812e14,0.8057,4.81105e6,-2.39566e6,6.01125e-9
1528900800,24845329.33656693,29203362.899829663,4358.034,3.98269e14,0.0831,4.78588e6,-2.39373e6,6.00638e-9
1528900830,24860946.277796913,29220689.599637683,4359.743,3.97616e14,0.2471,4.77800e6,-2.39175e6,6.00140e-9
1528900860,24876618.023826867,29237987.367040653,4361.369,3.99267e14,0.1672,4.78385e6,-2.38972e6,5.99631e-9
1528900890,24892344.10574143,29255256.005201537,4362.912,3.98211e14,0.0978,4.77338e6,-2.38765e6,5.99110e-9
1528900920,24908124.05464942,29272495.318372097,4364.371,3.96397e14,0.5528,4.75828e6,-2.38554e6,5.98578e-9
1528900950,24923957.40170884,29289705.11188849,4365.748,3.95482e14,0.7824,4.74850e6,-2.38338e6,5.98035e-9
1528900980,24939843.67815166,29306885.192166895,4367.042,3.93098e14,1.3804,4.72986e6,-2.38118e6,5.97481e-9
1528901010,24955782.415308412,29324035.366699163,4368.253,3.95154e14,0.8646,4.73766e6,-2.37893e6,5.96915e-9
1528901040,24971773.14463243,29341155.44404841,4369.382,3.97101e14,0.3762,4.74471e6,-2.37664e6,5.96339e-9
1528901070,24987815.39772399,29358245.233844608,4370.430,4.01576e14,0.7464,4.76670e6,-2.37430e6,5.95752e-9
1528901100,25003908.706354063,29375304.546780232,4371.396,4.02959e14,1.0934,4.77015e6,-2.37193e6,5.95155e-9
1528901130,25020052.60246618,29392333.194605548,4372.281,4.00354e14,0.4400,4.74980e6,-2.36951e6,5.94546e-9
1528901160,25036246.61826691,29409330.990125198,4373.084,3.97237e14,0.3420,4.72635e6,-2.36705e6,5.93928e-9
1528901190,25052490.28618146,29426297.74719283,4373.807,3.97656e14,0.2369,4.72383e6,-2.36454e6,5.93298e-9
1528901220,25068783.13889816,29443233.280707035,4374.450,4.01182e14,0.6476,4.73964e6,-2.36200e6,5.92659e-9
1528901250,25085124.709390886,29460137.406607006,4375.013,3.97694e14,0.2274,4.71380e6,-2.35942e6,5.92009e-9
1528901280,25101514.53094123,29477009.941868097,4375.495,4.01357e14,0.6915,4.73021e6,-2.35679e6,5.91349e-9
1528901310,25117952.137160372,29493850.704497512,4375.899,4.00831e14,0.5596,4.72175e6,-2.35413e6,5.90679e-9
1528901340,25134437.062010765,29510659.513529915,4376.222,3.97453e14,0.2878,4.69639e6,-2.35142e6,5.89999e-9
1528901370,25150968.839827526,29527436.189023066,4376.467,3.98381e14,0.0551,4.69637e6,-2.34868e6,5.89309e-9
1528901400,25167547.005339608,29544180.55205348,4376.634,3.95234e14,0.8446,4.67228e6,-2.34589e6,5.88610e-9
1528901430,25184171.093706388,29560892.424714327,4376.721,3.94189e14,1.1068,4.66051e6,-2.34307e6,5.87900e-9
1528901460,25200840.640489873,29577571.630104084,4376.731,3.96172e14,0.6093,4.66646e6,-2.34021e6,5.87181e-9
1528901490,25217555.181724012,29594217.9923293,4376.663,3.98267e14,0.0837,4.67296e6,-2.33731e6,5.86453e-9
1528901520,25234314.25391912,29610831.336497966,4376.517,4.00114e14,0.3798,4.67791e6,-2.33438e6,5.85715e-9
1528901550,25251117.39408194,29627411.488715243,4376.294,4.02097e14,0.8772,4.68355e6,-2.33141e6,5.84968e-9
1528901580,25267964.13973548,29643958.2760791,4375.994,4.00541e14,0.4869,4.66841e6,-2.32840e6,5.84212e-9
1528901610,25284854.028938606,29660471.526676074,4375.617,4.01197e14,0.6515,4.66612e6,-2.32535e6,5.83446e-9
1528901640,25301786.600305352,29676951.069576964,4375.164,4.02526e14,0.9849,4.66768e6,-2.32227e6,5.82672e-9
1528901670,25318761.393024,29693396.734832548,4374.635,3.97315e14,0.3226,4.63108e6,-2.31915e6,5.81888e-9
1528901700,25335777.94687593,29709808.35346931,4374.030,3.95745e14,0.7165,4.61565e6,-2.31600e6,5.81096e-9
1528901730,25352835.80224796,29726185.757482786,4373.350,3.99774e14,0.2944,4.63268e6,-2.31281e6,5.80295e-9
1528901760,25369934.50017009,29742528.779840704,4372.594,4.04161e14,1.3950,4.65164e6,-2.30959e6,5.79485e-9
1528901790,25387073.582313877,29758837.254471198,4371.764,4.00751e14,0.5395,4.62534e6,-2.30633e6,5.78666e-9
1528901820,25404252.591016613,29775111.016261045,4370.858,3.99537e14,0.2350,4.61172e6,-2.30304e6,5.77839e-9
1528901850,25421471.069298934,29791349.901051365,4369.879,4.03507e14,1.2309,4.62796e6,-2.29971e6,5.77004e-9
1528901880,25438728.560882073,29807553.745633386,4368.825,4.02689e14,1.0257,4.61649e6,-2.29636e6,5.76160e-9
1528901910,25456024.610204928,29823722.387744173,4367.698,4.00093e14,0.3744,4.59473e6,-2.29296e6,5.75308e-9
1528901940,25473358.762440883,29839855.666062485,4366.497,3.98389e14,0.0531,4.57807e6,-2.28954e6,5.74447e-9
1528901970,25490730.563514322,29855953.420204423,4365.223,4.00153e14,0.3895,4.58128e6,-2.28608e6,5.73579e-9
1528902000,25508139.560117017,29872015.490719352,4363.876,3.99511e14,0.2284,4.57060e6,-2.28260e6,5.72703e-9
1528902030,25525585.29971795,29888041.719090614,4362.456,3.96263e14,0.5864,4.54498e6,-2.27908e6,5.71818e-9
1528902060,25543067.330598228,29904031.947715923,4360.965,3.94267e14,1.0871,4.52650e6,-2.27552e6,5.70926e-9
1528902090,25560585.2018478,29919986.019918725,4359.401,3.98243e14,0.0897,4.54203e6,-2.27194e6,5.70026e-9
1528902120,25578138.463386834,29935903.779938996,4357.765,4.03740e14,1.2894,4.56609e6,-2.26833e6,5.69118e-9
1528902150,25595726.66598085,29951785.072929133,4356.058,3.99081e14,0.1206,4.53228e6,-2.26469e6,5.68203e-9
1528902180,25613349.36125552,29967629.744949855,4354.280,3.94938e14,0.9188,4.50142e6,-2.26101e6,5.67280e-9
1528902210,25631006.101711452,29983437.642966088,4352.432,3.98751e14,0.0377,4.51563e6,-2.25731e6,5.66350e-9
1528902240,25648696.440738466,29999208.61484283,4350.512,4.01786e14,0.7993,4.52533e6,-2.25358e6,5.65412e-9
1528902270,25666419.93262987,30014942.5093411,4348.523,3.98540e14,0.0151,4.49945e6,-2.24982e6,5.64467e-9
1528902300,25684176.132596392,30030639.176113784,4346.463,3.93829e14,1.1971,4.46531e6,-2.24603e6,5.63515e-9
1528902330,25701964.59679901,30046298.46568842,4344.334,3.94997e14,0.9041,4.46429e6,-2.24221e6,5.62556e-9
1528902360,25719784.88230387,30061920.22950371,4342.135,3.96209e14,0.6000,4.46343e6,-2.23836e6,5.61590e-9
1528902390,25737636.547154266,30077504.319864817,4339.868,3.95526e14,0.7714,4.45187e6,-2.23449e6,5.60617e-9
1528902420,25755519.150364928,30093050.589952245,4337.531,4.02353e14,0.9413,4.48230e6,-2.23058e6,5.59637e-9
1528902450,25773432.251935028,30108558.893817745,4335.127,4.01219e14,0.6569,4.46806e6,-2.22666e6,5.58650e-9
1528902480,25791375.412861,30124029.08638019,4332.654,3.96418e14,0.5476,4.43335e6,-2.22270e6,5.57656e-9
1528902510,25809348.195149127,30139461.023421407,4330.113,3.99327e14,0.1824,4.44160e6,-2.21872e6,5.56656e-9
1528902540,25827350.161827896,30154854.56158206,4327.504,3.98212e14,0.0974,4.42737e6,-2.21471e6,5.55649e-9
1528902570,25845380.87696013,30170209.558357596,4324.829,4.00193e14,0.3995,4.43029e6,-2.21067e6,5.54635e-9
1528902600,25863439.905654877,30185525.87209412,4322.086,4.03169e14,1.1461,4.43862e6,-2.20661e6,5.53616e-9
1528902630,25881526.814054325,30200803.362006597,4319.277,3.97981e14,0.1554,4.40173e6,-2.20253e6,5.52589e-9
1528902660,25899641.16942168,30216041.888106395,4316.401,3.94823e14,0.9476,4.37609e6,-2.19842e6,5.51557e-9
1528902690,25917782.54007578,30231241.311265808,4313.459,3.95360e14,0.8129,4.37081e6,-2.19428e6,5.50518e-9
1528902720,25935950.4954267,30246401.493192077,4310.451,3.98372e14,0.0574,4.37907e6,-2.19012e6,5.49474e-9
1528902750,25954144.605986316,30261522.29642357,4307.378,3.99644e14,0.2617,4.37767e6,-2.18594e6,5.48423e-9
