Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520516460,24239862.424963504,28389799.552900758,4149.937,3.99328e14,0.1825,4.81114e6,-2.40301e6,6.03044e-9
1520516490,24252398.237864252,28408048.70629732,4155.650,3.98381e14,0.0550,4.80647e6,-2.40354e6,6.03174e-9
1520516520,24265008.74787349,28426279.298395157,4161.271,3.99612e14,0.2538,4.81482e6,-2.40400e6,6.03289e-9
1520516550,24277693.52176748,28444491.080213822,4166.798,3.97131e14,0.3686,4.80064e6,-2.40440e6,6.03388e-9
1520516580,24290452.125011507,28462683.804031182,4172.232,3.96046e14,0.6409,4.79477e6,-2.40474e6,6.03472e-9
1520516610,24303284.121792562,28480857.223379835,4177.573,3.99538e14,0.2352,4.81639e6,-2.40502e6,6.03540e-9
1520516640,24316189.07505185,28499011.093043275,4182.822,4.00518e14,0.4809,4.82273e6,-2.40523e6,6.03593e-9
1520516670,24329166.546517175,28517145.1690522,4187.979,3.99487e14,0.2224,4.81681e6,-2.40539e6,6.03631e-9
1520516700,24342216.096735265,28535259.208680797,4193.043,4.00675e14,0.5204,4.82417e6,-2.40549e6,6.03653e-9
1520516730,24355337.28514798,28553352.970461532,4198.016,3.96262e14,0.5867,4.79760e6,-2.40552e6,6.03661e-9
1520516760,24368529.6699886,28571426.21412403,4202.897,3.99118e14,0.1298,4.81478e6,-2.40550e6,6.03653e-9
1520516790,24381792.808449734,28589478.700648714,4207.686,4.03008e14,1.1057,4.83809e6,-2.40541e6,6.03631e-9
1520516820,24395126.25667146,28607510.192244485,4212.384,3.94959e14,0.9135,4.78922e6,-2.40527e6,6.03594e-9
1520516850,24408529.56977328,28625520.452345077,4216.991,3.93618e14,1.2499,4.78072e6,-2.40507e6,6.03542e-9
1520516880,24422002.30188598,28643509.24560531,4221.507,3.96096e14,0.6282,4.79516e6,-2.40481e6,6.03476e-9
1520516910,24435544.006183363,28661476.33789737,4225.932,3.95271e14,0.8352,4.78955e6,-2.40450e6,6.03395e-9
1520516940,24449154.234913684,28679421.496306982,4230.267,4.00511e14,0.4794,4.82041e6,-2.40412e6,6.03300e-9
1520516970,24462832.539431125,28697344.48912964,4234.512,4.00973e14,0.5951,4.82233e6,-2.40369e6,6.03191e-9
1520517000,24476578.470226932,28715245.08586676,4238.667,3.91807e14,1.7043,4.76607e6,-2.40321e6,6.03068e-9
1520517030,24490391.57691565,28733123.05719139,4242.731,3.93725e14,1.2231,4.77655e6,-2.40267e6,6.02930e-9
1520517060,24504271.40840406,28750978.175038036,4246.707,3.97945e14,0.1644,4.80080e6,-2.40207e6,6.02779e-9
1520517090,24518217.512783516,28768810.212504864,4250.593,3.98508e14,0.0231,4.80288e6,-2.40142e6,6.02613e-9
1520517120,24532229.437404793,28786618.943879873,4254.390,3.95459e14,0.7881,4.78309e6,-2.40071e6,6.02434e-9
1520517150,24546306.728908062,28804404.144636683,4258.097,3.94758e14,0.9639,4.77734e6,-2.39994e6,6.02241e-9
1520517180,24560448.933252573,28822165.59143028,4261.717,4.01220e14,0.6573,4.81461e6,-2.39913e6,6.02035e-9
1520517210,24574655.595746305,28839903.06209277,4265.247,3.96434e14,0.5435,4.78406e6,-2.39826e6,6.01815e-9
1520517240,24588926.261075288,28857616.33562912,4268.690,3.95377e14,0.8088,4.77585e6,-2.39733e6,6.01582e-9
1520517270,24603260.473332807,28875305.192212872,4272.045,3.98595e14,0.0013,4.79325e6,-2.39636e6,6.01335e-9
1520517300,24617657.776048444,28892969.41318184,4275.312,3.92282e14,1.5851,4.75324e6,-2.39533e6,6.01075e-9
1520517330,24632117.712268002,28910608.78106541,4278.491,3.97546e14,0.2644,4.78271e6,-2.39425e6,6.00802e-9
1520517360,24646639.824424643,28928223.07948304,4281.583,4.02165e14,0.8942,4.80818e6,-2.39311e6,6.00516e-9
1520517390,24661223.65452521,28945812.09323742,4284.588,3.99326e14,0.1819,4.78875e6,-2.39193e6,6.00218e-9
1520517420,24675868.7441278,28963375.608278915,4287.507,4.02444e14,0.9642,4.80497e6,-2.39069e6,5.99906e-9
1520517450,24690574.63437025,28980913.4117015,4290.339,3.99967e14,0.3427,4.78753e6,-2.38940e6,5.99582e-9
1520517480,24705340.865998466,28998425.291738827,4293.084,3.99454e14,0.2142,4.78177e6,-2.38807e6,5.99245e-9
1520517510,24720166.97939444,29015911.037760157,4295.744,3.98518e14,0.0207,4.77339e6,-2.38668e6,5.98895e-9
1520517540,24735052.51460413,29033370.44026639,4298.318,3.95942e14,0.6670,4.75509e6,-2.38524e6,5.98533e-9
1520517570,24749997.011365127,29050803.290886015,4300.806,3.96548e14,0.5149,4.75574e6,-2.38376e6,5.98159e-9
1520517600,24765000.00913399,29068209.382371068,4303.209,3.99059e14,0.1151,4.76769e6,-2.38222e6,5.97772e-9
1520517630,24780061.047059555,29085588.508575797,4305.527,3.99551e14,0.2384,4.76745e6,-2.38064e6,5.97374e-9
1520517660,24795179.664176114,29102940.464506235,4307.761,3.94075e14,1.1353,4.73149e6,-2.37901e6,5.96963e-9
1520517690,24810355.399263438,29120265.04626228,4309.910,3.95239e14,0.8434,4.73509e6,-2.37733e6,5.96540e-9
1520517720,24825587.790926784,29137562.051050987,4311.974,3.99291e14,0.1733,4.75580e6,-2.37560e6,5.96106e-9
1520517750,24840876.377622638,29154831.277182296,4313.955,3.99012e14,0.1032,4.75058e6,-2.37383e6,5.95660e-9
1520517780,24856220.69768428,29172072.52406482,4315.852,3.95533e14,0.7695,4.72623e6,-2.37201e6,5.95202e-9
1520517810,24871620.289347213,29189285.592201635,4317.665,3.96802e14,0.4512,4.73006e6,-2.37015e6,5.94732e-9
1520517840,24887074.690774098,29206470.28318599,4319.396,3.99414e14,0.2040,4.74176e6,-2.36824e6,5.94251e-9
1520517870,24902583.440079767,29223626.399697002,4321.043,3.95920e14,0.6725,4.71709e6,-2.36628e6,5.93759e-9
1520517900,24918146.07535577,29240753.74549541,4322.608,3.93258e14,1.3403,4.69730e6,-2.36428e6,5.93255e-9
1520517930,24933762.13474066,29257852.125416093,4324.090,3.94554e14,1.0153,4.70091e6,-2.36223e6,5.92740e-9
1520517960,24949431.156303044,29274921.34537346,4325.490,3.97010e14,0.3989,4.71129e6,-2.36014e6,5.92214e-9
1520517990,24965152.67820706,29291961.21234746,4326.809,3.98198e14,0.1010,4.71405e6,-2.35801e6,5.91677e-9
1520518020,24980926.238690812,29308971.534382466,4328.045,3.99813e14,0.3043,4.71925e6,-2.35583e6,5.91130e-9
1520518050,24996751.37609024,29325952.12058277,4329.201,3.99966e14,0.3425,4.71569e6,-2.35361e6,5.90571e-9
1520518080,25012627.62886284,29342902.78110833,4330.275,4.00431e14,0.4591,4.71389e6,-2.35135e6,5.90001e-9
1520518110,25028554.535611186,29359823.32717044,4331.269,3.97641e14,0.2406,4.69282e6,-2.34904e6,5.89421e-9
1520518140,25044531.63510616,29376713.571027298,4332.182,3.93060e14,1.3899,4.66115e6,-2.34669e6,5.88831e-9
1520518170,25060558.466310024,29393573.325979803,4333.015,3.94699e14,0.9788,4.66604e6,-2.34430e6,5.88230e-9
1520518200,25076634.56839921,29410402.40636714,4333.768,4.00259e14,0.4160,4.69387e6,-2.34187e6,5.87618e-9
1520518230,25092759.48075971,29427200.62758057,4334.441,4.00594e14,0.5002,4.69088e6,-2.33940e6,5.86997e-9
1520518260,25108932.743093185,29443967.80600351,4335.035,3.96513e14,0.5236,4.66190e6,-2.33689e6,5.86365e-9
1520518290,25125153.895355027,29460703.759062942,4335.550,3.95863e14,0.6867,4.65300e6,-2.33434e6,5.85723e-9
1520518320,25141422.477803137,29477408.30520722,4335.986,3.99746e14,0.2874,4.67054e6,-2.33174e6,5.85071e-9
1520518350,25157738.031019304,29494081.26390194,4336.343,4.01992e14,0.8508,4.67839e6,-2.32911e6,5.84409e-9
1520518380,25174100.095930364,29510722.45562591,4336.622,3.99591e14,0.2484,4.65900e6,-2.32644e6,5.83738e-9
1520518410,25190508.21382899,29527331.701866947,4336.823,4.00575e14,0.4954,4.65931e6,-2.32373e6,5.83056e-9
1520518440,25206961.926394388,29543908.825117767,4336.947,4.00747e14,0.5385,4.65480e6,-2.32098e6,5.82366e-9
1520518470,25223460.77571261,29560453.648871977,4336.993,3.98452e14,0.0373,4.63585e6,-2.31820e6,5.81665e-9
1520518500,25240004.30429668,29576965.997619804,4336.962,3.95143e14,0.8674,4.61098e6,-2.31537e6,5.80955e-9
1520518530,25256592.055117104,29593445.696821436,4336.854,3.92339e14,1.5708,4.58901e6,-2.31251e6,5.80236e-9
1520518560,25273223.57158876,29609892.57297275,4336.669,3.97338e14,0.3168,4.61222e6,-2.30962e6,5.79507e-9
1520518590,25289898.39762318,29626306.453531176,4336.408,4.00136e14,0.3852,4.62254e6,-2.30668e6,5.78769e-9
1520518620,25306616.07763709,29642687.16693403,4336.071,3.95747e14,0.7158,4.59122e6,-2.30371e6,5.78023e-9
1520518650,25323376.156571493,29659034.542594254,4335.658,3.97660e14,0.2358,4.59626e6,-2.30070e6,5.77267e-9
1520518680,25340178.179910287,29675348.41089607,4335.170,3.98841e14,0.0603,4.59698e6,-2.29766e6,5.76502e-9
1520518710,25357021.693698943,29691628.60319073,4334.607,3.99083e14,0.1209,4.59221e6,-2.29458e6,5.75728e-9
1520518740,25373906.244562715,29707874.951792218,4333.969,3.98853e14,0.0634,4.58466e6,-2.29147e6,5.74946e-9
1520518770,25390831.379724674,29724087.28997292,4333.256,3.97948e14,0.1638,4.57316e6,-2.28832e6,5.74155e-9
1520518800,25407796.64702356,29740265.45195939,4332.469,3.97455e14,0.2873,4.56397e6,-2.28514e6,5.73355e-9
1520518830,25424801.59492478,29756409.2729457,4331.608,3.97563e14,0.2602,4.55816e6,-2.28192e6,5.72547e-9
1520518860,25441845.772558097,29772518.58903485,4330.673,3.99429e14,0.2079,4.56233e6,-2.27868e6,5.71730e-9
1520518890,25458928.729714215,29788593.23728905,4329.665,4.00206e14,0.4029,4.56019e6,-2.27539e6,5.70905e-9
1520518920,25476050.016868364,29804633.055707958,4328.583,3.99583e14,0.2465,4.54999e6,-2.27208e6,5.70072e-9
1520518950,25493209.185196843,29820637.883224636,4327.429,3.97876e14,0.1817,4.53357e6,-2.26873e6,5.69231e-9
1520518980,25510405.78659339,29836607.559701525,4326.202,3.97593e14,0.2528,4.52520e6,-2.26535e6,5.68382e-9
1520519010,25527639.373685364,29852541.92592631,4324.903,3.99631e14,0.2586,4.52994e6,-2.26194e6,5.67524e-9
1520519040,25544909.49984968,29868440.823608022,4323.531,4.02759e14,1.0434,4.54077e6,-2.25850e6,5.66659e-9
1520519070,25562215.719228514,29884304.095372938,4322.088,4.00600e14,0.5016,4.52156e6,-2.25502e6,5.65786e-9
1520519100,25579557.586744774,29900131.584760565,4320.574,3.97779e14,0.2061,4.49859e6,-2.25152e6,5.64905e-9
1520519130,25596934.65813193,29915923.136216182,4318.988,3.95761e14,0.7123,4.48014e6,-2.24798e6,5.64016e-9
1520519160,25614346.489904184,29931678.595097836,4317.332,3.93822e14,1.1987,4.46211e6,-2.24441e6,5.63120e-9
1520519190,25631792.639416315,29947397.807661176,4315.605,3.94771e14,0.9607,4.46029e6,-2.24082e6,5.62217e-9
1520519220,25649272.664863896,29963080.621059123,4313.808,3.95853e14,0.6892,4.45914e6,-2.23719e6,5.61305e-9
1520519250,25666786.125297695,29978726.883337833,4311.941,3.99933e14,0.3343,4.47471e6,-2.23354e6,5.60387e-9
1520519280,25684332.580637954,29994336.443432745,4310.004,3.99656e14,0.2649,4.46578e6,-2.22985e6,5.59461e-9
1520519310,25701911.591688428,30009909.151164573,4307.998,3.97435e14,0.2925,4.44593e6,-2.22614e6,5.58529e-9
1520519340,25719522.720150225,30025444.857235312,4305.922,3.99848e14,0.3129,4.45190e6,-2.22240e6,5.57589e-9
1520519370,25737165.528635263,30040943.413224217,4303.778,3.97148e14,0.3645,4.42932e6,-2.21863e6,5.56641e-9
1520519400,25754839.580679744,30056404.671583895,4301.565,3.96892e14,0.4287,4.42031e6,-2.21483e6,5.55687e-9
1520519430,25772544.44073635,30071828.485621765,4299.284,3.96729e14,0.4695,4.41177e6,-2.21101e6,5.54727e-9
1520519460,25790279.674251407,30087214.70954054,4296.935,3.94583e14,1.0078,4.39220e6,-2.20715e6,5.53759e-9
1520519490,25808044.847613003,30102563.1983899,4294.518,3.99329e14,0.1828,4.41071e6,-2.20328e6,5.52785e-9
1520519520,25825839.528184094,30117873.808076672,4292.034,3.97791e14,0.2031,4.39440e6,-2.19937e6,5.51803e-9
1520519550,25843663.28431464,30133146.395360764,4289.483,3.95554e14,0.7643,4.37421e6,-2.19544e6,5.50816e-9
1520519580,25861515.6853533,30148380.817851115,4286.865,4.00071e14,0.3690,4.39116e6,-2.19148e6,5.49822e-9
1520519610,25879396.30165913,30163576.934001606,4284.181,3.98807e14,0.0519,4.37624e6,-2.18750e6,5.48821e-9
1520519640,25897304.704612862,30178734.603107076,4281.430,3.96470e14,0.5345,4.35541e6,-2.18349e6,5.47814e-9
1520519670,25915240.46662815,30193853.685299274,4278.613,3.96573e14,0.5087,4.34792e6,-2.17946e6,5.46801e-9
1520519700,25933203.161162514,30208934.04154286,4275.731,3.95117e14,0.8739,4.33188e6,-2.17540e6,5.45781e-9
1520519730,25951192.36274209,30223975.533657633,4272.783,3.96961e14,0.4112,4.33379e6,-2.17132e6,5.44756e-9
1520519760,25969207.646928936,30238978.024233934,4269.770,3.98060e14,0.1355,4.33156e6,-2.16721e6,5.43724e-9
1520519790,25987248.590374947,30253941.376709476,4266.693,3.93883e14,1.1835,4.30063e6,-2.16308e6,5.42687e-9
1520519820,26005314.770817976,30268865.455339536,4263.551,3.98883e14,0.0708,4.31944e6,-2.15892e6,5.41643e-9
1520519850,26023405.76709199,30283750.125193316,4260.344,4.02217e14,0.9073,4.32910e6,-2.15475e6,5.40594e-9
1520519880,26041521.15913693,30298595.252150223,4257.074,4.00700e14,0.5267,4.31247e6,-2.15054e6,5.39538e-9
1520519910,26059660.528008472,30313400.702896323,4253.740,3.99806e14,0.3024,4.29918e6,-2.14632e6,5.38477e-9
1520519940,26077823.45588758,30328166.34492068,4250.343,3.94802e14,0.9529,4.26378e6,-2.14207e6,5.37411e-9
1520519970,26096009.526089832,30342892.04651179,4246.883,3.98311e14,0.0725,4.27410e6,-2.13781e6,5.36339e-9
1520520000,26114218.323074598,30357577.676753893,4243.359,3.99727e14,0.2827,4.27310e6,-2.13351e6,5.35261e-9
1520520030,26132449.432456385,30372223.10549714,4239.774,3.99794e14,0.2994,4.26481e6,-2.12920e6,5.34178e-9
1520520060,26150702.441006448,30386828.203435205,4236.126,3.95362e14,0.8123,4.23250e6,-2.12487e6,5.33089e-9
1520520090,26168976.936668526,30401392.842020288,4232.416,3.95894e14,0.6790,4.22665e6,-2.12051e6,5.31996e-9
1520520120,26187272.508564956,30415916.89348576,4228.644,4.00753e14,0.5401,4.24372e6,-2.11614e6,5.30897e-9
1520520150,26205588.747005023,30430400.230842225,4224.811,3.98957e14,0.0894,4.22538e6,-2.11174e6,5.29792e-9
1520520180,26223925.243492927,30444842.727873884,4220.917,4.02893e14,1.0770,4.23735e6,-2.10732e6,5.28683e-9
1520520210,26242281.59073576,30459244.25913476,4216.963,4.00876e14,0.5708,4.21778e6,-2.10289e6,5.27569e-9
1520520240,26260657.38265115,30473604.699944843,4212.947,3.97498e14,0.2766,4.19105e6,-2.09843e6,5.26449e-9
1520520270,26279052.214374807,30487923.926386468,4208.872,4.00247e14,0.4132,4.19655e6,-2.09395e6,5.25325e-9
1520520300,26297465.682267778,30502201.815300483,4204.736,4.02109e14,0.8801,4.19729e6,-2.08946e6,5.24196e-9
1520520330,26315897.383912046,30516438.24430302,4200.541,3.97254e14,0.3377,4.16283e6,-2.08494e6,5.23062e-9
1520520360,26334346.918153193,30530633.09171883,4196.286,3.97335e14,0.3174,4.15419e6,-2.08041e6,5.21923e-9
1520520390,26352813.885071415,30544786.23664068,4191.972,4.00051e14,0.3640,4.15924e6,-2.07585e6,5.20780e-9
1520520420,26371297.88599953,30558897.55890538,4187.600,3.96267e14,0.5854,4.13041e6,-2.07128e6,5.19632e-9
1520520450,26389798.523529347,30572966.939090427,4183.168,3.98334e14,0.0667,4.13198e6,-2.06669e6,5.18480e-9
1520520480,26408315.401517738,30586994.25851039,4178.679,4.02597e14,1.0025,4.14481e6,-2.06209e6,5.17323e-9
1520520510,26426848.12509262,30600979.399213575,4174.131,4.01405e14,0.7035,4.12936e6,-2.05746e6,5.16161e-9
1520520540,26445396.30065873,30614922.243978553,4169.526,3.98664e14,0.0158,4.10592e6,-2.05282e6,5.14996e-9
1520520570,26463959.535903234,30628822.676310766,4164.863,3.95604e14,0.7519,4.08087e6,-2.04816e6,5.13825e-9
1520520600,26482537.43980117,30642680.58043908,4160.143,3.95510e14,0.7754,4.07107e6,-2.04348e6,5.12651e-9
1520520630,26501129.622624602,30656495.841295883,4155.366,3.99773e14,0.2942,4.08352e6,-2.03879e6,5.11473e-9
1520520660,26519735.695935905,30670268.34456471,4150.533,4.00408e14,0.4535,4.07732e6,-2.03408e6,5.10290e-9
1520520690,26538355.272604547,30683997.97662578,4145.643,3.96750e14,0.4642,4.04922e6,-2.02935e6,5.09103e-9
1520520720,26556987.9668081,30697684.62456908,4140.697,3.97422e14,0.2957,4.04317e6,-2.02461e6,5.07913e-9
1520520750,26575633.394036982,30711328.17619079,4135.695,4.00045e14,0.3623,4.04695e6,-2.01985e6,5.06718e-9
1520520780,26594291.17109905,30724928.51998993,4130.637,3.99122e14,0.1308,4.03272e6,-2.01508e6,5.05519e-9
1520520810,26612960.916123975,30738485.545164872,4125.525,3.98747e14,0.0367,4.02124e6,-2.01029e6,5.04317e-9
1520520840,26631642.248567592,30751999.141609915,4120.357,3.94211e14,1.1013,3.98880e6,-2.00549e6,5.03111e-9
1520520870,26650334.789216034,30765469.199911855,4115.134,3.95326e14,0.8214,3.98481e6,-2.00067e6,5.01901e-9
1520520900,26669038.1601898,30778895.611346647,4109.857,3.98832e14,0.0580,3.99273e6,-1.99583e6,5.00687e-9
1520520930,26687751.98496232,30792278.267893665,4104.526,4.01118e14,0.6317,3.99445e6,-1.99099e6,4.99470e-9
1520520960,26706475.88831826,30805617.06217785,4099.141,4.02385e14,0.9496,3.99101e6,-1.98612e6,4.98249e-9
1520520990,26725209.49640285,30818911.88752102,4093.702,3.99961e14,0.3413,3.96915e6,-1.98125e6,4.97025e-9
1520521020,26743952.436710678,30832162.637920927,4088.210,3.97089e14,0.3792,3.94511e6,-1.97636e6,4.95797e-9
1520521050,26762704.338089183,30845369.208048213,4082.665,3.94246e14,1.0926,3.92126e6,-1.97145e6,4.94565e-9
1520521080,26781464.830741894,30858531.493243184,4077.067,3.98080e14,0.1307,3.93039e6,-1.96654e6,4.93331e-9
1520521110,26800233.546231702,30871649.389512755,4071.416,4.01477e14,0.7216,3.93724e6,-1.96161e6,4.92093e-9
1520521140,26819010.117483836,30884722.79352723,4065.713,3.98424e14,0.0442,3.91233e6,-1.95666e6,4.90852e-9
1520521170,26837794.178788774,30897751.602617294,4059.957,3.96828e14,0.4447,3.89460e6,-1.95170e6,4.89607e-9
1520521200,26856585.36580498,30910735.71477088,4054.150,3.96432e14,0.5439,3.88275e6,-1.94674e6,4.88360e-9
1520521230,26875383.315530367,30923675.028608646,4048.292,3.96653e14,0.4886,3.87388e6,-1.94175e6,4.87109e-9
1520521260,26894187.666400816,30936569.443446923,4042.382,4.02692e14,1.0264,3.89326e6,-1.93676e6,4.85855e-9
1520521290,26912998.058196075,30949418.859228544,4036.421,4.02636e14,1.0124,3.88292e6,-1.93175e6,4.84598e-9
1520521320,26931814.132072955,30962223.176540945,4030.409,3.95647e14,0.7410,3.83905e6,-1.92674e6,4.83338e-9
1520521350,26950635.530567072,30974982.29661304,4024.347,3.94966e14,0.9117,3.82574e6,-1.92171e6,4.82076e-9
1520521380,26969461.897594605,30987696.121311866,4018.234,3.99806e14,0.3025,3.83897e6,-1.91666e6,4.80810e-9
1520521410,26988292.878453806,31000364.553139575,4012.072,3.98789e14,0.0474,3.82397e6,-1.91161e6,4.79542e-9
1520521440,27007128.119826477,31012987.49523013,4005.859,3.96593e14,0.5037,3.80333e6,-1.90655e6,4.78271e-9
1520521470,27025967.269779306,31025564.85134619,3999.598,3.97820e14,0.1958,3.79906e6,-1.90147e6,4.76997e-9
1520521500,27044809.977765102,31038096.525876008,3993.287,4.01242e14,0.6628,3.80518e6,-1.89639e6,4.75720e-9
1520521530,27063655.894663773,31050582.423853707,3986.927,4.03089e14,1.1260,3.80371e6,-1.89129e6,4.74441e-9
1520521560,27082504.67266054,31063022.450884003,3980.518,3.94982e14,0.9078,3.75508e6,-1.88619e6,4.73159e-9
1520521590,27101355.965370066,31075416.513211485,3974.061,3.94939e14,0.9186,3.74469e6,-1.88107e6,4.71874e-9
1520521620,27120209.42779775,31087764.517694406,3967.555,4.00947e14,0.5886,3.76275e6,-1.87594e6,4.70588e-9
1520521650,27139064.716340777,31100066.37180177,3961.002,4.01772e14,0.7957,3.75632e6,-1.87081e6,4.69298e-9
1520521680,27157921.488789093,31112321.983610593,3954.400,3.99664e14,0.2668,3.73611e6,-1.86566e6,4.68006e-9
1520521710,27176779.404326268,31124531.26180305,3947.752,3.98799e14,0.0497,3.72175e6,-1.86050e6,4.66712e-9
1520521740,27195638.123530272,31136694.115663763,3941.056,4.02190e14,0.9006,3.72720e6,-1.85534e6,4.65416e-9
1520521770,27214497.30837406,31148810.45507697,3934.313,4.01434e14,0.7108,3.71329e6,-1.85017e6,4.64117e-9
1520521800,27233356.622226205,31160880.19052384,3927.524,3.99725e14,0.2821,3.69497e6,-1.84498e6,4.62816e-9
1520521830,27252215.729807645,31172903.233058903,3920.688,3.95829e14,0.6953,3.66659e6,-1.83979e6,4.61512e-9
1520521860,27271074.297326457,31184879.49437144,3913.805,3.95625e14,0.7466,3.65528e6,-1.83459e6,4.60207e-9
1520521890,27289931.992343325,31196808.886718497,3906.877,4.02444e14,0.9642,3.67619e6,-1.82938e6,4.58899e-9
1520521920,27308788.483814895,31208691.322942812,3899.903,4.01959e14,0.8426,3.66348e6,-1.82416e6,4.57589e-9
1520521950,27327643.442093402,31220526.71646996,3892.883,4.01170e14,0.6446,3.64938e6,-1.81894e6,4.56277e-9
1520521980,27346496.538926266,31232314.981305417,3885.818,3.99550e14,0.2381,3.63151e6,-1.81370e6,4.54964e-9
1520522010,27365347.447455525,31244056.032031838,3878.709,3.98505e14,0.0240,3.61627e6,-1.80846e6,4.53648e-9
1520522040,27384195.842217233,31255749.783806104,3871.554,3.96652e14,0.4889,3.59739e6,-1.80321e6,4.52330e-9
1520522070,27403041.39914069,31267396.15235655,3864.355,3.94204e14,1.1029,3.57585e6,-1.79795e6,4.51010e-9
1520522100,27421883.795547757,31278995.05398012,3857.111,3.97088e14,0.3794,3.57835e6,-1.79269e6,4.49689e-9
1520522130,27440722.710197546,31290546.405555144,3849.824,3.99661e14,0.2661,3.57936e6,-1.78742e6,4.48365e-9
1520522160,27459557.823144842,31302050.124490723,3842.492,3.96745e14,0.4655,3.55575e6,-1.78214e6,4.47040e-9
1520522190,27478388.815880075,31313506.12877185,3835.117,3.94373e14,1.0607,3.53462e6,-1.77685e6,4.45713e-9
