Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537818390,32051860.30863328,28851833.833841268,3200.026,4.05176e14,1.6496,-2.78187e6,1.37979e6,-3.46040e-9
1537818420,32044093.988975924,28833993.674311765,3210.100,4.04350e14,1.4424,-2.79016e6,1.38533e6,-3.47429e-9
1537818450,32036274.994218167,28816129.25453279,3220.146,3.98239e14,0.0906,-2.77999e6,1.39087e6,-3.48817e-9
1537818480,32028403.371132955,28798240.79712376,3230.163,3.99042e14,0.1108,-2.79387e6,1.39640e6,-3.50206e-9
1537818510,32020479.166895885,28780328.52588999,3240.151,3.98582e14,0.0045,-2.80333e6,1.40194e6,-3.51594e-9
1537818540,32012502.42908675,28762392.665826906,3250.110,3.94884e14,0.9325,-2.80134e6,1.40747e6,-3.52983e-9
1537818570,32004473.205691114,28744433.443124153,3260.040,3.97901e14,0.1755,-2.82306e6,1.41301e6,-3.54371e-9
1537818600,31996391.545101836,28726451.085169822,3269.940,3.99754e14,0.2895,-2.84071e6,1.41855e6,-3.55760e-9
1537818630,31988257.496143002,28708445.820556194,3279.812,3.97537e14,0.2668,-2.84388e6,1.42408e6,-3.57148e-9
1537818660,31980071.10800282,28690417.879078913,3289.653,4.01357e14,0.6916,-2.86863e6,1.42962e6,-3.58537e-9
1537818690,31971832.43030416,28672367.49174594,3299.465,4.04994e14,1.6040,-2.89283e6,1.43515e6,-3.59925e-9
1537818720,31963541.51308406,28654294.89078012,3309.247,4.04416e14,1.4590,-2.90190e6,1.44069e6,-3.61314e-9
1537818750,31955198.40679559,28636200.309623256,3318.998,4.03202e14,1.1545,-2.90865e6,1.44623e6,-3.62702e-9
1537818780,31946803.162309673,28618083.982940167,3328.719,4.00451e14,0.4642,-2.90976e6,1.45176e6,-3.64090e-9
1537818810,31938355.83091701,28599946.14662277,3338.410,4.01285e14,0.6735,-2.92391e6,1.45730e6,-3.65479e-9
1537818840,31929856.464329932,28581787.03779405,3348.069,3.98721e14,0.0302,-2.92560e6,1.46283e6,-3.66867e-9
1537818870,31921305.114684273,28563606.89481207,3357.698,3.97222e14,0.3459,-2.93115e6,1.46836e6,-3.68254e-9
1537818900,31912701.834541265,28545405.957273945,3367.296,3.97094e14,0.3778,-2.94172e6,1.47390e6,-3.69642e-9
1537818930,31904046.6768657,28527184.466004506,3376.862,3.97877e14,0.1816,-2.95567e6,1.47943e6,-3.71030e-9
1537818960,31895339.6951011,28508942.663107082,3386.397,4.00037e14,0.3604,-2.97477e6,1.48496e6,-3.72417e-9
1537818990,31886580.943098154,28490680.791920617,3395.900,3.94976e14,0.9093,-2.96693e6,1.49049e6,-3.73804e-9
1537819020,31877770.475140203,28472399.097038515,3405.371,3.89270e14,2.3408,-2.95653e6,1.49602e6,-3.75191e-9
1537819050,31868908.34594498,28454097.82431228,3414.811,3.93113e14,1.3767,-2.98192e6,1.50155e6,-3.76578e-9
1537819080,31859994.610666342,28435777.220855314,3424.217,3.95619e14,0.7479,-3.00237e6,1.50707e6,-3.77964e-9
1537819110,31851029.324896075,28417437.535046503,3433.592,3.92205e14,1.6046,-3.00043e6,1.51260e6,-3.79350e-9
1537819140,31842012.544665586,28399079.016533878,3442.934,3.92001e14,1.6556,-3.01062e6,1.51813e6,-3.80736e-9
1537819170,31832944.326447695,28380701.91623828,3452.242,3.97683e14,0.2301,-3.04328e6,1.52365e6,-3.82121e-9
1537819200,31823824.72715848,28362306.486356918,3461.518,4.01055e14,0.6159,-3.06724e6,1.52917e6,-3.83506e-9
1537819230,31814653.804179993,28343892.980397172,3470.761,4.01472e14,0.7204,-3.07992e6,1.53469e6,-3.84891e-9
1537819260,31805431.615297597,28325461.65308733,3479.970,4.00598e14,0.5012,-3.08763e6,1.54021e6,-3.86276e-9
1537819290,31796158.21876646,28307012.760472976,3489.145,4.01246e14,0.6637,-3.10120e6,1.54573e6,-3.87659e-9
1537819320,31786833.6732927,28288546.559890725,3498.287,4.04930e14,1.5881,-3.12660e6,1.55124e6,-3.89043e-9
1537819350,31777458.03803549,28270063.30997205,3507.395,4.01706e14,0.7791,-3.12512e6,1.55676e6,-3.90426e-9
1537819380,31768031.372609083,28251563.270646907,3516.468,4.00874e14,0.5705,-3.13293e6,1.56227e6,-3.91809e-9
1537819410,31758553.737085048,28233046.703147516,3525.507,4.01466e14,0.7190,-3.14631e6,1.56778e6,-3.93191e-9
1537819440,31749025.191994336,28214513.87001199,3534.511,3.98557e14,0.0108,-3.14589e6,1.57329e6,-3.94572e-9
1537819470,31739445.79832945,28195965.03508791,3543.481,3.99595e14,0.2496,-3.16101e6,1.57879e6,-3.95953e-9
1537819500,31729815.617546648,28177400.463535916,3552.415,3.98229e14,0.0932,-3.16659e6,1.58430e6,-3.97334e-9
1537819530,31720134.71155635,28158820.42179434,3561.314,3.96181e14,0.6071,-3.16942e6,1.58980e6,-3.98713e-9
1537819560,31710403.14276157,28140225.17770245,3570.178,4.01956e14,0.8419,-3.20350e6,1.59530e6,-4.00093e-9
1537819590,31700620.974023942,28121615.000384007,3579.006,4.04849e14,1.5676,-3.22615e6,1.60079e6,-4.01471e-9
1537819620,31690788.268677503,28102990.160289023,3587.798,4.05986e14,1.8528,-3.24180e6,1.60629e6,-4.02849e-9
1537819650,31680905.090530872,28084350.929196805,3596.554,4.01096e14,0.6262,-3.23311e6,1.61178e6,-4.04226e-9
1537819680,31670971.50386934,28065697.58021886,3605.274,3.95528e14,0.7709,-3.22154e6,1.61727e6,-4.05603e-9
1537819710,31660987.57345707,28047030.38780188,3613.957,3.97594e14,0.2526,-3.24087e6,1.62275e6,-4.06979e-9
1537819740,31650953.364539262,28028349.62773051,3622.604,3.96784e14,0.4557,-3.24851e6,1.62823e6,-4.08354e-9
1537819770,31640868.94284425,28009655.57713019,3631.213,3.96894e14,0.4280,-3.25990e6,1.63371e6,-4.09728e-9
1537819800,31630734.37458571,27990948.514469963,3639.786,3.97845e14,0.1894,-3.27473e6,1.63919e6,-4.11101e-9
1537819830,31620549.726464912,27972228.719601233,3648.321,3.95184e14,0.8572,-3.27469e6,1.64466e6,-4.12474e-9
1537819860,31610315.06567278,27953496.473649267,3656.819,3.94722e14,0.9729,-3.28367e6,1.65013e6,-4.13846e-9
1537819890,31600030.459892076,27934752.059127294,3665.278,3.98979e14,0.0950,-3.31222e6,1.65559e6,-4.15217e-9
1537819920,31589695.97729963,27915995.759903323,3673.700,4.02168e14,0.8951,-3.33643e6,1.66105e6,-4.16586e-9
1537819950,31579311.686568674,27897227.861203015,3682.084,4.02646e14,1.0148,-3.34939e6,1.66651e6,-4.17955e-9
1537819980,31568877.65687094,27878448.64961258,3690.429,4.00855e14,0.5656,-3.35284e6,1.67196e6,-4.19323e-9
1537820010,31558393.957879063,27859658.413081456,3698.736,4.00034e14,0.3596,-3.36032e6,1.67741e6,-4.20690e-9
1537820040,31547860.659768812,27840857.440925136,3707.003,3.96712e14,0.4738,-3.35721e6,1.68286e6,-4.22056e-9
1537820070,31537277.833221443,27822046.023827802,3715.232,3.94632e14,0.9956,-3.35926e6,1.68830e6,-4.23421e-9
1537820100,31526645.549425993,27803224.453844983,3723.421,4.00077e14,0.3703,-3.39320e6,1.69374e6,-4.24785e-9
1537820130,31515963.880091228,27784393.02438159,3731.571,4.05040e14,1.6157,-3.42524e6,1.69917e6,-4.26148e-9
1537820160,31505232.89741848,27765552.030270103,3739.681,4.03308e14,1.1810,-3.42878e6,1.70460e6,-4.27509e-9
1537820190,31494452.674133774,27746701.767697163,3747.751,3.99494e14,0.2243,-3.42333e6,1.71002e6,-4.28870e-9
1537820220,31483623.283480704,27727842.53423029,3755.781,4.01011e14,0.6048,-3.44070e6,1.71544e6,-4.30229e-9
1537820250,31472744.799222898,27708974.628820024,3763.770,3.96500e14,0.5269,-3.43209e6,1.72085e6,-4.31587e-9
1537820280,31461817.295646545,27690098.351801973,3771.719,3.99761e14,0.2911,-3.45700e6,1.72626e6,-4.32943e-9
1537820310,31450840.847562954,27671214.00489883,3779.627,3.98634e14,0.0085,-3.46293e6,1.73166e6,-4.34299e-9
1537820340,31439815.53031112,27652321.891222272,3787.494,3.94276e14,1.0850,-3.45473e6,1.73706e6,-4.35653e-9
1537820370,31428741.419760212,27633422.315274797,3795.319,4.00519e14,0.4812,-3.49274e6,1.74245e6,-4.37005e-9
1537820400,31417618.592312217,27614515.582951527,3803.103,4.00364e14,0.4424,-3.50286e6,1.74784e6,-4.38356e-9
1537820430,31406447.12488833,27595602.001553394,3810.845,3.99059e14,0.1150,-3.50791e6,1.75322e6,-4.39706e-9
1537820460,31395227.09498136,27576681.87975334,3818.545,3.96053e14,0.6391,-3.50540e6,1.75859e6,-4.41055e-9
1537820490,31383958.580608282,27557755.52763348,3826.203,3.95196e14,0.8542,-3.51231e6,1.76396e6,-4.42401e-9
1537820520,31372641.66032897,27538823.25667521,3833.818,3.96507e14,0.5252,-3.52881e6,1.76932e6,-4.43747e-9
1537820550,31361276.413248632,27519885.379760705,3841.391,3.97238e14,0.3417,-3.54275e6,1.77468e6,-4.45090e-9
1537820580,31349862.919020355,27500942.211174343,3848.921,4.01002e14,0.6025,-3.57023e6,1.78003e6,-4.46432e-9
1537820610,31338401.257847626,27481994.066604216,3856.407,3.96527e14,0.5203,-3.56091e6,1.78537e6,-4.47773e-9
1537820640,31326891.510486856,27463041.263143305,3863.850,3.95267e14,0.8363,-3.56590e6,1.79071e6,-4.49112e-9
1537820670,31315333.758249957,27444084.119290806,3871.250,4.01091e14,0.6248,-3.60275e6,1.79604e6,-4.50449e-9
1537820700,31303728.083006926,27425122.95495327,3878.605,3.97813e14,0.1976,-3.59862e6,1.80136e6,-4.51784e-9
1537820730,31292074.567209408,27406158.09144525,3885.916,3.96336e14,0.5681,-3.60255e6,1.80668e6,-4.53118e-9
1537820760,31280373.293828677,27387189.851491746,3893.183,3.99653e14,0.2642,-3.62821e6,1.81199e6,-4.54449e-9
1537820790,31268624.34642318,27368218.559227604,3900.406,4.01663e14,0.7683,-3.64798e6,1.81729e6,-4.55779e-9
1537820820,31256827.809120294,27349244.540198877,3907.583,4.01754e14,0.7911,-3.65903e6,1.82258e6,-4.57107e-9
1537820850,31244983.76661931,27330268.121363543,3914.716,3.99793e14,0.2991,-3.66065e6,1.82787e6,-4.58433e-9
1537820880,31233092.30419416,27311289.631092157,3921.803,3.97481e14,0.2809,-3.66059e6,1.83315e6,-4.59757e-9
1537820910,31221153.507696465,27292309.39916846,3928.844,3.95692e14,0.7296,-3.66287e6,1.83841e6,-4.61079e-9
1537820940,31209167.463558335,27273327.756789833,3935.840,3.97189e14,0.3541,-3.68027e6,1.84368e6,-4.62399e-9
1537820970,31197134.258795317,27254345.03656765,3942.789,4.00645e14,0.5128,-3.70679e6,1.84893e6,-4.63717e-9
1537821000,31185053.98100933,27235361.572527565,3949.692,4.02312e14,0.9312,-3.72506e6,1.85417e6,-4.65033e-9
1537821030,31172926.718369156,27216377.7001004,3956.549,4.00286e14,0.4229,-3.72613e6,1.85941e6,-4.66346e-9
1537821060,31160752.559682533,27197393.75615089,3963.359,3.96125e14,0.6209,-3.71715e6,1.86464e6,-4.67658e-9
1537821090,31148531.59432977,27178410.078948986,3970.122,3.99663e14,0.2666,-3.74414e6,1.86985e6,-4.68967e-9
1537821120,31136263.912288994,27159427.00817894,3976.837,4.00573e14,0.4948,-3.75885e6,1.87506e6,-4.70274e-9
1537821150,31123949.604138847,27140444.884938978,3983.505,3.97535e14,0.2672,-3.75495e6,1.88026e6,-4.71578e-9
1537821180,31111588.761061385,27121464.05174096,3990.125,3.98025e14,0.1444,-3.76763e6,1.88545e6,-4.72880e-9
1537821210,31099181.474844765,27102484.852509893,3996.697,3.98944e14,0.0862,-3.78234e6,1.89063e6,-4.74180e-9
1537821240,31086727.837886136,27083507.63258333,4003.220,4.01008e14,0.6040,-3.80250e6,1.89580e6,-4.75477e-9
1537821270,31074227.943194434,27064532.738710683,4009.695,3.98455e14,0.0365,-3.80068e6,1.90096e6,-4.76772e-9
1537821300,31061681.884393193,27045560.519052457,4016.121,3.95954e14,0.6640,-3.79902e6,1.90611e6,-4.78064e-9
1537821330,31049089.755740035,27026591.32319609,4022.498,3.95834e14,0.6940,-3.80870e6,1.91125e6,-4.79353e-9
1537821360,31036451.652078446,27007625.502103396,4028.826,3.95086e14,0.8817,-3.81532e6,1.91638e6,-4.80640e-9
1537821390,31023767.668891866,26988663.40816114,4035.104,3.99299e14,0.1754,-3.84582e6,1.92150e6,-4.81924e-9
1537821420,31011037.90229016,26969705.39516331,4041.333,3.98397e14,0.0510,-3.85168e6,1.92661e6,-4.83206e-9
1537821450,30998262.44901277,26950751.818309855,4047.511,3.95954e14,0.6640,-3.85004e6,1.93170e6,-4.84484e-9
1537821480,30985441.406431757,26931803.034205433,4053.638,3.95392e14,0.8050,-3.85744e6,1.93679e6,-4.85760e-9
1537821510,30972574.872555006,26912859.400858037,4059.715,3.96343e14,0.5663,-3.87218e6,1.94186e6,-4.87033e-9
1537821540,30959662.946029346,26893921.27767743,4065.742,4.00931e14,0.5846,-3.90468e6,1.94692e6,-4.88303e-9
1537821570,30946705.726143774,26874989.025473475,4071.717,3.99932e14,0.3340,-3.90992e6,1.95197e6,-4.89570e-9
1537821600,30933703.312832616,26856063.00645441,4077.640,3.97434e14,0.2927,-3.90775e6,1.95701e6,-4.90834e-9
1537821630,30920655.80667468,26837143.584207434,4083.512,3.97174e14,0.3579,-3.91651e6,1.96203e6,-4.92095e-9
1537821660,30907563.30890917,26818231.123750485,4089.332,3.99626e14,0.2574,-3.93861e6,1.96705e6,-4.93353e-9
1537821690,30894425.921426304,26799325.99147615,4095.100,3.98281e14,0.0801,-3.94197e6,1.97205e6,-4.94607e-9
1537821720,30881243.746774565,26780428.55516658,4100.815,3.98118e14,0.1211,-3.95113e6,1.97703e6,-4.95859e-9
1537821750,30868016.88816405,26761539.183991008,4106.478,3.99573e14,0.2440,-3.96831e6,1.98201e6,-4.97107e-9
1537821780,30854745.449469652,26742658.24850294,4112.087,3.98830e14,0.0576,-3.97454e6,1.98697e6,-4.98352e-9
1537821810,30841429.535234436,26723786.120637342,4117.643,4.01497e14,0.7267,-3.99777e6,1.99192e6,-4.99593e-9
1537821840,30828069.250672795,26704923.17370759,4123.146,3.99993e14,0.3494,-4.00014e6,1.99685e6,-5.00831e-9
1537821870,30814664.70167387,26686069.782402366,4128.595,4.00764e14,0.5429,-4.01387e6,2.00177e6,-5.02065e-9
1537821900,30801215.994804718,26667226.32278232,4133.990,4.04035e14,1.3634,-4.04017e6,2.00667e6,-5.03296e-9
1537821930,30787723.23730672,26648393.172286034,4139.330,4.02331e14,0.9360,-4.04142e6,2.01156e6,-5.04524e-9
1537821960,30774186.537120398,26629570.70969766,4144.616,3.97535e14,0.2673,-4.02696e6,2.01644e6,-5.05747e-9
1537821990,30760606.002867136,26610759.315172102,4149.847,3.95019e14,0.8985,-4.02392e6,2.02130e6,-5.06967e-9
1537822020,30746981.743859455,26591959.37022189,4155.022,3.97214e14,0.3479,-4.04472e6,2.02615e6,-5.08183e-9
1537822050,30733313.87010428,26573171.257713303,4160.143,3.99513e14,0.2288,-4.06608e6,2.03098e6,-5.09396e-9
1537822080,30719602.49230623,26554395.36186234,4165.207,3.98421e14,0.0450,-4.07015e6,2.03580e6,-5.10604e-9
1537822110,30705847.72187099,26535632.068230473,4170.216,3.97943e14,0.1649,-4.07731e6,2.04060e6,-5.11809e-9
1537822140,30692049.67090854,26516881.763720438,4175.168,3.99690e14,0.2733,-4.09583e6,2.04538e6,-5.13010e-9
1537822170,30678208.452236548,26498144.836571652,4180.064,3.98247e14,0.0886,-4.09796e6,2.05015e6,-5.14206e-9
1537822200,30664324.179383732,26479421.67635568,4184.903,3.94335e14,1.0700,-4.08730e6,2.05490e6,-5.15399e-9
1537822230,30650396.966602806,26460712.67397446,4189.684,3.97035e14,0.3927,-4.11067e6,2.05964e6,-5.16587e-9
1537822260,30636426.92884436,26442018.22164608,4194.409,4.03255e14,1.1677,-4.15229e6,2.06436e6,-5.17771e-9
1537822290,30622414.181789894,26423338.712909017,4199.075,3.99823e14,0.3068,-4.14394e6,2.06906e6,-5.18951e-9
1537822320,30608358.84184566,26404674.54261393,4203.684,3.95641e14,0.7424,-4.13158e6,2.07374e6,-5.20127e-9
1537822350,30594261.026146304,26386026.10691829,4208.235,3.97095e14,0.3777,-4.14846e6,2.07841e6,-5.21298e-9
1537822380,30580120.852558337,26367393.80328078,4212.727,3.98067e14,0.1339,-4.16281e6,2.08306e6,-5.22465e-9
1537822410,30565938.43968384,26348778.030455705,4217.160,4.00118e14,0.3808,-4.18281e6,2.08769e6,-5.23627e-9
1537822440,30551713.90686394,26330179.188486986,4221.535,3.95673e14,0.7345,-4.16873e6,2.09230e6,-5.24784e-9
1537822470,30537447.374182515,26311597.67870218,4225.850,3.93218e14,1.3504,-4.16497e6,2.09689e6,-5.25937e-9
1537822500,30523138.96246976,26293033.903706215,4230.105,3.97307e14,0.3245,-4.19562e6,2.10147e6,-5.27086e-9
1537822530,30508788.793301154,26274488.267364573,4234.301,3.98994e14,0.0987,-4.21363e6,2.10602e6,-5.28229e-9
1537822560,30494396.989015777,26255961.174828716,4238.436,3.99332e14,0.1835,-4.22450e6,2.11056e6,-5.29368e-9
1537822590,30479963.67270529,26237453.032497264,4242.511,4.01600e14,0.7525,-4.24557e6,2.11508e6,-5.30502e-9
1537822620,30465488.96822239,26218964.248019274,4246.525,3.99469e14,0.2178,-4.24327e6,2.11958e6,-5.31631e-9
1537822650,30450973.000184435,26200495.23028701,4250.478,3.96098e14,0.6278,-4.23428e6,2.12405e6,-5.32754e-9
1537822680,30436415.893977117,26182046.389428556,4254.370,3.98746e14,0.0365,-4.25731e6,2.12851e6,-5.33873e-9
1537822710,30421817.77575826,26163618.136800148,4258.200,3.99817e14,0.3053,-4.27192e6,2.13295e6,-5.34987e-9
1537822740,30407178.772461407,26145210.884978436,4261.968,4.02354e14,0.9418,-4.29436e6,2.13736e6,-5.36095e-9
1537822770,30392499.01179961,26126825.047752455,4265.674,4.00425e14,0.4578,-4.29283e6,2.14176e6,-5.37198e-9
1537822800,30377778.622269116,26108461.040115494,4269.318,3.97118e14,0.3719,-4.28380e6,2.14613e6,-5.38296e-9
1537822830,30363017.733153332,26090119.27826373,4272.898,3.95304e14,0.8269,-4.28271e6,2.15048e6,-5.39388e-9
1537822860,30348216.474525932,26071800.179566093,4276.416,3.95391e14,0.8052,-4.29180e6,2.15481e6,-5.40475e-9
1537822890,30333374.97725525,26053504.16257713,4279.871,3.98108e14,0.1236,-4.31510e6,2.15912e6,-5.41557e-9
1537822920,30318493.37300787,26035231.647021215,4283.262,4.00933e14,0.5851,-4.33899e6,2.16340e6,-5.42632e-9
1537822950,30303571.79425236,26016983.053783413,4286.589,3.97930e14,0.1682,-4.33122e6,2.16767e6,-5.43702e-9
1537822980,30288610.374263067,25998758.804900344,4289.852,3.94637e14,0.9944,-4.32175e6,2.17191e6,-5.44766e-9
1537823010,30273609.24712395,25980559.323550716,4293.050,3.97244e14,0.3404,-4.34437e6,2.17612e6,-5.45825e-9
1537823040,30258568.547732364,25962385.034045737,4296.184,4.03595e14,1.2530,-4.38748e6,2.18031e6,-5.46877e-9
1537823070,30243488.41180286,25944236.361819305,4299.252,4.02557e14,0.9927,-4.39019e6,2.18448e6,-5.47924e-9
1537823100,30228368.975871056,25926113.733418003,4302.255,3.97152e14,0.3633,-4.36885e6,2.18863e6,-5.48964e-9
1537823130,30213210.377296153,25908017.57649433,4305.193,3.96572e14,0.5088,-4.37389e6,2.19275e6,-5.49999e-9
1537823160,30198012.75426889,25889948.319785785,4308.064,3.93521e14,1.2744,-4.36524e6,2.19684e6,-5.51027e-9
1537823190,30182776.245811217,25871906.393114887,4310.870,3.98691e14,0.0226,-4.40188e6,2.20091e6,-5.52049e-9
1537823220,30167500.9917816,25853892.227374975,4313.609,4.01716e14,0.7816,-4.42670e6,2.20496e6,-5.53064e-9
1537823250,30152187.132878836,25835906.25451918,4316.281,3.98880e14,0.0701,-4.41906e6,2.20898e6,-5.54073e-9
1537823280,30136834.810646035,25817948.90754926,4318.886,3.97654e14,0.2375,-4.42025e6,2.21297e6,-5.55076e-9
1537823310,30121444.167474523,25800020.62050417,4321.424,3.99388e14,0.1975,-4.43782e6,2.21694e6,-5.56072e-9
1537823340,30106015.346607763,25782121.828448437,4323.894,3.99943e14,0.3369,-4.44881e6,2.22088e6,-5.57061e-9
1537823370,30090548.49214539,25764252.96746027,4326.296,3.96586e14,0.5055,-4.43791e6,2.22479e6,-5.58044e-9
1537823400,30075043.749047123,25746414.474619545,4328.629,3.99923e14,0.3317,-4.46432e6,2.22868e6,-5.59020e-9
1537823430,30059501.263143647,25728606.787987478,4330.894,4.02550e14,0.9909,-4.48677e6,2.23254e6,-5.59989e-9
1537823460,30043921.181119464,25710830.34661867,4333.091,3.95652e14,0.7398,-4.45578e6,2.23637e6,-5.60951e-9
1537823490,30028303.65053823,25693085.59052362,4335.218,3.90555e14,2.0185,-4.43472e6,2.24017e6,-5.61906e-9
1537823520,30012648.819839943,25675372.960663732,4337.276,3.97802e14,0.2004,-4.48299e6,2.24395e6,-5.62854e-9
1537823550,29996956.838345025,25657692.898937955,4339.264,4.03314e14,1.1825,-4.52156e6,2.24769e6,-5.63795e-9
1537823580,29981227.856258463,25640045.848169252,4341.182,4.02094e14,0.8765,-4.52215e6,2.25141e6,-5.64729e-9
1537823610,29965462.02467397,25622432.252090957,4343.030,4.01800e14,0.8028,-4.52790e6,2.25510e6,-5.65655e-9
1537823640,29949659.495578066,25604852.555332653,4344.807,4.00376e14,0.4455,-4.52718e6,2.25876e6,-5.66574e-9
1537823670,29933820.42185425,25587307.203405995,4346.513,3.96612e14,0.4988,-4.51310e6,2.26238e6,-5.67485e-9
1537823700,29917944.95728712,25569796.642690293,4348.148,3.94955e14,0.9144,-4.51086e6,2.26598e6,-5.68389e-9
1537823730,29902033.25655472,25552321.32041573,4349.712,4.02827e14,1.0603,-4.56278e6,2.26955e6,-5.69285e-9
1537823760,29886085.475269206,25534881.684654802,4351.204,4.03501e14,1.2294,-4.57374e6,2.27309e6,-5.70173e-9
1537823790,29870101.769944336,25517478.184300907,4352.624,3.98639e14,0.0096,-4.55303e6,2.27659e6,-5.71053e-9
1537823820,29854082.298011404,25500111.269054946,4353.971,4.00632e14,0.5098,-4.57139e6,2.28007e6,-5.71926e-9
1537823850,29838027.21782331,25482781.38940977,4355.246,3.99707e14,0.2775,-4.57299e6,2.28351e6,-5.72790e-9
1537823880,29821936.688658662,25465488.996634323,4356.448,3.99087e14,0.1220,-4.57627e6,2.28692e6,-5.73647e-9
1537823910,29805810.870725848,25448234.54275758,4357.576,3.98990e14,0.0978,-4.58247e6,2.29029e6,-5.74495e-9
1537823940,29789649.925167143,25431018.480552323,4358.631,3.99980e14,0.3461,-4.59486e6,2.29364e6,-5.75335e-9
1537823970,29773454.0140628,25413841.26351859,4359.613,3.98052e14,0.1376,-4.59039e6,2.29695e6,-5.76167e-9
1537824000,29757223.300435174,25396703.345866986,4360.520,3.94515e14,1.0249,-4.57654e6,2.30023e6,-5.76990e-9
1537824030,29740957.94826592,25379605.18252308,4361.353,3.94815e14,0.9497,-4.58473e6,2.30347e6,-5.77805e-9
1537824060,29724658.12245991,25362547.229044423,4362.111,3.96113e14,0.6241,-4.59863e6,2.30668e6,-5.78611e-9
1537824090,29708323.988889724,25345529.941669147,4362.794,3.96637e14,0.4927,-4.60800e6,2.30985e6,-5.79409e-9
1537824120,29691955.714386858,25328553.77727708,4363.402,3.97090e14,0.3791,-4.61690e6,2.31299e6,-5.80198e-9
