Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528228110,30759585.501834404,26602498.787963875,4157.087,3.99521e14,0.2309,-4.05518e6,2.02551e6,-5.08026e-9
1528228140,30745929.58495349,26583675.555647265,4162.254,3.96697e14,0.4775,-4.05052e6,2.03036e6,-5.09244e-9
1528228170,30732230.038082056,26564864.278623678,4167.366,4.00469e14,0.4687,-4.07943e6,2.03520e6,-5.10458e-9
1528228200,30718486.97212379,26546065.34220737,4172.422,4.07792e14,2.3059,-4.12656e6,2.04003e6,-5.11668e-9
1528228230,30704700.4987005,26527279.13308448,4177.421,4.02066e14,0.8694,-4.10692e6,2.04483e6,-5.12874e-9
1528228260,30690870.730107367,26508506.03923999,4182.365,3.94476e14,1.0348,-4.07753e6,2.04962e6,-5.14076e-9
1528228290,30676997.779364232,26489746.45002195,4187.251,3.92889e14,1.4328,-4.07886e6,2.05440e6,-5.15274e-9
1528228320,30663081.760203507,26471000.756114673,4192.081,3.98137e14,0.1163,-4.11541e6,2.05916e6,-5.16468e-9
1528228350,30649122.78707365,26452269.349534005,4196.853,3.98271e14,0.0826,-4.12558e6,2.06390e6,-5.17658e-9
1528228380,30635120.97514259,26433552.623622492,4201.568,4.03339e14,1.1887,-4.16132e6,2.06863e6,-5.18843e-9
1528228410,30621076.44030127,26414850.973044336,4206.225,4.02127e14,0.8846,-4.16449e6,2.07333e6,-5.20025e-9
1528228440,30606989.29916716,26396164.793780174,4210.825,3.95569e14,0.7606,-4.13973e6,2.07802e6,-5.21202e-9
1528228470,30592859.66908781,26377494.48312179,4215.365,4.00883e14,0.5726,-4.17681e6,2.08270e6,-5.22374e-9
1528228500,30578687.66814444,26358840.439666454,4219.847,3.98826e14,0.0567,-4.17538e6,2.08735e6,-5.23542e-9
1528228530,30564473.415161714,26340203.063279826,4224.270,3.91238e14,1.8470,-4.14484e6,2.09199e6,-5.24706e-9
1528228560,30550217.029692322,26321582.755186982,4228.634,3.99381e14,0.1959,-4.19681e6,2.09661e6,-5.25864e-9
1528228590,30535918.6320398,26302979.917869218,4232.939,4.00593e14,0.4999,-4.21241e6,2.10121e6,-5.27019e-9
1528228620,30521578.343256004,26284394.955088906,4237.183,3.97180e14,0.3564,-4.20357e6,2.10579e6,-5.28168e-9
1528228650,30507196.285144847,26265828.27188284,4241.368,4.02702e14,1.0289,-4.24190e6,2.11035e6,-5.29313e-9
1528228680,30492772.58026601,26247280.274555285,4245.492,4.02834e14,1.0621,-4.25174e6,2.11490e6,-5.30453e-9
1528228710,30478307.351938702,26228751.37067107,4249.556,4.01374e14,0.6959,-4.25308e6,2.11942e6,-5.31588e-9
1528228740,30463800.72424543,26210241.969048165,4253.559,3.96999e14,0.4018,-4.23881e6,2.12392e6,-5.32718e-9
1528228770,30449252.82203567,26191752.47975042,4257.500,3.95120e14,0.8731,-4.23773e6,2.12841e6,-5.33843e-9
1528228800,30434663.770929698,26173283.314079903,4261.380,3.96032e14,0.6444,-4.25149e6,2.13287e6,-5.34963e-9
1528228830,30420033.697299857,26154834.884606175,4265.199,3.95059e14,0.8884,-4.25514e6,2.13731e6,-5.36078e-9
1528228860,30405362.728343558,26136407.60504442,4268.955,3.95641e14,0.7424,-4.26707e6,2.14173e6,-5.37187e-9
1528228890,30390650.992017552,26118001.890361458,4272.649,4.00996e14,0.6010,-4.30466e6,2.14613e6,-5.38291e-9
1528228920,30375898.617064003,26099618.156730857,4276.280,4.01605e14,0.7538,-4.31673e6,2.15051e6,-5.39390e-9
1528228950,30361105.733014133,26081256.821524784,4279.849,3.96491e14,0.5291,-4.29784e6,2.15487e6,-5.40483e-9
1528228980,30346272.470191795,26062918.30330563,4283.354,3.95962e14,0.6619,-4.30362e6,2.15921e6,-5.41571e-9
1528229010,30331398.95971714,26044603.021817546,4286.796,4.00307e14,0.4281,-4.33580e6,2.16352e6,-5.42654e-9
1528229040,30316485.333510183,26026311.397977687,4290.174,4.02409e14,0.9554,-4.35583e6,2.16781e6,-5.43730e-9
1528229070,30301531.724294566,26008043.853867322,4293.488,3.99932e14,0.3341,-4.35091e6,2.17208e6,-5.44801e-9
1528229100,30286538.265601203,25989800.81272266,4296.737,3.99692e14,0.2737,-4.35810e6,2.17632e6,-5.45866e-9
1528229130,30271505.091800924,25971582.698891267,4299.922,3.98923e14,0.0810,-4.36235e6,2.18054e6,-5.46926e-9
1528229160,30256432.33801896,25953389.937928323,4303.042,4.00236e14,0.4102,-4.37795e6,2.18474e6,-5.47979e-9
1528229190,30241320.14022834,25935222.956480894,4306.097,4.03474e14,1.2227,-4.40409e6,2.18891e6,-5.49026e-9
1528229220,30226168.63522479,25917082.182311945,4309.086,4.01886e14,0.8243,-4.40371e6,2.19306e6,-5.50068e-9
1528229250,30210977.960630875,25898968.044289928,4312.010,3.99606e14,0.2522,-4.39942e6,2.19719e6,-5.51103e-9
1528229280,30195748.254899982,25880880.97237812,4314.867,4.02654e14,1.0170,-4.42447e6,2.20129e6,-5.52132e-9
1528229310,30180479.657320492,25862821.397623714,4317.658,4.01686e14,0.7741,-4.42730e6,2.20536e6,-5.53154e-9
1528229340,30165172.308019757,25844789.752146766,4320.383,4.00419e14,0.4561,-4.42841e6,2.20941e6,-5.54170e-9
1528229370,30149826.34796832,25826786.469128836,4323.040,3.96162e14,0.6118,-4.41285e6,2.21343e6,-5.55180e-9
1528229400,30134441.918983944,25808811.98280152,4325.630,3.92394e14,1.5571,-4.39986e6,2.21743e6,-5.56184e-9
1528229430,30119019.163709883,25790866.728460584,4328.152,3.99143e14,0.1360,-4.44535e6,2.22140e6,-5.57180e-9
1528229460,30103558.225698803,25772951.142374225,4330.607,3.97396e14,0.3023,-4.44349e6,2.22535e6,-5.58170e-9
1528229490,30088059.249336872,25755065.66185092,4332.994,3.98524e14,0.0193,-4.45762e6,2.22926e6,-5.59154e-9
1528229520,30072522.379873548,25737210.725201305,4335.312,4.06438e14,1.9662,-4.50973e6,2.23315e6,-5.60130e-9
1528229550,30056947.76342556,25719386.77172589,4337.561,4.00637e14,0.5110,-4.48499e6,2.23702e6,-5.61100e-9
1528229580,30041335.546980787,25701594.24170244,4339.741,3.92133e14,1.6225,-4.44489e6,2.24085e6,-5.62062e-9
1528229610,30025685.878402237,25683833.57637323,4341.852,3.95715e14,0.7238,-4.47261e6,2.24466e6,-5.63018e-9
1528229640,30009998.906431958,25666105.217931986,4343.894,4.02306e14,0.9296,-4.51731e6,2.24844e6,-5.63966e-9
1528229670,29994274.78069494,25648409.609510653,4345.865,4.03905e14,1.3307,-4.53387e6,2.25219e6,-5.64908e-9
1528229700,29978513.651703186,25630747.195165973,4347.766,4.04392e14,1.4530,-4.54412e6,2.25591e6,-5.65842e-9
1528229730,29962715.670878652,25613118.419850204,4349.597,4.04556e14,1.4940,-4.55249e6,2.25960e6,-5.66768e-9
1528229760,29946880.99049847,25595523.729445208,4351.357,3.97180e14,0.3563,-4.51800e6,2.26326e6,-5.67687e-9
1528229790,29931009.76375791,25577963.57070026,4353.046,3.94994e14,0.9047,-4.51282e6,2.26689e6,-5.68599e-9
1528229820,29915102.144755453,25560438.391233005,4354.664,4.00967e14,0.5936,-4.55401e6,2.27049e6,-5.69503e-9
1528229850,29899158.28849697,25542948.639514875,4356.210,3.97687e14,0.2292,-4.54246e6,2.27406e6,-5.70399e-9
1528229880,29883178.35089992,25525494.76485591,4357.684,3.98445e14,0.0390,-4.55386e6,2.27760e6,-5.71288e-9
1528229910,29867162.48879755,25508077.217389766,4359.085,4.03536e14,1.2381,-4.59001e6,2.28111e6,-5.72168e-9
1528229940,29851110.859943107,25490696.448058095,4360.414,4.03441e14,1.2143,-4.59646e6,2.28458e6,-5.73041e-9
1528229970,29835023.623014078,25473352.90859493,4361.671,4.04508e14,1.4820,-4.60952e6,2.28803e6,-5.73905e-9
1528230000,29818900.937616434,25456047.051510762,4362.854,3.94440e14,1.0437,-4.55853e6,2.29144e6,-5.74762e-9
1528230030,29802742.964273088,25438779.330083124,4363.964,3.91975e14,1.6621,-4.55107e6,2.29482e6,-5.75610e-9
1528230060,29786549.864476755,25421550.198319342,4365.000,3.94492e14,1.0308,-4.57221e6,2.29816e6,-5.76450e-9
1528230090,29770321.800645564,25404360.11096082,4365.962,3.94888e14,0.9313,-4.58109e6,2.30147e6,-5.77282e-9
1528230120,29754058.936142813,25387209.523459394,4366.849,3.96688e14,0.4797,-4.59803e6,2.30475e6,-5.78105e-9
1528230150,29737761.43528129,25370098.891960327,4367.663,3.97086e14,0.3800,-4.60681e6,2.30800e6,-5.78920e-9
1528230180,29721429.46332731,25353028.67328499,4368.401,3.98467e14,0.0336,-4.62122e6,2.31121e6,-5.79726e-9
1528230210,29705063.18650494,25335999.32491337,4369.064,3.99297e14,0.1747,-4.63239e6,2.31438e6,-5.80524e-9
1528230240,29688662.77200021,25319011.30496624,4369.651,4.04405e14,1.4561,-4.66837e6,2.31752e6,-5.81312e-9
1528230270,29672228.387965214,25302065.072187185,4370.163,4.02139e14,0.8877,-4.66144e6,2.32063e6,-5.82092e-9
1528230300,29655760.203522414,25285161.085924365,4370.599,4.02100e14,0.8780,-4.66739e6,2.32370e6,-5.82863e-9
1528230330,29639258.388786975,25268299.80611334,4370.959,4.01004e14,0.6030,-4.66708e6,2.32673e6,-5.83624e-9
1528230360,29622723.11481496,25251481.69325422,4371.241,3.94487e14,1.0320,-4.63501e6,2.32972e6,-5.84377e-9
1528230390,29606154.55366373,25234707.20839682,4371.447,3.92735e14,1.4715,-4.63066e6,2.33268e6,-5.85120e-9
1528230420,29589552.878378246,25217976.813120164,4371.576,3.95268e14,0.8360,-4.65130e6,2.33560e6,-5.85854e-9
1528230450,29572918.262995355,25201290.969512932,4371.627,3.98075e14,0.1317,-4.67351e6,2.33849e6,-5.86579e-9
1528230480,29556250.88254825,25184650.140153844,4371.601,3.99848e14,0.3130,-4.68962e6,2.34134e6,-5.87294e-9
1528230510,29539550.913070895,25168054.78809166,4371.496,4.04457e14,1.4693,-4.72235e6,2.34414e6,-5.87999e-9
1528230540,29522818.531602383,25151505.37682504,4371.313,3.98681e14,0.0202,-4.69393e6,2.34691e6,-5.88695e-9
1528230570,29506053.91619138,25135002.370282043,4371.052,3.91135e14,1.8730,-4.65492e6,2.34964e6,-5.89381e-9
1528230600,29489257.245900515,25118546.23279941,4370.711,3.92854e14,1.4417,-4.67039e6,2.35233e6,-5.90057e-9
1528230630,29472428.70078812,25102137.429093767,4370.291,3.99706e14,0.2775,-4.71614e6,2.35498e6,-5.90723e-9
1528230660,29455568.461982492,25085776.424264792,4369.792,4.02119e14,0.8827,-4.73564e6,2.35760e6,-5.91379e-9
1528230690,29438676.711616267,25069463.683749355,4369.213,4.00192e14,0.3992,-4.72940e6,2.36017e6,-5.92025e-9
1528230720,29421753.63285324,25053199.673307605,4368.554,4.06928e14,2.0891,-4.77439e6,2.36270e6,-5.92660e-9
1528230750,29404799.40989265,25036984.85900103,4367.815,4.03409e14,1.2064,-4.75855e6,2.36518e6,-5.93286e-9
1528230780,29387814.227973264,25020819.70717011,4366.995,3.99041e14,0.1104,-4.73753e6,2.36763e6,-5.93901e-9
1528230810,29370798.273377746,25004704.684411976,4366.094,4.04054e14,1.3681,-4.77215e6,2.37003e6,-5.94505e-9
1528230840,29353751.733436733,24988640.257557534,4365.111,3.99658e14,0.2654,-4.75076e6,2.37240e6,-5.95099e-9
1528230870,29336674.796533093,24972626.893648565,4364.048,3.96896e14,0.4276,-4.73895e6,2.37472e6,-5.95682e-9
1528230900,29319567.65210612,24956665.059914492,4362.903,4.00008e14,0.3530,-4.76205e6,2.37699e6,-5.96254e-9
1528230930,29302430.490680262,24940755.22376127,4361.675,4.06610e14,2.0093,-4.80593e6,2.37923e6,-5.96815e-9
1528230960,29285263.50379403,24924897.852709595,4360.366,4.04606e14,1.5067,-4.79839e6,2.38141e6,-5.97366e-9
1528230990,29268066.884079657,24909093.414409168,4358.973,4.00375e14,0.4451,-4.77742e6,2.38356e6,-5.97905e-9
1528231020,29250840.825243164,24893342.3766023,4357.498,3.95282e14,0.8326,-4.75115e6,2.38566e6,-5.98433e-9
1528231050,29233585.522068843,24877645.20709955,4355.940,3.95662e14,0.7372,-4.75753e6,2.38771e6,-5.98950e-9
1528231080,29216301.170423668,24862002.37375519,4354.299,4.02686e14,1.0251,-4.80365e6,2.38972e6,-5.99455e-9
1528231110,29198987.967261836,24846414.344442457,4352.574,4.00364e14,0.4424,-4.79367e6,2.39169e6,-5.99949e-9
1528231140,29181646.11062919,24830881.58702847,4350.765,4.00106e14,0.3776,-4.79597e6,2.39360e6,-6.00432e-9
1528231170,29164275.799667753,24815404.569349017,4348.871,3.98925e14,0.0815,-4.79263e6,2.39548e6,-6.00902e-9
1528231200,29146877.234620105,24799983.759182997,4346.893,3.96968e14,0.4097,-4.78451e6,2.39730e6,-6.01361e-9
1528231230,29129450.61681239,24784619.624214817,4344.831,3.98099e14,0.1258,-4.79487e6,2.39908e6,-6.01809e-9
1528231260,29111996.148725014,24769312.632045146,4342.684,3.98993e14,0.0984,-4.80371e6,2.40081e6,-6.02244e-9
1528231290,29094514.033930797,24754063.25012783,4340.451,4.01839e14,0.8124,-4.82423e6,2.40249e6,-6.02667e-9
1528231320,29077004.477120616,24738871.945755266,4338.133,3.96410e14,0.5496,-4.79478e6,2.40412e6,-6.03078e-9
1528231350,29059467.684107706,24723739.186031625,4335.728,4.00929e14,0.5842,-4.82521e6,2.40570e6,-6.03476e-9
1528231380,29041903.86183184,24708665.43784583,4333.238,4.09900e14,2.8349,-4.88247e6,2.40724e6,-6.03863e-9
1528231410,29024313.218363624,24693651.16784435,4330.662,3.99326e14,0.1819,-4.82159e6,2.40872e6,-6.04237e-9
1528231440,29006695.9629086,24678696.84240371,4327.999,3.94232e14,1.0961,-4.79367e6,2.41016e6,-6.04598e-9
1528231470,28989052.30581151,24663802.9276028,4325.249,4.02834e14,1.0621,-4.84847e6,2.41154e6,-6.04947e-9
1528231500,28971382.45856044,24648969.88919495,4322.413,4.04246e14,1.4162,-4.85970e6,2.41287e6,-6.05283e-9
1528231530,28953686.633806065,24634198.19258671,4319.488,3.95425e14,0.7965,-4.80888e6,2.41416e6,-6.05606e-9
1528231560,28935965.045319647,24619488.30278828,4316.477,3.94342e14,1.0683,-4.80477e6,2.41539e6,-6.05916e-9
1528231590,28918217.90804329,24604840.68440626,4313.377,3.97167e14,0.3596,-4.82424e6,2.41656e6,-6.06213e-9
1528231620,28900445.43807937,24590255.801608,4310.190,3.97279e14,0.3314,-4.82718e6,2.41769e6,-6.06497e-9
1528231650,28882647.8526948,24575734.118092716,4306.914,4.00023e14,0.3570,-4.84598e6,2.41876e6,-6.06768e-9
1528231680,28864825.370325305,24561276.097062383,4303.549,3.98370e14,0.0577,-4.83799e6,2.41978e6,-6.07025e-9
1528231710,28846978.210579734,24546882.201192416,4300.096,3.94632e14,0.9956,-4.81723e6,2.42075e6,-6.07270e-9
1528231740,28829106.594244286,24532552.892602123,4296.554,4.03912e14,1.3327,-4.87543e6,2.42166e6,-6.07500e-9
1528231770,28811210.743286815,24518288.63282504,4292.922,4.01599e14,0.7524,-4.86311e6,2.42252e6,-6.07717e-9
1528231800,28793290.880861033,24504089.88277893,4289.201,3.97334e14,0.3176,-4.83880e6,2.42332e6,-6.07920e-9
1528231830,28775347.2313034,24489957.102740202,4285.390,3.99013e14,0.1035,-4.85051e6,2.42407e6,-6.08109e-9
1528231860,28757380.020160124,24475890.752299853,4281.489,4.00127e14,0.3830,-4.85868e6,2.42477e6,-6.08285e-9
1528231890,28739389.474168677,24461891.290346812,4277.498,4.02828e14,1.0606,-4.87640e6,2.42540e6,-6.08446e-9
1528231920,28721375.821269207,24447959.175032746,4273.417,3.99089e14,0.1227,-4.85481e6,2.42598e6,-6.08594e-9
1528231950,28703339.29060871,24434094.86374124,4269.244,4.01398e14,0.7020,-4.86993e6,2.42651e6,-6.08727e-9
1528231980,28685280.112545162,24420298.81305675,4264.981,4.00105e14,0.3774,-4.86299e6,2.42697e6,-6.08845e-9
1528232010,28667198.51865155,24406571.47873338,4260.627,3.92955e14,1.4163,-4.82028e6,2.42738e6,-6.08950e-9
1528232040,28649094.741719995,24392913.315663453,4256.181,3.94738e14,0.9691,-4.83184e6,2.42773e6,-6.09040e-9
1528232070,28630969.015765745,24379324.777845938,4251.644,4.03954e14,1.3431,-4.88857e6,2.42803e6,-6.09115e-9
1528232100,28612821.576031256,24365806.318354577,4247.015,4.04876e14,1.5745,-4.89467e6,2.42826e6,-6.09175e-9
1528232130,28594652.65899062,24352358.389288902,4242.294,3.98212e14,0.0975,-4.85443e6,2.42843e6,-6.09221e-9
1528232160,28576462.50235214,24338981.441794973,4237.481,3.97296e14,0.3272,-4.84908e6,2.42855e6,-6.09252e-9
1528232190,28558251.345063683,24325675.92597981,4232.575,3.98391e14,0.0525,-4.85588e6,2.42861e6,-6.09268e-9
1528232220,28540019.42731617,24312442.29089611,4227.577,3.97675e14,0.2322,-4.85151e6,2.42860e6,-6.09268e-9
1528232250,28521766.99054751,24299280.98450945,4222.486,3.98146e14,0.1140,-4.85426e6,2.42854e6,-6.09254e-9
1528232280,28503494.27744647,24286192.453665398,4217.302,3.96065e14,0.6362,-4.84133e6,2.42841e6,-6.09224e-9
1528232310,28485201.53195659,24273177.14405653,4212.024,3.91689e14,1.7339,-4.81431e6,2.42822e6,-6.09179e-9
1528232340,28466888.999280047,24260235.500189174,4206.653,3.96271e14,0.5843,-4.84174e6,2.42797e6,-6.09118e-9
1528232370,28448556.925881434,24247367.96535016,4201.189,4.02441e14,0.9635,-4.87870e6,2.42766e6,-6.09042e-9
1528232400,28430205.559491657,24234574.981573377,4195.631,3.97056e14,0.3875,-4.84516e6,2.42729e6,-6.08950e-9
1528232430,28411835.14911663,24221856.98963094,4189.978,3.90158e14,2.1179,-4.80230e6,2.42685e6,-6.08843e-9
1528232460,28393445.945025835,24209214.42892316,4184.232,3.94157e14,1.1148,-4.82566e6,2.42635e6,-6.08719e-9
1528232490,28375038.198771294,24196647.73752169,4178.390,3.97414e14,0.2977,-4.84437e6,2.42579e6,-6.08580e-9
1528232520,28356612.16318639,24184157.352110863,4172.455,4.01135e14,0.6359,-4.86576e6,2.42516e6,-6.08424e-9
1528232550,28338168.092389666,24171743.707953904,4166.424,4.00869e14,0.5692,-4.86276e6,2.42447e6,-6.08252e-9
1528232580,28319706.241788466,24159407.238859043,4160.299,3.95582e14,0.7572,-4.82911e6,2.42371e6,-6.08064e-9
1528232610,28301226.868082684,24147148.377145555,4154.078,3.96391e14,0.5542,-4.83239e6,2.42289e6,-6.07860e-9
1528232640,28282730.22926836,24134967.55360958,4147.763,4.03778e14,1.2989,-4.87551e6,2.42200e6,-6.07639e-9
1528232670,28264216.584641356,24122865.197489984,4141.351,4.01269e14,0.6694,-4.85836e6,2.42105e6,-6.07402e-9
1528232700,28245686.194800887,24110841.736434057,4134.844,3.90932e14,1.9239,-4.79356e6,2.42003e6,-6.07148e-9
1528232730,28227139.321646757,24098897.596440967,4128.242,3.96906e14,0.4252,-4.82767e6,2.41894e6,-6.06878e-9
1528232760,28208576.22840234,24087033.201895885,4121.543,4.03391e14,1.2019,-4.86472e6,2.41779e6,-6.06590e-9
1528232790,28189997.179598648,24075248.975466218,4114.748,3.97360e14,0.3113,-4.82570e6,2.41657e6,-6.06286e-9
1528232820,28171402.44108399,24063545.338089243,4107.857,3.98196e14,0.1013,-4.82821e6,2.41528e6,-6.05965e-9
1528232850,28152792.28002725,24051922.708937295,4100.870,4.05584e14,1.7519,-4.87024e6,2.41392e6,-6.05626e-9
1528232880,28134166.964921206,24040381.505382832,4093.785,3.96262e14,0.5867,-4.81095e6,2.41249e6,-6.05271e-9
1528232910,28115526.765585795,24028922.142963413,4086.605,3.98828e14,0.0571,-4.82350e6,2.41100e6,-6.04898e-9
1528232940,28096871.953171305,24017545.0353467,4079.327,3.99501e14,0.2260,-4.82445e6,2.40944e6,-6.04508e-9
1528232970,28078202.800161548,24006250.594295334,4071.952,3.92102e14,1.6302,-4.77650e6,2.40780e6,-6.04100e-9
1528233000,28059519.580376897,23995039.2296319,4064.480,3.96127e14,0.6205,-4.79742e6,2.40610e6,-6.03675e-9
1528233030,28040822.568978574,23983911.349220075,4056.911,4.00021e14,0.3564,-4.81739e6,2.40433e6,-6.03233e-9
1528233060,28022112.042468343,23972867.358878665,4049.245,4.01453e14,0.7156,-4.82233e6,2.40249e6,-6.02772e-9
1528233090,28003388.27869461,23961907.662397966,4041.481,4.00169e14,0.3935,-4.81076e6,2.40057e6,-6.02294e-9
1528233120,27984651.55685444,23951032.661487862,4033.619,3.97932e14,0.1677,-4.79333e6,2.39859e6,-6.01798e-9
1528233150,27965902.15749643,23940242.75574277,4025.659,3.94286e14,1.0823,-4.76731e6,2.39653e6,-6.01284e-9
1528233180,27947140.36252356,23929538.342606552,4017.602,3.99341e14,0.1858,-4.79345e6,2.39440e6,-6.00752e-9
1528233210,27928366.455196112,23918919.817337427,4009.447,3.96259e14,0.5873,-4.77055e6,2.39220e6,-6.00202e-9
1528233240,27909580.72013441,23908387.572972868,4001.193,3.97888e14,0.1788,-4.77579e6,2.38992e6,-5.99634e-9
1528233270,27890783.443321552,23897942.00029456,3992.841,3.97547e14,0.2644,-4.76907e6,2.38758e6,-5.99047e-9
1528233300,27871974.912106153,23887583.487793244,3984.391,3.95826e14,0.6961,-4.75394e6,2.38516e6,-5.98442e-9
1528233330,27853155.415212646,23877312.421618983,3975.843,3.96858e14,0.4373,-4.75515e6,2.38266e6,-5.97819e-9
1528233360,27834325.242720183,23867129.185592107,3967.196,3.98411e14,0.0476,-4.75931e6,2.38010e6,-5.97177e-9
1528233390,27815484.686089195,23857034.16112152,3958.451,3.95620e14,0.7477,-4.73739e6,2.37745e6,-5.96516e-9
1528233420,27796634.038156066,23847027.72718492,3949.606,3.90272e14,2.0895,-4.70012e6,2.37474e6,-5.95837e-9
1528233450,27777773.59313579,23837110.26029378,3940.663,3.99106e14,0.1270,-4.74718e6,2.37195e6,-5.95139e-9
1528233480,27758903.646624304,23827282.13445837,3931.622,4.00485e14,0.4728,-4.74965e6,2.36908e6,-5.94422e-9
1528233510,27740024.49560096,23817543.72115297,3922.481,3.94775e14,0.9598,-4.70986e6,2.36614e6,-5.93686e-9
1528233540,27721136.438430835,23807895.389281057,3913.241,3.95088e14,0.8812,-4.70572e6,2.36312e6,-5.92932e-9
1528233570,27702239.774866972,23798337.505140584,3903.902,3.96093e14,0.6291,-4.70552e6,2.36003e6,-5.92158e-9
1528233600,27683334.806052607,23788870.43238942,3894.464,3.98653e14,0.0131,-4.71435e6,2.35686e6,-5.91365e-9
1528233630,27664421.834512282,23779494.532028943,3884.927,3.97118e14,0.3720,-4.69880e6,2.35361e6,-5.90553e-9
1528233660,27645501.164187834,23770210.1623136,3875.291,3.96137e14,0.6180,-4.68640e6,2.35029e6,-5.89721e-9
1528233690,27626573.10040618,23761017.67877327,3865.555,3.96311e14,0.5742,-4.68065e6,2.34689e6,-5.88871e-9
1528233720,27607637.949892253,23751917.434160825,3855.721,3.94458e14,1.0392,-4.66283e6,2.34341e6,-5.88000e-9
1528233750,27588696.02077067,23742909.778418258,3845.786,4.01341e14,0.6874,-4.69617e6,2.33986e6,-5.87111e-9
1528233780,27569747.62256747,23733995.05864288,3835.753,3.98736e14,0.0339,-4.67362e6,2.33622e6,-5.86202e-9
1528233810,27550793.066211663,23725173.619053725,3825.619,3.92967e14,1.4134,-4.63244e6,2.33251e6,-5.85273e-9
1528233840,27531832.664036766,23716445.800958004,3815.387,3.96264e14,0.5861,-4.64419e6,2.32872e6,-5.84324e-9
