Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529954700,28964986.834471468,24635124.25178065,4329.863,3.98274e14,0.0819,-4.83574e6,2.41901e6,-6.06801e-9
1529954730,28947245.778059706,24620350.282763917,4326.895,3.96663e14,0.4859,-4.82851e6,2.42028e6,-6.07121e-9
1529954760,28929478.98342551,24605638.4919894,4323.840,4.01242e14,0.6627,-4.85875e6,2.42150e6,-6.07427e-9
1529954790,28911686.666313153,24590989.345491264,4320.697,3.96534e14,0.5185,-4.83248e6,2.42267e6,-6.07721e-9
1529954820,28893869.043633156,24576403.308851805,4317.466,3.96298e14,0.5775,-4.83328e6,2.42378e6,-6.08002e-9
1529954850,28876026.333466526,24561880.84717239,4314.145,3.97820e14,0.1958,-4.84465e6,2.42484e6,-6.08269e-9
1529954880,28858158.75506902,24547422.42504406,4310.736,3.97488e14,0.2790,-4.84465e6,2.42584e6,-6.08523e-9
1529954910,28840266.52887545,24533028.506518014,4307.238,3.97632e14,0.2429,-4.84743e6,2.42679e6,-6.08763e-9
1529954940,28822349.876503874,24518699.555075847,4303.650,3.96864e14,0.4357,-4.84455e6,2.42769e6,-6.08990e-9
1529954970,28804409.020759854,24504436.033599548,4299.973,4.01310e14,0.6799,-4.87333e6,2.42853e6,-6.09203e-9
1529955000,28786444.1856407,24490238.404341385,4296.206,4.02699e14,1.0283,-4.88338e6,2.42932e6,-6.09402e-9
1529955030,28768455.596343495,24476107.128876176,4292.348,4.01608e14,0.7545,-4.87820e6,2.43005e6,-6.09588e-9
1529955060,28750443.479257736,24462042.668123946,4288.401,3.99807e14,0.3027,-4.86859e6,2.43073e6,-6.09759e-9
1529955090,28732408.06198087,24448045.482265897,4284.363,4.00601e14,0.5019,-4.87468e6,2.43135e6,-6.09916e-9
1529955120,28714349.57331891,24434116.0307305,4280.234,4.00334e14,0.4349,-4.87418e6,2.43191e6,-6.10059e-9
1529955150,28696268.243290585,24420254.772162203,4276.013,3.98793e14,0.0483,-4.86580e6,2.43242e6,-6.10188e-9
1529955180,28678164.30313159,24406462.164389893,4271.702,4.00136e14,0.3853,-4.87490e6,2.43286e6,-6.10302e-9
1529955210,28660037.98529875,24392738.664395325,4267.299,3.95538e14,0.7683,-4.84763e6,2.43325e6,-6.10402e-9
1529955240,28641889.523474127,24379084.72828122,4262.805,3.92622e14,1.4998,-4.83049e6,2.43359e6,-6.10487e-9
1529955270,28623719.15256925,24365500.811239216,4258.218,3.93068e14,1.3879,-4.83377e6,2.43386e6,-6.10557e-9
1529955300,28605527.1087291,24351987.36751782,4253.540,3.93793e14,1.2060,-4.83863e6,2.43408e6,-6.10613e-9
1529955330,28587313.629325602,24338544.850414947,4248.769,3.99275e14,0.1691,-4.87242e6,2.43423e6,-6.10654e-9
1529955360,28569078.952994548,24325173.712168522,4243.905,4.00966e14,0.5933,-4.88294e6,2.43433e6,-6.10680e-9
1529955390,28550823.31960689,24311874.40400092,4238.949,3.97616e14,0.2470,-4.86256e6,2.43436e6,-6.10690e-9
1529955420,28532546.970283218,24298647.376061436,4233.900,3.97381e14,0.3058,-4.86109e6,2.43434e6,-6.10686e-9
1529955450,28514250.147397704,24285493.077393617,4228.757,4.01052e14,0.6151,-4.88334e6,2.43425e6,-6.10666e-9
1529955480,28495933.094581928,24272411.9559023,4223.521,3.99277e14,0.1698,-4.87221e6,2.43410e6,-6.10631e-9
1529955510,28477596.056728806,24259404.45832069,4218.192,3.99099e14,0.1252,-4.87071e6,2.43389e6,-6.10580e-9
1529955540,28459239.279996384,24246471.03017713,4212.768,3.99179e14,0.1452,-4.87066e6,2.43362e6,-6.10514e-9
1529955570,28440863.011811633,24233612.115761843,4207.251,3.95411e14,0.8002,-4.84700e6,2.43329e6,-6.10432e-9
1529955600,28422467.500874233,24220828.158093523,4201.639,3.98074e14,0.1320,-4.86247e6,2.43289e6,-6.10335e-9
1529955630,28404052.997171976,24208119.598859314,4195.933,3.98439e14,0.0405,-4.86379e6,2.43243e6,-6.10221e-9
1529955660,28385619.7519487,24195486.87846252,4190.133,3.94387e14,1.0572,-4.83802e6,2.43190e6,-6.10092e-9
1529955690,28367168.017743777,24182930.435907237,4184.238,3.98132e14,0.1175,-4.85971e6,2.43132e6,-6.09946e-9
1529955720,28348698.048384286,24170450.708790544,4178.247,4.01472e14,0.7203,-4.87877e6,2.43066e6,-6.09784e-9
1529955750,28330210.098988798,24158048.133268233,4172.162,4.01985e14,0.8491,-4.88047e6,2.42995e6,-6.09606e-9
1529955780,28311704.425971046,24145723.144020416,4165.981,3.99448e14,0.2126,-4.86345e6,2.42916e6,-6.09412e-9
1529955810,28293181.28704372,24133476.174217053,4159.705,4.00018e14,0.3555,-4.86523e6,2.42831e6,-6.09201e-9
1529955840,28274640.941222,24121307.655483335,4153.333,4.02145e14,0.8892,-4.87636e6,2.42740e6,-6.08974e-9
1529955870,28256083.648827247,24109218.017865006,4146.866,4.00708e14,0.5288,-4.86565e6,2.42642e6,-6.08730e-9
1529955900,28237509.671490643,24097207.68979356,4140.302,3.99622e14,0.2564,-4.85695e6,2.42537e6,-6.08470e-9
1529955930,28218919.272147518,24085277.098077074,4133.642,3.97257e14,0.3370,-4.84035e6,2.42426e6,-6.08192e-9
1529955960,28200312.715069205,24073426.667786136,4126.886,4.02901e14,1.0789,-4.87230e6,2.42308e6,-6.07898e-9
1529955990,28181690.265838213,24061656.822298266,4120.033,4.00505e14,0.4779,-4.85524e6,2.42183e6,-6.07587e-9
1529956020,28163052.191360686,24049967.983237315,4113.084,3.93532e14,1.2715,-4.81027e6,2.42051e6,-6.07258e-9
1529956050,28144398.759869847,24038360.57043859,4106.038,3.98820e14,0.0550,-4.83961e6,2.41912e6,-6.06913e-9
1529956080,28125730.240929294,24026835.001913793,4098.895,3.99622e14,0.2562,-4.84157e6,2.41767e6,-6.06550e-9
1529956110,28107046.90543629,24015391.693816114,4091.655,3.97071e14,0.3837,-4.82307e6,2.41614e6,-6.06170e-9
1529956140,28088349.025624994,24004031.060405064,4084.318,4.02494e14,0.9768,-4.85275e6,2.41455e6,-6.05772e-9
1529956170,28069636.875069663,23992753.51401133,4076.883,3.97913e14,0.1725,-4.82168e6,2.41289e6,-6.05357e-9
1529956200,28050910.728687797,23981559.465001713,4069.351,3.94229e14,1.0966,-4.79594e6,2.41115e6,-6.04924e-9
1529956230,28032170.862750635,23970449.321716692,4061.722,3.97635e14,0.2422,-4.81295e6,2.40935e6,-6.04473e-9
1529956260,28013417.55486357,23959423.49051899,4053.994,4.01611e14,0.7553,-4.83322e6,2.40747e6,-6.04005e-9
1529956290,27994651.083991982,23948482.37567414,4046.169,3.97808e14,0.1988,-4.80637e6,2.40553e6,-6.03519e-9
1529956320,27975871.730456926,23937626.3793423,4038.245,3.95029e14,0.8959,-4.78559e6,2.40351e6,-6.03015e-9
1529956350,27957079.775938075,23926855.901542705,4030.224,3.99262e14,0.1659,-4.80694e6,2.40142e6,-6.02493e-9
1529956380,27938275.503476717,23916171.340118222,4022.104,3.96250e14,0.5896,-4.78449e6,2.39925e6,-6.01952e-9
1529956410,27919459.197478656,23905573.090699848,4013.886,3.98902e14,0.0757,-4.79599e6,2.39702e6,-6.01394e-9
1529956440,27900631.14371705,23895061.546671227,4005.570,3.99074e14,0.1187,-4.79241e6,2.39471e6,-6.00817e-9
1529956470,27881791.62933527,23884637.0991332,3997.155,4.01050e14,0.6145,-4.79952e6,2.39233e6,-6.00222e-9
1529956500,27862940.942849483,23874300.1368684,3988.641,3.98856e14,0.0640,-4.78144e6,2.38987e6,-5.99608e-9
1529956530,27844079.374146134,23864051.04633681,3980.028,3.98267e14,0.0836,-4.77286e6,2.38734e6,-5.98976e-9
1529956560,27825207.214501213,23853890.211544964,3971.317,4.00329e14,0.4336,-4.78000e6,2.38474e6,-5.98325e-9
1529956590,27806324.75656593,23843818.01410666,3962.507,3.97016e14,0.3975,-4.75485e6,2.38206e6,-5.97655e-9
1529956620,27787432.29437461,23833834.83317685,3953.597,4.01425e14,0.7085,-4.77568e6,2.37931e6,-5.96967e-9
1529956650,27768530.123347208,23823941.045416743,3944.589,4.00580e14,0.4967,-4.76498e6,2.37648e6,-5.96259e-9
1529956680,27749618.540291566,23814137.024958946,3935.482,3.96789e14,0.4545,-4.73658e6,2.37357e6,-5.95533e-9
1529956710,27730697.8434058,23804423.143372737,3926.275,3.94710e14,0.9759,-4.71829e6,2.37059e6,-5.94788e-9
1529956740,27711768.332280412,23794799.769629296,3916.969,3.94568e14,1.0115,-4.71137e6,2.36754e6,-5.94024e-9
1529956770,27692830.307900544,23785267.2700671,3907.563,3.94433e14,1.0455,-4.70434e6,2.36441e6,-5.93240e-9
1529956800,27673884.072647974,23775826.008357342,3898.058,3.95364e14,0.8118,-4.70348e6,2.36120e6,-5.92438e-9
1529956830,27654929.930304263,23766476.34543816,3888.454,3.94868e14,0.9364,-4.69401e6,2.35791e6,-5.91616e-9
1529956860,27635968.186049506,23757218.639576968,3878.750,3.95029e14,0.8960,-4.68828e6,2.35455e6,-5.90774e-9
1529956890,27616999.146467548,23748053.246238895,3868.946,3.96018e14,0.6478,-4.68727e6,2.35111e6,-5.89913e-9
1529956920,27598023.119546752,23738980.51808391,3859.043,3.96459e14,0.5374,-4.68286e6,2.34759e6,-5.89033e-9
1529956950,27579040.414681762,23730000.804932494,3849.040,4.01250e14,0.6647,-4.70388e6,2.34399e6,-5.88133e-9
1529956980,27560051.342675213,23721114.45373138,3838.937,4.00539e14,0.4864,-4.69234e6,2.34032e6,-5.87213e-9
1529957010,27541056.2157394,23712321.808519535,3828.734,3.97974e14,0.1573,-4.66978e6,2.33656e6,-5.86274e-9
1529957040,27522055.347497836,23703623.21039422,3818.432,3.97255e14,0.3376,-4.65792e6,2.33273e6,-5.85315e-9
1529957070,27503049.052986715,23695018.99747719,3808.030,3.97872e14,0.1827,-4.65373e6,2.32882e6,-5.84336e-9
1529957100,27484037.64865639,23686509.504881088,3797.528,3.97261e14,0.3360,-4.64220e6,2.32483e6,-5.83337e-9
1529957130,27465021.45237761,23678095.064701833,3786.926,3.98824e14,0.0562,-4.64318e6,2.32076e6,-5.82318e-9
1529957160,27446000.783427835,23669776.005905576,3776.225,3.97159e14,0.3616,-4.62521e6,2.31661e6,-5.81279e-9
1529957190,27426975.96250727,23661552.65437577,3765.423,3.98488e14,0.0283,-4.62448e6,2.31238e6,-5.80220e-9
1529957220,27407947.311735287,23653425.33285454,3754.522,3.97682e14,0.2305,-4.61120e6,2.30806e6,-5.79141e-9
1529957250,27388915.15465145,23645394.36091017,3743.521,3.94131e14,1.1212,-4.58191e6,2.30367e6,-5.78041e-9
1529957280,27369879.816216554,23637460.054904804,3732.420,3.98094e14,0.1270,-4.59589e6,2.29920e6,-5.76922e-9
1529957310,27350841.62281364,23629622.727962397,3721.219,4.03693e14,1.2777,-4.61904e6,2.29465e6,-5.75782e-9
1529957340,27331800.90224864,23621882.689936906,3709.918,4.03984e14,1.3506,-4.61139e6,2.29001e6,-5.74621e-9
1529957370,27312757.98375131,23614240.24738055,3698.518,4.02421e14,0.9586,-4.59294e6,2.28529e6,-5.73440e-9
1529957400,27293713.197975803,23606695.70351249,3687.017,4.04863e14,1.5710,-4.59728e6,2.28050e6,-5.72239e-9
1529957430,27274666.876991376,23599249.35817166,3675.418,4.03965e14,1.3457,-4.58232e6,2.27562e6,-5.71017e-9
1529957460,27255619.35431315,23591901.507835016,3663.718,4.01540e14,0.7376,-4.55853e6,2.27066e6,-5.69775e-9
1529957490,27236570.964872353,23584652.445537373,3651.919,3.96822e14,0.4463,-4.52159e6,2.26561e6,-5.68511e-9
1529957520,27217522.045026198,23577502.46085686,3640.020,3.98435e14,0.0414,-4.52052e6,2.26048e6,-5.67228e-9
1529957550,27198472.932558037,23570451.839884534,3628.021,3.98817e14,0.0544,-4.51227e6,2.25528e6,-5.65923e-9
1529957580,27179423.96667733,23563500.865194343,3615.923,3.99016e14,0.1041,-4.50282e6,2.24998e6,-5.64598e-9
1529957610,27160375.488019604,23556649.815813266,3603.726,3.98223e14,0.0947,-4.48761e6,2.24461e6,-5.63252e-9
1529957640,27141327.838646207,23549898.967191808,3591.429,3.93150e14,1.3674,-4.44820e6,2.23915e6,-5.61885e-9
1529957670,27122281.362044077,23543248.59117468,3579.033,3.99362e14,0.1910,-4.47202e6,2.23361e6,-5.60497e-9
1529957700,27103236.40312528,23536698.95597186,3566.537,3.98320e14,0.0703,-4.45494e6,2.22798e6,-5.59088e-9
1529957730,27084193.308241192,23530250.326133694,3553.943,3.97483e14,0.2804,-4.43887e6,2.22228e6,-5.57658e-9
1529957760,27065152.425136924,23523902.96251069,3541.249,3.95488e14,0.7808,-4.41622e6,2.21648e6,-5.56207e-9
1529957790,27046114.102995552,23517657.122237463,3528.457,3.94026e14,1.1476,-4.39641e6,2.21061e6,-5.54735e-9
1529957820,27027078.692422856,23511513.058701087,3515.566,3.96933e14,0.4182,-4.40065e6,2.20465e6,-5.53242e-9
1529957850,27008046.54544658,23505471.021513704,3502.576,4.02927e14,1.0855,-4.42167e6,2.19860e6,-5.51728e-9
1529957880,26989018.01551548,23499531.25648547,3489.487,4.03229e14,1.1613,-4.41102e6,2.19248e6,-5.50193e-9
1529957910,26969993.45749835,23493694.005597863,3476.299,3.96505e14,0.5257,-4.36164e6,2.18626e6,-5.48637e-9
1529957940,26950973.22768285,23487959.50697725,3463.014,4.01927e14,0.8346,-4.37875e6,2.17997e6,-5.47059e-9
1529957970,26931957.68377422,23482327.994868945,3449.630,4.04490e14,1.4775,-4.37992e6,2.17359e6,-5.45461e-9
1529958000,26912947.18489393,23476799.699611507,3436.147,4.03828e14,1.3114,-4.36330e6,2.16712e6,-5.43841e-9
1529958030,26893942.091556914,23471374.847617906,3422.567,4.00131e14,0.3841,-4.33008e6,2.16057e6,-5.42199e-9
1529958060,26874942.765735313,23466053.661330875,3408.889,3.93996e14,1.1552,-4.28363e6,2.15393e6,-5.40537e-9
1529958090,26855949.570791353,23460836.359218013,3395.113,3.95389e14,0.8057,-4.27778e6,2.14721e6,-5.38853e-9
1529958120,26836962.87149641,23455723.155741278,3381.240,4.02457e14,0.9676,-4.30220e6,2.14041e6,-5.37148e-9
1529958150,26817983.034028787,23450714.261333402,3367.269,4.01662e14,0.7681,-4.28410e6,2.13352e6,-5.35421e-9
1529958180,26799010.42597142,23445809.88237446,3353.201,3.94619e14,0.9988,-4.23252e6,2.12654e6,-5.33673e-9
1529958210,26780045.416309457,23441010.22116899,3339.035,3.96511e14,0.5243,-4.22854e6,2.11948e6,-5.31904e-9
1529958240,26761088.375427667,23436315.47592349,3324.773,4.03351e14,1.1918,-4.25055e6,2.11233e6,-5.30114e-9
1529958270,26742139.67510767,23431725.84072427,3310.414,4.00158e14,0.3908,-4.21915e6,2.10510e6,-5.28302e-9
1529958300,26723199.688525237,23427241.505515743,3295.958,3.95157e14,0.8640,-4.17816e6,2.09779e6,-5.26468e-9
1529958330,26704268.790275495,23422862.65606666,3281.406,3.94520e14,1.0237,-4.16009e6,2.09039e6,-5.24613e-9
1529958360,26685347.356282953,23418589.47398762,3266.758,3.96179e14,0.6074,-4.15388e6,2.08290e6,-5.22737e-9
1529958390,26666435.763885237,23414422.136672337,3252.014,3.99913e14,0.3293,-4.15823e6,2.07533e6,-5.20840e-9
1529958420,26647534.391801875,23410360.817289867,3237.174,4.00325e14,0.4327,-4.14504e6,2.06767e6,-5.18921e-9
1529958450,26628643.62013105,23406405.684764914,3222.238,4.02842e14,1.0640,-4.14254e6,2.05993e6,-5.16980e-9
1529958480,26609763.830346152,23402556.90375859,3207.207,3.99630e14,0.2582,-4.11027e6,2.05210e6,-5.15018e-9
1529958510,26590895.405292418,23398814.634649627,3192.081,4.00466e14,0.4681,-4.09872e6,2.04419e6,-5.13035e-9
1529958540,26572038.729183093,23395179.033515982,3176.860,3.99648e14,0.2627,-4.07851e6,2.03619e6,-5.11030e-9
1529958570,26553194.187595733,23391650.252117004,3161.544,3.97030e14,0.3939,-4.04901e6,2.02811e6,-5.09004e-9
1529958600,26534362.16746812,23388228.437875923,3146.134,3.93301e14,1.3295,-4.01380e6,2.01994e6,-5.06957e-9
1529958630,26515543.057064652,23384913.733872924,3130.629,3.95027e14,0.8966,-4.00613e6,2.01168e6,-5.04888e-9
1529958660,26496737.24606298,23381706.278798103,3115.031,4.07397e14,2.2068,-4.05173e6,2.00335e6,-5.02798e-9
1529958690,26477945.125458557,23378606.20696581,3099.339,4.04152e14,1.3927,-4.01846e6,1.99492e6,-5.00687e-9
1529958720,26459167.087589193,23375613.648289487,3083.553,3.98368e14,0.0584,-3.97249e6,1.98641e6,-4.98554e-9
1529958750,26440403.526129954,23372728.72826666,3067.675,3.95210e14,0.8506,-3.93964e6,1.97782e6,-4.96400e-9
1529958780,26421654.836088024,23369951.567964524,3051.703,4.03142e14,1.1393,-3.96157e6,1.96914e6,-4.94225e-9
1529958810,26402921.41379726,23367282.284006044,3035.639,4.07257e14,2.1717,-3.96420e6,1.96038e6,-4.92028e-9
1529958840,26384203.656912636,23364720.988556407,3019.483,4.01537e14,0.7367,-3.91830e6,1.95153e6,-4.89810e-9
1529958870,26365501.964404542,23362267.789310157,3003.234,4.01667e14,0.7693,-3.90101e6,1.94260e6,-4.87571e-9
1529958900,26346816.736552823,23359922.789478783,2986.894,3.98042e14,0.1402,-3.86533e6,1.93359e6,-4.85311e-9
1529958930,26328148.37496266,23357686.087776933,2970.462,3.94209e14,1.1018,-3.82863e6,1.92449e6,-4.83030e-9
1529958960,26309497.282491047,23355557.778416518,2953.940,3.95085e14,0.8820,-3.81458e6,1.91530e6,-4.80727e-9
1529958990,26290863.86330761,23353537.951090496,2937.326,3.94980e14,0.9084,-3.79563e6,1.90603e6,-4.78404e-9
1529959020,26272248.522866514,23351626.690964177,2920.622,3.95424e14,0.7970,-3.77913e6,1.89668e6,-4.76059e-9
1529959050,26253651.6678999,23349824.07866531,2903.828,3.99872e14,0.3190,-3.78141e6,1.88725e6,-4.73694e-9
1529959080,26235073.706411164,23348130.190274738,2886.944,4.03040e14,1.1138,-3.77728e6,1.87773e6,-4.71307e-9
1529959110,26216515.04766809,23346545.097317547,2869.970,3.96973e14,0.4082,-3.72953e6,1.86812e6,-4.68899e-9
1529959140,26197976.102195773,23345068.86675475,2852.907,3.92038e14,1.6464,-3.68718e6,1.85844e6,-4.66471e-9
1529959170,26179457.281769387,23343701.56097544,2835.756,3.99466e14,0.2172,-3.70228e6,1.84867e6,-4.64022e-9
1529959200,26160958.999406785,23342443.23778951,2818.516,4.04831e14,1.5631,-3.70732e6,1.83882e6,-4.61552e-9
1529959230,26142481.669350073,23341293.95041222,2801.188,4.00112e14,0.3793,-3.66565e6,1.82889e6,-4.59061e-9
1529959260,26124025.707091168,23340253.747484706,2783.772,3.99510e14,0.2281,-3.64283e6,1.81887e6,-4.56550e-9
1529959290,26105591.529330544,23339322.673041344,2766.269,3.98108e14,0.1235,-3.61625e6,1.80877e6,-4.54018e-9
1529959320,26087179.553979773,23338500.766513243,2748.679,3.96946e14,0.4151,-3.59066e6,1.79859e6,-4.51465e-9
1529959350,26068790.200153057,23337788.062723517,2731.002,3.96681e14,0.4815,-3.56900e6,1.78833e6,-4.48892e-9
1529959380,26050423.88815863,23337184.591883067,2713.239,3.98652e14,0.0130,-3.55716e6,1.77799e6,-4.46298e-9
1529959410,26032081.039489966,23336690.379586987,2695.391,3.98836e14,0.0592,-3.53713e6,1.76756e6,-4.43684e-9
1529959440,26013762.076816726,23336305.44681146,2677.457,3.93575e14,1.2607,-3.49292e6,1.75705e6,-4.41049e-9
1529959470,25995467.423975553,23336029.809911147,2659.438,3.94862e14,0.9379,-3.47752e6,1.74647e6,-4.38395e-9
1529959500,25977197.505960662,23335863.480617248,2641.334,3.93775e14,1.2106,-3.45156e6,1.73580e6,-4.35720e-9
1529959530,25958952.748921324,23335806.46604774,2623.146,3.97029e14,0.3942,-3.44429e6,1.72505e6,-4.33025e-9
1529959560,25940733.58013014,23335858.768670306,2604.875,4.00547e14,0.4884,-3.43782e6,1.71423e6,-4.30309e-9
1529959590,25922540.427994937,23336020.38633825,2586.520,3.99471e14,0.2184,-3.41136e6,1.70332e6,-4.27574e-9
1529959620,25904373.72204142,23336291.312279083,2568.082,3.98949e14,0.0874,-3.38715e6,1.69233e6,-4.24819e-9
1529959650,25886233.8929029,23336671.535095297,2549.562,3.93863e14,1.1886,-3.34354e6,1.68127e6,-4.22044e-9
1529959680,25868121.37230953,23337161.038765796,2530.960,3.93707e14,1.2276,-3.32074e6,1.67013e6,-4.19249e-9
1529959710,25850036.59307763,23337759.802647848,2512.277,4.04876e14,1.5745,-3.34495e6,1.65890e6,-4.16435e-9
1529959740,25831979.989098538,23338467.801479507,2493.512,4.05873e14,1.8244,-3.32630e6,1.64760e6,-4.13601e-9
1529959770,25813951.995327387,23339285.005382705,2474.667,4.01001e14,0.6022,-3.28333e6,1.63623e6,-4.10747e-9
1529959800,25795953.047771625,23340211.37986678,2455.742,4.01617e14,0.7567,-3.26286e6,1.62477e6,-4.07874e-9
1529959830,25777983.583467223,23341246.88582649,2436.737,3.94334e14,1.0703,-3.21022e6,1.61324e6,-4.04982e-9
1529959860,25760044.040504,23342391.47956552,2417.653,3.91234e14,1.8482,-3.17466e6,1.60163e6,-4.02070e-9
1529959890,25742134.857976194,23343645.112782724,2398.490,3.98517e14,0.0210,-3.18058e6,1.58994e6,-3.99139e-9
1529959920,25724256.475981977,23345007.7325839,2379.249,3.98002e14,0.1500,-3.15503e6,1.57818e6,-3.96190e-9
1529959950,25706409.335610855,23346479.281488024,2359.930,4.02318e14,0.9326,-3.14834e6,1.56635e6,-3.93221e-9
1529959980,25688593.87893073,23348059.697433915,2340.534,3.98220e14,0.0955,-3.10842e6,1.55443e6,-3.90233e-9
1529960010,25670810.548974805,23349748.913787562,2321.062,3.92001e14,1.6557,-3.06038e6,1.54245e6,-3.87226e-9
1529960040,25653059.789728187,23351546.859349832,2301.513,3.97929e14,0.1684,-3.05924e6,1.53039e6,-3.84201e-9
1529960070,25635342.046114385,23353453.458364774,2281.889,3.96442e14,0.5415,-3.02932e6,1.51825e6,-3.81157e-9
1529960100,25617657.76398148,23355468.63052844,2262.189,3.97442e14,0.2905,-3.00875e6,1.50604e6,-3.78095e-9
1529960130,25600007.390107226,23357592.290991277,2242.415,4.00109e14,0.3784,-2.99423e6,1.49376e6,-3.75014e-9
1529960160,25582391.372125983,23359824.35038923,2222.567,3.96549e14,0.5148,-2.95623e6,1.48141e6,-3.71915e-9
1529960190,25564810.15857327,23362164.7148329,2202.645,3.92973e14,1.4119,-2.91826e6,1.46898e6,-3.68798e-9
1529960220,25547264.198852155,23364613.285925172,2182.651,3.99494e14,0.2243,-2.91729e6,1.45648e6,-3.65663e-9
1529960250,25529753.94321852,23367169.960772593,2162.584,4.08055e14,2.3719,-2.92316e6,1.44391e6,-3.62510e-9
1529960280,25512279.842765994,23369834.63199713,2142.445,4.02664e14,1.0194,-2.87820e6,1.43127e6,-3.59339e-9
1529960310,25494842.349410854,23372607.1877486,2122.235,3.91991e14,1.6581,-2.81464e6,1.41856e6,-3.56151e-9
1529960340,25477441.915876493,23375487.511717472,2101.954,3.91943e14,1.6702,-2.78913e6,1.40578e6,-3.52945e-9
1529960370,25460078.995677754,23378475.483148232,2081.604,3.96900e14,0.4266,-2.78098e6,1.39293e6,-3.49721e-9
1529960400,25442754.043104984,23381570.976853255,2061.183,3.97402e14,0.3008,-2.75693e6,1.38002e6,-3.46480e-9
1529960430,25425467.51318492,23384773.86324403,2040.694,4.01696e14,0.7766,-2.74574e6,1.36703e6,-3.43222e-9
