Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528391130,26371040.904157255,30588173.554743357,4217.133,3.99269e14,0.1677,4.17141e6,-2.08403e6,5.22801e-9
1528391160,26389706.702227086,30602317.832183544,4212.611,3.96078e14,0.6328,4.14543e6,-2.07937e6,5.21630e-9
1528391190,26408388.514539585,30616419.651364602,4208.031,4.00017e14,0.3553,4.15659e6,-2.07468e6,5.20454e-9
1528391220,26427085.943185892,30630478.894683212,4203.393,3.99557e14,0.2399,4.14478e6,-2.06999e6,5.19274e-9
1528391250,26445798.591565773,30644495.445268065,4198.697,3.97455e14,0.2874,4.12444e6,-2.06527e6,5.18090e-9
1528391280,26464526.06439318,30658469.186976347,4193.943,3.98998e14,0.0997,4.12296e6,-2.06054e6,5.16902e-9
1528391310,26483267.967701856,30672400.004390236,4189.132,3.97031e14,0.3938,4.10331e6,-2.05579e6,5.15709e-9
1528391340,26502023.90885046,30686287.78281334,4184.264,3.99229e14,0.1578,4.10510e6,-2.05102e6,5.14512e-9
1528391370,26520793.49652781,30700132.40826727,4179.339,4.00309e14,0.4285,4.10107e6,-2.04624e6,5.13311e-9
1528391400,26539576.34075787,30713933.767488137,4174.357,3.97746e14,0.2144,4.07832e6,-2.04144e6,5.12106e-9
1528391430,26558372.05290166,30727691.747927167,4169.320,3.97408e14,0.2992,4.06697e6,-2.03662e6,5.10898e-9
1528391460,26577180.24567101,30741406.237734664,4164.226,3.97345e14,0.3151,4.05700e6,-2.03179e6,5.09685e-9
1528391490,26596000.533123847,30755077.12576938,4159.077,3.99838e14,0.3105,4.06000e6,-2.02695e6,5.08468e-9
1528391520,26614832.53067158,30768704.301590938,4153.872,3.98457e14,0.0359,4.04325e6,-2.02209e6,5.07248e-9
1528391550,26633675.855083343,30782287.655456517,4148.612,3.99521e14,0.2309,4.03888e6,-2.01721e6,5.06024e-9
1528391580,26652530.124489937,30795827.07831741,4143.297,4.01566e14,0.7441,4.03941e6,-2.01232e6,5.04796e-9
1528391610,26671394.958387848,30809322.461815737,4137.928,3.96958e14,0.4120,4.00636e6,-2.00742e6,5.03564e-9
1528391640,26690269.97764288,30822773.698281117,4132.504,3.95685e14,0.7314,3.99014e6,-2.00250e6,5.02329e-9
1528391670,26709154.804493856,30836180.680727284,4127.026,3.99984e14,0.3471,4.00185e6,-1.99756e6,5.01091e-9
1528391700,26728049.062555954,30849543.302848786,4121.494,3.98218e14,0.0959,3.98311e6,-1.99262e6,4.99849e-9
1528391730,26746952.37681482,30862861.459009945,4115.909,3.97395e14,0.3024,3.96908e6,-1.98766e6,4.98603e-9
1528391760,26765864.373658076,30876135.044265606,4110.271,4.00180e14,0.3962,3.97300e6,-1.98268e6,4.97355e-9
1528391790,26784784.680850055,30889363.954333548,4104.579,3.97271e14,0.3334,3.94857e6,-1.97770e6,4.96103e-9
1528391820,26803712.927543703,30902548.085599013,4098.835,3.96918e14,0.4220,3.93684e6,-1.97270e6,4.94847e-9
1528391850,26822648.744283218,30915687.33511147,4093.039,3.97729e14,0.2186,3.93083e6,-1.96768e6,4.93589e-9
1528391880,26841591.76300653,30928781.600581244,4087.190,3.99621e14,0.2560,3.93010e6,-1.96266e6,4.92327e-9
1528391910,26860541.6170477,30941830.78037633,4081.289,4.02770e14,1.0461,3.93547e6,-1.95762e6,4.91062e-9
1528391940,26879497.94113919,30954834.773519073,4075.337,3.97620e14,0.2459,3.90009e6,-1.95257e6,4.89794e-9
1528391970,26898460.371413868,30967793.479682997,4069.333,3.95455e14,0.7892,3.87940e6,-1.94751e6,4.88524e-9
1528392000,26917428.545407105,30980706.79918954,4063.278,3.97646e14,0.2394,3.87996e6,-1.94243e6,4.87250e-9
1528392030,26936402.102071635,30993574.633018132,4057.173,3.98169e14,0.1081,3.87234e6,-1.93735e6,4.85973e-9
1528392060,26955380.681739196,31006396.882762205,4051.016,4.03396e14,1.2031,3.88748e6,-1.93225e6,4.84694e-9
1528392090,26974363.926162194,31019173.45066714,4044.810,4.03758e14,1.2939,3.87895e6,-1.92714e6,4.83411e-9
1528392120,26993351.478502378,31031904.23961392,4038.553,3.97923e14,0.1700,3.84051e6,-1.92202e6,4.82126e-9
1528392150,27012342.983332373,31044589.153116148,4032.246,3.96705e14,0.4756,3.82440e6,-1.91689e6,4.80838e-9
1528392180,27031338.08663705,31057228.095317043,4025.890,3.97117e14,0.3721,3.81612e6,-1.91175e6,4.79548e-9
1528392210,27050336.435814857,31069820.970986523,4019.485,3.97528e14,0.2689,3.80780e6,-1.90660e6,4.78254e-9
1528392240,27069337.67967896,31082367.685518175,4013.030,4.02587e14,1.0001,3.82161e6,-1.90144e6,4.76959e-9
1528392270,27088341.468458336,31094868.14492641,4006.527,4.00641e14,0.5120,3.80196e6,-1.89626e6,4.75660e-9
1528392300,27107347.453798704,31107322.25584343,3999.975,3.94333e14,1.0706,3.76164e6,-1.89108e6,4.74360e-9
1528392330,27126355.288752295,31119729.925500404,3993.375,4.02011e14,0.8558,3.78763e6,-1.88589e6,4.73056e-9
1528392360,27145364.627812795,31132091.061773825,3986.726,4.03693e14,1.2776,3.78511e6,-1.88069e6,4.71751e-9
1528392390,27164375.126881834,31144405.57313306,3980.030,3.97726e14,0.2193,3.74655e6,-1.87548e6,4.70443e-9
1528392420,27183386.44328047,31156673.368653364,3973.287,3.98757e14,0.0393,3.74096e6,-1.87026e6,4.69132e-9
1528392450,27202398.235749524,31168894.358012903,3966.496,3.98299e14,0.0757,3.72835e6,-1.86503e6,4.67820e-9
1528392480,27221410.164449804,31181068.451489683,3959.658,4.01357e14,0.6914,3.73214e6,-1.85979e6,4.66505e-9
1528392510,27240421.890962258,31193195.55995862,3952.774,4.00829e14,0.5591,3.71915e6,-1.85454e6,4.65188e-9
1528392540,27259433.078288052,31205275.59488856,3945.843,3.96407e14,0.5503,3.68809e6,-1.84929e6,4.63869e-9
1528392570,27278443.390848435,31217308.468339227,3938.865,4.03709e14,1.2815,3.71137e6,-1.84402e6,4.62547e-9
1528392600,27297452.494484637,31229294.09295844,3931.842,4.03261e14,1.1693,3.69869e6,-1.83875e6,4.61224e-9
1528392630,27316460.05647027,31241232.381991684,3924.772,3.96492e14,0.5289,3.65693e6,-1.83347e6,4.59898e-9
1528392660,27335465.74547195,31253123.24924023,3917.658,3.99369e14,0.1929,3.65957e6,-1.82818e6,4.58571e-9
1528392690,27354469.231587905,31264966.609097492,3910.497,4.03918e14,1.3340,3.66977e6,-1.82289e6,4.57242e-9
1528392720,27373470.186334953,31276762.376533516,3903.292,3.98091e14,0.1279,3.63252e6,-1.81758e6,4.55910e-9
1528392750,27392468.282647904,31288510.467092346,3896.042,3.92553e14,1.5173,3.59672e6,-1.81227e6,4.54577e-9
1528392780,27411463.19487903,31300210.796889164,3888.748,3.98905e14,0.0765,3.61496e6,-1.80695e6,4.53242e-9
1528392810,27430454.59879728,31311863.28260772,3881.409,4.00032e14,0.3592,3.60939e6,-1.80162e6,4.51905e-9
1528392840,27449442.171587523,31323467.8414976,3874.026,3.95711e14,0.7250,3.57923e6,-1.79629e6,4.50567e-9
1528392870,27468425.591849633,31335024.391371578,3866.599,3.97081e14,0.3811,3.57475e6,-1.79095e6,4.49226e-9
1528392900,27487404.539597526,31346532.850602996,3859.128,4.02397e14,0.9525,3.58788e6,-1.78560e6,4.47884e-9
1528392930,27506378.696236197,31357993.138119403,3851.614,4.02670e14,1.0208,3.57833e6,-1.78025e6,4.46541e-9
1528392960,27525347.744627997,31369405.173411574,3844.057,3.98341e14,0.0652,3.54828e6,-1.77489e6,4.45196e-9
1528392990,27544311.369023796,31380768.876519136,3836.458,3.98714e14,0.0285,3.53921e6,-1.76952e6,4.43849e-9
1528393020,27563269.255083386,31392084.168031845,3828.815,4.01445e14,0.7138,3.54055e6,-1.76415e6,4.42500e-9
1528393050,27582221.089873873,31403350.96908695,3821.130,3.96424e14,0.5459,3.50760e6,-1.75877e6,4.41150e-9
1528393080,27601166.561868064,31414569.20136663,3813.403,3.97657e14,0.2368,3.50228e6,-1.75339e6,4.39799e-9
1528393110,27620105.36094277,31425738.787095457,3805.633,4.03178e14,1.1484,3.51571e6,-1.74800e6,4.38446e-9
1528393140,27639037.178376965,31436859.649037782,3797.822,4.00425e14,0.4579,3.49283e6,-1.74260e6,4.37092e-9
1528393170,27657961.706849992,31447931.710495263,3789.970,3.98379e14,0.0557,3.47308e6,-1.73720e6,4.35736e-9
1528393200,27676878.64043969,31458954.895304266,3782.076,4.00791e14,0.5496,3.47274e6,-1.73179e6,4.34379e-9
1528393230,27695787.674653172,31469929.127828844,3774.141,4.04484e14,1.4761,3.47788e6,-1.72638e6,4.33021e-9
1528393260,27714688.506323766,31480854.332972065,3766.166,4.02705e14,1.0297,3.45928e6,-1.72096e6,4.31661e-9
1528393290,27733580.833710365,31491730.436159793,3758.150,3.93492e14,1.2816,3.40874e6,-1.71554e6,4.30300e-9
1528393320,27752464.356462706,31502557.363342535,3750.093,3.95214e14,0.8496,3.40534e6,-1.71011e6,4.28938e-9
1528393350,27771338.7756195,31513335.040992927,3741.996,4.05464e14,1.7219,3.43834e6,-1.70468e6,4.27575e-9
1528393380,27790203.7936064,31524063.39610323,3733.860,4.00055e14,0.3649,3.40432e6,-1.69924e6,4.26210e-9
1528393410,27809059.11423404,31534742.35618285,3725.683,3.92334e14,1.5721,3.36061e6,-1.69380e6,4.24845e-9
1528393440,27827904.44269592,31545371.849255815,3717.467,3.89211e14,2.3556,3.33658e6,-1.68836e6,4.23478e-9
1528393470,27846739.485566214,31555951.80385834,3709.212,3.90894e14,1.9335,3.33291e6,-1.68291e6,4.22110e-9
1528393500,27865563.950797565,31566482.149036337,3700.918,3.98003e14,0.1500,3.35201e6,-1.67745e6,4.20742e-9
1528393530,27884377.547682177,31576962.81434813,3692.585,4.01576e14,0.7464,3.35609e6,-1.67199e6,4.19372e-9
1528393560,27903179.98696242,31587393.729846366,3684.214,3.94300e14,1.0789,3.31471e6,-1.66653e6,4.18001e-9
1528393590,27921970.98071496,31597774.826091144,3675.804,3.98456e14,0.0363,3.32115e6,-1.66106e6,4.16629e-9
1528393620,27940750.242384776,31608106.034142647,3667.356,4.07762e14,2.2983,3.34885e6,-1.65559e6,4.15257e-9
1528393650,27959517.486782208,31618387.28555891,3658.870,4.06926e14,2.0888,3.33432e6,-1.65012e6,4.13883e-9
1528393680,27978272.430080123,31628618.512393456,3650.346,4.01383e14,0.6982,3.30038e6,-1.64464e6,4.12509e-9
1528393710,27997014.789810937,31638799.647193063,3641.785,3.99851e14,0.3138,3.28309e6,-1.63916e6,4.11133e-9
1528393740,28015744.284863573,31648930.62299552,3633.186,3.99245e14,0.1617,3.26961e6,-1.63368e6,4.09757e-9
1528393770,28034460.635480408,31659011.373327367,3624.551,3.98315e14,0.0715,3.25483e6,-1.62819e6,4.08380e-9
1528393800,28053163.563254196,31669041.83220171,3615.878,4.03779e14,1.2992,3.26609e6,-1.62270e6,4.07002e-9
1528393830,28071852.79115699,31679021.9341181,3607.169,3.96525e14,0.5208,3.22561e6,-1.61721e6,4.05624e-9
1528393860,28090528.04343779,31688951.614053916,3598.424,3.95862e14,0.6871,3.21196e6,-1.61171e6,4.04245e-9
1528393890,28109189.045719076,31698830.807468917,3589.642,4.01623e14,0.7582,3.22421e6,-1.60621e6,4.02865e-9
1528393920,28127835.524961412,31708659.450300783,3580.824,4.02505e14,0.9796,3.21671e6,-1.60071e6,4.01484e-9
1528393950,28146467.20946039,31718437.47896312,3571.970,4.02852e14,1.0665,3.20703e6,-1.59521e6,4.00103e-9
1528393980,28165083.82884366,31728164.830343302,3563.081,3.98715e14,0.0288,3.17947e6,-1.58970e6,3.98722e-9
1528394010,28183685.114067703,31737841.44180043,3554.156,3.92231e14,1.5980,3.14268e6,-1.58419e6,3.97339e-9
1528394040,28202270.797414746,31747467.251163203,3545.196,3.94543e14,1.0180,3.14090e6,-1.57868e6,3.95956e-9
1528394070,28220840.612489555,31757042.19672784,3536.202,3.98058e14,0.1360,3.14380e6,-1.57317e6,3.94573e-9
1528394100,28239394.294216152,31766566.217256002,3527.172,3.99992e14,0.3490,3.14037e6,-1.56765e6,3.93189e-9
1528394130,28257931.578807782,31776039.251963437,3518.108,4.00941e14,0.5871,3.13304e6,-1.56214e6,3.91804e-9
1528394160,28276452.203846466,31785461.24054674,3509.009,4.01509e14,0.7297,3.12418e6,-1.55662e6,3.90419e-9
1528394190,28294955.908196207,31794832.12315222,3499.876,4.00222e14,0.4067,3.10809e6,-1.55109e6,3.89034e-9
1528394220,28313442.43202648,31804151.840383235,3490.709,3.94122e14,1.1236,3.07337e6,-1.54557e6,3.87648e-9
1528394250,28331911.516808532,31813420.333298076,3481.509,3.90546e14,2.0208,3.04857e6,-1.54005e6,3.86261e-9
1528394280,28350362.905311763,31822637.543407857,3472.275,3.95681e14,0.7324,3.05740e6,-1.53452e6,3.84875e-9
1528394310,28368796.34160001,31831803.412674498,3463.007,4.02408e14,0.9553,3.07218e6,-1.52899e6,3.83488e-9
1528394340,28387211.57102783,31840917.883508537,3453.706,3.92758e14,1.4657,3.02419e6,-1.52346e6,3.82100e-9
1528394370,28405608.340236694,31849980.898767233,3444.373,3.90274e14,2.0889,3.00375e6,-1.51793e6,3.80712e-9
1528394400,28423986.397151288,31858992.4017524,3435.006,3.94943e14,0.9176,3.01051e6,-1.51240e6,3.79324e-9
1528394430,28442345.49100299,31867952.336218253,3425.607,3.92321e14,1.5754,2.98959e6,-1.50687e6,3.77936e-9
1528394460,28460685.37224168,31876860.646339245,3416.175,4.02637e14,1.0126,3.01745e6,-1.50133e6,3.76547e-9
1528394490,28479005.792616844,31885717.276738383,3406.711,4.09787e14,2.8064,3.03314e6,-1.49580e6,3.75158e-9
1528394520,28497306.505146336,31894522.172475584,3397.216,3.98735e14,0.0338,2.98061e6,-1.49026e6,3.73769e-9
1528394550,28515587.264112722,31903275.27904575,3387.688,3.94556e14,1.0146,2.95397e6,-1.48472e6,3.72380e-9
1528394580,28533847.825059645,31911976.542377003,3378.129,3.98708e14,0.0269,2.95835e6,-1.47918e6,3.70990e-9
1528394610,28552087.94478807,31920625.908828862,3368.538,4.02331e14,0.9360,2.96066e6,-1.47364e6,3.69600e-9
1528394640,28570307.381352533,31929223.32519047,3358.916,3.97439e14,0.2913,2.93152e6,-1.46810e6,3.68210e-9
1528394670,28588505.8940574,31937768.73867877,3349.263,3.96467e14,0.5352,2.91689e6,-1.46256e6,3.66820e-9
1528394700,28606683.243452966,31946262.096936796,3339.579,3.99959e14,0.3409,2.91860e6,-1.45702e6,3.65430e-9
1528394730,28624839.191302795,31954703.348029055,3329.864,3.95402e14,0.8025,2.89090e6,-1.45148e6,3.64040e-9
1528394760,28642973.500669014,31963092.440448634,3320.119,3.91077e14,1.8873,2.86418e6,-1.44594e6,3.62649e-9
1528394790,28661085.935818736,31971429.32310662,3310.343,3.99005e14,0.1016,2.88184e6,-1.44040e6,3.61259e-9
1528394820,28679176.262248922,31979713.945333235,3300.538,4.03394e14,1.2026,2.88654e6,-1.43486e6,3.59868e-9
1528394850,28697244.24668221,31987946.25687613,3290.702,3.96585e14,0.5056,2.85098e6,-1.42931e6,3.58478e-9
1528394880,28715289.657062612,31996126.207898617,3280.837,3.97006e14,0.4001,2.84143e6,-1.42377e6,3.57087e-9
1528394910,28733312.262551297,32004253.74897804,3270.941,3.96524e14,0.5209,2.82865e6,-1.41823e6,3.55696e-9
1528394940,28751311.83352229,32012328.831104025,3261.017,3.96647e14,0.4901,2.81803e6,-1.41269e6,3.54306e-9
1528394970,28769288.141558163,32020351.405676797,3251.063,4.01690e14,0.7751,2.82477e6,-1.40714e6,3.52915e-9
1528395000,28787240.95944577,32028321.424505495,3241.080,3.93133e14,1.3715,2.78356e6,-1.40160e6,3.51524e-9
1528395030,28805170.061191816,32036238.839801762,3231.069,3.89313e14,2.3301,2.75918e6,-1.39606e6,3.50134e-9
1528395060,28823075.22195707,32044103.60419271,3221.028,3.92029e14,1.6486,2.75769e6,-1.39052e6,3.48743e-9
1528395090,28840956.218113784,32051915.670704592,3210.959,3.91990e14,1.6584,2.74657e6,-1.38498e6,3.47353e-9
1528395120,28858812.827221535,32059674.99276576,3200.862,3.99008e14,0.1023,2.75985e6,-1.37943e6,3.45963e-9
1528395150,28876644.828023087,32067381.52420513,3190.737,4.00375e14,0.4452,2.75348e6,-1.37389e6,3.44573e-9
1528395180,28894452.000440214,32075035.219250415,3180.583,3.97152e14,0.3633,2.73131e6,-1.36835e6,3.43183e-9
1528395210,28912234.125569597,32082636.032526523,3170.402,3.97922e14,0.1702,2.72288e6,-1.36281e6,3.41793e-9
1528395240,28929990.985678695,32090183.919053927,3160.193,3.97546e14,0.2647,2.71053e6,-1.35727e6,3.40403e-9
1528395270,28947722.364201564,32097678.83424701,3149.956,3.95376e14,0.8089,2.69211e6,-1.35174e6,3.39013e-9
1528395300,28965428.04573476,32105120.733912483,3139.693,3.93624e14,1.2485,2.67516e6,-1.34620e6,3.37624e-9
1528395330,28983107.816034496,32112509.57425414,3129.402,3.96299e14,0.5774,2.67315e6,-1.34066e6,3.36234e-9
1528395360,29000761.46200845,32119845.311851695,3119.084,4.05397e14,1.7052,2.69258e6,-1.33512e6,3.34845e-9
1528395390,29018388.771715757,32127127.90367892,3108.739,3.98985e14,0.0964,2.66003e6,-1.32959e6,3.33456e-9
1528395420,29035989.534361467,32134357.307095777,3098.368,3.96826e14,0.4452,2.64178e6,-1.32405e6,3.32068e-9
1528395450,29053563.5402924,32141533.47984695,3087.970,4.02748e14,1.0405,2.65032e6,-1.31852e6,3.30679e-9
1528395480,29071110.58099295,32148656.380060386,3077.546,3.96757e14,0.4626,2.61947e6,-1.31298e6,3.29291e-9
1528395510,29088630.449080903,32155725.966245905,3067.096,3.97850e14,0.1883,2.61202e6,-1.30745e6,3.27903e-9
1528395540,29106122.938303247,32162742.197293732,3056.619,3.97971e14,0.1578,2.60136e6,-1.30192e6,3.26516e-9
1528395570,29123587.84353184,32169705.032473143,3046.117,3.97499e14,0.2764,2.58877e6,-1.29639e6,3.25128e-9
1528395600,29141024.960759208,32176614.43143104,3035.589,4.03005e14,1.1050,2.59556e6,-1.29086e6,3.23741e-9
1528395630,29158434.08707462,32183470.354188796,3025.036,4.02709e14,1.0307,2.58348e6,-1.28533e6,3.22354e-9
1528395660,29175815.020720348,32190272.761146523,3014.458,3.93057e14,1.3907,2.54140e6,-1.27981e6,3.20968e-9
1528395690,29193167.56102653,32197021.613076046,3003.854,3.89260e14,2.3433,2.51829e6,-1.27428e6,3.19582e-9
1528395720,29210491.508426342,32203716.871121418,2993.225,3.97779e14,0.2062,2.53447e6,-1.26876e6,3.18196e-9
1528395750,29227786.6644515,32210358.49679755,2982.572,4.00963e14,0.5927,2.53353e6,-1.26324e6,3.16810e-9
1528395780,29245052.83172775,32216946.451988902,2971.894,3.97459e14,0.2863,2.51140e6,-1.25772e6,3.15425e-9
1528395810,29262289.81397041,32223480.69894817,2961.191,3.96038e14,0.6428,2.49592e6,-1.25220e6,3.14040e-9
1528395840,29279497.415979706,32229961.200295,2950.464,4.01556e14,0.7415,2.50217e6,-1.24668e6,3.12656e-9
1528395870,29296675.443636406,32236387.919014666,2939.712,4.03717e14,1.2835,2.49782e6,-1.24116e6,3.11272e-9
1528395900,29313823.703897182,32242760.818456773,2928.937,4.03242e14,1.1645,2.48525e6,-1.23565e6,3.09888e-9
1528395930,29330942.00481005,32249079.86233215,2918.138,4.07667e14,2.2745,2.48781e6,-1.23013e6,3.08505e-9
1528395960,29348030.155448537,32255345.014717285,2907.315,4.13161e14,3.6530,2.49353e6,-1.22462e6,3.07122e-9
1528395990,29365087.965968795,32261556.240047336,2896.468,4.14619e14,4.0186,2.48676e6,-1.21911e6,3.05740e-9
1528396020,29382115.24758533,32267713.503116734,2885.598,4.08860e14,2.5739,2.45800e6,-1.21360e6,3.04358e-9
1528396050,29399111.812566705,32273816.769077886,2874.705,4.01096e14,0.6261,2.42332e6,-1.20809e6,3.02976e-9
1528396080,29416077.474231232,32279866.003439963,2863.789,3.94447e14,1.0419,2.39222e6,-1.20259e6,3.01595e-9
1528396110,29433012.04694273,32285861.172067646,2852.849,3.92977e14,1.4109,2.37686e6,-1.19708e6,3.00215e-9
1528396140,29449915.346106257,32291802.24117987,2841.887,4.03839e14,1.3142,2.39839e6,-1.19158e6,2.98834e-9
1528396170,29466787.18816387,32297689.17734865,2830.902,4.03561e14,1.2445,2.38649e6,-1.18608e6,2.97455e-9
1528396200,29483627.390590373,32303521.94749783,2819.895,3.92748e14,1.4683,2.34341e6,-1.18058e6,2.96075e-9
1528396230,29500435.77188429,32309300.51890119,2808.865,4.02724e14,1.0346,2.36190e6,-1.17509e6,2.94696e-9
1528396260,29517212.15157849,32315024.859183464,2797.813,3.97893e14,0.1776,2.33668e6,-1.16959e6,2.93318e-9
1528396290,29533956.35022097,32320694.93631694,2786.739,3.96017e14,0.6481,2.32024e6,-1.16410e6,2.91940e-9
1528396320,29550668.189375475,32326310.718621027,2775.643,4.06466e14,1.9732,2.33965e6,-1.15861e6,2.90563e-9
1528396350,29567347.49161722,32331872.17476111,2764.525,4.03867e14,1.3213,2.32105e6,-1.15312e6,2.89186e-9
1528396380,29583994.08052864,32337379.273747385,2753.385,4.02029e14,0.8602,2.30472e6,-1.14764e6,2.87810e-9
1528396410,29600607.78069514,32342831.984933812,2742.224,3.92325e14,1.5744,2.26590e6,-1.14215e6,2.86434e-9
1528396440,29617188.41770082,32348230.278016943,2731.042,3.94734e14,0.9700,2.26189e6,-1.13667e6,2.85059e-9
1528396470,29633735.818124175,32353574.123034924,2719.838,3.96833e14,0.4434,2.25694e6,-1.13119e6,2.83684e-9
1528396500,29650249.80953389,32358863.49036632,2708.614,3.97037e14,0.3922,2.24658e6,-1.12571e6,2.82309e-9
1528396530,29666730.2204739,32364098.35073536,2697.368,4.04378e14,1.4494,2.25628e6,-1.12024e6,2.80936e-9
1528396560,29683176.880491752,32369278.67519179,2686.102,4.00544e14,0.4875,2.23453e6,-1.11476e6,2.79563e-9
1528396590,29699589.62010174,32374404.435128972,2674.815,3.95988e14,0.6553,2.21089e6,-1.10929e6,2.78190e-9
1528396620,29715968.270791054,32379475.60227682,2663.507,4.09136e14,2.6432,2.23638e6,-1.10382e6,2.76818e-9
1528396650,29732312.665015403,32384492.14870079,2652.179,4.07906e14,2.3345,2.22191e6,-1.09835e6,2.75446e-9
1528396680,29748622.636194754,32389454.046800926,2640.831,3.90415e14,2.0535,2.16292e6,-1.09289e6,2.74075e-9
1528396710,29764898.01870885,32394361.269311097,2629.463,4.00378e14,0.4459,2.17928e6,-1.08743e6,2.72705e-9
1528396740,29781138.64789303,32399213.789297897,2618.075,3.98913e14,0.0784,2.16436e6,-1.08196e6,2.71335e-9
1528396770,29797344.36003379,32404011.580159932,2606.667,3.97046e14,0.3900,2.14840e6,-1.07651e6,2.69966e-9
1528396800,29813514.992364496,32408754.61562679,2595.240,4.06096e14,1.8805,2.16181e6,-1.07105e6,2.68597e-9
1528396830,29829650.383078944,32413442.869753093,2583.792,4.04195e14,1.4036,2.14573e6,-1.06560e6,2.67229e-9
1528396860,29845750.371272173,32418076.316933554,2572.326,3.96427e14,0.5453,2.11409e6,-1.06015e6,2.65862e-9
1528396890,29861814.796991147,32422654.93188603,2560.840,3.95318e14,0.8235,2.10029e6,-1.05470e6,2.64495e-9
1528396920,29877843.50121291,32427178.68965588,2549.335,3.98928e14,0.0821,2.09895e6,-1.04925e6,2.63129e-9
1528396950,29893836.32584046,32431647.565615013,2537.811,3.92058e14,1.6414,2.07007e6,-1.04381e6,2.61763e-9
1528396980,29909793.113698624,32436061.535460997,2526.268,3.95574e14,0.7594,2.06843e6,-1.03837e6,2.60398e-9
1528397010,29925713.708530094,32440420.57521624,2514.707,3.98143e14,0.1147,2.06425e6,-1.03293e6,2.59034e-9
1528397040,29941597.954991277,32444724.661227036,2503.127,4.01850e14,0.8153,2.06294e6,-1.02749e6,2.57670e-9
1528397070,29957445.698648233,32448973.770162728,2491.528,3.93973e14,1.1610,2.03183e6,-1.02205e6,2.56307e-9
1528397100,29973256.785972696,32453167.879014794,2479.911,3.91293e14,1.8332,2.01420e6,-1.01662e6,2.54944e-9
1528397130,29989031.064318817,32457306.96508948,2468.276,4.02035e14,0.8617,2.03068e6,-1.01119e6,2.53582e-9
1528397160,30004768.38197823,32461391.006027035,2456.623,3.93919e14,1.1746,1.99931e6,-1.00577e6,2.52221e-9
1528397190,30020468.588116813,32465419.979780845,2444.951,3.91864e14,1.6901,1.98337e6,-1.00034e6,2.50860e-9
1528397220,30036131.532789625,32469393.86462297,2433.262,3.85260e14,3.3469,1.95614e6,-9.94920e5,2.49500e-9
1528397250,30051757.066936836,32473312.63914329,2421.556,3.92861e14,1.4400,1.96435e6,-9.89501e5,2.48141e-9
1528397280,30067345.042379454,32477176.28224868,2409.831,4.01030e14,0.6094,1.97375e6,-9.84084e5,2.46782e-9
1528397310,30082895.31181526,32480984.773162145,2398.089,3.89063e14,2.3926,1.93352e6,-9.78670e5,2.45424e-9
1528397340,30098407.728814643,32484738.09142202,2386.330,3.95892e14,0.6796,1.93950e6,-9.73258e5,2.44066e-9
1528397370,30113882.147816464,32488436.216881186,2374.554,3.97735e14,0.2172,1.93319e6,-9.67849e5,2.42709e-9
1528397400,30129318.42412397,32492079.12970628,2362.761,4.01144e14,0.6382,1.93062e6,-9.62442e5,2.41353e-9
1528397430,30144716.413919102,32495666.810398042,2350.950,4.05055e14,1.6192,1.92916e6,-9.57038e5,2.39998e-9
1528397460,30160075.974201623,32499199.239725694,2339.123,3.91177e14,1.8625,1.88515e6,-9.51637e5,2.38643e-9
1528397490,30175396.962842032,32502676.398791205,2327.279,3.82625e14,4.0078,1.85416e6,-9.46238e5,2.37288e-9
1528397520,30190679.238559216,32506098.269007742,2315.419,3.94915e14,0.9245,1.87258e6,-9.40842e5,2.35935e-9
1528397550,30205922.660916597,32509464.832099166,2303.542,3.97009e14,0.3992,1.86676e6,-9.35448e5,2.34582e-9
1528397580,30221127.09031821,32512776.07009954,2291.649,3.86160e14,3.1210,1.83070e6,-9.30057e5,2.33229e-9
1528397610,30236292.38800497,32516031.965352774,2279.740,3.87141e14,2.8749,1.82236e6,-9.24668e5,2.31878e-9
1528397640,30251418.416050695,32519232.500511955,2267.814,3.90961e14,1.9167,1.82055e6,-9.19282e5,2.30527e-9
1528397670,30266505.037358403,32522377.658539087,2255.873,3.97872e14,0.1827,1.82573e6,-9.13899e5,2.29176e-9
1528397700,30281552.115656443,32525467.42270451,2243.915,4.03523e14,1.2350,1.82785e6,-9.08519e5,2.27827e-9
1528397730,30296559.515479203,32528501.77656225,2231.942,4.06066e14,1.8729,1.82279e6,-9.03141e5,2.26478e-9
1528397760,30311527.10221111,32531480.70402422,2219.954,3.99412e14,0.2036,1.79696e6,-8.97765e5,2.25129e-9
1528397790,30326454.742034946,32534404.189284995,2207.949,3.96988e14,0.4045,1.78078e6,-8.92393e5,2.23782e-9
1528397820,30341342.301943377,32537272.216845367,2195.930,3.96865e14,0.4354,1.76979e6,-8.87022e5,2.22435e-9
1528397850,30356189.649735123,32540084.771511607,2183.895,3.97689e14,0.2287,1.76090e6,-8.81655e5,2.21088e-9
1528397880,30370996.654011063,32542841.838394903,2171.845,3.96730e14,0.4693,1.74807e6,-8.76290e5,2.19743e-9
1528397910,30385763.184170358,32545543.40291063,2159.780,3.86431e14,3.0530,1.71488e6,-8.70928e5,2.18398e-9
1528397940,30400489.11040655,32548189.450777706,2147.700,3.96088e14,0.6304,1.72529e6,-8.65568e5,2.17053e-9
