Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520964840,29746289.610155,25414092.608436722,4332.197,4.00809e14,0.5541,-4.58155e6,2.28467e6,-5.73061e-9
1520964870,29730123.69133831,25397111.77707305,4333.012,3.97628e14,0.2439,-4.56971e6,2.28787e6,-5.73864e-9
1520964900,29713923.541617718,25380170.893953264,4333.753,4.02422e14,0.9587,-4.60358e6,2.29103e6,-5.74658e-9
1520964930,29697689.326435264,25363270.410912666,4334.419,4.07291e14,2.1803,-4.63789e6,2.29416e6,-5.75444e-9
1520964960,29681421.21213462,25346410.780315343,4335.010,4.00335e14,0.4351,-4.60407e6,2.29725e6,-5.76221e-9
1520964990,29665119.366040006,25329592.4551751,4335.527,3.94330e14,1.0715,-4.57555e6,2.30031e6,-5.76989e-9
1520965020,29648783.95643608,25312815.88909273,4335.968,3.94433e14,1.0456,-4.58217e6,2.30334e6,-5.77748e-9
1520965050,29632415.152572148,25296081.536238,4336.334,3.99737e14,0.2852,-4.61880e6,2.30633e6,-5.78499e-9
1520965080,29616013.124666456,25279389.851331454,4336.623,4.01134e14,0.6356,-4.63281e6,2.30928e6,-5.79240e-9
1520965110,29599578.04391042,25262741.289625894,4336.837,3.99271e14,0.1681,-4.62785e6,2.31219e6,-5.79972e-9
1520965140,29583110.082472853,25246136.306887746,4336.974,3.98722e14,0.0305,-4.63043e6,2.31507e6,-5.80695e-9
1520965170,29566609.41350427,25229575.35937807,4337.034,4.03235e14,1.1626,-4.66235e6,2.31791e6,-5.81408e-9
1520965200,29550076.21114111,25213058.9038334,4337.017,4.01677e14,0.7717,-4.65893e6,2.32072e6,-5.82113e-9
1520965230,29533510.650496524,25196587.3974083,4336.923,3.97964e14,0.1598,-4.64284e6,2.32348e6,-5.82807e-9
1520965260,29516912.907706484,25180161.29777292,4336.752,4.01545e14,0.7387,-4.66919e6,2.32621e6,-5.83492e-9
1520965290,29500283.159891807,25163781.062975638,4336.502,4.00954e14,0.5904,-4.67114e6,2.32890e6,-5.84168e-9
1520965320,29483621.58517609,25147447.15146059,4336.174,4.00023e14,0.3570,-4.67102e6,2.33155e6,-5.84833e-9
1520965350,29466928.362689868,25131160.022046965,4335.768,3.99041e14,0.1106,-4.67050e6,2.33416e6,-5.85489e-9
1520965380,29450203.672574773,25114920.133908063,4335.284,3.98838e14,0.0597,-4.67446e6,2.33673e6,-5.86135e-9
1520965410,29433447.695987757,25098727.946550153,4334.720,3.94506e14,1.0273,-4.65410e6,2.33926e6,-5.86770e-9
1520965440,29416660.61510528,25082583.919790976,4334.077,3.91059e14,1.8920,-4.63881e6,2.34175e6,-5.87396e-9
1520965470,29399842.61312745,25066488.513738103,4333.354,3.95657e14,0.7384,-4.67071e6,2.34420e6,-5.88011e-9
1520965500,29382993.874282286,25050442.188767068,4332.552,3.98589e14,0.0028,-4.69277e6,2.34661e6,-5.88616e-9
1520965530,29366114.58383898,25034445.405535176,4331.669,3.98169e14,0.1082,-4.69503e6,2.34897e6,-5.89211e-9
1520965560,29349204.92808395,25018498.624848366,4330.706,3.98365e14,0.0591,-4.70083e6,2.35130e6,-5.89795e-9
1520965590,29332265.094353568,25002602.307749614,4329.663,4.00907e14,0.5787,-4.72041e6,2.35358e6,-5.90369e-9
1520965620,29315295.271029174,24986756.91546057,4328.538,4.00874e14,0.5705,-4.72471e6,2.35582e6,-5.90931e-9
1520965650,29298295.647541348,24970962.909358695,4327.333,3.96921e14,0.4212,-4.70574e6,2.35801e6,-5.91484e-9
1520965680,29281266.414374165,24955220.75095433,4326.046,3.98335e14,0.0667,-4.71841e6,2.36017e6,-5.92025e-9
1520965710,29264207.763069626,24939530.901867457,4324.677,4.00590e14,0.4990,-4.73599e6,2.36228e6,-5.92555e-9
1520965740,29247119.886231814,24923893.823804207,4323.226,3.94620e14,0.9987,-4.70473e6,2.36434e6,-5.93074e-9
1520965770,29230002.977531213,24908309.97853322,4321.693,3.97492e14,0.2781,-4.72580e6,2.36636e6,-5.93582e-9
1520965800,29212857.231708977,24892779.827861596,4320.077,4.02153e14,0.8912,-4.75744e6,2.36834e6,-5.94079e-9
1520965830,29195682.84457536,24877303.833575305,4318.379,3.97744e14,0.2149,-4.73511e6,2.37027e6,-5.94564e-9
1520965860,29178480.013032287,24861882.457524113,4316.598,3.95078e14,0.8836,-4.72302e6,2.37215e6,-5.95038e-9
1520965890,29161248.935058974,24846516.161487274,4314.733,3.94847e14,0.9416,-4.72531e6,2.37399e6,-5.95501e-9
1520965920,29143989.809722196,24831205.40718381,4312.784,3.93770e14,1.2119,-4.72246e6,2.37578e6,-5.95952e-9
1520965950,29126702.837180566,24815950.656247057,4310.752,3.95577e14,0.7586,-4.73671e6,2.37753e6,-5.96391e-9
1520965980,29109388.21868864,24800752.37019898,4308.636,3.96661e14,0.4865,-4.74657e6,2.37923e6,-5.96818e-9
1520966010,29092046.15660116,24785611.010424346,4306.435,3.98509e14,0.0230,-4.76091e6,2.38088e6,-5.97233e-9
1520966040,29074676.854377266,24770527.03814449,4304.150,4.00201e14,0.4015,-4.77423e6,2.38248e6,-5.97637e-9
1520966070,29057280.5165846,24755500.91439105,4301.780,3.97192e14,0.3533,-4.75936e6,2.38404e6,-5.98028e-9
1520966100,29039857.34890356,24740533.099979334,4299.324,4.00745e14,0.5381,-4.78363e6,2.38554e6,-5.98407e-9
1520966130,29022407.558130845,24725624.055513445,4296.784,4.03944e14,1.3406,-4.80571e6,2.38700e6,-5.98774e-9
1520966160,29004931.352185316,24710774.241261173,4294.157,3.99016e14,0.1043,-4.77903e6,2.38841e6,-5.99128e-9
1520966190,28987428.94011071,24695984.11722509,4291.445,3.94716e14,0.9746,-4.75597e6,2.38977e6,-5.99470e-9
1520966220,28969900.53208019,24681254.143083554,4288.646,3.95495e14,0.7790,-4.76325e6,2.39107e6,-5.99799e-9
1520966250,28952346.339400515,24666584.778163474,4285.762,3.95919e14,0.6727,-4.76830e6,2.39233e6,-6.00116e-9
1520966280,28934766.57451617,24651976.481412683,4282.790,3.95582e14,0.7573,-4.76869e6,2.39354e6,-6.00420e-9
1520966310,28917161.45101357,24637429.71137229,4279.732,4.02165e14,0.8942,-4.81054e6,2.39469e6,-6.00711e-9
1520966340,28899531.183625095,24622944.92614866,4276.586,3.99215e14,0.1541,-4.79503e6,2.39579e6,-6.00989e-9
1520966370,28881875.988233365,24608522.583385356,4273.353,3.95453e14,0.7896,-4.77452e6,2.39684e6,-6.01254e-9
1520966400,28864196.081875168,24594163.140234742,4270.033,3.99288e14,0.1725,-4.79958e6,2.39784e6,-6.01506e-9
1520966430,28846491.682757255,24579867.053310063,4266.625,3.97703e14,0.2252,-4.79194e6,2.39879e6,-6.01744e-9
1520966460,28828763.01022503,24565634.778716467,4263.128,3.97831e14,0.1930,-4.79450e6,2.39968e6,-6.01969e-9
1520966490,28811010.28480195,24551466.77196225,4259.544,3.97685e14,0.2296,-4.79530e6,2.40052e6,-6.02181e-9
1520966520,28793233.728182282,24537363.48794886,4255.870,4.01158e14,0.6416,-4.81779e6,2.40130e6,-6.02379e-9
1520966550,28775433.563235264,24523325.3809414,4252.108,3.99928e14,0.3330,-4.81185e6,2.40203e6,-6.02564e-9
1520966580,28757610.014009304,24509352.904538922,4248.257,3.96869e14,0.4344,-4.79477e6,2.40271e6,-6.02735e-9
1520966610,28739763.30573605,24495446.51164454,4244.317,3.96590e14,0.5045,-4.79433e6,2.40332e6,-6.02892e-9
1520966640,28721893.664834484,24481606.654435255,4240.287,3.97644e14,0.2398,-4.80182e6,2.40389e6,-6.03035e-9
1520966670,28704001.318915043,24467833.784331728,4236.168,4.00599e14,0.5013,-4.82066e6,2.40440e6,-6.03164e-9
1520966700,28686086.49678363,24454128.35196772,4231.958,3.97558e14,0.2616,-4.80323e6,2.40485e6,-6.03279e-9
1520966730,28668149.42842095,24440490.807161413,4227.659,3.97147e14,0.3647,-4.80154e6,2.40524e6,-6.03379e-9
1520966760,28650190.345062643,24426921.598878685,4223.269,3.98275e14,0.0816,-4.80903e6,2.40558e6,-6.03466e-9
1520966790,28632209.479126975,24413421.175207853,4218.788,3.97633e14,0.2426,-4.80573e6,2.40586e6,-6.03537e-9
1520966820,28614207.0642433,24399989.983326644,4214.217,3.98183e14,0.1046,-4.80950e6,2.40608e6,-6.03595e-9
1520966850,28596183.33525581,24386628.469470903,4209.555,4.01512e14,0.7305,-4.82993e6,2.40625e6,-6.03638e-9
1520966880,28578138.52822718,24373337.078903094,4204.801,4.00739e14,0.5365,-4.82548e6,2.40635e6,-6.03666e-9
1520966910,28560072.880442366,24360116.25588067,4199.957,4.01954e14,0.8413,-4.83291e6,2.40640e6,-6.03679e-9
1520966940,28541986.63041224,24346966.44362434,4195.020,4.01278e14,0.6717,-4.82881e6,2.40639e6,-6.03678e-9
1520966970,28523880.017877247,24333888.084286105,4189.992,3.96215e14,0.5986,-4.79811e6,2.40631e6,-6.03661e-9
1520967000,28505753.283811126,24320881.61891724,4184.872,3.93114e14,1.3764,-4.77913e6,2.40618e6,-6.03629e-9
1520967030,28487606.67046008,24307947.487449165,4179.659,3.94468e14,1.0368,-4.78693e6,2.40599e6,-6.03582e-9
1520967060,28469440.42123696,24295086.128620878,4174.354,3.97005e14,0.4002,-4.80174e6,2.40573e6,-6.03520e-9
1520967090,28451254.78083458,24282297.979987048,4168.957,3.97342e14,0.3158,-4.80315e6,2.40542e6,-6.03443e-9
1520967120,28433049.995194178,24269583.477872327,4163.467,4.00094e14,0.3747,-4.81901e6,2.40504e6,-6.03350e-9
1520967150,28414826.311509226,24256943.05733888,4157.883,4.00304e14,0.4275,-4.81940e6,2.40460e6,-6.03242e-9
1520967180,28396583.978229348,24244377.15215363,4152.207,4.00632e14,0.5096,-4.82038e6,2.40410e6,-6.03117e-9
1520967210,28378323.24506422,24231886.194755528,4146.437,3.99111e14,0.1281,-4.81009e6,2.40353e6,-6.02978e-9
1520967240,28360044.3629873,24219470.616222523,4140.574,3.98032e14,0.1426,-4.80233e6,2.40291e6,-6.02822e-9
1520967270,28341747.584239677,24207130.84623861,4134.617,3.97912e14,0.1727,-4.80023e6,2.40222e6,-6.02650e-9
1520967300,28323433.162333775,24194867.31306063,4128.566,3.99746e14,0.2874,-4.80978e6,2.40146e6,-6.02463e-9
1520967330,28305101.35201778,24182680.44346966,4122.421,3.99875e14,0.3197,-4.80892e6,2.40064e6,-6.02259e-9
1520967360,28286752.409400355,24170570.66278508,4116.182,3.93958e14,1.1647,-4.77154e6,2.39976e6,-6.02039e-9
1520967390,28268386.591833025,24158538.3947834,4109.848,3.97024e14,0.3954,-4.78811e6,2.39881e6,-6.01803e-9
1520967420,28250004.15795259,24146584.061680056,4103.420,3.95860e14,0.6875,-4.77909e6,2.39779e6,-6.01550e-9
1520967450,28231605.36768437,24134708.08409562,4096.897,3.93763e14,1.2135,-4.76434e6,2.39671e6,-6.01281e-9
1520967480,28213190.48224534,24122910.881021935,4090.280,3.96901e14,0.4264,-4.78092e6,2.39557e6,-6.00995e-9
1520967510,28194759.764147274,24111192.869788196,4083.567,3.96278e14,0.5826,-4.77477e6,2.39435e6,-6.00693e-9
1520967540,28176313.47719979,24099554.466026884,4076.759,3.97856e14,0.1868,-4.78170e6,2.39308e6,-6.00374e-9
1520967570,28157851.886513397,24087996.08363976,4069.856,3.98818e14,0.0547,-4.78479e6,2.39173e6,-6.00038e-9
1520967600,28139375.258502487,24076518.13476363,4062.857,3.99545e14,0.2370,-4.78633e6,2.39031e6,-5.99685e-9
1520967630,28120883.860924534,24065121.029740795,4055.763,4.00650e14,0.5142,-4.78999e6,2.38883e6,-5.99316e-9
1520967660,28102377.96277154,24053805.177070606,4048.573,3.98315e14,0.0717,-4.77290e6,2.38728e6,-5.98929e-9
1520967690,28083857.834384512,24042570.983389564,4041.287,3.97534e14,0.2677,-4.76500e6,2.38566e6,-5.98525e-9
1520967720,28065323.747420575,24031418.853432383,4033.905,3.97713e14,0.2227,-4.76271e6,2.38398e6,-5.98103e-9
1520967750,28046775.97485612,24020349.189997654,4026.427,3.95910e14,0.6750,-4.74843e6,2.38222e6,-5.97665e-9
1520967780,28028214.790989846,24009362.393913526,4018.852,3.99193e14,0.1487,-4.76441e6,2.38039e6,-5.97209e-9
1520967810,28009640.471445914,23998458.864003427,4011.182,4.01277e14,0.6714,-4.77306e6,2.37850e6,-5.96735e-9
1520967840,27991053.29317693,23987638.99705164,4003.414,3.99196e14,0.1494,-4.75671e6,2.37653e6,-5.96244e-9
1520967870,27972453.53446693,23976903.18776904,3995.550,3.96828e14,0.4447,-4.73854e6,2.37450e6,-5.95735e-9
1520967900,27953841.47493433,23966251.82875872,3987.590,3.94984e14,0.9073,-4.72337e6,2.37239e6,-5.95208e-9
1520967930,27935217.395504132,23955685.310495455,3979.532,3.95338e14,0.8185,-4.72114e6,2.37021e6,-5.94664e-9
1520967960,27916581.578505207,23945204.02124902,3971.378,3.99798e14,0.3003,-4.74316e6,2.36796e6,-5.94101e-9
1520967990,27897934.307578553,23934808.34709218,3963.126,4.01133e14,0.6355,-4.74645e6,2.36564e6,-5.93521e-9
1520968020,27879275.86771038,23924498.671852864,3954.777,3.99852e14,0.3140,-4.73406e6,2.36324e6,-5.92922e-9
1520968050,27860606.545234475,23914275.377080064,3946.331,3.99616e14,0.2547,-4.72772e6,2.36078e6,-5.92305e-9
1520968080,27841926.627834532,23904138.842009652,3937.788,4.00007e14,0.3528,-4.72496e6,2.35824e6,-5.91671e-9
1520968110,27823236.404546514,23894089.443530414,3929.147,4.00317e14,0.4307,-4.72157e6,2.35563e6,-5.91017e-9
1520968140,27804536.165760856,23884127.556149896,3920.409,3.95823e14,0.6969,-4.68966e6,2.35294e6,-5.90346e-9
1520968170,27785826.20322465,23874253.551960435,3911.573,3.95095e14,0.8794,-4.67988e6,2.35018e6,-5.89655e-9
1520968200,27767106.810043763,23864467.80060526,3902.639,3.96548e14,0.5149,-4.68281e6,2.34735e6,-5.88947e-9
1520968230,27748378.280709404,23854770.669215158,3893.608,3.97279e14,0.3315,-4.68131e6,2.34444e6,-5.88219e-9
1520968260,27729640.911024794,23845162.522464953,3884.478,4.01298e14,0.6768,-4.69898e6,2.34146e6,-5.87473e-9
1520968290,27710894.998182457,23835643.722449392,3875.251,3.96487e14,0.5303,-4.66462e6,2.33840e6,-5.86709e-9
1520968320,27692140.840742037,23826214.628678367,3865.926,3.94332e14,1.0710,-4.64576e6,2.33527e6,-5.85925e-9
1520968350,27673378.73863229,23816875.598043013,3856.503,3.95695e14,0.7288,-4.64736e6,2.33206e6,-5.85122e-9
1520968380,27654608.993153088,23807626.98478197,3846.982,3.95694e14,0.7292,-4.64082e6,2.32878e6,-5.84301e-9
1520968410,27635831.906977452,23798469.14044767,3837.363,4.00144e14,0.3872,-4.66010e6,2.32542e6,-5.83460e-9
1520968440,27617047.784153264,23789402.413872764,3827.645,4.01123e14,0.6329,-4.65893e6,2.32198e6,-5.82601e-9
1520968470,27598256.93010523,23780427.151136637,3817.830,4.00700e14,0.5268,-4.64943e6,2.31847e6,-5.81722e-9
1520968500,27579459.65163657,23771543.695532102,3807.916,3.96507e14,0.5251,-4.61789e6,2.31488e6,-5.80824e-9
1520968530,27560656.256917033,23762752.387566354,3797.904,3.94538e14,1.0191,-4.59917e6,2.31122e6,-5.79906e-9
1520968560,27541847.055526458,23754053.564822678,3787.793,3.97039e14,0.3918,-4.60621e6,2.30748e6,-5.78969e-9
1520968590,27523032.358414415,23745447.56203291,3777.585,3.97811e14,0.1980,-4.60305e6,2.30366e6,-5.78013e-9
1520968620,27504212.47791508,23736934.711010925,3767.278,3.96608e14,0.4999,-4.58833e6,2.29976e6,-5.77037e-9
1520968650,27485387.727748394,23728515.340620313,3756.872,4.01454e14,0.7159,-4.60832e6,2.29578e6,-5.76042e-9
1520968680,27466558.423021328,23720189.776742227,3746.369,4.00560e14,0.4917,-4.59506e6,2.29173e6,-5.75027e-9
1520968710,27447724.880228847,23711958.342243478,3735.767,3.93669e14,1.2371,-4.54722e6,2.28759e6,-5.73992e-9
1520968740,27428887.41725496,23703821.356944688,3725.066,3.98696e14,0.0239,-4.56766e6,2.28338e6,-5.72938e-9
1520968770,27410046.353373535,23695779.13758874,3714.267,4.01048e14,0.6141,-4.57254e6,2.27909e6,-5.71864e-9
1520968800,27391202.009249143,23687831.997809336,3703.370,3.96751e14,0.4639,-4.53926e6,2.27472e6,-5.70769e-9
1520968830,27372354.70693277,23679980.24807385,3692.374,3.99509e14,0.2279,-4.54610e6,2.27027e6,-5.69655e-9
1520968860,27353504.769877892,23672224.195732113,3681.281,4.01713e14,0.7810,-4.54957e6,2.26574e6,-5.68521e-9
1520968890,27334652.522925384,23664564.144905675,3670.088,3.95949e14,0.6653,-4.50762e6,2.26114e6,-5.67368e-9
1520968920,27315798.29230894,23657000.396482732,3658.798,3.98295e14,0.0766,-4.51157e6,2.25645e6,-5.66193e-9
1520968950,27296942.405655477,23649533.24808752,3647.409,4.00548e14,0.4885,-4.51477e6,2.25168e6,-5.64999e-9
1520968980,27278085.191985365,23642162.994049877,3635.922,3.99503e14,0.2263,-4.49917e6,2.24683e6,-5.63785e-9
1520969010,27259226.98171261,23634889.925375033,3624.337,3.96914e14,0.4231,-4.47474e6,2.24190e6,-5.62550e-9
1520969040,27240368.10664496,23627714.32971358,3612.654,3.94984e14,0.9074,-4.45392e6,2.23689e6,-5.61296e-9
1520969070,27221508.899983853,23620636.49133177,3600.872,3.98364e14,0.0593,-4.46272e6,2.23180e6,-5.60021e-9
1520969100,27202649.696324486,23613656.69108194,3588.993,4.00248e14,0.4135,-4.46292e6,2.22663e6,-5.58725e-9
1520969130,27183790.831682067,23606775.206385072,3577.016,3.99065e14,0.1165,-4.44580e6,2.22137e6,-5.57409e-9
1520969160,27164932.643409915,23599992.311165545,3564.940,3.96798e14,0.4522,-4.42252e6,2.21604e6,-5.56073e-9
1520969190,27146075.47028127,23593308.27585863,3552.767,3.99564e14,0.2418,-4.42707e6,2.21062e6,-5.54716e-9
1520969220,27127219.6524624,23586723.367370427,3540.496,3.96989e14,0.4042,-4.40182e6,2.20512e6,-5.53339e-9
1520969250,27108365.531512443,23580237.84904979,3528.128,3.95631e14,0.7449,-4.38320e6,2.19954e6,-5.51941e-9
1520969280,27089513.450382903,23573851.980660517,3515.661,4.00440e14,0.4614,-4.39839e6,2.19388e6,-5.50523e-9
1520969310,27070663.75341725,23567566.01835394,3503.098,4.00363e14,0.4421,-4.38646e6,2.18814e6,-5.49084e-9
1520969340,27051816.786350213,23561380.214641664,3490.437,3.97397e14,0.3020,-4.35855e6,2.18231e6,-5.47624e-9
1520969370,27032972.896307155,23555294.81836876,3477.678,3.95603e14,0.7520,-4.33696e6,2.17640e6,-5.46144e-9
1520969400,27014132.43180308,23549310.07468721,3464.822,3.94472e14,1.0356,-4.31888e6,2.17041e6,-5.44643e-9
1520969430,26995295.742700305,23543426.22502349,3451.870,3.96162e14,0.6117,-4.31598e6,2.16434e6,-5.43121e-9
1520969460,26976463.180335138,23537643.507071722,3438.820,3.97322e14,0.3207,-4.30999e6,2.15818e6,-5.41578e-9
1520969490,26957635.09738836,23531962.154749133,3425.673,3.99155e14,0.1390,-4.30744e6,2.15194e6,-5.40015e-9
1520969520,26938811.84792503,23526382.3981769,3412.429,3.96191e14,0.6046,-4.27883e6,2.14562e6,-5.38431e-9
1520969550,26919993.787392657,23520904.4636553,3399.089,3.94542e14,1.0181,-4.25722e6,2.13921e6,-5.36826e-9
1520969580,26901181.272619296,23515528.573639076,3385.653,3.98952e14,0.0882,-4.26792e6,2.13272e6,-5.35200e-9
1520969610,26882374.66181138,23510254.94671333,3372.120,3.97749e14,0.2137,-4.24835e6,2.12615e6,-5.33554e-9
1520969640,26863574.31455162,23505083.797569644,3358.491,4.00919e14,0.5818,-4.25193e6,2.11950e6,-5.31886e-9
1520969670,26844780.591796603,23500015.336982645,3344.765,4.00350e14,0.4389,-4.23540e6,2.11276e6,-5.30197e-9
1520969700,26825993.855874397,23495049.77178693,3330.944,3.95698e14,0.7280,-4.19716e6,2.10594e6,-5.28488e-9
1520969730,26807214.47052793,23490187.304868676,3317.027,3.96093e14,0.6292,-4.18548e6,2.09903e6,-5.26758e-9
1520969760,26788442.800770793,23485428.135099284,3303.015,3.95194e14,0.8547,-4.16684e6,2.09204e6,-5.25006e-9
1520969790,26769679.213026468,23480772.457357567,3288.907,3.98317e14,0.0712,-4.16910e6,2.08497e6,-5.23234e-9
1520969820,26750924.07507981,23476220.46249411,3274.704,3.99703e14,0.2765,-4.16203e6,2.07782e6,-5.21441e-9
1520969850,26732177.756074466,23471772.33731019,3260.405,3.96040e14,0.6425,-4.12850e6,2.07058e6,-5.19627e-9
1520969880,26713440.626510058,23467428.264537234,3246.012,3.96412e14,0.5490,-4.11584e6,2.06325e6,-5.17791e-9
1520969910,26694713.058239374,23463188.42281654,3231.525,3.94670e14,0.9860,-4.09209e6,2.05585e6,-5.15935e-9
1520969940,26675995.424465287,23459052.986679543,3216.942,3.95632e14,0.7448,-4.08213e6,2.04836e6,-5.14058e-9
1520969970,26657288.09973761,23455022.126528338,3202.266,3.98484e14,0.0293,-4.08166e6,2.04078e6,-5.12160e-9
1520970000,26638591.459949836,23451096.008616716,3187.495,3.99381e14,0.1958,-4.07093e6,2.03313e6,-5.10241e-9
1520970030,26619905.882291663,23447274.795002226,3172.631,4.02088e14,0.8751,-4.06921e6,2.02539e6,-5.08301e-9
1520970060,26601231.74538093,23443558.643618654,3157.673,3.97776e14,0.2068,-4.03166e6,2.01756e6,-5.06340e-9
1520970090,26582569.42912394,23439947.70816734,3142.622,3.95542e14,0.7673,-4.00460e6,2.00965e6,-5.04358e-9
1520970120,26563919.31475524,23436442.138129115,3127.477,3.98776e14,0.0441,-4.00493e6,2.00166e6,-5.02355e-9
1520970150,26545281.784833103,23433042.0787472,3112.240,3.98662e14,0.0155,-3.98822e6,1.99359e6,-5.00331e-9
1520970180,26526657.223235004,23429747.671010636,3096.910,3.97805e14,0.1996,-3.96764e6,1.98543e6,-4.98286e-9
1520970210,26508046.015152875,23426559.05163805,3081.487,3.98260e14,0.0855,-3.95343e6,1.97719e6,-4.96220e-9
1520970240,26489448.547088154,23423476.35306198,3065.972,4.00913e14,0.5801,-3.94991e6,1.96887e6,-4.94133e-9
1520970270,26470865.20684683,23420499.703413665,3050.366,4.00023e14,0.3570,-3.92867e6,1.96046e6,-4.92025e-9
1520970300,26452296.38353417,23417629.22650828,3034.667,3.97161e14,0.3612,-3.89765e6,1.95197e6,-4.89897e-9
1520970330,26433742.467592865,23414865.04186731,3018.877,4.00928e14,0.5838,-3.89891e6,1.94339e6,-4.87748e-9
1520970360,26415203.850663718,23412207.264591686,3002.997,4.03411e14,1.2068,-3.89361e6,1.93474e6,-4.85577e-9
1520970390,26396680.92571403,23409656.00546212,2987.025,4.02737e14,1.0378,-3.87277e6,1.92600e6,-4.83386e-9
1520970420,26378174.086988904,23407211.370889742,2970.963,4.00227e14,0.4081,-3.84297e6,1.91717e6,-4.81175e-9
1520970450,26359683.730005536,23404873.46290415,2954.810,3.94429e14,1.0465,-3.79736e6,1.90827e6,-4.78942e-9
1520970480,26341210.251547486,23402642.379141882,2938.568,3.93000e14,1.4050,-3.77267e6,1.89928e6,-4.76689e-9
1520970510,26322754.0496588,23400518.21283545,2922.236,3.94516e14,1.0248,-3.76185e6,1.89021e6,-4.74415e-9
1520970540,26304315.523637902,23398501.052802756,2905.814,3.98765e14,0.0413,-3.76371e6,1.88106e6,-4.72120e-9
1520970570,26285895.0740313,23396590.98343712,2889.304,3.98280e14,0.0805,-3.74296e6,1.87182e6,-4.69805e-9
1520970600,26267493.102627177,23394788.084697723,2872.705,3.98103e14,0.1247,-3.72352e6,1.86251e6,-4.67470e-9
1520970630,26249110.012400877,23393092.432066657,2856.018,4.01542e14,0.7379,-3.72073e6,1.85311e6,-4.65113e-9
1520970660,26230746.207655553,23391504.096645128,2839.242,4.03031e14,1.1116,-3.70860e6,1.84363e6,-4.62736e-9
1520970690,26212402.09386751,23390023.145040162,2822.379,4.00238e14,0.4108,-3.67652e6,1.83407e6,-4.60339e-9
1520970720,26194078.07772633,23388649.63939088,2805.428,3.97533e14,0.2679,-3.64481e6,1.82443e6,-4.57921e-9
1520970750,26175774.567127146,23387383.637361147,2788.391,3.99768e14,0.2929,-3.63558e6,1.81470e6,-4.55483e-9
1520970780,26157491.97116265,23386225.192132816,2771.267,3.96383e14,0.5563,-3.60061e6,1.80490e6,-4.53025e-9
1520970810,26139230.700115044,23385174.352399386,2754.056,3.95767e14,0.7109,-3.57813e6,1.79501e6,-4.50546e-9
1520970840,26120991.165447578,23384231.162360195,2736.760,3.96187e14,0.6056,-3.56015e6,1.78505e6,-4.48047e-9
1520970870,26102773.779796172,23383395.66171516,2719.378,3.95767e14,0.7108,-3.53826e6,1.77500e6,-4.45528e-9
1520970900,26084578.95696067,23382667.885660004,2701.911,3.99262e14,0.1659,-3.53356e6,1.76488e6,-4.42989e-9
1520970930,26066407.111950837,23382047.864906672,2684.359,3.95726e14,0.7211,-3.49757e6,1.75467e6,-4.40430e-9
1520970960,26048258.66080844,23381535.625603527,2666.723,3.89381e14,2.3129,-3.44929e6,1.74438e6,-4.37851e-9
1520970990,26030134.02076723,23381131.18940867,2649.003,3.94706e14,0.9770,-3.45198e6,1.73402e6,-4.35252e-9
1520971020,26012033.6101892,23380834.57346265,2631.199,4.00081e14,0.3715,-3.45446e6,1.72358e6,-4.32633e-9
1520971050,25993957.84855555,23380645.79038657,2613.312,3.99056e14,0.1143,-3.42897e6,1.71305e6,-4.29994e-9
1520971080,25975907.156457283,23380564.84828068,2595.342,3.97104e14,0.3755,-3.39942e6,1.70245e6,-4.27335e-9
1520971110,25957881.955585755,23380591.750723545,2577.290,3.94439e14,1.0441,-3.36679e6,1.69177e6,-4.24657e-9
1520971140,25939882.668723002,23380726.49677164,2559.156,3.99255e14,0.1641,-3.36571e6,1.68102e6,-4.21960e-9
1520971170,25921909.719731722,23380969.08095962,2540.941,4.07977e14,2.3525,-3.38059e6,1.67018e6,-4.19242e-9
1520971200,25903963.53354524,23381319.493300952,2522.644,4.03328e14,1.1861,-3.33915e6,1.65927e6,-4.16505e-9
1520971230,25886044.53609812,23381777.71927215,2504.267,3.94946e14,0.9168,-3.28236e6,1.64828e6,-4.13749e-9
1520971260,25868153.154497378,23382343.73986705,2485.809,3.94910e14,0.9258,-3.26019e6,1.63721e6,-4.10974e-9
1520971290,25850289.816829644,23383017.53154634,2467.272,3.99791e14,0.2988,-3.25794e6,1.62607e6,-4.08179e-9
1520971320,25832454.95220851,23383799.06625728,2448.656,4.00483e14,0.4723,-3.23827e6,1.61485e6,-4.05366e-9
1520971350,25814648.990762874,23384688.311436877,2429.961,3.99335e14,0.1843,-3.21101e6,1.60356e6,-4.02533e-9
1520971380,25796872.363625005,23385685.23001554,2411.187,3.99471e14,0.2185,-3.18880e6,1.59219e6,-3.99681e-9
1520971410,25779125.502918456,23386789.780421317,2392.336,3.97065e14,0.3852,-3.15634e6,1.58074e6,-3.96811e-9
1520971440,25761408.84174565,23388001.916584592,2373.407,3.97768e14,0.2089,-3.13611e6,1.56922e6,-3.93921e-9
1520971470,25743722.814175375,23389321.587943286,2354.401,4.01369e14,0.6947,-3.12703e6,1.55763e6,-3.91013e-9
1520971500,25726067.855229978,23390748.73944866,2335.319,4.03787e14,1.3011,-3.11300e6,1.54596e6,-3.88087e-9
1520971530,25708444.400930956,23392283.311581086,2316.161,4.00368e14,0.4435,-3.07620e6,1.53422e6,-3.85142e-9
